SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TINFRA,N4,1620,1623,1620,1622.01,1622.01,1621,150,243220.35,21-FEB-2018,11,INE691I07190,
L&TINFRA,N5,1045.05,1045.55,1045.05,1045.55,1045.55,1045.5,69,72122.95,21-FEB-2018,4,INE691I07224,
L&TINFRA,N6,1677.5,1685,1677.5,1684,1685,1678.25,308,517620,21-FEB-2018,15,INE691I07232,
LAKPRE,EQ,50.45,53.5,49,49.65,49.5,50.65,11001,552505.75,21-FEB-2018,108,INE651C01018,
LAKSHMIEFL,EQ,24.3,25.35,24.2,24.6,24.55,24.95,65816,1628835.55,21-FEB-2018,291,INE992B01026,
LAKSHVILAS,EQ,118.65,119.3,114.05,114.65,114.15,118.4,445241,51621594.6,21-FEB-2018,3736,INE694C01018,
LALPATHLAB,EQ,905.95,910,901.25,905.1,906.95,906.1,30252,27391032.55,21-FEB-2018,732,INE600L01024,
LAMBODHARA,EQ,83.9,85.9,81,82.25,81.05,82.75,146361,12153477.4,21-FEB-2018,2065,INE112F01022,
LAOPALA,EQ,641.3,641.3,620.35,634.25,635,632.6,6674,4221062.85,21-FEB-2018,532,INE059D01020,
LASA,BE,121.9,121.9,115.95,115.95,115.95,122.05,247708,28915503.15,21-FEB-2018,1245,INE670X01014,
LAURUSLABS,EQ,511.5,521.9,511.5,516.95,516,519,31273,16162758.2,21-FEB-2018,1302,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13.5,6000,78000,21-FEB-2018,1,INE801V01019,
LAXMIMACH,EQ,6100,6130.05,5953,6022.35,6050,6074.4,8559,51472909.7,21-FEB-2018,779,INE269B01029,
LCCINFOTEC,BE,0.7,0.8,0.7,0.75,0.8,0.75,69391,52059.6,21-FEB-2018,50,INE938A01021,
LEEL,EQ,263.8,263.9,255.25,261.3,262.9,257.9,87736,22826544.9,21-FEB-2018,2052,INE245C01019,
LFIC,BE,119.95,123,112.85,121.4,120,118.75,559,67820.7,21-FEB-2018,14,INE850E01012,
LGBBROSLTD,EQ,1039.95,1050,1038,1047.4,1050,1044.25,4427,4624843.75,21-FEB-2018,228,INE337A01034,
LIBERTSHOE,EQ,219.9,224.9,211.35,215.3,214.55,217.3,40980,8925672.25,21-FEB-2018,1423,INE557B01019,
LICHSGFIN,EQ,517.8,517.8,506.25,511.55,511,512.85,1172281,598760222.65,21-FEB-2018,21443,INE115A01026,
LICNETFGSC,EQ,16.02,16.02,16,16,16,16.5,2096,33552,21-FEB-2018,3,INF767K01MV5,
LICNETFN50,EQ,106.85,107.15,104.85,107.15,107.15,106.85,13,1367.5,21-FEB-2018,5,INF767K01OS7,
LICNFNHGP,EQ,101,101,101,101,101,99.15,100,10100,21-FEB-2018,1,INF767K01PC8,
LINCOLN,EQ,223.2,228.85,217.8,219.55,221,225.75,44189,9831713.25,21-FEB-2018,1873,INE405C01035,
LINCPEN,EQ,437.4,448,433,443.4,447,437.7,36466,16128025.4,21-FEB-2018,411,INE802B01019,
LINDEINDIA,EQ,502.05,502.05,485.1,485.5,485.1,492.3,6186,3036228.1,21-FEB-2018,742,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,1409976,1409975095.52,21-FEB-2018,2913,INF732E01037,
LITL,BE,1.15,1.25,1.15,1.2,1.25,1.2,3070161,3615546.75,21-FEB-2018,878,INE785C01048,
LML,EQ,9.05,9.05,8.85,8.95,9,9.05,45835,409242.45,21-FEB-2018,160,INE862A01015,
LOKESHMACH,EQ,66.65,68.9,64.2,64.75,65.35,65.55,24689,1618772.75,21-FEB-2018,405,INE397H01017,
LOTUSEYE,EQ,32.35,32.35,29.8,30.65,30.7,31.35,5826,175781.6,21-FEB-2018,34,INE947I01017,
LOVABLE,EQ,218,219.2,215,215.65,215.25,215.95,29033,6274975.3,21-FEB-2018,878,INE597L01014,
LPDC,EQ,4.25,4.35,4.2,4.2,4.2,4.4,4015,17013,21-FEB-2018,10,INE197J01017,
LSIL,BE,1.65,1.65,1.65,1.65,1.65,1.7,254942,420654.3,21-FEB-2018,161,INE093R01011,
LT,EQ,1299,1299.6,1279,1282.8,1285,1290.6,1584305,2039744681.7,21-FEB-2018,78552,INE018A01030,
LTI,EQ,1432.9,1504.4,1432.9,1491.4,1501,1432.3,243551,359949835.7,21-FEB-2018,16907,INE214T01019,
LTTS,EQ,1289.9,1379,1289,1367.45,1364,1263.2,348561,471274538.25,21-FEB-2018,18763,INE010V01017,
LUMAXIND,EQ,2256.35,2256.35,2195,2208.2,2200,2223.05,2986,6599531.8,21-FEB-2018,523,INE162B01018,
LUMAXTECH,EQ,790.05,798.75,785,787,795,790.6,2476,1950618.85,21-FEB-2018,172,INE872H01019,
LUPIN,EQ,816.8,827.95,811.5,813.95,814,815.8,1184810,967657788.1,21-FEB-2018,31260,INE326A01037,
LUXIND,EQ,1704.95,1739.95,1685,1688.2,1690,1690.8,53238,90638258.65,21-FEB-2018,1425,INE150G01020,
LYCOS,BE,5.6,5.6,5.3,5.4,5.45,5.4,222989,1201440.5,21-FEB-2018,295,INE425B01027,
LYKALABS,EQ,57.9,58.6,55.55,56.6,56.45,57.5,68474,3886593.8,21-FEB-2018,511,INE933A01014,
LYPSAGEMS,EQ,30.95,31,30.4,30.75,30.65,30.45,97845,3003367.4,21-FEB-2018,651,INE142K01011,
M&M,EQ,716,716,701,708.4,708,709,2290218,1618119691.65,21-FEB-2018,93312,INE101A01026,
M&MFIN,EQ,438.95,443,433.5,435.8,437,435.9,1124121,493102829.75,21-FEB-2018,40386,INE774D01024,
M100,EQ,21.75,21.76,21.24,21.29,21.44,21.59,35614,761421.61,21-FEB-2018,144,INF247L01023,
M50,EQ,102,102,99.05,99.61,99.5,99.76,1660,166154.46,21-FEB-2018,23,INF247L01536,
MAANALU,EQ,149.8,149.8,144,144.3,145,147.15,9283,1351493.5,21-FEB-2018,196,INE215I01019,
MADHAV,EQ,62.6,63.5,61.55,62.9,63.1,61.6,11785,737310.7,21-FEB-2018,234,INE925C01016,
MADHUCON,EQ,28.35,28.45,27.45,27.7,27.8,27.85,41988,1165228.6,21-FEB-2018,279,INE378D01032,
MADRASFERT,EQ,33.15,33.55,32.3,32.5,32.45,33.35,157774,5181167.15,21-FEB-2018,803,INE414A01015,
MAGADSUGAR,EQ,159.9,159.9,155.35,156.7,157,159.9,2159,339187.35,21-FEB-2018,52,INE347W01011,
MAGMA,EQ,161.6,163.8,158,160.5,160,161.45,648294,103722598.75,21-FEB-2018,1008,INE511C01022,
MAGNUM,EQ,13,13.25,12.75,12.85,12.9,13,14546,188418.85,21-FEB-2018,102,INE387I01016,
MAHABANK,EQ,16.95,17.1,16.65,16.9,16.95,16.8,733397,12348037.75,21-FEB-2018,3324,INE457A01014,
MAHASTEEL,EQ,75.6,79.9,74.1,75.3,75.9,76.1,11374,862074.4,21-FEB-2018,252,INE451L01014,
MAHESHWARI,SM,182,182,180,180,180,179,3000,544000,21-FEB-2018,3,INE263W01010,
MAHINDCIE,EQ,237.8,238,227.1,229.2,227.35,226.95,598953,138771031.95,21-FEB-2018,12921,INE536H01010,
MAHLIFE,EQ,462.95,463.55,443.45,450.35,452.5,456.7,15230,6843845.5,21-FEB-2018,735,INE813A01018,
MAHLOG,EQ,456.95,456.95,444,446,445.55,448.05,15883,7090696.5,21-FEB-2018,675,INE766P01016,
MAHSCOOTER,EQ,2411.9,2415,2365.65,2384.7,2371,2393.9,1805,4302469.85,21-FEB-2018,236,INE288A01013,
MAHSEAMLES,EQ,478.4,478.4,467.95,469,470,472.35,19141,9005067.7,21-FEB-2018,544,INE271B01025,
MAITHANALL,EQ,893,916.6,887.65,898.8,900,888.85,104435,94102363.1,21-FEB-2018,3533,INE683C01011,
MAJESCO,EQ,476,477.5,462.4,464.9,463.2,472.45,74529,35001551.5,21-FEB-2018,3309,INE898S01029,
MALUPAPER,EQ,38.85,38.95,36.25,36.65,36.45,37.65,13233,488935.3,21-FEB-2018,133,INE383H01017,
MANAKALUCO,EQ,11.3,11.35,10.7,11.2,11.35,11.05,11689,127027.6,21-FEB-2018,36,INE859Q01017,
MANAKCOAT,EQ,16.35,16.6,15.3,15.9,15.9,16.2,37976,603030.1,21-FEB-2018,316,INE830Q01018,
MANAKSIA,EQ,58.5,60,53.5,54.35,54.8,58.15,87005,4871597.75,21-FEB-2018,1077,INE015D01022,
MANAKSTEEL,EQ,37.3,37.3,34.65,35.5,34.7,35.95,58945,2090486.75,21-FEB-2018,129,INE824Q01011,
MANALIPETC,EQ,37.35,37.35,36.05,36.3,36.55,36.55,270412,9875491.75,21-FEB-2018,1450,INE201A01024,
MANAPPURAM,EQ,107.7,108,105,105.8,105.4,106.75,3430466,364021585.05,21-FEB-2018,24639,INE522D01027,
MANDHANA,EQ,6.7,6.85,6.45,6.45,6.55,6.75,50348,330520.85,21-FEB-2018,131,INE087J01010,
MANGALAM,EQ,163.5,163.5,158.9,159.8,160,161.65,23388,3763640,21-FEB-2018,557,INE584F01014,
MANGCHEFER,EQ,68.35,69.15,67.35,68.5,68.15,68.6,36931,2518658.3,21-FEB-2018,309,INE558B01017,
MANGLMCEM,EQ,336.2,338.05,331.3,334.45,334,336.75,11605,3873333.75,21-FEB-2018,432,INE347A01017,
MANGTIMBER,EQ,32.5,33.15,31.55,32.4,32.5,32.4,15014,488024.8,21-FEB-2018,86,INE805B01012,
MANINDS,EQ,121.9,131.4,121.5,126.7,126.2,120.9,1417102,179984553.65,21-FEB-2018,11954,INE993A01026,
MANINFRA,EQ,56.65,57.4,55.95,57.15,57.1,56,417920,23725630.8,21-FEB-2018,2805,INE949H01023,
MANPASAND,EQ,390,391.9,385.25,389.4,386.55,385,220886,86101903.5,21-FEB-2018,1593,INE122R01018,
MANUGRAPH,EQ,51.5,51.5,49.45,49.6,49.45,49.95,6385,316657.95,21-FEB-2018,64,INE867A01022,
MARALOVER,EQ,38.65,38.75,36.6,36.95,36.9,37.65,18066,675170.4,21-FEB-2018,106,INE882A01013,
MARATHON,EQ,484,493.2,465.05,471.45,470,479.55,11661,5481175.6,21-FEB-2018,291,INE182D01012,
MARICO,EQ,311,311,304.15,306.95,306.9,308.45,480362,147375411.3,21-FEB-2018,9472,INE196A01026,
MARKSANS,EQ,38.1,38.35,36.75,37.05,36.85,37.75,2300118,86286568.6,21-FEB-2018,7874,INE750C01026,
MARUTI,EQ,8771,8795,8708.2,8782.75,8779,8722.65,471756,4130873219.95,21-FEB-2018,48956,INE585B01010,
MASFIN,EQ,609,619.4,600.55,603.15,601.85,617.65,32403,19647610.2,21-FEB-2018,4821,INE348L01012,
MASTEK,EQ,484.7,502.65,482.1,495.7,495.6,480.2,411838,203659981.35,21-FEB-2018,10960,INE759A01021,
MATRIMONY,EQ,860.15,867.75,852.15,863.5,865,858.3,335,288446.4,21-FEB-2018,71,INE866R01028,
MAWANASUG,EQ,61.8,62.3,59.8,60.2,60.7,61.05,94809,5757400.65,21-FEB-2018,927,INE636A01039,
MAXINDIA,EQ,97.9,100.9,97,97.7,97,96.6,926939,91375371.7,21-FEB-2018,14055,INE153U01017,
MAXVIL,EQ,80.3,80.45,77.05,77.75,77.8,79.3,174665,13704203.75,21-FEB-2018,1090,INE154U01015,
MAYURUNIQ,EQ,505.85,515.95,496,506.45,506.5,506.75,14751,7485151.8,21-FEB-2018,747,INE040D01038,
MAZDA,EQ,384.05,384.15,377,379.65,381.7,377,3609,1371705.2,21-FEB-2018,218,INE885E01034,
MBECL,BE,63,65,62.9,63.1,63.5,62,64324,4105533.6,21-FEB-2018,172,INE748A01016,
MBLINFRA,EQ,25.25,25.3,24.4,24.85,24.9,25.2,57443,1416082.45,21-FEB-2018,183,INE912H01013,
MCDHOLDING,EQ,40.3,40.3,39.35,39.75,39.55,40.15,8544,340724.6,21-FEB-2018,160,INE836H01014,
MCDOWELL-N,EQ,3239,3251.95,3170,3177.7,3173.6,3215.15,253532,809705533.1,21-FEB-2018,22002,INE854D01016,
MCL,SM,285,285,285,285,285,300,2400,684000,21-FEB-2018,3,INE813V01014,
MCLEODRUSS,EQ,169.55,170.15,165.25,166.75,166.75,168.8,89596,14992576.9,21-FEB-2018,1362,INE942G01012,
MCX,EQ,759,763.8,752.1,761,760.55,754.35,353586,267912680.6,21-FEB-2018,17203,INE745G01035,
MEGASOFT,EQ,14.05,14.35,13.8,13.8,13.8,14.15,19484,270320.65,21-FEB-2018,67,INE933B01012,
MEGH,EQ,97.05,97.6,95.3,96.2,95.8,96.55,1209593,116420080.05,21-FEB-2018,7612,INE974H01013,
MENONBE,EQ,103,103,100,100.3,100.1,101.8,18297,1846253.25,21-FEB-2018,294,INE071D01033,
MEP,EQ,92.85,94.25,89.8,92,91.7,91.7,916571,83948494.75,21-FEB-2018,5856,INE776I01010,
MERCATOR,EQ,34.85,35.2,33.9,34.95,35.2,34.7,1111791,38606105,21-FEB-2018,3808,INE934B01028,
MERCK,EQ,1460.05,1475,1441.6,1466,1470,1453.4,6348,9294962.85,21-FEB-2018,592,INE199A01012,
METALFORGE,EQ,30,30,28.6,29.1,29.4,29.1,27769,814893.35,21-FEB-2018,215,INE425A01011,
METKORE,EQ,3.85,3.85,3.55,3.8,3.85,3.6,143119,546917.9,21-FEB-2018,174,INE592I01029,
MFSL,EQ,498.3,503.5,495.25,499.7,499.2,499.35,462360,230669151,21-FEB-2018,7816,INE180A01020,
MGL,EQ,1001,1007.05,985.1,993.8,993.8,995.65,90849,90347172.6,21-FEB-2018,5076,INE002S01010,
MHHL,SM,61.9,66,58.1,65.05,64.35,61.05,564000,34950300,21-FEB-2018,181,INE450S01011,
MHRIL,EQ,306,306.85,300.25,301.5,301.4,302.4,50374,15203955.15,21-FEB-2018,2099,INE998I01010,
MIC,EQ,6.8,7.1,6.65,7.05,7.05,6.8,437017,3037896.6,21-FEB-2018,530,INE287C01029,
MIDCAPIWIN,EQ,71,71,70.51,70.91,70.75,71.09,3230,228610.35,21-FEB-2018,29,INF109KB1XT3,
MINDACORP,EQ,191.5,193.95,189,192.85,193.5,189.9,166217,31785075.3,21-FEB-2018,2981,INE842C01021,
MINDAIND,EQ,1105,1113.5,1070.55,1090.55,1096,1090.65,46842,51081819,21-FEB-2018,3656,INE405E01023,
MINDTECK,EQ,68.65,68.65,66.05,66.8,66.7,66.4,26515,1769193.5,21-FEB-2018,183,INE110B01017,
MINDTREE,EQ,696,728.3,696,726.15,727.65,697.8,2196558,1589153742.3,21-FEB-2018,64976,INE018I01017,
MIRCELECTR,EQ,49.05,49.35,48.2,48.6,48.6,48.35,466878,22764941.35,21-FEB-2018,1851,INE831A01028,
MIRZAINT,EQ,133.5,133.5,129.55,131.6,131.8,131.5,105333,13835485.75,21-FEB-2018,1793,INE771A01026,
MKPL,SM,76.8,76.9,76.75,76.85,76.85,76.75,12000,921900,21-FEB-2018,6,INE964W01013,
MMFL,EQ,1079.6,1099.95,1050,1080.65,1080,1100,7554,8174594.75,21-FEB-2018,427,INE227C01017,
MMTC,EQ,53.2,53.45,51.9,52.05,52.1,53,566438,29707313.35,21-FEB-2018,3355,INE123F01029,
MOHITIND,EQ,35.9,36,34.8,34.95,34.8,35.5,33401,1172127.35,21-FEB-2018,427,INE954E01012,
MOHOTAIND,EQ,305.1,305.35,295,300.7,300,305.25,8713,2608378.85,21-FEB-2018,149,INE313D01013,
MOIL,EQ,220,221.1,215,215.35,215,219.25,252291,54598682.45,21-FEB-2018,8369,INE490G01020,
MOKSH,SM,41.25,41.25,39.65,41,41,41,36000,1458000,21-FEB-2018,12,INE514Y01012,
MOLDTECH,EQ,62,62,58.75,60.85,61,61.5,3735,223896.3,21-FEB-2018,35,INE835B01035,
MOLDTKPAC,EQ,322.3,325.4,320.25,321.4,321,321.75,18005,5793533.35,21-FEB-2018,417,INE893J01029,
MONNETISPA,EQ,29.2,29.2,27.55,27.65,27.7,29,894204,25074683.5,21-FEB-2018,2519,INE743C01013,
MONSANTO,EQ,2491,2493.95,2473,2484.05,2482.25,2485.95,16349,40583576.45,21-FEB-2018,435,INE274B01011,
MONTECARLO,EQ,550.25,552,535.1,544.3,549,545.75,8025,4381649.75,21-FEB-2018,740,INE950M01013,
MORARJEE,EQ,48.5,48.6,47.25,47.7,47.75,47.8,16992,809459.65,21-FEB-2018,214,INE161G01027,
MOREPENLAB,EQ,34.75,36.1,34.65,35.35,35.35,34.45,2403979,84750856,21-FEB-2018,7374,INE083A01026,
MOSERBAER,BE,4.55,4.55,4.4,4.45,4.4,4.5,132348,592024,21-FEB-2018,164,INE739A01015,
MOTHERSUMI,EQ,327.95,328,312.9,314.1,315.6,325.8,6239954,1974372066.9,21-FEB-2018,126768,INE775A01035,
MOTILALOFS,EQ,1119,1155,1107.05,1150.45,1152,1113.05,175548,198232222.45,21-FEB-2018,12590,INE338I01027,
MOTOGENFIN,EQ,38,41,37.95,40.45,41,38.15,3393,135475,21-FEB-2018,56,INE861B01015,
MPHASIS,EQ,880,909,874.15,886.35,879.65,865.75,348310,311128613.9,21-FEB-2018,18861,INE356A01018,
MPSLTD,EQ,578,584.25,575.2,577.05,577.9,576.65,2810,1621978.2,21-FEB-2018,287,INE943D01017,
MPTODAY,SM,137.7,140,134.9,140,140,134.8,44000,6042000,21-FEB-2018,20,INE105Y01019,
MRF,EQ,70855,71999,70702.95,71787.05,71700,70825.5,5414,386176873.95,21-FEB-2018,2534,INE883A01011,
MRO-TEK,BE,21.8,21.8,20.8,20.8,20.8,21.8,800,16835,21-FEB-2018,4,INE398B01018,
MRPL,EQ,118.65,119.4,117.5,118.75,119,118.4,873414,103292947.1,21-FEB-2018,6585,INE103A01014,
MSPL,EQ,21.45,21.5,20.35,20.9,21,20.5,24052,506789.5,21-FEB-2018,77,INE752G01015,
MTEDUCARE,EQ,70.8,70.8,70.05,70.35,70.25,70.35,93867,6594068.35,21-FEB-2018,281,INE472M01018,
MTNL,EQ,23.1,23.1,22.4,22.5,22.5,22.7,560489,12683638.95,21-FEB-2018,1872,INE153A01019,
MUKANDENGG,EQ,41.65,42.85,40.75,41.1,41.3,41.65,15332,640362.1,21-FEB-2018,320,INE022B01014,
MUKANDLTD,EQ,75,76,74.05,74.85,74.6,73.7,75399,5671732.2,21-FEB-2018,448,INE304A01026,
MUKTAARTS,EQ,73.3,74.25,73,73.5,73.9,72.8,38629,2838038.9,21-FEB-2018,608,INE374B01019,
MUNJALAU,EQ,76.3,76.95,75,75.95,76.4,76.2,31033,2354544.95,21-FEB-2018,485,INE672B01032,
MUNJALSHOW,EQ,225.6,227.45,224,224.7,224,223.65,28143,6342170.5,21-FEB-2018,539,INE577A01027,
MURUDCERA,EQ,40.75,41.1,40.1,40.25,40.2,40.45,33798,1364416.85,21-FEB-2018,216,INE692B01014,
MUTHOOTCAP,EQ,736,759.6,732,751.75,747,741.2,5002,3714866.05,21-FEB-2018,491,INE296G01013,
MUTHOOTFIN,EQ,383.85,384.6,374,377.45,377,380.75,466980,176291686.3,21-FEB-2018,10717,INE414G01012,
MVL,BE,0.4,0.45,0.4,0.45,0.45,0.45,236642,106288.8,21-FEB-2018,27,INE744I01034,
N100,EQ,490,510,490,499.79,497,496.33,1482,740927.16,21-FEB-2018,72,INF247L01031,
NABARD,N2,1180.7,1180.7,1180.7,1180.7,1180.7,1181.35,6,7084.2,21-FEB-2018,2,INE261F07032,
NACLIND,EQ,43.55,44.35,42.6,43.2,43.05,43.4,41271,1785609.8,21-FEB-2018,438,INE295D01020,
NAGAFERT,EQ,17.5,17.6,17.05,17.15,17.15,17.4,241049,4141018.2,21-FEB-2018,659,INE454M01024,
NAGAROIL,EQ,4.25,4.3,4,4.05,4.05,4.2,545162,2216173,21-FEB-2018,523,INE453M01018,
NAGREEKCAP,EQ,49.85,49.85,48.7,49.85,49.85,47.5,11435,568201.05,21-FEB-2018,88,INE245I01016,
NAGREEKEXP,EQ,39.4,39.4,37,37.45,37,37.85,6623,251144.55,21-FEB-2018,43,INE123B01028,
NAHARCAP,EQ,151,151,145,146.3,145.5,148.7,2638,387450.2,21-FEB-2018,69,INE049I01012,
NAHARINDUS,EQ,87.75,88,86.5,87.2,87,86.55,19509,1703087.2,21-FEB-2018,268,INE289A01011,
NAHARPOLY,EQ,64.3,65.4,64,64.2,64,64.4,9617,621987.8,21-FEB-2018,125,INE308A01027,
NAHARSPING,EQ,106.65,107.85,103.3,104,104,106.6,26792,2830891.2,21-FEB-2018,730,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.4,0.45,479636,200546.8,21-FEB-2018,123,INE559B01023,
NANDANI,SM,90,90,86,86,86,88.6,12000,1048700,21-FEB-2018,5,INE696V01013,
NATCOPHARM,EQ,790,790,774.2,780.1,778.5,783.6,582511,454998815.7,21-FEB-2018,42562,INE987B01026,
NATHBIOGEN,EQ,495.55,496.95,489,495.1,495,492.5,46701,23018484.5,21-FEB-2018,1897,INE448G01010,
NATIONALUM,EQ,67.85,68.2,65.75,66.45,66.35,67.3,5537317,368039911.7,21-FEB-2018,30751,INE139A01034,
NATNLSTEEL,EQ,36,36,34.25,34.7,34.95,35.45,15743,551626.45,21-FEB-2018,124,INE088B01015,
NAUKRI,EQ,1212.25,1221.2,1163.5,1174.55,1169.05,1221.15,65482,78651424.2,21-FEB-2018,2263,INE663F01024,
NAVINFLUOR,EQ,765,768.9,740,743.85,740.05,763.85,32579,24385709.65,21-FEB-2018,1919,INE048G01026,
NAVKARCORP,EQ,166.7,167.75,164.5,166.15,166.3,166.45,95509,15820493.4,21-FEB-2018,1363,INE278M01019,
NAVNETEDUL,EQ,136.75,136.75,131.25,132,132,134.8,79827,10562292.15,21-FEB-2018,1665,INE060A01024,
NBCC,EQ,198.95,198.95,196.5,197.65,197.65,196.8,978644,193303280.15,21-FEB-2018,13326,INE095N01023,
NBIFIN,EQ,1730.05,1750,1725,1725.9,1725,1729.9,40,69346.05,21-FEB-2018,13,INE365I01020,
NBVENTURES,EQ,148.7,150.4,147.25,147.9,147.65,148.55,70311,10457162.35,21-FEB-2018,988,INE725A01022,
NCC,EQ,124.5,125.8,122.9,123.7,123.6,123.85,3562040,441851351.15,21-FEB-2018,13723,INE868B01028,
NCLIND,EQ,238.75,238.75,232,232.95,233.3,234.85,15567,3639240.3,21-FEB-2018,397,INE732C01016,
NDGL,EQ,1607,1685,1562.2,1645.6,1645,1605.3,485,800005.25,21-FEB-2018,82,INE756C01015,
NDL,EQ,143,144.85,141.5,143.15,144,142.4,34189,4886037.6,21-FEB-2018,533,INE875G01030,
NDTV,EQ,42.15,44,42.15,43.5,43.7,42.1,16529,711317.15,21-FEB-2018,247,INE155G01029,
NECCLTD,EQ,26.5,26.5,25.6,25.9,26,25.85,36412,942706.45,21-FEB-2018,259,INE553C01016,
NECLIFE,EQ,32,32.25,31.05,31.25,31.3,31.85,142699,4500640.15,21-FEB-2018,1007,INE023H01027,
NELCAST,EQ,81.75,82.8,80.85,81.4,81.5,82.05,29795,2430163.65,21-FEB-2018,309,INE189I01024,
NELCO,EQ,162.65,165,155.65,158.15,158.25,161.25,234755,37458129.6,21-FEB-2018,3772,INE045B01015,
NESCO,EQ,580.2,590,577,584.65,590,580.9,20219,11787984.7,21-FEB-2018,937,INE317F01035,
NESTLEIND,EQ,7579,7618.6,7570.5,7597.55,7593,7572.65,73367,557035274.6,21-FEB-2018,11132,INE239A01016,
NETWORK18,EQ,48.8,49.9,48.05,48.25,48.25,48.4,255187,12366488.7,21-FEB-2018,1456,INE870H01013,
NEULANDLAB,EQ,719,719,695.9,699.9,701,712.05,4826,3394771.95,21-FEB-2018,353,INE794A01010,
NEWGEN,EQ,231,233.05,227.25,230.2,231,230,73689,16989458.05,21-FEB-2018,4084,INE619B01017,
NEXTMEDIA,EQ,16.75,16.75,16.3,16.35,16.35,16.45,3452,56938.6,21-FEB-2018,20,INE747B01016,
NFL,EQ,62,62.05,61,61.4,61.35,61.5,315419,19374802.55,21-FEB-2018,2061,INE870D01012,
NH,EQ,310.05,312,305.05,308.1,311,312.15,31656,9743864.55,21-FEB-2018,700,INE410P01011,
NHAI,N1,1101.2,1102,1097,1097.19,1097.19,1102,29589,32532868.78,21-FEB-2018,116,INE906B07CA1,
NHAI,N2,1180.5,1180.5,1175.36,1178.5,1178.5,1178.62,2938,3466286.5,21-FEB-2018,24,INE906B07CB9,
NHAI,N4,1212,1238,1200,1238,1238,1212,1001,1204838,21-FEB-2018,3,INE906B07DD3,
NHAI,N6,1280,1280.1,1277.2,1280,1280.1,1280,385,492520.75,21-FEB-2018,8,INE906B07DF8,
NHAI,N8,1122,1130.2,1120,1130.2,1130.2,1130.95,295,332464.75,21-FEB-2018,6,INE906B07EH2,
NHAI,N9,1180,1180,1172,1172.99,1172,1190,20517,24080424,21-FEB-2018,32,INE906B07EI0,
NHAI,NA,1182,1190,1182,1190,1190,1190,1932,2297756.2,21-FEB-2018,12,INE906B07EJ8,
NHAI,NE,1154,1154,1154,1154,1154,1149.1,40,46160,21-FEB-2018,2,INE906B07EP5,
NHBTF2014,N6,6430,6430,6430,6430,6430,6400,10,64300,21-FEB-2018,1,INE557F07132,
NHBTF2023,N7,6590,6590,6590,6590,6590,6590,10,65900,21-FEB-2018,1,INE557F07199,
NHPC,EQ,27.45,27.5,27.05,27.25,27.3,27.35,4171371,113486418.75,21-FEB-2018,5414,INE848E01016,
NHPC,N4,1175,1175,1175,1175,1175,1180,10,11750,21-FEB-2018,1,INE848E07542,
NHPC,N5,1297,1297,1297,1297,1297,1297,14,18158,21-FEB-2018,4,INE848E07559,
NHPC,N6,1320,1320,1320,1320,1320,1317,189,249480,21-FEB-2018,4,INE848E07567,
NIACL,EQ,708.95,709,701,705,705.1,705.2,34543,24354184,21-FEB-2018,2337,INE470Y01017,
NIBL,EQ,24.75,25.85,24.75,25.2,25,25.25,4277,108224.3,21-FEB-2018,41,INE047O01014,
NIF100IWIN,EQ,112.8,112.99,112.3,112.3,112.3,112.47,364,41017.53,21-FEB-2018,18,INF109KA1962,
NIFTYBEES,EQ,1073.15,1077.79,1072,1076.56,1074,1071.76,71871,77281196.86,21-FEB-2018,567,INF732E01011,
NIFTYEES,EQ,11000,11000,10610,11000,11000,11158,3,32610,21-FEB-2018,3,INF754K01EK3,
NIFTYIWIN,EQ,107.94,107.94,106.08,106.76,106.69,106.32,22119,2361256.18,21-FEB-2018,1673,INF109K012R6,
NIITLTD,EQ,94.5,95.45,92,92.65,92.4,93.8,328022,30794699.3,21-FEB-2018,3583,INE161A01038,
NIITTECH,EQ,768,800,760,795.35,798,758.2,2022052,1594791886.55,21-FEB-2018,57645,INE591G01017,
NILAINFRA,EQ,21.2,21.35,20.25,20.45,20.4,20.9,2151737,44543232.7,21-FEB-2018,1796,INE937C01029,
NILKAMAL,EQ,1706.05,1715.15,1681,1693.1,1698,1698.2,7276,12342278.9,21-FEB-2018,796,INE310A01015,
NIPPOBATRY,EQ,886,890,863.2,870.1,865,875.4,1385,1203870.9,21-FEB-2018,136,INE567A01010,
NITCO,EQ,122.95,123.85,118.2,119.75,119,121.5,153751,18657379.25,21-FEB-2018,2448,INE858F01012,
NITESHEST,BE,12.25,12.65,12.2,12.4,12.55,12.5,78934,973603.9,21-FEB-2018,167,INE639K01016,
NITINFIRE,EQ,5.95,5.95,5.6,5.75,5.7,5.85,197069,1139427.3,21-FEB-2018,280,INE489H01020,
NITINSPIN,EQ,111.3,112,108.55,109.2,108.55,108.85,119346,13091816.15,21-FEB-2018,1960,INE229H01012,
NKIND,EQ,49.1,51,49.1,50,51,50.9,1170,58497.05,21-FEB-2018,15,INE542C01019,
