SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARUNSHIP,EQ,17.5,17.6,17.25,17.4,0.0,17.7,4400,76770,28-APR-1997,
VATSALTD,EQ,1.8,1.8,1.7,1.7,0.0,1.8,118500,206295,28-APR-1997,
VDOCONAPPL,EQ,19.5,19.5,18.6,18.75,0.0,19.1,2600,49705,28-APR-1997,
VDOCONINTL,EQ,32.5,32.75,32.05,32.3,0.0,33.05,16900,548395,28-APR-1997,
VDOLEASE,EQ,25.7,25.75,24.1,24.6,0.0,25.2,1200,29990,28-APR-1997,
VDONARMAD,EQ,3,3.1,2.65,2.75,0.0,2.95,21500,60095,28-APR-1997,
VEGPROFOOD,EQ,2.8,2.8,2.8,2.8,0.0,2.95,100,280,28-APR-1997,
VENUSUGAR,EQ,2.2,2.25,2.2,2.25,0.0,2.25,700,1565,28-APR-1997,
VESUVIUS,EQ,65,65.9,64.8,65.65,0.0,65.25,5400,352955,28-APR-1997,
VIBRANTINV,EQ,3.1,3.25,3.1,3.1,0.0,3.15,600,1890,28-APR-1997,
VIDIANIENG,EQ,3.9,3.9,3.3,3.35,0.0,3.85,2400,8820,28-APR-1997,
VIKASHYB,EQ,6,6,5.85,5.85,0.0,6,900,5340,28-APR-1997,
VIKASWSP,EQ,129.05,130.9,129.05,130.3,0.0,131.45,4500,586595,28-APR-1997,
VIKRAMPROJ,EQ,3.5,3.5,3.5,3.5,0.0,4,200,700,28-APR-1997,
VINDHYATEL,EQ,50.1,51.75,50.05,51.1,0.0,52,600,30440,28-APR-1997,
VINYLCHEM,EQ,21.1,21.5,21.05,21.25,0.0,21.85,1500,31800,28-APR-1997,
VIPIND,EQ,33,33,32.3,32.5,0.0,33.6,300,9780,28-APR-1997,
VIPPYSOLVX,EQ,2.5,2.65,2.5,2.65,0.0,2.65,1200,3075,28-APR-1997,
VIRALFILA,EQ,22,23,22,23,0.0,22.95,1500,33465,28-APR-1997,
VIRALSYNTX,EQ,12,12,12,12,0.0,11.75,100,1200,28-APR-1997,
VISAKAIND,EQ,8.95,8.95,8.7,8.7,0.0,8.6,1200,10605,28-APR-1997,
VITARACHEM,EQ,33.5,33.7,33.5,33.7,0.0,33.95,500,16810,28-APR-1997,
VLSFINANCE,EQ,101,101,98.55,99.55,0.0,101.55,10900,1088435,28-APR-1997,
VOLTAS,EQ,25,25,24.6,25,0.0,25,5250,130982.5,28-APR-1997,
VSNL,EQ,1200,1200,1200,1200,0.0,1144,100,120000,28-APR-1997,
VSTIND,EQ,91.25,94.5,91,93,0.0,91.15,1700,157760,28-APR-1997,
VULCANENG,EQ,19.95,19.95,19.95,19.95,0.0,19.8,200,3990,28-APR-1997,
VXL,EQ,16.65,16.65,15.8,15.8,0.0,16.15,1000,16030,28-APR-1997,
VYSYABANK,EQ,198.25,200.8,197.75,199.25,0.0,199.95,10750,2131710,28-APR-1997,
WALCHANNAG,EQ,141,142,141,142,0.0,142,250,35350,28-APR-1997,
WARRENTEA,EQ,53.55,53.55,53.5,53.55,0.0,57,150,8030,28-APR-1997,
WARTDEISEL,EQ,318.25,319.75,318.25,319.75,0.0,316,1600,509650,28-APR-1997,
WATERBASE,EQ,2.9,2.9,2.85,2.85,0.0,2.85,1300,3730,28-APR-1997,
WELMANINCA,EQ,6.75,7,6.75,7,0.0,7,800,5425,28-APR-1997,
WESTERNBIO,EQ,10.3,10.35,9.85,10.35,0.0,10.25,3700,38080,28-APR-1997,
WESTINDIA,EQ,3.8,3.85,3.45,3.8,0.0,3.8,6600,24887.5,28-APR-1997,
WESTNPAQUE,EQ,5.7,5.9,5.25,5.5,0.0,5.85,106000,594445,28-APR-1997,
WHEELS,EQ,249.95,250,249.95,250,0.0,250,150,37495,28-APR-1997,
WIDIA,EQ,3315,3350,3315,3350,0.0,3350,15,50075,28-APR-1997,
WILLARDLTD,EQ,2.8,2.8,2.8,2.8,0.0,2.85,100,280,28-APR-1997,
WIMCO,EQ,14.7,14.7,14.25,14.25,0.0,14.8,3450,49595,28-APR-1997,
WIMPLAST,EQ,23.55,23.55,23.55,23.55,0.0,23.25,100,2355,28-APR-1997,
WINSOMYARN,EQ,7.5,7.75,7.5,7.75,0.0,7.45,3200,24250,28-APR-1997,
WOCKHARDT,EQ,210.2,211,210.2,210.2,0.0,213.2,1300,273685,28-APR-1997,
WOOLWORTH,EQ,24.55,24.9,24.2,24.6,0.0,25.5,4700,115605,28-APR-1997,
WSIND,EQ,22.95,23.1,22.95,23,0.0,21.1,600,13805,28-APR-1997,
WSTCSTPAPR,EQ,37.5,39,37.5,39,0.0,38.25,300,11612.5,28-APR-1997,
WYETHLAB,EQ,450,475,450,474,0.0,450.95,1100,513600,28-APR-1997,
XEDDTELCOM,EQ,5.1,5.25,5.1,5.15,0.0,5.1,3100,15890,28-APR-1997,
YOGOPHARM,EQ,5,5.05,4.5,4.6,0.0,4.9,75700,348645,28-APR-1997,
YOKOGAWA,EQ,58.75,58.75,58.75,58.75,0.0,60,100,5875,28-APR-1997,
YUKENINDIA,EQ,29.5,29.5,28.5,28.55,0.0,29,700,20210,28-APR-1997,
ZANDUPHARM,EQ,2830,2830,2825,2828.35,0.0,2900,15,42425,28-APR-1997,
ZEETELE,EQ,90.1,95,86,92,0.0,90.5,42500,3847240,28-APR-1997,
ZENGLOBAL,EQ,7.55,7.55,7.55,7.55,0.0,8.45,100,755,28-APR-1997,
ZFSTEERING,EQ,71,71,71,71,0.0,68.05,200,14200,28-APR-1997,
ZILONPHARM,EQ,1.7,1.75,1.6,1.6,0.0,1.8,43000,71320,28-APR-1997,
ZODJRDMKJ,EQ,17.25,18.45,17.25,18.45,0.0,17.75,400,7260,28-APR-1997,
ZUARIAGRO,EQ,280,284,280,282,0.0,290,250,70202.5,28-APR-1997,
