SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORCHIDCHEM,EQ,55.95,56.4,51.5,52.3,52.3,55.95,489526,26509942,12-NOV-2013,5338,INE191A01019,
ORIENTABRA,EQ,16.9,17.8,16.9,17.65,17.65,16.95,266970,4571060.5,12-NOV-2013,164,INE569C01020,
ORIENTBANK,EQ,181,182,171.8,172.35,172.2,176,1711148,303820067.65,12-NOV-2013,23086,INE141A01014,
ORIENTBELL,EQ,65,65,59,59.1,59.15,65.55,21780,1309179,12-NOV-2013,383,INE607D01018,
ORIENTCEM,EQ,40.45,40.85,39.5,40.3,39.8,40.45,30562,1226959,12-NOV-2013,162,INE876N01018,
ORIENTHOT,EQ,15.8,16.45,15.1,16.25,16,15.85,7237,116644.25,12-NOV-2013,55,INE750A01020,
ORIENTPPR,EQ,10.25,10.35,9.6,9.85,9.6,9.95,210638,2116258.15,12-NOV-2013,442,INE592A01026,
ORIENTREF,EQ,37,39.7,37,37.9,37.5,36.95,99273,3840400.85,12-NOV-2013,349,INE743M01012,
ORISSAMINE,EQ,2078.95,2095,2054.95,2074.8,2080,2050.3,4363,9056359.85,12-NOV-2013,1236,INE725E01024,
OUDHSUG,EQ,15.8,16.75,15.8,15.95,15.85,16,915,14645.95,12-NOV-2013,41,INE594A01014,
PAEL,EQ,4.6,4.6,4.6,4.6,4.6,4.75,7,32.2,12-NOV-2013,1,INE766A01018,
PAGEIND,EQ,4798.4,4998.9,4775.05,4901.4,4850,4795.6,4186,20592820.85,12-NOV-2013,1103,INE761H01022,
PANACEABIO,EQ,108.8,109.5,105,106.2,105.95,107.5,8310,893794.75,12-NOV-2013,258,INE922B01023,
PANAMAPET,EQ,130.2,130.2,130,130,130,130.2,5300,690000,12-NOV-2013,3,INE305C01011,
PANASONIC,EQ,44.3,46,44.3,46,46,46.55,226,10294.8,12-NOV-2013,6,INE841C01015,
PANORAMUNI,EQ,6.65,7.1,6.65,7.05,7.05,7,493,3360.7,12-NOV-2013,4,INE194B01029,
PAPERPROD,EQ,65.3,66,63.25,64.7,65.3,64.1,14824,962302.1,12-NOV-2013,221,INE275B01026,
PARABDRUGS,BE,5.7,5.7,5.3,5.35,5.4,5.55,32657,180438.25,12-NOV-2013,66,INE618H01016,
PARACABLES,EQ,1.4,1.4,1.3,1.3,1.3,1.3,33590,45474,12-NOV-2013,15,INE074B01023,
PARAL,EQ,49.9,49.9,49.05,49.05,49.05,49.8,456,22461.45,12-NOV-2013,21,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,1540,385,12-NOV-2013,3,INE162C01024,
PARRYSUGAR,EQ,15.8,15.8,15.8,15.8,15.8,16.5,93,1469.4,12-NOV-2013,2,INE353B01021,
PARSVNATH,EQ,26,26.35,25.85,26.1,26.35,26.1,59119,1544655.8,12-NOV-2013,424,INE561H01026,
PATELENG,EQ,40.25,41.85,40.25,41.3,41.15,40.75,81312,3362873.95,12-NOV-2013,767,INE244B01030,
PATINTLOG,EQ,12.4,12.95,12.4,12.95,12.95,12.75,600,7742.5,12-NOV-2013,4,INE529D01014,
PATSPINLTD,EQ,7.05,7.05,7.05,7.05,7.05,6.85,1000,7050,12-NOV-2013,4,INE790C01014,
PCJEWELLER,EQ,96.95,97.9,92.65,93.1,93.1,95.95,215620,20431883.5,12-NOV-2013,3896,INE785M01013,
PDPL,EQ,48,48,44.75,45.3,44.75,45.35,9177,419121.1,12-NOV-2013,54,INE904D01019,
PDUMJEIND,EQ,6.85,6.9,6.85,6.85,6.85,7,800,5480.05,12-NOV-2013,10,INE105C01023,
PDUMJEPULP,EQ,10,10,10,10,10,10.1,20,200,12-NOV-2013,2,INE606A01024,
PEL,EQ,561.05,570,550.95,554.3,552,560.1,39299,21980919.3,12-NOV-2013,3071,INE140A01024,
PENIND,EQ,20.6,21.45,20.6,20.75,21,20.75,6348,132053.75,12-NOV-2013,43,INE932A01024,
PENINLAND,EQ,30.95,31.6,29.8,30,30.1,30.95,588223,17916684.25,12-NOV-2013,2724,INE138A01028,
PERIATEA,EQ,121.5,125,117.6,117.6,117.6,121.8,310,37660,12-NOV-2013,5,INE431F01018,
PERSISTENT,EQ,820.95,833.9,812,825.55,825.95,815.15,38147,31498717.85,12-NOV-2013,2566,INE262H01013,
PETRONENGG,BE,62.5,62.5,59.85,60,60,63,1895,114863.7,12-NOV-2013,22,INE742A01019,
PETRONET,EQ,124,125.25,122.75,123.1,123.1,124.25,339148,42088485.3,12-NOV-2013,7948,INE347G01014,
PFC,EQ,143.25,148,141.35,142.25,141.85,142.2,2638483,383223306.65,12-NOV-2013,28691,INE134E01011,
PFIZER,EQ,1201.9,1264,1185,1227.6,1221,1178.9,70733,87149790.85,12-NOV-2013,5314,INE182A01018,
PFOCUS,EQ,30.15,30.9,29.35,29.65,29.85,30.5,65246,1955865.85,12-NOV-2013,384,INE367G01038,
PFRL,EQ,88.7,92.6,80.7,84.5,84.6,89.05,7817,673270.85,12-NOV-2013,239,INE647O01011,
PFS,EQ,11.25,11.4,11.1,11.15,11.2,11.25,354640,3992842.8,12-NOV-2013,540,INE560K01014,
PGEL,EQ,150.85,159.9,150,159.55,155,154,6170,949659.65,12-NOV-2013,66,INE457L01011,
PGHH,EQ,2750.15,2820,2750,2762.55,2774.8,2774,1632,4531862.85,12-NOV-2013,262,INE179A01014,
PGIL,EQ,166.1,166.1,154.4,161.4,165,161.55,4196,683739.35,12-NOV-2013,152,INE940H01014,
PHILIPCARB,EQ,50.25,50.25,46.15,46.8,46.2,49.5,66245,3210779.05,12-NOV-2013,645,INE602A01015,
PHOENIXLL,EQ,70.95,70.95,65,65,65,71.9,10350,677935,12-NOV-2013,15,INE455B01016,
PHOENIXLTD,EQ,218.1,218.65,212.7,217.75,218,218.75,203825,44390505.6,12-NOV-2013,1519,INE211B01039,
PIDILITIND,EQ,293.8,296.95,287,292.9,288,292.2,1258109,368401744.05,12-NOV-2013,6922,INE318A01026,
PIIND,EQ,209,211.85,202.55,204.2,204.5,209.5,65644,13674051.8,12-NOV-2013,1824,INE603J01030,
PIONEEREMB,BE,9.3,9.3,9.3,9.3,9.3,9.75,200,1860,12-NOV-2013,1,INE156C01018,
PIPAVAVDOC,EQ,51,51.1,50.4,50.75,50.7,50.8,336923,17099099.4,12-NOV-2013,861,INE542F01012,
PIRGLASS,EQ,87.15,88.45,84.1,85.1,84.4,87.1,11588,992923.75,12-NOV-2013,365,INE748E01018,
PIRPHYTO,BE,23.55,24,23,23.45,23.25,23.15,3069,72200,12-NOV-2013,25,INE122J01015,
PLASTIBLEN,EQ,83.9,83.9,80.4,80.4,80.4,84.5,570,47403,12-NOV-2013,4,INE083C01022,
PLETHICO,EQ,49.9,50.4,46,50.35,50.4,48,230879,11448273.7,12-NOV-2013,2192,INE491H01018,
PNB,EQ,520,525.9,502,505.1,502.9,518.1,2129157,1092571644.5,12-NOV-2013,48654,INE160A01014,
PNBGILTS,EQ,16.35,16.5,16.1,16.1,16.1,16.3,16648,268927.45,12-NOV-2013,71,INE859A01011,
PNC,BE,10,10,10,10,10,10,1000,10000,12-NOV-2013,2,INE392B01011,
POCHIRAJU,EQ,6.55,6.55,6.5,6.5,6.5,6.35,600,3920,12-NOV-2013,2,INE332G01032,
POLARIS,EQ,148.15,148.15,139.6,140.45,140.4,147.65,219182,31380629.3,12-NOV-2013,6326,INE763A01023,
POLYMED,EQ,344,344,333.15,335,335,332.65,6867,2307650.25,12-NOV-2013,79,INE205C01013,
POLYPLEX,EQ,149.8,150,141.1,141.85,142,146.55,3062,449140.2,12-NOV-2013,328,INE633B01018,
PONDYOXIDE,EQ,24,24.6,23.45,24,24,23.05,708,17002.55,12-NOV-2013,19,INE063E01038,
PONNIERODE,EQ,120.65,122,120.65,122,122,127,520,63413,12-NOV-2013,3,INE838E01017,
POWERGRID,EQ,95.95,96.2,94.8,95.35,95,95.95,3214426,306915430.35,12-NOV-2013,25849,INE752E01010,
PPAP,EQ,34.65,36.45,34.65,36.45,36.45,36.45,7855,272184.75,12-NOV-2013,42,INE095I01015,
PRADIP,BE,4.6,4.6,4.6,4.6,4.6,4.4,1000,4600,12-NOV-2013,4,INE495J01015,
PRAENG,EQ,7.65,7.8,7.5,7.55,7.5,7.75,30716,235495.6,12-NOV-2013,56,INE505C01016,
PRAJIND,EQ,39.2,40,39.2,39.4,39.45,39.35,204178,8065475.7,12-NOV-2013,1156,INE074A01025,
PRAKASH,EQ,36.6,36.95,36.05,36.5,36.6,36.55,75675,2762881.45,12-NOV-2013,362,INE603A01013,
PRAKASHCON,EQ,0.9,0.9,0.75,0.8,0.85,0.85,200766,164383.7,12-NOV-2013,157,INE023M01027,
PRAKASHSTL,EQ,90,90,89,89.1,89,89.15,10816,969626.3,12-NOV-2013,107,INE696K01016,
PRATIBHA,EQ,24,24.5,22.5,23.55,23.5,23.8,61765,1470807.05,12-NOV-2013,717,INE308H01022,
PRECOT,EQ,92,92,88,88,88,89.95,450,41220,12-NOV-2013,7,INE283A01014,
PRECWIRE,EQ,72.75,72.75,69.6,70.25,69.65,70.75,3617,255933.9,12-NOV-2013,171,INE372C01011,
PREMIER,EQ,65.15,68.95,65.15,65.85,66,67.55,21079,1408611.25,12-NOV-2013,783,INE342A01018,
PRESSMN,BE,22.8,24.8,22.8,23.05,23.9,24,4065,93941.95,12-NOV-2013,38,INE980A01023,
PRESTIGE,EQ,131.75,133.4,125.15,126.7,128,130.75,124496,16106568.45,12-NOV-2013,2880,INE811K01011,
PRICOL,EQ,19.1,20.1,18.95,19.55,19.5,19.1,73429,1434655.8,12-NOV-2013,404,INE605A01026,
PRIMESECU,BE,4.2,4.2,4.2,4.2,4.2,4,4000,16800,12-NOV-2013,2,INE032B01021,
PRISMCEM,EQ,27.7,28.3,27.15,27.25,27.25,27.95,72410,2001284.7,12-NOV-2013,499,INE010A01011,
PROVOGE,EQ,7.75,7.9,7.65,7.7,7.7,7.85,36491,283204.25,12-NOV-2013,96,INE968G01033,
PROZONECSC,BE,18.7,18.75,18.15,18.45,18.45,18.4,19766,368572.85,12-NOV-2013,52,INE195N01013,
PSB,EQ,46,46.5,44.15,44.6,44.25,46.8,143473,6524674.75,12-NOV-2013,1430,INE608A01012,
PSL,EQ,18.95,18.95,18.45,18.5,18.5,18.65,33704,629075.65,12-NOV-2013,290,INE474B01017,
PSUBNKBEES,EQ,251.5,254,242.1,243.14,243,251.2,1391,342727.71,12-NOV-2013,101,INF732E01110,
PTC,EQ,56,58.15,55.6,56.15,56.3,55.75,927105,52640293.15,12-NOV-2013,6834,INE877F01012,
PTL,EQ,29,29,26.05,26.35,26.7,28.25,22267,614323.85,12-NOV-2013,604,INE034D01031,
PUNJLLOYD,EQ,26.5,27,25.9,26.15,26,26.5,1471732,38979409.45,12-NOV-2013,8033,INE701B01021,
PURVA,EQ,78.5,80.25,75.75,76.5,76.05,78.2,29930,2337518.6,12-NOV-2013,593,INE323I01011,
PVP,EQ,6,6.4,6,6.35,6.35,6.15,108563,686913.75,12-NOV-2013,216,INE362A01016,
PVR,EQ,565.7,566,547.9,555.45,553,563.6,38954,21772056.2,12-NOV-2013,2212,INE191H01014,
QGOLDHALF,EQ,1468,1468,1440.05,1454.1,1452,1444.9,862,1252257.85,12-NOV-2013,141,INF082J01010,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2800,2520,12-NOV-2013,1,INE874F01027,
RADICO,EQ,132.3,133.95,128.95,130.95,132.6,130.75,173088,22652194.95,12-NOV-2013,3855,INE944F01028,
RAIN,EQ,37,37.6,35.55,35.85,36,36.8,13271,483331.3,12-NOV-2013,190,INE855B01025,
RAINBOWPAP,EQ,74.55,75,74.55,74.95,74.95,75,33395,2498165.9,12-NOV-2013,204,INE028D01025,
RAJESHEXPO,EQ,94,94.25,93,93.1,93.05,93.4,19964,1867829.75,12-NOV-2013,280,INE343B01030,
RAJOIL,BE,2,2,2,2,2,1.95,14406,28812,12-NOV-2013,19,INE294G01018,
RAJPALAYAM,EQ,256.05,256.05,255.1,255.9,255.1,254.55,12,3070.7,12-NOV-2013,12,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.4,0.5,0.5,0.45,386709,155868.7,12-NOV-2013,39,INE533D01024,
RAJSREESUG,EQ,28.45,30,28.15,30,30,28.95,4800,143385,12-NOV-2013,15,INE562B01019,
RAJTV,EQ,477,484,473.5,475.7,474.5,475,77408,36771435.8,12-NOV-2013,767,INE952H01019,
RAJVIR,EQ,51,51,51,51,51,49.6,130,6630,12-NOV-2013,1,INE011H01014,
RALLIS,EQ,156.6,158,153.5,154.35,153.5,156.7,272555,42565345.6,12-NOV-2013,2091,INE613A01020,
RAMANEWS,EQ,6.2,6.5,6.05,6.4,6.2,6.2,12938,81849.7,12-NOV-2013,42,INE278B01020,
RAMCOCEM,EQ,173.25,175.9,167.6,170.9,167.6,173.25,36636,6320946.55,12-NOV-2013,2876,INE331A01037,
RAMCOIND,EQ,36,37,36,36.25,36.2,36,8364,306605.95,12-NOV-2013,151,INE614A01028,
RAMCOSYS,EQ,110.6,112,104.5,105.1,106.65,108.95,7030,744238.05,12-NOV-2013,520,INE246B01019,
RAMKY,BE,39.25,40.9,37.7,38.4,37.7,39.65,16808,661687.05,12-NOV-2013,140,INE874I01013,
RAMSARUP,EQ,1.65,1.65,1.65,1.65,1.65,1.6,100,165,12-NOV-2013,1,INE005D01015,
RANASUG,EQ,2.6,2.6,2.4,2.45,2.45,2.55,64465,161614.3,12-NOV-2013,104,INE625B01014,
RANBAXY,EQ,415.5,421.8,412,415.85,416.35,410.15,2430001,1012255115.2,12-NOV-2013,42609,INE015A01028,
RANEHOLDIN,EQ,152.15,179,152.1,167.45,167.6,157,1711,272495.8,12-NOV-2013,48,INE384A01010,
RASOYPR,EQ,16.9,17,16.55,16.7,16.55,16.7,1183222,19794342.15,12-NOV-2013,465,INE904G01038,
RATNAMANI,EQ,124.2,127.4,121.65,124.4,127,126.45,742,92325.55,12-NOV-2013,59,INE703B01027,
RAYMOND,EQ,267.05,275.85,267.05,269.75,271,267.9,157054,42658062.05,12-NOV-2013,3559,INE301A01014,
RBN,BE,59.9,60.2,58.25,58.35,58.3,58.7,10375,612544.9,12-NOV-2013,68,INE445K01018,
RCF,EQ,32,32.3,31.1,31.15,31.3,31.95,159167,5028102.6,12-NOV-2013,966,INE027A01015,
RCOM,EQ,136.55,137.75,128.05,129.2,128.2,136.35,7723480,1026378985.45,12-NOV-2013,54736,INE330H01018,
RECLTD,EQ,208,217.65,208,210.95,210.95,207.95,2073818,443467627.8,12-NOV-2013,32661,INE020B01018,
RECLTD,N1,989.4,989.4,971.21,980.1,980.1,973.19,251,245740.01,12-NOV-2013,6,INE020B07GW6,
RECLTD,N2,973.2,973.2,972.1,972.1,972.1,968,690,671369,12-NOV-2013,3,INE020B07GX4,
RECLTD,N6,997,997,997,997,997,1000,1200,1196400,12-NOV-2013,3,INE020B07HP8,
RECLTD,N8,990,1014.8,985.01,1014.8,1014.8,975,1046,1055059.83,12-NOV-2013,18,INE020B07HR4,
RECLTD,N9,1012.25,1017,1005,1017,1017,1010.1,1625,1645221,12-NOV-2013,23,INE020B07HS2,
REDINGTON,EQ,60.5,61.4,59.25,60.2,60.2,60.95,80753,4850013.5,12-NOV-2013,947,INE891D01026,
REFEX,BE,3.5,3.65,3.5,3.65,3.65,3.5,7565,27077.5,12-NOV-2013,6,INE056I01017,
REIAGROLTD,EQ,6.65,6.75,6.55,6.55,6.55,6.5,978245,6491191.8,12-NOV-2013,1509,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.6,151221,90222.35,12-NOV-2013,26,INE849J01021,
RELAXO,EQ,820.5,850,820.5,840.3,839.8,819.6,1384,1163954.5,12-NOV-2013,106,INE131B01021,
RELBANK,EQ,1100,1100,1085,1085.52,1085.4,1078.02,18,19547.6,12-NOV-2013,15,INF733I01028,
RELCAPITAL,EQ,357.3,358.8,340.4,344.25,341.75,356.55,2869025,1007655520.75,12-NOV-2013,43144,INE013A01015,
RELGOLD,EQ,2755.15,2808.95,2755.15,2800.85,2808.95,2765.4,3751,10458793.8,12-NOV-2013,577,INF733I01010,
RELGRNIFTY,EQ,599.05,599.05,598.15,598.15,598.15,605.2,36,21542.4,12-NOV-2013,3,INF205K01DA9,
RELIANCE,EQ,865,871.6,850.2,852.6,850.5,863.9,2781812,2394209972.75,12-NOV-2013,92328,INE002A01018,
RELIFIN,N1,1050,1062,1050,1062,1062,1062.5,82,86700,12-NOV-2013,2,INE958G07783,
RELIFIN,N2,1114,1114,1108,1111,1111,1113,212,235538.5,12-NOV-2013,13,INE958G07791,
RELIFIN,N8,1075,1090,1075,1086,1086,1085,166,180491,12-NOV-2013,8,INE958G07858,
RELIGARE,EQ,334,334,322,322.7,322,326.85,174527,56815196.3,12-NOV-2013,3667,INE621H01010,
RELIGAREGO,EQ,2929,2970,2908,2956.85,2967,2906.15,93,273439.25,12-NOV-2013,53,INF205K01361,
RELINFRA,EQ,440,442,416.3,420.1,416.6,441.9,3324223,1418416715.55,12-NOV-2013,45723,INE036A01016,
RELMEDIA,EQ,50.5,50.8,47.6,48.1,47.9,49.9,106960,5275595.8,12-NOV-2013,846,INE540B01015,
RENUKA,EQ,22.2,22.25,21,21.1,21,21.85,3652556,78315824.7,12-NOV-2013,8157,INE087H01022,
REPCOHOME,EQ,300.55,302.8,294.8,295.65,294.8,294.65,5137,1531744.55,12-NOV-2013,113,INE612J01015,
REPRO,EQ,161,171.6,160,168.2,167,160.1,20730,3462894.6,12-NOV-2013,611,INE461B01014,
RESPONIND,EQ,89,89.85,88,88.45,88,89.45,19626,1752177.65,12-NOV-2013,153,INE688D01026,
REVATHI,EQ,180,180,180,180,180,180.2,71,12780,12-NOV-2013,2,INE617A01013,
RICOAUTO,EQ,7.15,7.25,6.95,7,7.1,7.15,36275,259311.85,12-NOV-2013,117,INE209B01025,
RIIL,EQ,358,366.8,342.3,345.15,342.5,343.95,803582,287318813.7,12-NOV-2013,19625,INE046A01015,
RJL,EQ,54.3,61,53.3,59.25,59,54.9,5425,313749.15,12-NOV-2013,307,INE722H01016,
RKDL,EQ,5,5.05,4.75,4.8,4.85,5,31630,153504.6,12-NOV-2013,157,INE722J01012,
RKFORGE,EQ,80,80,80,80,80,80,275,22000,12-NOV-2013,4,INE399G01015,
RMCL,BE,2,2,2,2,2,1.95,2035,4070,12-NOV-2013,4,INE172H01014,
RML,EQ,135,135,131,131,131,137.8,310,41410,12-NOV-2013,6,INE050H01012,
RMMIL,BE,1.1,1.1,1.05,1.1,1.1,1.05,58473,64307.65,12-NOV-2013,58,INE774I01031,
ROHITFERRO,EQ,14.7,14.7,14.1,14.2,14.2,14.4,373418,5366543.65,12-NOV-2013,814,INE248H01012,
ROHLTD,EQ,22.25,23.5,22.25,22.55,22.5,23.2,1867,42306.7,12-NOV-2013,39,INE283H01019,
ROLTA,EQ,65.35,65.95,63.25,63.55,63.5,65.35,295591,19096141.35,12-NOV-2013,3363,INE293A01013,
ROSSELLIND,EQ,34,34.3,34,34.3,34.3,32.7,102,3498,12-NOV-2013,2,INE847C01020,
RPGLIFE,EQ,70.05,71.95,67.2,67.8,67.6,69,4314,297438.1,12-NOV-2013,205,INE105J01010,
RPOWER,EQ,73.65,73.8,71,71.25,71.1,73.4,6053066,437105805.4,12-NOV-2013,29827,INE614G01033,
RPPINFRA,EQ,45.25,46.55,44,45.55,44.1,44.55,12009,543746.75,12-NOV-2013,145,INE324L01013,
RSSOFTWARE,EQ,148.3,149,143.15,143.65,143.9,147.85,23382,3396625,12-NOV-2013,539,INE165B01011,
RSWM,EQ,154.5,156.9,153,153.75,154.2,154.95,14838,2290984.95,12-NOV-2013,131,INE611A01016,
RSYSTEMS,EQ,329,365,329,365,365,325,7627,2594040,12-NOV-2013,34,INE411H01024,
RUBYMILLS,EQ,165.95,169.5,155.15,159.3,159.9,160.05,620,99316.05,12-NOV-2013,145,INE301D01026,
RUCHINFRA,EQ,15,15.45,14.7,14.8,14.8,15,2486,37232.1,12-NOV-2013,30,INE413B01023,
RUCHISOYA,EQ,38.3,38.3,35.85,36.05,36,37.8,87966,3222106.75,12-NOV-2013,879,INE619A01027,
RUPA,EQ,213.05,213.05,213.05,213.05,213.05,224,100,21305,12-NOV-2013,1,INE895B01021,
RUSHIL,EQ,44.9,44.9,42.25,42.7,42.45,43.3,3812,164257.75,12-NOV-2013,65,INE573K01017,
SABERORGAN,EQ,130,130.7,122.65,123.7,124,128.8,8943,1124575.7,12-NOV-2013,167,INE243A01018,
SABTN,EQ,75.05,75.7,74.7,75,75,74.85,12279,924108.65,12-NOV-2013,98,INE416A01036,
SADBHAV,EQ,70.55,71.85,68.1,68.75,69.85,70.4,21237,1467492.4,12-NOV-2013,865,INE226H01026,
SAGCEM,BE,175,175,175,175,175,175,75,13125,12-NOV-2013,3,INE229C01013,
SAHPETRO,EQ,6.95,7.4,6.95,7.15,7.15,6.9,20573,147015.95,12-NOV-2013,361,INE586G01017,
SAIL,EQ,64.8,64.8,62.9,63.4,63.6,65.1,8607109,546550594.15,12-NOV-2013,24519,INE114A01011,
SAKHTISUG,EQ,14.85,15.25,14.3,14.35,14.4,14.8,55309,809502.4,12-NOV-2013,237,INE623A01011,
SAKSOFT,EQ,45,45,45,45,45,44.15,151,6795,12-NOV-2013,3,INE667G01015,
SAKUMA,EQ,16.95,18,16.95,17.85,17.2,16.75,6171,107276.15,12-NOV-2013,203,INE190H01016,
SALSTEEL,BE,1.95,1.95,1.95,1.95,1.95,1.9,2150,4192.5,12-NOV-2013,3,INE658G01014,
SANDESH,EQ,254,254,253,253,253,254,351,89003,12-NOV-2013,5,INE583B01015,
SANGAMIND,EQ,31.7,32.8,31.6,32.15,32.3,31.8,3656,117729.7,12-NOV-2013,33,INE495C01010,
SANGHIIND,EQ,15,15.9,14.7,14.75,14.75,14.85,32144,494716.05,12-NOV-2013,182,INE999B01013,
SANGHVIFOR,BE,16.6,17.4,16.6,16.65,17.35,17.45,2850,47906.45,12-NOV-2013,17,INE263L01013,
SANGHVIMOV,EQ,50,50,47.65,48.7,48.05,50.65,41643,2024132,12-NOV-2013,294,INE989A01024,
SANOFI,EQ,2610.85,2639,2562.35,2611.5,2630,2610.85,271,708489,12-NOV-2013,79,INE058A01010,
SANWARIA,EQ,15,15.4,13.9,14.25,14.15,15.05,189678,2765487.3,12-NOV-2013,702,INE890C01046,
SARDAEN,EQ,106.9,106.9,97.3,99.1,99.95,100.35,5379,537095.7,12-NOV-2013,329,INE385C01013,
SAREGAMA,EQ,59.9,60.6,59.2,59.25,59.25,59.4,184105,11000207.9,12-NOV-2013,150,INE979A01017,
SASKEN,EQ,145.4,147.25,141.65,143.7,142.7,144.6,20908,3040252.85,12-NOV-2013,444,INE231F01020,
SATHAISPAT,EQ,27.55,28.25,26.9,27.55,26.9,27.9,1609,44413.35,12-NOV-2013,88,INE176C01016,
SBBJ,EQ,329.95,331.9,323.15,324.5,325,328,10520,3434574.5,12-NOV-2013,555,INE648A01026,
SBIGETS,EQ,2930.55,2942,2893.6,2933.3,2940,2900.55,3143,9197729,12-NOV-2013,519,INF200K01099,
SBIN,EQ,1704.85,1717,1669,1672.95,1669.5,1704.35,2433425,4126801894.9,12-NOV-2013,108734,INE062A01012,
SBIN,N1,10421.55,10421.55,10421.55,10421.55,10421.55,10309.65,1,10421.55,12-NOV-2013,1,INE062A08017,
SBIN,N3,10650,10650,10625,10642.98,10642.98,10640,178,1893141.56,12-NOV-2013,41,INE062A08033,
SBIN,N5,10902.01,10948.97,10902.01,10907.82,10907.05,10922.64,177,1933311.09,12-NOV-2013,42,INE062A08058,
SBIN,N6,12699,12699,9710,9710,9710,10600,60,672270,12-NOV-2013,2,INE062A08066,
SBT,EQ,456,459.5,452.3,454.5,453,458.3,7388,3380626.4,12-NOV-2013,508,INE654A01024,
SCHNEIDER,EQ,64.5,64.5,61.05,61.9,61.6,63,22773,1420348.85,12-NOV-2013,191,INE839M01018,
SCI,EQ,36.85,37.5,35.65,35.85,35.9,36.95,233955,8567718.8,12-NOV-2013,1665,INE109A01011,
SEAMECLTD,EQ,50.5,52.3,49.7,50.45,50.15,51,15418,785394.45,12-NOV-2013,222,INE497B01018,
SEINV,EQ,395,395.85,394.75,394.75,394.75,394.4,44554,17596071.45,12-NOV-2013,1022,INE420C01042,
SELAN,EQ,308.3,312.6,302.1,304,303,308.3,15266,4680466.2,12-NOV-2013,619,INE818A01017,
SELMCL,EQ,4.3,4.3,3.9,3.9,3.95,4.15,962146,3903115.2,12-NOV-2013,810,INE105I01012,
SEPOWER,EQ,11.5,11.5,11.5,11.5,11.5,12,38,437,12-NOV-2013,1,INE735M01018,
SERVALL,EQ,2.9,3,2.9,3,3,2.9,9950,29350,12-NOV-2013,5,INE431L01016,
SFCL,EQ,21,21,19.8,20,20,20.1,5161,103541.45,12-NOV-2013,18,INE935O01010,
SGJHL,EQ,46.5,46.7,45.75,45.85,45.85,46.2,105810,4882885.8,12-NOV-2013,1290,INE553K01019,
SHAKTIPUMP,EQ,61,61,56.55,57.3,57.5,59,17644,1025316.6,12-NOV-2013,265,INE908D01010,
SHALPAINTS,EQ,75,77.4,69.5,70.7,70.7,69.05,574216,42053069,12-NOV-2013,6549,INE849C01026,
SHANTIGEAR,EQ,63.95,65,62.6,64.95,64.8,62.95,71983,4635282.6,12-NOV-2013,167,INE631A01022,
SHARIABEES,EQ,138.65,138.65,138.65,138.65,138.65,144,10,1386.5,12-NOV-2013,2,INF732E01128,
SHARONBIO,EQ,295,295,290,290.15,290,294.3,1808,529487.1,12-NOV-2013,40,INE028B01011,
SHARRESLTD,EQ,31.5,32.3,31,31.5,31.7,31.5,10326,325534.5,12-NOV-2013,131,INE559D01011,
SHASUNPHAR,EQ,78.8,81.75,75.2,75.95,76.2,78.5,401664,31733343.7,12-NOV-2013,4823,INE317A01028,
SHILPAMED,EQ,233.5,238.9,233.5,236.4,236.9,238.8,10352,2449554.95,12-NOV-2013,339,INE790G01023,
SHILPI,EQ,18.5,18.8,18.1,18.1,18.1,18.15,9582,176376.45,12-NOV-2013,95,INE510K01019,
SHIRPUR-G,EQ,59,59,48.9,49.15,49,55.75,6758,342682.55,12-NOV-2013,89,INE196B01016,
SHIV-VANI,BE,18.9,18.9,18.9,18.9,18.9,18,7020,132678,12-NOV-2013,47,INE756B01017,
SHIVAMAUTO,EQ,112,113,112,113,113,113,1104,124174,12-NOV-2013,4,INE637H01016,
SHIVTEX,EQ,30.5,30.5,29.5,29.5,29.5,30.9,402,12110,12-NOV-2013,4,INE705C01012,
SHLAKSHMI,BE,20.85,20.85,20.75,20.85,20.85,19.9,17241,359364.85,12-NOV-2013,24,INE851B01016,
SHOPERSTOP,EQ,344.95,344.95,330.25,331.6,331.25,335.8,3356,1119438.8,12-NOV-2013,283,INE498B01024,
SHREEASHTA,BE,0.7,0.75,0.65,0.7,0.75,0.7,277660,193626.7,12-NOV-2013,759,INE538H01024,
SHREECEM,EQ,4330.15,4423,4330.15,4380.6,4385,4391.55,722,3165866.3,12-NOV-2013,280,INE070A01015,
SHREERAMA,EQ,8.7,8.9,8.7,8.8,8.8,8.8,5270,46543,12-NOV-2013,10,INE879A01019,
SHRENUJ,EQ,100,101.85,94.3,95.25,94.3,100.4,64334,6322116.05,12-NOV-2013,564,INE633A01028,
SHREYAS,EQ,21,21,21,21,21,20.6,50,1050,12-NOV-2013,1,INE757B01015,
SHRIRAMCIT,EQ,1075,1097.95,1058,1070.25,1070,1073.65,528,565197,12-NOV-2013,154,INE722A01011,
