SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WOCKHARDT,EQ,305.5,306.95,288,293.85,294.9,305.55,115100,33856425,23-JUL-1999,
WOOLWORTH,EQ,9.5,9.8,9,9,9,9.2,28900,268860,23-JUL-1999,
WSTCSTPAPR,EQ,47,50,45.55,46.5,46.5,47.2,2150,101295,23-JUL-1999,
WYETHLEDE,EQ,527,527,520.1,522.05,520.1,525,1000,524702.5,23-JUL-1999,
XEDDTELCOM,EQ,2.5,2.5,2.35,2.35,2.35,2.25,700,1725,23-JUL-1999,
YOKOGAWA,EQ,63.15,64,60.9,63.45,63,62.6,10100,633595,23-JUL-1999,
ZANDUPHARM,EQ,4001,4100,4001,4033,4049,4133,135,547365,23-JUL-1999,
ZEETELE,EQ,2025,2073,1996.1,2059.55,2051.1,2015.4,428306,875460553.45,23-JUL-1999,
ZFSTEERING,EQ,57.5,57.5,55,56.1,56.5,58.05,1600,89435,23-JUL-1999,
ZODIACLOTH,EQ,220,221,189.25,191.25,189.25,205.2,5100,1045395,23-JUL-1999,
ZODJRDMKJ,EQ,13.5,13.5,13.5,13.5,13.5,13.5,300,4050,23-JUL-1999,
ZUARIAGRO,EQ,68.95,68.95,66.05,66.45,66.5,67.85,4700,313877.5,23-JUL-1999,
