SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SETF10GILT,EQ,205.25,205.4,204.6,204.9,205.2,205.3,3311,679601.25,16-NOV-2022,16,INF200KA1JT1,
SETFGOLD,EQ,46.75,46.78,46.36,46.71,46.58,46.45,659551,30722959.86,16-NOV-2022,1672,INF200KA16D8,
SETFNIF50,EQ,190.39,190.4,189.37,189.92,190.03,190,174237,33098329.2,16-NOV-2022,1706,INF200KA1FS1,
SETFNIFBK,EQ,425.99,427.61,424.3,426.43,426.17,424.78,43240,18429326.12,16-NOV-2022,626,INF200KA1580,
SETFNN50,EQ,456.5,456.5,450.5,452.15,452.4,455.89,6319,2865997.01,16-NOV-2022,493,INF200KA1598,
SETUINFRA,EQ,2.2,2.3,2.2,2.2,2.2,2.3,140880,310292.6,16-NOV-2022,147,INE023M01027,
SFL,EQ,2725,2729.1,2670.25,2688.15,2671,2726.6,2884,7788625.1,16-NOV-2022,1060,INE916U01025,
SGBAPR28I,GB,4930,4950.55,4906,4941.4,4950.55,4925.55,592,2912984.71,16-NOV-2022,62,IN0020200062,
SGBAUG24,GB,5211,5275,5211,5241.2,5241.2,5235.01,233,1223650.98,16-NOV-2022,33,IN0020160027,
SGBAUG27,GB,4999,5085,4976,5021,5021,5000,64,320918,16-NOV-2022,6,IN0020190107,
SGBAUG28V,GB,4982,5002,4981.1,4999.88,4993,4988.17,3268,16310532.05,16-NOV-2022,287,IN0020200161,
SGBAUG29V,GB,4927,4950,4910,4917.06,4910,4941.56,133,655800.25,16-NOV-2022,32,IN0020210129,
SGBAUG30,GB,5025,5088,5025,5079.27,5080,5096.45,62,314116.81,16-NOV-2022,36,IN0020220078,
SGBD29VIII,GB,4902.1,4963.5,4902.1,4930,4930,4940.91,21,103398.81,16-NOV-2022,10,IN0020210228,
SGBDC27VII,GB,4930,4940,4930,4940,4940,4987,23,113440,16-NOV-2022,6,IN0020190461,
SGBDEC25,GB,5299,5300,5299,5300,5300,5394,27,143099,16-NOV-2022,2,IN0020170125,
SGBDEC2512,GB,5250,5300,5250,5300,5300,5230,57,302048,16-NOV-2022,5,IN0020170141,
SGBDEC2513,GB,5255.01,5300,5255.01,5300,5300,5250,120,635759.95,16-NOV-2022,7,IN0020170158,
SGBDEC25XI,GB,5250,5300,5250,5300,5300,5250,262,1382840.15,16-NOV-2022,7,IN0020170133,
SGBDEC26,GB,5000,5000,5000,5000,5000,5000,33,165000,16-NOV-2022,2,IN0020180389,
SGBFEB24,GB,5210,5260,5210,5250,5250,5225,225,1176126.3,16-NOV-2022,26,IN0020150101,
SGBFEB27,GB,4935,4935,4929.01,4934.45,4929.01,4939.6,16,78954.01,16-NOV-2022,3,IN0020180561,
SGBFEB28IX,GB,4925,4950,4875,4880,4875,4925,45,220998,16-NOV-2022,5,IN0020190545,
SGBFEB29XI,GB,4915.1,4949.95,4903,4913.1,4913.1,4915,246,1210002.3,16-NOV-2022,19,IN0020200393,
SGBJ28VIII,GB,4905,4925,4905,4925,4925,4902.15,59,289818.1,16-NOV-2022,10,IN0020190537,
SGBJAN26,GB,5255,5282,5255,5282,5282,5220,85,447275,16-NOV-2022,5,IN0020170166,
SGBJAN27,GB,4945,4999.99,4945,4999.71,4999.99,4949.99,36,178348.28,16-NOV-2022,5,IN0020180462,
SGBJAN29IX,GB,4925.2,4939.95,4921.11,4925.37,4921.11,4921.11,178,877318.83,16-NOV-2022,37,IN0020200377,
SGBJAN29X,GB,4935,4942,4921,4931,4930,4940,415,2047335.3,16-NOV-2022,48,IN0020200385,
SGBJAN30IX,GB,4912.5,4935,4912.3,4931.21,4920,4937,129,634726.29,16-NOV-2022,14,IN0020210236,
SGBJU29III,GB,4925,4944,4920,4931.1,4931.1,4929.15,148,730140.43,16-NOV-2022,30,IN0020210087,
SGBJUL25,GB,5200,5216.11,5200,5216.11,5216.11,5274.95,22,114722.2,16-NOV-2022,3,IN0020170034,
SGBJUL27,GB,4905,4998,4905,4912.5,4905,5099.6,49,241356,16-NOV-2022,8,IN0020190081,
SGBJUL28IV,GB,4942,4960,4927.5,4954.13,4960,4946.84,810,4006580.1,16-NOV-2022,57,IN0020200146,
SGBJUL29IV,GB,4901,4949,4901,4933.09,4945,4938,171,843479,16-NOV-2022,29,IN0020210111,
SGBJUN28,GB,4949,4949,4931,4939.98,4940,4926.3,462,2281268.9,16-NOV-2022,28,IN0020200104,
SGBJUN29II,GB,4932,4944,4920,4938.51,4935,4929.07,395,1949883.3,16-NOV-2022,48,IN0020210061,
SGBJUN30,GB,5000,5000,4965,4973.66,4970,4970.78,90,448939.3,16-NOV-2022,40,IN0020220045,
SGBMAR24,GB,5300,5300,5180,5180,5180,5200,11,57220,16-NOV-2022,3,IN0020150119,
SGBMAR25,GB,5220,5248,5201.03,5244,5244,5165,75,392736.21,16-NOV-2022,13,IN0020160126,
SGBMAR28X,GB,4890,4945,4880,4945,4945,4900,203,997610.09,16-NOV-2022,17,IN0020190552,
SGBMAR30X,GB,4906,4949,4890.1,4924.88,4910,4960,100,493080.26,16-NOV-2022,30,IN0020210319,
SGBMAY25,GB,5120.01,5180,5025,5063.52,5050,5141,330,1685201.4,16-NOV-2022,18,IN0020170018,
SGBMAY26,GB,5235,5235,5151,5151,5151,5201.51,11,57501,16-NOV-2022,2,IN0020180033,
SGBMAY28,GB,4947.99,4960,4935.02,4959.92,4960,4948.9,565,2800415.73,16-NOV-2022,36,IN0020200088,
SGBMAY29I,GB,4913,4964,4913,4945.44,4943.27,4944.68,800,3956887.96,16-NOV-2022,62,IN0020210053,
SGBMR29XII,GB,4901,4923,4900,4912.22,4917.4,4901.03,203,996939.51,16-NOV-2022,33,IN0020200427,
SGBN28VIII,GB,4947.6,4956.98,4925,4948.63,4950,4965.1,573,2833790.8,16-NOV-2022,169,IN0020200286,
SGBNOV23,GB,5275,5275,5273.99,5275,5275,5260,27,142413.95,16-NOV-2022,7,IN0020150085,
SGBNOV24,GB,5150,5161.1,5120,5130.1,5130.1,5141.11,63,323233.8,16-NOV-2022,7,IN0020160076,
SGBNOV258,GB,5121.01,5150,5120,5150,5150,5150,21,107827.07,16-NOV-2022,5,IN0020170109,
SGBNOV26,GB,4999.99,4999.99,4999.99,4999.99,4999.99,4949.49,1,4999.99,16-NOV-2022,1,IN0020180314,
SGBNV29VII,GB,4910,4912.5,4890,4902.67,4895.1,4911.44,621,3049158.26,16-NOV-2022,51,IN0020210178,
SGBOC28VII,GB,4870,4949,4865,4926.39,4939.99,4949.82,1009,4959092.98,16-NOV-2022,76,IN0020200203,
SGBOCT25,GB,5151.01,5151.01,5151.01,5151.01,5151.01,5140,18,92718.18,16-NOV-2022,3,IN0020170059,
SGBOCT25IV,GB,5199,5276,5199,5276,5276,5030.01,21,109261,16-NOV-2022,3,IN0020170067,
SGBOCT26,GB,5020,5035,5020,5020,5020,5014,26,130535,16-NOV-2022,4,IN0020180249,
SGBOCT27,GB,4995,4995,4929.95,4930,4930,4915,4,19784.9,16-NOV-2022,4,IN0020190370,
SGBOCT27VI,GB,4905,4944.94,4891,4901.07,4910,4890,46,225487.96,16-NOV-2022,13,IN0020190388,
SGBSEP24,GB,5060.01,5250,5060.01,5211.01,5211.01,5249.65,166,863870.8,16-NOV-2022,15,IN0020160043,
SGBSEP27,GB,4901,4950,4901,4906.43,4904.04,4901,15,73689.21,16-NOV-2022,7,IN0020190115,
SGBSEP28VI,GB,4960,4960,4928.01,4952.91,4960,4960,181,895554.37,16-NOV-2022,29,IN0020200195,
SGBSEP29VI,GB,4865,4935,4865,4920.41,4933.89,4911.86,306,1506133.22,16-NOV-2022,58,IN0020210145,
SGIL,EQ,149.8,149.8,144.25,144.7,144.25,147.9,4501,653758.1,16-NOV-2022,148,INE00QT01015,
SGL,EQ,21.2,21.2,19.95,20.35,20.5,20.7,32263,659382.8,16-NOV-2022,219,INE353H01010,
SHAHALLOYS,EQ,57.6,59.7,56.6,57.65,57.15,59.55,70491,4020641.9,16-NOV-2022,357,INE640C01011,
SHAILY,EQ,1655,1675.1,1621.65,1656.05,1663.9,1610.85,1107,1833320.3,16-NOV-2022,302,INE151G01010,
SHAKTIPUMP,EQ,414.95,421.3,410.95,412.8,414,414.95,52091,21714198.75,16-NOV-2022,2765,INE908D01010,
SHALBY,EQ,142.95,147.8,141.4,142.35,143,143.2,163568,23805248.45,16-NOV-2022,3724,INE597J01018,
SHALPAINTS,EQ,149,154,148.55,149.85,149.8,148.6,75673,11468639.7,16-NOV-2022,3460,INE849C01026,
SHANKARA,EQ,709.5,713.85,703.9,711.1,708.2,703.9,24785,17574894.7,16-NOV-2022,1894,INE274V01019,
SHANTI,EQ,21.7,21.75,20.5,21.7,21.7,21.2,5173,109178.1,16-NOV-2022,47,INE933X01016,
SHANTIGEAR,EQ,372.7,379.85,370.5,373.3,374,372.7,73267,27510681.75,16-NOV-2022,5278,INE631A01022,
SHARDACROP,EQ,398.45,406,396.45,399.6,399,396.45,113962,45715579.15,16-NOV-2022,4291,INE221J01015,
SHARDAMOTR,EQ,855,855,812.1,820.1,818.1,842.45,18450,15309765.1,16-NOV-2022,2656,INE597I01028,
SHAREINDIA,EQ,1276,1283.65,1250,1262.95,1262,1274.1,49639,62728624.35,16-NOV-2022,2850,INE932X01018,
SHARIABEES,EQ,439.7,439.7,422.4,423.64,422.68,422.72,854,362086.66,16-NOV-2022,55,INF732E01128,
SHEMAROO,BE,141.05,147.2,141.05,146.2,146,142.95,51439,7509486.45,16-NOV-2022,250,INE363M01019,
SHIGAN,SM,80,82.9,76,80.05,80,81,39000,3098550,16-NOV-2022,13,INE03KJ01013,
SHILPAMED,EQ,289.65,296.95,285.15,287.25,287.4,288.55,137068,39727968.5,16-NOV-2022,7488,INE790G01031,
SHIVALIK,EQ,763.3,774.25,746.6,754.75,758,764.65,9286,7061657.1,16-NOV-2022,1095,INE788J01021,
SHIVAMAUTO,EQ,33.25,33.35,32.2,32.45,32.5,33.15,63114,2069461.3,16-NOV-2022,386,INE637H01024,
SHIVAMILLS,EQ,104.95,105.95,102.9,103.8,103.6,104.95,20816,2172920.3,16-NOV-2022,444,INE644Y01017,
SHIVATEX,EQ,146.1,147.25,140,143.45,144,146.15,12187,1747442.65,16-NOV-2022,711,INE705C01020,
SHK,EQ,129.25,134.85,129.25,132.05,131.7,130.35,108595,14345266.4,16-NOV-2022,3935,INE500L01026,
SHOPERSTOP,EQ,702.8,704.7,675,685.65,685,702.05,319443,217895323.3,16-NOV-2022,21280,INE498B01024,
SHRADHA,BE,65,67.9,65,65.05,65.05,65.25,1380,89801.4,16-NOV-2022,15,INE715Y01015,
SHREDIGCEM,EQ,69.05,69.3,67,67.3,67.6,68.75,202686,13819791.1,16-NOV-2022,2445,INE232A01011,
SHREECEM,EQ,23140,23391.95,23080.85,23253.75,23180,23203.5,31180,724921061.45,16-NOV-2022,11169,INE070A01015,
SHREEPUSHK,EQ,212.9,214.2,205.75,209.7,209.9,211.25,108806,22670143.25,16-NOV-2022,3496,INE712K01011,
SHREERAMA,BE,13.9,14.5,13.9,14,13.95,14.25,17237,242753.3,16-NOV-2022,83,INE879A01019,
SHRENIK,EQ,1.85,2.05,1.8,2,2,1.8,4362066,8465132.75,16-NOV-2022,1368,INE632X01030,
SHREYANIND,EQ,167.8,171.3,162.05,163.35,164.2,166.1,142962,23900599.35,16-NOV-2022,3108,INE231C01019,
SHREYAS,EQ,313,319.5,311.8,316.25,317.2,313.8,75609,23868971.85,16-NOV-2022,2957,INE757B01015,
SHRIPISTON,BE,1014,1015,980,984.75,1004,991.35,665,666739.45,16-NOV-2022,47,INE526E01018,
SHRIRAMCIT,EQ,1870.05,1886.75,1837.6,1858.9,1858.05,1880.1,39015,72036838.8,16-NOV-2022,4805,INE722A01011,
SHRIRAMPPS,EQ,75.5,75.95,74.55,74.85,74.95,75.55,330161,24801644.9,16-NOV-2022,2386,INE217L01019,
SHYAMCENT,EQ,21.95,22.1,21.7,21.85,21.95,21.9,166898,3643128.3,16-NOV-2022,965,INE979R01011,
SHYAMMETL,EQ,304,306.2,298.9,300.2,299,303.05,105686,31815661.3,16-NOV-2022,2648,INE810G01011,
SHYAMTEL,BE,9.4,9.8,9.1,9.8,9.8,9.4,1110,10527.15,16-NOV-2022,22,INE635A01023,
SIDDHIKA,SM,112.8,122.85,112.8,122.85,122.85,117,4000,471300,16-NOV-2022,2,INE0A1E01018,
SIEMENS,EQ,2858,2908.95,2831.15,2880.1,2874.95,2849.8,436525,1256410823.35,16-NOV-2022,24123,INE003A01024,
SIGACHI,EQ,279.8,281.6,268,270.55,271.5,278.25,61850,16909301.65,16-NOV-2022,5286,INE0D0K01014,
SIGIND,EQ,39.9,40.1,39,39.2,39.35,39.9,22329,881103.4,16-NOV-2022,189,INE529F01035,
SIGMA,SM,246.65,246.65,224,224,224,234.95,7500,1731112.5,16-NOV-2022,10,INE0A0S01010,
SIKKO,EQ,117,123,117,117,117,123.15,170658,20237092.55,16-NOV-2022,2381,INE112X01017,
SIL,BE,26.3,27.55,25.15,27.55,27.55,26.25,229395,6226207.65,16-NOV-2022,858,INE173A01025,
SILGO,EQ,23.7,24.05,23.15,23.35,23.5,23.25,8654,203540.45,16-NOV-2022,104,INE01II01013,
SILINV,EQ,319.35,319.35,309,311.6,310.2,310.1,1285,400038.35,16-NOV-2022,81,INE923A01015,
SILLYMONKS,EQ,33.5,35.3,32.55,32.9,32.6,33.55,34335,1147393.5,16-NOV-2022,293,INE203Y01012,
SILVER,EQ,63.5,63.69,63,63.52,63.56,63.98,79819,5055163.83,16-NOV-2022,733,INF209KB19F6,
SILVERBEES,EQ,61.5,61.7,61,61.56,61.7,61.78,1435553,88079335.7,16-NOV-2022,3148,INF204KC1402,
SILVERTUC,BE,349,350,344,347,347,349.05,2429,845731.1,16-NOV-2022,52,INE625X01018,
SIMBHALS,EQ,20.05,21.9,20.05,21.75,21.85,20.2,122577,2618356.7,16-NOV-2022,524,INE748T01016,
SIMPLEXINF,EQ,59,59.9,57.2,58,58,58.2,8673,504025.65,16-NOV-2022,152,INE059B01024,
SINTERCOM,EQ,101.9,102.8,100,100.05,100,100.4,9820,987178.05,16-NOV-2022,118,INE129Z01016,
SIRCA,EQ,646,650,635,642.7,641.5,649.7,97994,62984562.45,16-NOV-2022,4227,INE792Z01011,
SIS,EQ,407.3,409.35,400.55,401.65,402,409.25,69952,28280159.5,16-NOV-2022,4100,INE285J01028,
SITINET,EQ,1.65,1.65,1.55,1.6,1.6,1.65,1486981,2354703.15,16-NOV-2022,674,INE965H01011,
SIYSIL,EQ,507.1,514,502.6,507.85,507.05,507.1,56061,28441619.3,16-NOV-2022,3927,INE076B01028,
SJS,EQ,482.9,482.9,467,468.15,471.55,478.85,51293,24243283.45,16-NOV-2022,3890,INE284S01014,
SJVN,EQ,37.5,37.5,36.15,36.35,36.3,37.4,4330752,159524160.1,16-NOV-2022,9297,INE002L01015,
SKFINDIA,EQ,4851.2,4920,4801.05,4850.4,4812,4895.7,25834,125885243.85,16-NOV-2022,8362,INE640A01023,
SKIPPER,EQ,73.1,73.5,71.1,72.4,72.75,72.5,74462,5402165.25,16-NOV-2022,1435,INE439E01022,
SKMEGGPROD,BE,123,126.9,121.45,121.9,122,124.45,51284,6351466.05,16-NOV-2022,548,INE411D01015,
SKP,SM,209.05,214.95,205,205.5,205,208.65,24000,4961350,16-NOV-2022,24,INE0KZA01016,
SKSTEXTILE,ST,20,21.5,19.95,19.95,19.95,21,4000,81450,16-NOV-2022,4,INE507Y01016,
SMARTLINK,EQ,152,158.8,151.8,155.15,156,152,45266,7039509.05,16-NOV-2022,1373,INE178C01020,
SMCGLOBAL,EQ,80.75,80.75,78.75,79,78.8,79.8,38193,3029362.5,16-NOV-2022,435,INE103C01036,
SMLISUZU,EQ,708.4,721.85,705.05,707.6,707,704.95,13502,9613795.5,16-NOV-2022,954,INE294B01019,
SMLT,EQ,133.35,134.25,128.1,128.5,128.3,133.65,25909,3384641.75,16-NOV-2022,970,INE017W01010,
SMSLIFE,EQ,641.75,660,620,624.9,620,651.1,3614,2311281.5,16-NOV-2022,321,INE320X01016,
SMSPHARMA,EQ,91.2,91.2,88.5,89.15,89.2,90.75,58266,5230867.45,16-NOV-2022,995,INE812G01025,
SNOWMAN,EQ,37.5,37.95,36.25,36.5,36.55,37.5,383269,14184229.45,16-NOV-2022,2303,INE734N01019,
SOBHA,EQ,650,655.1,630,633.5,630.8,652.35,790649,503534303.75,16-NOV-2022,22333,INE671H01015,
SOFTTECH,EQ,149,156,148,154.7,155,151,4334,653091.95,16-NOV-2022,92,INE728Z01015,
SOLARA,EQ,463,481.95,456.35,462.6,463.5,458.6,271347,128148052.15,16-NOV-2022,14364,INE624Z01016,
SOLARINDS,EQ,4050.5,4090,3964.1,4027.5,4012,4030.3,39520,159635218.3,16-NOV-2022,8270,INE343H01029,
SOLEX,SM,245,245,244.4,244.4,244.4,257.25,14000,3422800,16-NOV-2022,7,INE880Y01017,
SOMANYCERA,EQ,535.65,555,532.65,533.7,534,532.95,39663,21243267.9,16-NOV-2022,2695,INE355A01028,
SOMATEX,EQ,8.05,8.05,7.7,7.95,8,7.95,31932,249344.6,16-NOV-2022,87,INE314C01013,
SOMICONVEY,BE,41.55,41.55,40.35,40.85,41,41.25,1634,67163.75,16-NOV-2022,35,INE323J01019,
SONACOMS,EQ,445.3,450.7,443.2,446.6,448,448.55,827672,369266078.15,16-NOV-2022,26375,INE073K01018,
SONAMCLOCK,EQ,43,43.9,41.4,42.45,42.45,43.45,34156,1448028.4,16-NOV-2022,305,INE00LM01011,
SONATSOFTW,EQ,544.25,545.35,538,543.25,542,544.85,70209,38083439.5,16-NOV-2022,4339,INE269A01021,
SONUINFRA,SM,38,38,36.6,36.6,36.6,39.95,12000,445950,16-NOV-2022,4,INE0JZA01018,
SOTL,EQ,294.3,302.45,292.3,293.5,293,294.3,37286,11058901.85,16-NOV-2022,1955,INE035D01020,
SOUTHBANK,EQ,13.95,15,13.75,14.45,14.4,13.95,69525060,1015180646.85,16-NOV-2022,29681,INE683A01023,
SOUTHWEST,EQ,132.05,134.05,131.5,133,131.8,131.45,50872,6736642,16-NOV-2022,526,INE980Y01015,
SPAL,EQ,372,379,363.1,364.6,367.35,375.5,38013,14055201.75,16-NOV-2022,1722,INE212I01016,
SPANDANA,BE,570,579.5,556.2,561.3,559.95,573.85,12870,7253720.25,16-NOV-2022,351,INE572J01011,
SPARC,EQ,248.3,251.45,243.5,244.95,244,248.3,185599,45918688.7,16-NOV-2022,3494,INE232I01014,
SPCENET,BE,24.45,24.75,23.55,23.6,23.6,24.75,238452,5655627.7,16-NOV-2022,483,INE970N01027,
SPECIALITY,EQ,200.05,203.65,192.25,194.35,194.9,199.4,73741,14564439.05,16-NOV-2022,2460,INE247M01014,
SPENCERS,EQ,70.25,70.65,68.8,69.2,68.8,68.8,122732,8547120.05,16-NOV-2022,1467,INE020801028,
SPENTEX,BZ,1.35,1.4,1.3,1.3,1.3,1.35,71178,93468.9,16-NOV-2022,38,INE376C01020,
SPIC,EQ,60.5,61.4,59.1,59.45,59.3,60,491524,29696915.3,16-NOV-2022,3510,INE147A01011,
SPICEJET,EQ,38.65,40.35,38.3,39.35,39.6,38.7,2588773,102088077.05,16-NOV-2022,10011,INE285B01017,
SPLIL,EQ,73.8,73.8,69.15,70.1,70.4,73,154791,11046548.8,16-NOV-2022,3135,INE978G01016,
SPLPETRO,EQ,780,783.95,757,768.5,764,779.1,19144,14834999.65,16-NOV-2022,4867,INE663A01025,
SPMLINFRA,EQ,29.8,29.8,27.25,27.25,27.25,28.65,272043,7445840.5,16-NOV-2022,664,INE937A01023,
SPORTKING,EQ,675.05,685.4,675.05,676.35,675.1,679.6,8376,5673960.65,16-NOV-2022,773,INE885H01011,
SPRL,SM,80,80,80,80,80,80,4800,384000,16-NOV-2022,2,INE0JW501011,
SPTL,BE,3.25,3.3,3.1,3.2,3.15,3.25,1346239,4272972.7,16-NOV-2022,1326,INE501W01021,
SREEL,EQ,226.2,229.05,220.6,223.75,225,225.2,42090,9449912.6,16-NOV-2022,1016,INE099F01013,
SREIBNPNCD,NU,181,181,181,181,181,184.9,394,71314,16-NOV-2022,5,INE881J08631,
SREIBNPNCD,NV,180,180,165,170.13,170,180,482,83088.4,16-NOV-2022,8,INE881J08649,
SREIBNPNCD,NW,170,170,170,170,170,194.39,90,15300,16-NOV-2022,1,INE881J08656,
SREIBNPNCD,Y8,404.9,404.9,404.9,404.9,404.9,398,60,24294,16-NOV-2022,3,INE872A07UR3,
SREIBNPNCD,Y9,401,401,395,395,395,392,30,11916,16-NOV-2022,4,INE872A07US1,
SREINFRA,BE,3.05,3.1,3,3,3,3.15,406078,1226580,16-NOV-2022,461,INE872A01014,
SRF,EQ,2399,2399,2352.05,2369.45,2370,2403.4,674045,1594160867.8,16-NOV-2022,53684,INE647A01010,
SRHHYPOLTD,EQ,647.7,662.75,640.15,645,643,647.65,13371,8754230.55,16-NOV-2022,1353,INE917H01012,
SRPL,EQ,66.25,66.75,63.5,64.05,64,65.5,68355,4400251.7,16-NOV-2022,350,INE008Z01012,
SRTRANSFIN,EQ,1252,1254.8,1225.3,1233.65,1235.15,1252.7,497356,614851332.75,16-NOV-2022,26568,INE721A01013,
SRTRANSFIN,YH,1004.5,1007.2,1004.5,1006.51,1006.51,1004.5,75,75480.51,16-NOV-2022,4,INE721A07NT3,
SRTRANSFIN,YI,1070,1070,1042,1042,1042,1040,34,35768,16-NOV-2022,4,INE721A07NU1,
SRTRANSFIN,YL,1080,1080,1080,1080,1080,1070,335,361800,16-NOV-2022,9,INE721A07NX5,
SRTRANSFIN,YN,1475,1487,1475,1486.9,1486.9,1480,194,287277,16-NOV-2022,8,INE721A07NZ0,
SRTRANSFIN,YR,1020.4,1020.5,1020.4,1020.45,1020.5,1020.5,10,10204.5,16-NOV-2022,2,INE721A07OE3,
SRTRANSFIN,Z2,1420,1420.2,1420,1420.2,1420.2,1420,2,2840.2,16-NOV-2022,2,INE721A07OS3,
SRTRANSFIN,Z5,1028,1028,1028,1028,1028,1031.42,45,46260,16-NOV-2022,1,INE721A07PA8,
SRTRANSFIN,Z8,1042,1042,1035.06,1042,1042,1040,6,6245.06,16-NOV-2022,3,INE721A07PD2,
SRTRANSFIN,ZB,1340,1340,1340,1340,1340,1345,15,20100,16-NOV-2022,1,INE721A07PG5,
SRTRANSFIN,ZD,994.4,994.4,994,994,994,995.2,135,134204.2,16-NOV-2022,5,INE721A07PI1,
SRTRANSFIN,ZH,1081,1081,1081,1081,1081,1081,60,64860,16-NOV-2022,1,INE721A07PM3,
SSWL,EQ,167.9,167.9,155.05,157.25,156.25,166.75,216010,34643023.65,16-NOV-2022,6315,INE802C01033,
STAR,EQ,345.15,347.75,338,339.75,338.7,345.3,486020,166904980.35,16-NOV-2022,10617,INE939A01011,
STARCEMENT,EQ,105,106.9,92.55,102.1,102.6,106.95,406483,41559364.85,16-NOV-2022,5711,INE460H01021,
STARHEALTH,EQ,675,675,630,637.2,635,670.65,256373,166333104.2,16-NOV-2022,11711,INE575P01011,
STARPAPER,EQ,203,205.5,200,200.35,200.65,202.8,42025,8510329.35,16-NOV-2022,1608,INE733A01018,
STARTECK,EQ,135,135.3,128.3,131.95,131.4,133.1,14439,1915892.75,16-NOV-2022,757,INE992I01013,
STCINDIA,EQ,85,86,80.8,81.7,81.3,85.3,89527,7388562.5,16-NOV-2022,1449,INE655A01013,
STEELCAS,EQ,458,458,447.15,452.35,450.75,454.4,5593,2534606.05,16-NOV-2022,370,INE124E01020,
STEELCITY,EQ,56.5,57.45,56.5,56.8,57.15,57.3,2842,161651.35,16-NOV-2022,103,INE395H01011,
STEELXIND,EQ,11.3,11.75,11.25,11.55,11.75,11.3,873618,9948796,16-NOV-2022,1061,INE503B01021,
STEL,EQ,130.9,133.8,130.05,132.45,132.85,131.45,16003,2104780.1,16-NOV-2022,516,INE577L01016,
STERTOOLS,EQ,250,264.1,250,257.95,258.4,251.55,68876,17935242.4,16-NOV-2022,2203,INE334A01023,
STLTECH,EQ,168.7,173.35,168,172,172.45,168.9,717531,122309494.6,16-NOV-2022,8454,INE089C01029,
STOVEKRAFT,EQ,619,630.25,615,619.1,616.1,621.8,45119,28041876.15,16-NOV-2022,4354,INE00IN01015,
STYLAMIND,EQ,1040.05,1054.7,1011,1021.4,1023.75,1043.15,11513,11901657.5,16-NOV-2022,3230,INE239C01020,
SUBCAPCITY,BE,106.5,108.9,101.2,104.25,104.25,106.5,3217,332903.35,16-NOV-2022,46,INE845C01016,
SUBEXLTD,EQ,29.4,29.9,28.9,29.05,29.1,29.3,3413902,100072471.65,16-NOV-2022,6152,INE754A01055,
SUBROS,EQ,312.4,314.85,302.2,306.4,305.2,310.8,22941,7072273.05,16-NOV-2022,1618,INE287B01021,
SUDARSCHEM,EQ,391,391.7,381.05,382.85,383,389.75,198171,76238450.85,16-NOV-2022,8295,INE659A01023,
SUKHJITS,EQ,410.25,421,408,412.2,413,421.35,3515,1453146.05,16-NOV-2022,183,INE450E01011,
SUMEETINDS,EQ,5.15,5.2,4.95,5.05,5,5.1,133538,679313.25,16-NOV-2022,319,INE235C01010,
SUMICHEM,EQ,450.95,470,448.85,468.65,470,451.1,449889,207664377.8,16-NOV-2022,12240,INE258G01013,
SUMIT,BE,22.55,22.55,22.55,22.55,22.55,23.7,108646,2449967.3,16-NOV-2022,147,INE748Z01013,
SUMMITSEC,EQ,635.4,638.55,614.15,618.65,616.25,629.15,7873,4941641.75,16-NOV-2022,549,INE519C01017,
SUNCLAYLTD,EQ,5744,5750,5610,5678.8,5662.15,5663.8,8215,46719290.7,16-NOV-2022,2096,INE105A01035,
SUNDARAM,EQ,3,3,2.9,2.9,2.95,2.95,550382,1616924.15,16-NOV-2022,457,INE108E01023,
SUNDARMFIN,EQ,2284.6,2296,2218.05,2237.3,2241.95,2279.25,7754,17495117.1,16-NOV-2022,1789,INE660A01013,
SUNDARMHLD,EQ,94.5,96.15,94,94.05,94,95.35,108419,10270129.95,16-NOV-2022,1684,INE202Z01029,
SUNDRMBRAK,EQ,344.65,344.65,335.8,337.5,338,338.1,1035,351208.8,16-NOV-2022,80,INE073D01013,
SUNDRMFAST,EQ,927,938,907.8,914.85,915,926,62706,57671398.45,16-NOV-2022,7270,INE387A01021,
SUNFLAG,EQ,86.35,88.55,85.75,87.45,88,86.5,206028,17932181.25,16-NOV-2022,2405,INE947A01014,
SUNPHARMA,EQ,1007.1,1022.8,1007.1,1018.65,1018,1016.05,1485506,1509433421.8,16-NOV-2022,43070,INE044A01036,
SUNTECK,EQ,400,401,387.25,391.3,388,398.7,340451,135316552.7,16-NOV-2022,7955,INE805D01034,
SUNTV,EQ,499.5,499.5,478,483.25,485.6,497.1,1558363,759880510.5,16-NOV-2022,24521,INE424H01027,
SUPERHOUSE,EQ,210.05,213.35,207,207.4,208,210,16583,3470715,16-NOV-2022,775,INE712B01010,
SUPERSPIN,EQ,9.5,9.6,9.25,9.3,9.35,9.3,15607,146711.9,16-NOV-2022,65,INE662A01027,
SUPRAJIT,EQ,335,338.2,329.1,331.95,331.8,334,84403,28195876.7,16-NOV-2022,4508,INE399C01030,
SUPREMEENG,EQ,1.5,1.5,1.5,1.5,1.5,1.55,618429,927643.5,16-NOV-2022,500,INE319Z01021,
SUPREMEIND,EQ,2396.5,2438.85,2355.55,2369.3,2365,2415.35,43682,104794695.7,16-NOV-2022,13034,INE195A01028,
SUPREMEINF,BE,21.1,22.6,21.1,22,22,21.75,10828,234703.85,16-NOV-2022,44,INE550H01011,
