SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BE,1.4,1.45,1.35,1.4,1.45,1.4,541188,774182.5,28-DEC-2018,160,INE299C01024,
KHADIM,EQ,530,538,522.05,531.3,533,531.8,2423,1293339.85,28-DEC-2018,310,INE834I01025,
KHAITANLTD,BE,36.55,38.85,36.55,37.5,38.85,38.45,842,31340.8,28-DEC-2018,20,INE731C01018,
KHANDSE,BE,13.95,14.5,13.95,14.5,14.5,14.65,40,579.45,28-DEC-2018,3,INE060B01014,
KICL,EQ,1804,1823.95,1787,1791.55,1790,1799.85,14645,26286548.25,28-DEC-2018,155,INE029L01018,
KILITCH,EQ,153.2,162.7,153.15,158.8,159.7,153.15,32511,5158148.05,28-DEC-2018,1016,INE729D01010,
KINGFA,EQ,720,729.95,703.55,712.45,716.95,706.9,2037,1453304.85,28-DEC-2018,203,INE473D01015,
KIOCL,EQ,152.5,152.5,146.05,147.8,147,149.35,9416,1407660.85,28-DEC-2018,362,INE880L01014,
KIRIINDUS,EQ,450.9,456.8,445.5,447.55,445.5,447.4,23382,10512496.65,28-DEC-2018,893,INE415I01015,
KIRLOSBROS,EQ,148,153,148,152.15,150.55,148.55,75576,11455240.4,28-DEC-2018,1328,INE732A01036,
KIRLOSENG,EQ,206.6,208.4,202.55,203.8,204.2,205.7,7148,1469477.95,28-DEC-2018,374,INE146L01010,
KIRLOSIND,EQ,887.1,894.95,864.2,869.7,887.95,886.65,706,619941.25,28-DEC-2018,92,INE250A01039,
KITEX,EQ,110.3,111.85,108.95,109.65,109.8,110.55,39489,4359787.85,28-DEC-2018,511,INE602G01020,
KKCL,EQ,1265,1299.9,1260.05,1292.7,1295,1260,734,939452.8,28-DEC-2018,305,INE401H01017,
KMSUGAR,EQ,8.1,8.1,7.85,8,8.05,7.95,44686,357289.3,28-DEC-2018,123,INE157H01023,
KNRCON,EQ,216.05,218.3,210.15,212.2,210.15,217.2,101838,21840370.9,28-DEC-2018,2595,INE634I01029,
KOHINOOR,EQ,33.35,33.75,33.05,33.15,33.05,33.35,49201,1640706.6,28-DEC-2018,411,INE080B01012,
KOKUYOCMLN,EQ,109.3,111.5,109,110.3,110.2,109.75,11506,1267000.6,28-DEC-2018,372,INE760A01029,
KOLTEPATIL,EQ,242.35,243.05,238.15,239.45,239.8,236.55,23943,5752223.3,28-DEC-2018,846,INE094I01018,
KOPRAN,EQ,39.65,40.7,38.5,38.8,38.65,39,101941,4028002.1,28-DEC-2018,769,INE082A01010,
KOTAKBANK,EQ,1244.25,1250.9,1235.05,1241.35,1239.65,1240.25,1740134,2163934982.25,28-DEC-2018,44434,INE237A01028,
KOTAKBKETF,EQ,276,280.13,276,279.39,280,274.52,56580,15798285.27,28-DEC-2018,68,INF174K01F59,
KOTAKGOLD,EQ,277.2,277.95,276,277.25,276.75,276.45,8489,2348772.15,28-DEC-2018,191,INF373I01049,
KOTAKNIFTY,EQ,111,111.48,110.63,110.84,111.22,110.32,61690,6850794.23,28-DEC-2018,210,INF174K014P6,
KOTAKNV20,EQ,53.8,54.15,53.2,53.57,53.8,53.84,2493,134206.26,28-DEC-2018,60,INF174K01Z71,
KOTAKPSUBK,EQ,302,310,302,309,309,303,5073,1565604.14,28-DEC-2018,67,INF373I01023,
KOTARISUG,BE,9.95,10.15,9.9,9.9,9.9,9.9,2169,21750.6,28-DEC-2018,14,INE419A01022,
KOTHARIPET,EQ,20.6,23,20.2,21.35,21.4,20.55,15007,314153.25,28-DEC-2018,93,INE720A01015,
KOTHARIPRO,EQ,100.85,100.85,98.3,99.05,99.05,99.7,3208,318546.1,28-DEC-2018,528,INE823A01017,
KPIT,EQ,222,222.75,217.3,217.9,217.75,220.2,910387,199820189.1,28-DEC-2018,8664,INE836A01035,
KPRMILL,EQ,563.95,567,553,565.35,564,561.05,24903,13947222.9,28-DEC-2018,3402,INE930H01023,
KRBL,EQ,287.6,291,280,281.05,281,287,68209,19408711.7,28-DEC-2018,2718,INE001B01026,
KREBSBIO,EQ,113.9,114,109.15,109.45,109.15,108.25,650,73290.15,28-DEC-2018,23,INE268B01013,
KRIDHANINF,EQ,45.5,46.25,45.5,45.75,45.95,45.55,17404,799281.5,28-DEC-2018,242,INE524L01026,
KRISHANA,SM,54.5,54.5,54.5,54.5,54.5,53,4000,218000,28-DEC-2018,1,INE506W01012,
KRITIKA,SM,41,41,41,41,41,40.1,4000,164000,28-DEC-2018,1,INE00Z501011,
KSB,EQ,774.95,795,765.05,784.3,788,767.8,11564,9061501.55,28-DEC-2018,590,INE999A01015,
KSCL,EQ,577.85,587,570.15,576.25,572,579.55,405199,235332545.3,28-DEC-2018,8501,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,778978,124242.5,28-DEC-2018,170,INE216D01026,
KSK,BE,1.65,1.65,1.6,1.6,1.6,1.65,384757,624242.3,28-DEC-2018,326,INE143H01015,
KSL,EQ,223.5,226,222,223.35,222.8,223.8,16728,3750228.25,28-DEC-2018,891,INE907A01026,
KTIL,EQ,67,68.95,62.95,68.95,68.95,68,579,39471.75,28-DEC-2018,33,INE096L01025,
KTKBANK,EQ,110.6,113.85,110.45,112.5,112.3,110.35,2031479,228773147.45,28-DEC-2018,9421,INE614B01018,
KWALITY,EQ,8.2,8.35,8.1,8.2,8.25,8.2,1083040,8878029.3,28-DEC-2018,1750,INE775B01025,
L&TFH,EQ,154.25,155.95,153.3,154.45,154.5,154.25,3756769,580597595.85,28-DEC-2018,33275,INE498L01015,
L&TFINANCE,N4,1033.5,1038,1033.5,1038,1038,1030,58,59961,28-DEC-2018,4,INE523E07459,
L&TINFRA,N1,965.05,965.05,965.05,965.05,965.05,963.05,10,9650.5,28-DEC-2018,1,INE691I07166,
L&TINFRA,N2,1756,1756,1756,1756,1756,1755.09,20,35120,28-DEC-2018,1,INE691I07174,
L&TINFRA,N3,964.01,964.01,964.01,964.01,964.01,961,20,19280.2,28-DEC-2018,1,INE691I07182,
L&TINFRA,N4,1651,1724,1651,1721.51,1721.51,1718.59,221,379301.4,28-DEC-2018,9,INE691I07190,
L&TINFRA,N5,1030.12,1030.15,1030.12,1030.15,1030.15,1031.03,23,23693.36,28-DEC-2018,3,INE691I07224,
L&TINFRA,N6,1785,1800,1785,1791.1,1791.1,1790.15,242,433196.3,28-DEC-2018,16,INE691I07232,
LAGNAM,SM,15.7,15.7,15.7,15.7,15.7,16.1,3000,47100,28-DEC-2018,1,INE548Z01017,
LAKSHVILAS,EQ,87,87.6,86.5,86.95,86.9,87,153344,13333962.75,28-DEC-2018,1424,INE694C01018,
LALPATHLAB,EQ,932,932,906.35,908.5,908.9,929.75,599643,545859636.4,28-DEC-2018,19649,INE600L01024,
LAMBODHARA,EQ,42.8,43,41.75,42.45,42.2,42.25,3884,164177.5,28-DEC-2018,63,INE112F01022,
LAOPALA,EQ,220.8,221.95,215.15,219.65,219.75,219.45,75297,16503694.25,28-DEC-2018,3675,INE059D01020,
LASA,EQ,28.6,28.75,28.35,28.75,28.75,27.4,41334,1185065.05,28-DEC-2018,139,INE670X01014,
LAURUSLABS,EQ,381.05,383.7,379.05,382.5,382.1,381.85,4779,1828651.1,28-DEC-2018,200,INE947Q01010,
LAXMIMACH,EQ,5731.55,5767.75,5666,5742.85,5760.1,5715.9,2079,11893708.1,28-DEC-2018,631,INE269B01029,
LEEL,EQ,55.95,56.75,55.55,55.75,55.6,55.9,76777,4299050.25,28-DEC-2018,759,INE245C01019,
LEMONTREE,EQ,77.8,77.8,73.4,74.8,75.1,68.45,3759548,280985222.1,28-DEC-2018,32483,INE970X01018,
LEXUS,SM,24,24.1,24,24.05,24.1,24,7000,168300,28-DEC-2018,2,INE500X01013,
LFIC,BE,76,83.55,76,83.55,83.55,79.6,163,13578.75,28-DEC-2018,6,INE850E01012,
LGBBROSLTD,EQ,430.5,431.4,423,424.8,423,428.45,1454,621316.3,28-DEC-2018,230,INE337A01034,
LIBAS,SM,55,56.6,53.6,56.6,56.6,56.4,18000,990750,28-DEC-2018,5,INE908V01012,
LIBERTSHOE,EQ,174.9,182,170.35,171.75,171.45,173.45,174896,30647854.75,28-DEC-2018,3144,INE557B01019,
LICHSGFIN,EQ,481,490.4,478.5,488.75,489.15,478.2,1444038,701408963.8,28-DEC-2018,23652,INE115A01026,
LICNETFGSC,EQ,18.5,18.67,17.95,17.95,17.95,18.01,217,3974.88,28-DEC-2018,10,INF767K01MV5,
LICNETFN50,EQ,115,117.9,109.01,109.88,110.2,113.15,196,21861.49,28-DEC-2018,22,INF767K01OS7,
LICNFNHGP,EQ,110.7,115.15,110.7,110.8,110.8,114.15,125,13851.95,28-DEC-2018,7,INF767K01PC8,
LINCOLN,EQ,226.85,229.5,226.2,227.8,227,225.45,14470,3292874.15,28-DEC-2018,397,INE405C01035,
LINCPEN,EQ,267.05,275,263,269.95,270,270.8,3241,883620.95,28-DEC-2018,113,INE802B01019,
LINDEINDIA,EQ,680.9,688.75,679.9,684.9,685,678.4,17871,12223296.25,28-DEC-2018,717,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,1285124,1285123735.91,28-DEC-2018,5444,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,1000,1000,1000.01,1000,27445,27445254.58,28-DEC-2018,86,INF740KA1EU7,
LOKESHMACH,EQ,44.85,48,44.3,45.8,45.4,44.8,11667,543115.6,28-DEC-2018,291,INE397H01017,
LOTUSEYE,EQ,28,28.9,28,28.55,28.5,28.55,4793,136053.95,28-DEC-2018,46,INE947I01017,
LOVABLE,EQ,104.55,110.7,104.55,107.3,106.4,103.95,105002,11381200.95,28-DEC-2018,1816,INE597L01014,
LPDC,EQ,4.15,4.65,4.15,4.25,4.4,4.3,10862,45920.5,28-DEC-2018,32,INE197J01017,
LSIL,EQ,1.15,1.2,1.15,1.2,1.2,1.2,286563,336983.7,28-DEC-2018,146,INE093R01011,
LT,EQ,1426.55,1448,1426.3,1439.4,1440,1425.05,1918767,2765227296.95,28-DEC-2018,71072,INE018A01030,
LTI,EQ,1687.3,1740,1685.55,1731,1732.95,1678.9,179804,309130563.9,28-DEC-2018,11340,INE214T01019,
LTMFEOF2R,MF,8.5,8.5,8.5,8.5,8.5,7.85,3000,25500,28-DEC-2018,1,INF917K01ZT2,
LTTS,EQ,1694.55,1703,1661.15,1699.45,1699.8,1684.65,98478,165998087.75,28-DEC-2018,15691,INE010V01017,
LUMAXIND,EQ,1712.7,1715.5,1681.2,1691.4,1685.1,1702.15,814,1378936,28-DEC-2018,277,INE162B01018,
LUMAXTECH,EQ,187.35,190.45,182.05,184.8,186.95,185.85,22199,4137682.9,28-DEC-2018,725,INE872H01027,
LUPIN,EQ,841,852,836.8,840.3,837.65,838.7,1133640,958622864.95,28-DEC-2018,23002,INE326A01037,
LUXIND,EQ,1384.55,1399.65,1350.05,1358.6,1353,1386.35,45305,62661843.85,28-DEC-2018,2810,INE150G01020,
LYKALABS,EQ,30.6,31.2,30.05,30.3,30.2,30.1,14936,457952.5,28-DEC-2018,169,INE933A01014,
LYPSAGEMS,BE,8.75,9.1,8.75,9,9,8.75,6098,54659.65,28-DEC-2018,45,INE142K01011,
M&M,EQ,799.35,807,797,803.55,803.8,795.65,1820270,1462808502.9,28-DEC-2018,46993,INE101A01026,
M&MFIN,EQ,464.1,479.4,463.85,476.15,476.85,463.25,1168017,553130808.85,28-DEC-2018,23595,INE774D01024,
M100,EQ,18.49,18.5,18.26,18.44,18.45,18.4,15888,292535.53,28-DEC-2018,74,INF247L01023,
M17RG,MF,8.09,8.09,8.09,8.09,8.09,8.1,5,40.45,28-DEC-2018,1,INF903JA1BF0,
M50,EQ,104,104.6,103.11,103.2,103.2,102.25,3068,319588.32,28-DEC-2018,16,INF247L01536,
MAANALU,EQ,106,106,101.9,104.15,103.1,102.45,3916,403842.05,28-DEC-2018,150,INE215I01019,
MACPOWER,SM,153.9,158.65,152.1,155.7,157,152.85,112000,17450175,28-DEC-2018,95,INE155Z01011,
MADHAV,EQ,45.95,48.35,44.95,46,46.5,44.95,1889,87127.05,28-DEC-2018,52,INE925C01016,
MADHUCON,EQ,6.6,6.9,6.5,6.75,6.8,6.75,20108,135648.1,28-DEC-2018,91,INE378D01032,
MADRASFERT,EQ,23.3,24,23.15,23.45,23.35,22.65,156306,3664564.35,28-DEC-2018,817,INE414A01015,
MAGADSUGAR,BE,86.25,89.7,85,85.65,85,87,1784,154351.4,28-DEC-2018,31,INE347W01011,
MAGMA,EQ,110.05,111.7,109.3,109.8,109.4,110.45,23421,2585323.45,28-DEC-2018,481,INE511C01022,
MAGNUM,EQ,7.2,7.2,6.3,6.55,6.55,6.85,43934,296520.55,28-DEC-2018,57,INE387I01016,
MAHABANK,EQ,15.25,15.3,15,15.05,15.1,14.95,1261678,19064626.65,28-DEC-2018,2306,INE457A01014,
MAHAPEXLTD,BE,128.95,131.25,128.95,131.25,131.25,125,4322,562086.5,28-DEC-2018,44,INE843B01013,
MAHASTEEL,EQ,76.05,81,75.55,77.05,77.45,77.45,3066,239004.7,28-DEC-2018,141,INE451L01014,
MAHESHWARI,SM,191,191,189,190.15,190.5,188,4000,761400,28-DEC-2018,4,INE263W01010,
MAHINDCIE,EQ,244.5,250,242.55,249.3,248.6,241.8,131025,32294225.85,28-DEC-2018,4818,INE536H01010,
MAHLIFE,EQ,395,396.5,389.25,391.4,391.65,394.6,21578,8511130.4,28-DEC-2018,682,INE813A01018,
MAHLOG,EQ,506.6,517.75,506.6,513.35,513.35,509.7,5638,2884325.85,28-DEC-2018,420,INE766P01016,
MAHSCOOTER,EQ,3173.95,3173.95,3075,3085.2,3090,3129.15,6158,19069379.4,28-DEC-2018,701,INE288A01013,
MAHSEAMLES,EQ,495,496.9,483.4,485.55,485.25,493.8,44859,22112018.3,28-DEC-2018,1343,INE271B01025,
MAITHANALL,EQ,496.4,503.85,488.1,490.9,491.8,496.35,18333,9024309.25,28-DEC-2018,964,INE683C01011,
MAJESCO,EQ,501,513.4,500,505.4,504.25,498.1,176965,88895753.05,28-DEC-2018,2436,INE898S01029,
MALUPAPER,EQ,38.15,38.6,37.8,37.9,38,38.2,6935,263878.65,28-DEC-2018,64,INE383H01017,
MAN50ETF,EQ,105.1,105.1,105.1,105.1,105.1,103.01,20,2102,28-DEC-2018,1,INF769K01EG9,
MANAKALUCO,EQ,8.4,8.4,8.2,8.3,8.2,8.2,7289,60456.9,28-DEC-2018,36,INE859Q01017,
MANAKCOAT,EQ,7.45,8.6,7.3,7.45,7.45,7.45,3463,25944.15,28-DEC-2018,20,INE830Q01018,
MANAKSIA,EQ,42,42.95,41.8,41.95,41.8,42.05,2516,106031.2,28-DEC-2018,33,INE015D01022,
MANAKSTEEL,EQ,23.05,23.45,21.8,22.2,22.45,23.05,17656,397526.3,28-DEC-2018,205,INE824Q01011,
MANALIPETC,EQ,32.85,32.85,32.2,32.3,32.25,32.35,106705,3460570.95,28-DEC-2018,841,INE201A01024,
MANAPPURAM,EQ,89.75,92.8,89.75,92.35,92.3,89.95,2825189,259650901.8,28-DEC-2018,13172,INE522D01027,
MANDHANA,EQ,4.8,4.85,4.65,4.8,4.75,4.7,10374,49533.1,28-DEC-2018,58,INE087J01010,
MANGALAM,EQ,76,76,73.1,74,74.6,73.05,6036,446669.55,28-DEC-2018,133,INE584F01014,
MANGCHEFER,EQ,39.95,41.6,39.25,40.7,40.6,39.4,90981,3710383.75,28-DEC-2018,581,INE558B01017,
MANGLMCEM,EQ,219,226.95,216.65,221.15,221,218.1,8210,1814583.6,28-DEC-2018,273,INE347A01017,
MANGTIMBER,EQ,20,20.25,19.5,19.8,19.95,19.75,4725,94320.8,28-DEC-2018,48,INE805B01012,
MANINDS,EQ,71.75,72.6,71.55,72.05,72,71.2,26662,1925360,28-DEC-2018,396,INE993A01026,
MANINFRA,EQ,37.35,39.1,37.3,38.5,38.4,37,173091,6630704.85,28-DEC-2018,1727,INE949H01023,
MANPASAND,EQ,88.8,90,87.75,88.6,88.65,88.15,352601,31365210.9,28-DEC-2018,3600,INE122R01018,
MANUGRAPH,EQ,31.95,32.05,31.05,31.2,31.1,31.55,2146,67479.55,28-DEC-2018,30,INE867A01022,
MARALOVER,EQ,29.25,29.25,25.75,27.6,27.9,27.65,26219,707325.35,28-DEC-2018,144,INE882A01013,
MARATHON,EQ,112.25,116.45,111.4,111.6,111.4,110.7,4391,499680.1,28-DEC-2018,84,INE182D01020,
MARICO,EQ,375.25,381.65,370.15,378.1,375.8,376.85,1452608,547047990.55,28-DEC-2018,21791,INE196A01026,
MARINE,SM,79.5,79.5,79.5,79.5,79.5,79.75,8000,636000,28-DEC-2018,3,INE01JE01010,
MARKSANS,EQ,28,28.05,27.65,27.8,27.8,27.6,1008710,28098321.7,28-DEC-2018,2655,INE750C01026,
MARSHALL,SM,30.25,30.25,30.25,30.25,30.25,32,3000,90750,28-DEC-2018,1,INE00SZ01018,
MARUTI,EQ,7548,7580,7490,7505.55,7518,7499.95,616845,4644327086.45,28-DEC-2018,69397,INE585B01010,
MASFIN,EQ,561,590,561,584.3,590,566.05,6431,3728662.25,28-DEC-2018,512,INE348L01012,
MASTEK,EQ,463,466.3,452.5,455.5,453.1,462.95,22361,10283025.9,28-DEC-2018,2828,INE759A01021,
MATRIMONY,EQ,483.5,491.35,480,483.5,480,490.05,775,375643.25,28-DEC-2018,247,INE866R01028,
MAWANASUG,BE,45.8,47.95,44.5,45,45,45.85,21562,974686.45,28-DEC-2018,151,INE636A01039,
MAXINDIA,EQ,84.05,86.15,83.7,84.3,84.7,83.35,231328,19567633.05,28-DEC-2018,3159,INE153U01017,
MAXVIL,EQ,52.05,53.5,51.7,52.2,52.2,52.9,31207,1638964.9,28-DEC-2018,396,INE154U01015,
MAYURUNIQ,EQ,386.9,390,380.15,387.55,389.8,384.75,3745,1449631.6,28-DEC-2018,307,INE040D01038,
MAZDA,EQ,296.55,298.5,295,295,295,297.75,436,129868.75,28-DEC-2018,19,INE885E01034,
MBECL,BE,10.7,11.2,10.55,10.7,10.75,10.7,136467,1483505.85,28-DEC-2018,197,INE748A01016,
MBLINFRA,EQ,14.65,14.8,14.05,14.35,14.3,14.65,53220,769138.35,28-DEC-2018,192,INE912H01013,
MCDHOLDING,BE,28.15,29.05,27.25,28.1,28,28.15,16496,464954.8,28-DEC-2018,116,INE836H01014,
MCDOWELL-N,EQ,636.95,640,634,638.65,640,631.6,1541941,983206879.2,28-DEC-2018,49467,INE854D01024,
MCL,SM,145,145,145,145,145,143.1,4800,696000,28-DEC-2018,2,INE813V01014,
MCLEODRUSS,EQ,113.9,117,113.3,115.95,116.25,113.95,150354,17425694.05,28-DEC-2018,2428,INE942G01012,
MCX,EQ,723,737.5,723,733.35,733.6,723.15,199513,146400320.6,28-DEC-2018,10594,INE745G01035,
MEGASOFT,BE,7.55,8,7.3,7.8,8,7.65,22812,175199.9,28-DEC-2018,75,INE933B01012,
MEGH,EQ,59.8,60.7,59.65,59.9,59.75,59.55,436024,26216942.8,28-DEC-2018,3102,INE974H01013,
MENONBE,EQ,79.95,79.95,77.15,78.6,78.5,79,12034,946010.2,28-DEC-2018,445,INE071D01033,
MEP,EQ,46.7,47.4,46.1,46.5,46.15,46.35,67278,3141800.95,28-DEC-2018,1172,INE776I01010,
MERCATOR,EQ,12.5,12.7,12.2,12.3,12.25,12.55,346957,4317667.35,28-DEC-2018,1233,INE934B01028,
MERCK,EQ,2956,3113.2,2930,3051,3070,2937,34752,105377147.35,28-DEC-2018,4402,INE199A01012,
METALFORGE,EQ,11.15,11.25,10.85,10.95,10.95,11.15,16136,178910.65,28-DEC-2018,131,INE425A01011,
METKORE,BE,1.3,1.3,1.2,1.25,1.25,1.25,5035,6292.9,28-DEC-2018,13,INE592I01029,
MFSL,EQ,441,449,432.95,443.6,444,436.8,357482,157979696.65,28-DEC-2018,10148,INE180A01020,
MGL,EQ,896.5,902.65,895.1,897.3,897,895.1,121213,108855115.75,28-DEC-2018,5007,INE002S01010,
MHHL,SM,24.55,25.7,24.4,24.4,24.4,25.65,33000,810750,28-DEC-2018,11,INE450S01011,
MHRIL,EQ,196.5,212.5,195.2,207.75,207.2,194.2,567907,117603045.85,28-DEC-2018,9279,INE998I01010,
MIC,EQ,1.4,1.45,1.4,1.4,1.4,1.45,2805074,3928170.05,28-DEC-2018,247,INE287C01029,
MIDHANI,EQ,131,132.95,130.35,131.5,132,131.3,103062,13560733,28-DEC-2018,1691,INE099Z01011,
MINDACORP,EQ,147,147,144,145.3,144.35,144.05,53835,7844254.9,28-DEC-2018,1496,INE842C01021,
MINDAIND,EQ,320.1,325.6,320.1,323.1,323,322.35,81230,26260045.5,28-DEC-2018,3337,INE405E01023,
MINDTECK,BE,41.55,41.55,38.15,39,38.9,39.85,2269,87821.75,28-DEC-2018,61,INE110B01017,
MINDTREE,EQ,863,869,858.05,864.1,865.2,861.85,420544,363225727.25,28-DEC-2018,7846,INE018I01017,
MIRCELECTR,EQ,28.4,28.8,27.55,27.75,28,28.15,204850,5757293.5,28-DEC-2018,1830,INE831A01028,
MIRZAINT,EQ,84.4,84.4,82.7,83.1,83.1,83.65,68147,5686871.55,28-DEC-2018,900,INE771A01026,
MITCON,SM,52,52,52,52,52,52,2000,104000,28-DEC-2018,1,INE828O01033,
MITTAL,SM,45.8,45.8,45.8,45.8,45.8,43.75,6000,274800,28-DEC-2018,1,INE997Y01019,
MKPL,SM,74,76.9,73.05,76.5,76.5,76.8,16000,1199300,28-DEC-2018,6,INE964W01013,
MMFL,EQ,657,657,640.1,653.4,655,656.8,5453,3542102.8,28-DEC-2018,372,INE227C01017,
MMTC,EQ,30.15,30.5,29.85,30,29.9,30.1,1285584,38810591.9,28-DEC-2018,3807,INE123F01029,
MOHITIND,EQ,8.4,8.85,8.25,8.5,8.7,8.6,4233,36704.25,28-DEC-2018,51,INE954E01012,
MOHOTAIND,EQ,80.5,82.75,79.15,81.75,82.6,80.6,514554,42144724.4,28-DEC-2018,651,INE313D01013,
MOIL,EQ,169.4,171.35,168.5,170.6,170.5,168.45,71629,12204051.9,28-DEC-2018,1718,INE490G01020,
MOKSH,SM,22.95,22.95,22.95,22.95,22.95,23.25,3000,68850,28-DEC-2018,1,INE514Y01012,
MOLDTECH,EQ,43.05,43.6,42.3,42.5,42.75,43.1,17360,741763.35,28-DEC-2018,128,INE835B01035,
MOLDTKPAC,EQ,266,270.9,262,263.9,264.5,261.9,20564,5421834.9,28-DEC-2018,863,INE893J01029,
MONSANTO,EQ,2591.15,2649.95,2591.1,2624.75,2620,2585.6,735,1927481.4,28-DEC-2018,245,INE274B01011,
MONTECARLO,EQ,381.85,383.5,380.3,380.95,380.35,381.75,17955,6858324.6,28-DEC-2018,418,INE950M01013,
MORARJEE,EQ,26,26.3,24.05,24.35,24.4,25.55,11733,292749.75,28-DEC-2018,142,INE161G01027,
MOREPENLAB,EQ,22.4,22.45,22.05,22.2,22.3,22.15,239351,5320728.5,28-DEC-2018,906,INE083A01026,
MOTHERSUMI,EQ,163.6,164.5,162.1,162.7,162.8,162.45,2659547,434638045.6,28-DEC-2018,34618,INE775A01035,
MOTILALOFS,EQ,681,698.65,674,681.9,682,680.7,145525,100338263.55,28-DEC-2018,21194,INE338I01027,
MOTOGENFIN,EQ,53.4,53.4,49.35,50.2,50,49.9,5036,252957.85,28-DEC-2018,25,INE861B01015,
MPHASIS,EQ,980,1015,974.1,1004.05,1009,982.25,464336,461785700.3,28-DEC-2018,27878,INE356A01018,
MPSLTD,EQ,472.5,498,472.5,487.45,487.85,472.5,5143,2477745.85,28-DEC-2018,387,INE943D01017,
MRF,EQ,67279,67475,66980,67036.95,67150,66686.35,4257,285911996.2,28-DEC-2018,2799,INE883A01011,
MRO-TEK,EQ,43.6,45,43.35,43.75,43.65,43.3,871,38228.65,28-DEC-2018,13,INE398B01018,
MRPL,EQ,75,75.85,74.35,74.9,74.7,74.95,1275485,95667529.35,28-DEC-2018,4253,INE103A01014,
MSPL,EQ,13.15,13.2,13.1,13.15,13.15,13.4,1089,14301.3,28-DEC-2018,10,INE752G01015,
MTEDUCARE,EQ,57,63,57,61.35,62.4,57.4,29618,1803192.8,28-DEC-2018,416,INE472M01018,
MTNL,EQ,13.4,14.3,13.35,14.1,14.2,13.3,1791920,24999424.75,28-DEC-2018,3509,INE153A01019,
MUKANDENGG,EQ,23,23.15,22.55,22.75,22.8,23.05,10705,243977.15,28-DEC-2018,101,INE022B01014,
MUKANDLTD,EQ,62.05,62.8,60.05,60.6,60.05,62.35,21713,1328136.95,28-DEC-2018,351,INE304A01026,
MUKANDLTD,P1,7.45,7.45,7.35,7.35,7.35,7.3,4019,29939.65,28-DEC-2018,2,INE304A04012,
MUKTAARTS,EQ,41.65,42.25,41.15,41.5,41.4,41.7,26177,1091652.2,28-DEC-2018,290,INE374B01019,
MUNJALAU,EQ,60.1,61.5,60.1,60.65,60.9,60.3,43168,2625012.85,28-DEC-2018,553,INE672B01032,
MUNJALSHOW,EQ,184,197.95,183.05,189.15,188.55,183.85,33225,6230866.15,28-DEC-2018,1622,INE577A01027,
MURUDCERA,EQ,24,24.05,23.05,23.4,23.35,23.4,53742,1267961.4,28-DEC-2018,318,INE692B01014,
MUTHOOTCAP,EQ,961.3,971,951,959.4,953.45,955.5,8043,7742733.55,28-DEC-2018,708,INE296G01013,
MUTHOOTFIN,EQ,496.9,510.7,495.3,504.5,504.55,493.1,1509008,762878299.95,28-DEC-2018,36714,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,468759,111435.1,28-DEC-2018,67,INE744I01034,
N100,EQ,432.2,445,432.1,437.86,438,432.06,13130,5742051.12,28-DEC-2018,374,INF247L01031,
NABARD,N2,1146.01,1150.01,1146.01,1150,1150,1149.5,515,590834,28-DEC-2018,13,INE261F07032,
NACLIND,EQ,27.7,28.25,27.35,27.95,28.25,27.7,9384,262402.75,28-DEC-2018,111,INE295D01020,
NAGAFERT,EQ,9.1,9.2,8.8,8.9,8.9,8.95,312447,2804411.25,28-DEC-2018,667,INE454M01024,
NAGAROIL,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1471168,1104312,28-DEC-2018,327,INE453M01018,
NAGREEKCAP,EQ,13.6,13.9,13.35,13.4,13.35,14.2,14301,192882.95,28-DEC-2018,53,INE245I01016,
NAGREEKEXP,EQ,24.75,24.95,23.4,24,24,23.7,4640,112115.25,28-DEC-2018,34,INE123B01028,
NAHARCAP,EQ,91.45,93.7,91.05,91.95,92,92,2151,198181.7,28-DEC-2018,51,INE049I01012,
NAHARINDUS,EQ,50.25,52.2,50.25,51.9,51.25,51.2,4830,249281.35,28-DEC-2018,67,INE289A01011,
NAHARPOLY,EQ,38.15,39.4,37.5,38.25,38.05,38.25,3210,121850.9,28-DEC-2018,45,INE308A01027,
NAHARSPING,EQ,92,92,89.4,89.75,89.95,89.8,11779,1063617.6,28-DEC-2018,142,INE290A01027,
NATCOPHARM,EQ,689.2,690,677.4,683.3,681.6,685.05,137702,94094290.1,28-DEC-2018,5120,INE987B01026,
NATHBIOGEN,EQ,401.85,419,401,412.8,411,399.25,16057,6585570.8,28-DEC-2018,690,INE448G01010,
NATIONALUM,EQ,62.9,64.4,62.85,63.9,64.05,62.7,3539678,225875363.2,28-DEC-2018,10658,INE139A01034,
NATNLSTEEL,EQ,7.45,7.45,7,7.05,7.1,7.3,44166,310838.5,28-DEC-2018,100,INE088B01015,
NAUKRI,EQ,1500,1506.95,1445.15,1454.25,1447.05,1485.65,114552,167320771.25,28-DEC-2018,10126,INE663F01024,
