SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIRECT,EQ,114.95,116.9,112.5,114.2,114.5,113.3,8157,931791.3,05-AUG-2020,348,INE835D01023,
HISARMETAL,EQ,67.4,69.95,66,67.1,66.1,67.3,5673,382036.2,05-AUG-2020,158,INE598C01011,
HITECH,EQ,109.85,111.1,106.1,107.45,106.1,108.35,11792,1293704.55,05-AUG-2020,85,INE106T01017,
HITECHCORP,EQ,73.7,76.5,67.55,72.85,72.15,70.8,15535,1138760.95,05-AUG-2020,275,INE120D01012,
HITECHGEAR,EQ,110.8,111.7,105.3,111.7,111.7,106.4,23796,2610154.25,05-AUG-2020,760,INE127B01011,
HLVLTD,EQ,4.65,4.75,4.3,4.45,4.5,4.65,795184,3533260.15,05-AUG-2020,573,INE102A01024,
HMT,BZ,16.5,16.9,15.3,15.7,15.8,16.1,38558,617643.65,05-AUG-2020,111,INE262A01018,
HMVL,EQ,45.95,46,45.25,45.6,45.9,45.45,14478,660668.6,05-AUG-2020,199,INE871K01015,
HNDFDS,EQ,706,706.05,688,706.05,706.05,672.45,15952,11254193.8,05-AUG-2020,740,INE254N01018,
HNGSNGBEES,EQ,365,365,337.9,343.13,344,346,695,238322.39,05-AUG-2020,50,INF204KB19I1,
HONAUT,EQ,27513,28155,27200,27378.85,27400,27495.9,3890,107020607.75,05-AUG-2020,2205,INE671A01010,
HONDAPOWER,EQ,1060,1088,1031.35,1052.2,1035,1055,4541,4808542.2,05-AUG-2020,774,INE634A01018,
HOTELRUGBY,BE,1.1,1.15,1.05,1.15,1.15,1.1,3120,3476.25,05-AUG-2020,6,INE275F01019,
HOVS,EQ,34.65,36.95,34.65,36.95,36.95,35.2,3780,137814.15,05-AUG-2020,66,INE596H01014,
HPL,EQ,30.4,30.95,30.05,30.75,30.9,30.05,34649,1063403.4,05-AUG-2020,393,INE495S01016,
HSCL,EQ,44.35,44.6,43.65,43.8,43.9,44.05,628245,27762722.25,05-AUG-2020,3967,INE019C01026,
HSIL,EQ,57,57.15,55.5,55.75,55.85,56.55,128647,7218382.8,05-AUG-2020,1055,INE415A01038,
HTMEDIA,EQ,12.1,12.45,11.9,12.1,12.35,12.1,57108,692351,05-AUG-2020,251,INE501G01024,
HUBTOWN,EQ,11.45,11.45,10.75,11.05,11.15,10.95,14662,160899.35,05-AUG-2020,103,INE703H01016,
HUDCO,EQ,33.85,35.5,33.75,35,35,33.8,2252289,78152597.95,05-AUG-2020,6380,INE031A01017,
HUDCO,N2,1240,1240,1240,1240,1240,1240,10,12400,05-AUG-2020,1,INE031A07840,
HUDCO,N3,1090,1090,1089,1089.72,1089,1086.01,1453,1583549.5,05-AUG-2020,24,INE031A07832,
HUDCO,N4,1105.98,1105.98,1105.98,1105.98,1105.98,1106,60,66358.8,05-AUG-2020,4,INE031A07857,
HUDCO,N5,1211.5,1211.5,1211.5,1211.5,1211.5,1208.55,1,1211.5,05-AUG-2020,1,INE031A07865,
HUDCO,N8,1269.9,1275,1269.9,1275,1275,1270,509,648670.1,05-AUG-2020,8,INE031A07AO5,
HUDCO,N9,1280,1289.99,1277,1289.99,1289.99,1285,410,525402.14,05-AUG-2020,12,INE031A07AT4,
HUDCO,ND,1338,1338,1325,1325.38,1325,1324.33,1456,1933139.26,05-AUG-2020,15,INE031A07949,
HUDCO,NE,1474.9,1474.9,1474.9,1474.9,1474.9,1469.83,3,4424.7,05-AUG-2020,1,INE031A07AB2,
IBMFNIFTY,EQ,115.26,119.22,115.26,115.52,116,119.22,561,65209.45,05-AUG-2020,69,INF666M01FS5,
IBREALEST,EQ,56.1,57.05,54.6,55.75,55.1,55.35,2011071,112478878.7,05-AUG-2020,9258,INE069I01010,
IBUCCREDIT,N2,1169.6,1169.6,1169.6,1169.6,1169.6,1150,2,2339.2,05-AUG-2020,1,INE244L07069,
IBUCCREDIT,N4,1030,1040,1030,1036.55,1040,1032.84,327,338042.25,05-AUG-2020,7,INE244L07085,
IBUCCREDIT,N7,830,830,830,830,830,835,50,41500,05-AUG-2020,2,INE244L07127,
IBULHSGFIN,EQ,186.5,194.5,186,190.35,190.25,184.75,19001065,3637912824.95,05-AUG-2020,144678,INE148I01020,
IBULHSGFIN,NA,780,780,780,780,780,780.44,30,23400,05-AUG-2020,1,INE148I07GL3,
IBULISL,BE,45.8,45.8,44,45,45,44.25,103370,4658550.5,05-AUG-2020,362,INE126M01010,
IBVENTURES,E3,35.65,38.3,35.65,37.65,37.5,36.1,32999,1231495,05-AUG-2020,206,IN9274G01034,
IBVENTURES,EQ,115.95,120.9,115.2,119.75,120.05,115.55,1235123,145240348.55,05-AUG-2020,6704,INE274G01010,
ICEMAKE,SM,40.55,40.55,40.55,40.55,40.55,40.5,2000,81100,05-AUG-2020,1,INE520Y01019,
ICFL,N1,952,977,952,974,974,952,30,28981,05-AUG-2020,4,INE614X07027,
ICFL,N2,1070,1070,1052.6,1058.48,1052.6,1070,288,304817.39,05-AUG-2020,22,INE614X07035,
ICFL,N3,959,959,930,930,930,945,324,303573,05-AUG-2020,15,INE614X07043,
ICFL,N4,912,912,912,912,912,895,1,912,05-AUG-2020,1,INE614X07050,
ICFL,N5,980,999,980,999,999,995.99,78,77683,05-AUG-2020,5,INE614X07068,
ICFL,N7,930,930,930,930,930,891.8,89,82770,05-AUG-2020,7,INE614X07084,
ICICI500,EQ,147,149.41,147,148.45,148.5,147.21,336365,49743805.32,05-AUG-2020,135,INF109KC1CZ3,
ICICIB22,EQ,25.11,25.85,25.11,25.61,25.61,25.47,233495,6008629.45,05-AUG-2020,1470,INF109KB15Y7,
ICICIBANK,EQ,353.4,360,350.75,352.2,353.05,351,37058091,13174683738.25,05-AUG-2020,270873,INE090A01021,
ICICIBANKN,EQ,221.7,221.7,211.26,213.6,213.5,213.89,18592,4008599.81,05-AUG-2020,570,INF109KC1E27,
ICICIBANKP,EQ,117,117.49,115.85,116.03,116.35,116.25,5583,652197.66,05-AUG-2020,94,INF109KC1E35,
ICICIGI,EQ,1356.4,1363.65,1337,1350.7,1348.15,1349.65,191698,259709871.45,05-AUG-2020,23383,INE765G01017,
ICICIGOLD,EQ,48.27,49.65,48.21,49.48,49.5,48.27,1255685,61930005.74,05-AUG-2020,3444,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,1000,999.99,7237,7236990.41,05-AUG-2020,49,INF109KC1KT9,
ICICILOVOL,EQ,94.5,94.5,90,92.68,92.79,92.9,1859,172718.8,05-AUG-2020,192,INF109KB10T8,
ICICIM150,EQ,60.1,60.7,60.1,60.32,60.3,60.08,3487,210748.5,05-AUG-2020,28,INF109KC1G82,
ICICIMCAP,EQ,61,61,59.5,59.93,59.95,59.49,11503,688444.86,05-AUG-2020,112,INF109KB1XT3,
ICICINF100,EQ,121.3,122.44,121.1,121.15,121.15,120.15,197247,23935642.02,05-AUG-2020,121,INF109KA1962,
ICICINIFTY,EQ,117.3,118.6,117,117.72,117.96,117.24,226357,26721068.97,05-AUG-2020,4482,INF109K012R6,
ICICINV20,EQ,57,57.5,56,56.52,56.69,56.54,2986,169579.52,05-AUG-2020,360,INF109KB1WY5,
ICICINXT50,EQ,27.97,27.97,27.02,27.1,27.26,27.16,10659,290519.99,05-AUG-2020,125,INF109KC1NS5,
ICICIPRULI,EQ,455,464.4,454.25,461.7,459.65,453.95,2112026,972667082.1,05-AUG-2020,40505,INE726G01019,
ICICISENSX,EQ,406,410.5,406,406.01,406,402.99,1043,424875.05,05-AUG-2020,56,INF346A01034,
ICIL,EQ,69.3,74.95,68.25,74.6,73.9,68.25,1095592,80573023.6,05-AUG-2020,4911,INE483B01026,
ICRA,EQ,2531.8,2547.8,2531,2542.2,2535,2531.2,2294,5817114.75,05-AUG-2020,133,INE725G01011,
IDBI,EQ,38.85,40.25,38.55,38.95,38.95,38.55,3662033,143637403.1,05-AUG-2020,12529,INE008A01015,
IDBIGOLD,EQ,5183.9,5299,5000,5175.3,5194,5025.2,572,2941659,05-AUG-2020,184,INF397L01554,
IDEA,EQ,8.6,8.75,8.15,8.3,8.3,8.65,289463946,2440364813.45,05-AUG-2020,205886,INE669E01016,
IDFC,EQ,19.4,19.7,19.2,19.5,19.5,19.3,11074715,215658303.9,05-AUG-2020,11337,INE043D01016,
IDFCFIRSTB,EQ,27,27.3,26.7,26.95,27,26.8,28301751,765522735.25,05-AUG-2020,42978,INE092T01019,
IDFCFIRSTB,N1,5265,5280,5265,5280,5280,5250.01,13,68485.1,05-AUG-2020,5,INE092T08CC6,
IDFCFIRSTB,N2,10505.01,10530,10505.01,10530,10530,10510,10,105100.16,05-AUG-2020,3,INE092T08CD4,
IDFCFIRSTB,N5,5124,5124,5124,5124,5124,5124,2,10248,05-AUG-2020,1,INE092T08CG7,
IDFCFIRSTB,N7,5244,5244,5244,5244,5244,5250,5,26220,05-AUG-2020,1,INE092T08CI3,
IDFCFIRSTB,NA,10430,10700,10430,10700,10700,10430.03,5,52420,05-AUG-2020,2,INE092T08CL7,
IDFCFIRSTB,NB,5150,5150,5150,5150,5150,5150,2,10300,05-AUG-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9990.15,9990.15,9990,9990,9990,9990.15,8,79920.6,05-AUG-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,117.5,117.5,112.86,113.09,112.86,112.76,61,6922.78,05-AUG-2020,6,INF194KA1U07,
IEX,EQ,180,188,177.75,182.6,183,179.05,996508,181887529.05,05-AUG-2020,17697,INE022Q01020,
IFBAGRO,EQ,282.95,283.85,274.2,275.5,278.5,279.7,5673,1573615.1,05-AUG-2020,202,INE076C01018,
IFBIND,EQ,380.1,384.15,373,374.75,374,379.8,32389,12257747.15,05-AUG-2020,2140,INE559A01017,
IFCI,EQ,6.15,6.4,6.1,6.25,6.2,6.1,3188165,19902057.4,05-AUG-2020,74495,INE039A01010,
IFCI,NH,1085,1087,1085,1085.5,1085.5,1082.3,196,212911.5,05-AUG-2020,7,INE039A07801,
IFCI,NL,1039,1047,1031,1046.99,1046.99,1040,650,677841.01,05-AUG-2020,12,INE039A07843,
IFGLEXPOR,EQ,109.95,120.9,109.95,116.5,114,109.95,2572,297438.1,05-AUG-2020,172,INE133Y01011,
IGARASHI,EQ,270,292,262.1,281.8,281.55,275.45,338399,94170672.6,05-AUG-2020,6592,INE188B01013,
IGL,EQ,392.2,395.9,388.1,393.7,394,388.55,2745844,1077963436.7,05-AUG-2020,35828,INE203G01027,
IGPL,EQ,162.35,171,160.85,170.6,171,162.9,50287,8415114.2,05-AUG-2020,968,INE204A01010,
IIFCL,N1,1270.1,1270.1,1270.1,1270.1,1270.1,1275,50,63505,05-AUG-2020,2,INE787H07156,
IIFCL,N2,1220,1220,1220,1220,1220,1161.2,65,79300,05-AUG-2020,1,INE787H07354,
IIFCL,N4,1440.4,1440.4,1440.4,1440.4,1440.4,1458,100,144040,05-AUG-2020,1,INE787H07370,
IIFL,EQ,68.65,69.8,68.1,68.9,69.5,68.25,325979,22524588.4,05-AUG-2020,1761,INE530B01024,
IIFL,N4,999,999,995.1,995.96,996,996.13,1077,1072852.75,05-AUG-2020,25,INE866I07CD6,
IIFL,N5,1040.15,1040.15,1040.15,1040.15,1040.15,1039.65,284,295402.6,05-AUG-2020,1,INE866I07CF1,
IIFL,N6,970,970,970,970,970,975,50,48500,05-AUG-2020,1,INE866I08279,
IIFL,N8,1089.45,1089.45,1089.45,1089.45,1089.45,1089.15,285,310493.25,05-AUG-2020,4,INE866I07CJ3,
IIFLSEC,EQ,40.65,41.55,39.65,39.95,39.85,40.2,616499,24855626.4,05-AUG-2020,2162,INE489L01022,
IIFLWAM,EQ,1000.05,1045,1000,1036.2,1027,1000.2,6436,6610400.35,05-AUG-2020,599,INE466L01020,
IITL,EQ,52.5,52.5,48.25,51.25,48.25,50.05,240,12344.1,05-AUG-2020,7,INE886A01014,
IL&FSENGG,BZ,4,4.25,4,4.1,4.25,4.2,42002,171309.9,05-AUG-2020,42,INE369I01014,
IL&FSTRANS,BZ,1.4,1.45,1.4,1.45,1.45,1.4,7851,11294.4,05-AUG-2020,24,INE975G01012,
IMAGICAA,BE,4.55,4.75,4.4,4.7,4.75,4.55,128756,605704.45,05-AUG-2020,149,INE172N01012,
IMFA,EQ,178.5,187.5,178.45,185.8,185.25,175.85,62906,11551090.4,05-AUG-2020,1662,INE919H01018,
IMPAL,EQ,530,530,519,520.1,519,523,1425,741228.35,05-AUG-2020,71,INE547E01014,
IMPEXFERRO,BE,0.75,0.75,0.75,0.75,0.75,0.8,43765,32823.75,05-AUG-2020,57,INE691G01015,
INDBANK,EQ,6.9,6.9,6.55,6.85,6.9,6.65,33597,228225.7,05-AUG-2020,217,INE841B01017,
INDHOTEL,EQ,77.1,78.2,76.8,77.8,78.1,76.9,1743178,134667949.6,05-AUG-2020,8297,INE053A01029,
INDIACEM,EQ,115,116.25,113.05,113.75,113.75,114.1,1736421,198699950.4,05-AUG-2020,8541,INE383A01012,
INDIAGLYCO,EQ,271.5,279.45,270,270.75,270,271.25,225232,61870985.1,05-AUG-2020,7787,INE560A01015,
INDIAMART,EQ,2915,3095,2878.85,3038.25,3058,2892.55,519916,1571269245.2,05-AUG-2020,50614,INE933S01016,
INDIANB,EQ,58.4,59.45,57.85,58.1,58.2,58.25,1107897,64922957.1,05-AUG-2020,5083,INE562A01011,
INDIANCARD,EQ,91.5,95,91.5,93,92.65,93.1,1665,154672.9,05-AUG-2020,65,INE061A01014,
INDIANHUME,EQ,165,172.3,165,168.25,168.95,165.6,53252,9013450.05,05-AUG-2020,1421,INE323C01030,
INDIGO,EQ,989,995,962,969.45,969,984,1338993,1301541248.45,05-AUG-2020,41444,INE646L01027,
INDIGRID,IV,102.92,105.5,102.25,104.47,104.49,102.92,277263,28929349.26,05-AUG-2020,99,INE219X23014,
INDLMETER,BE,12.65,13.25,12.65,13,13,12.65,905,11800.5,05-AUG-2020,19,INE065B01013,
INDNIPPON,EQ,294.85,297.8,287.4,289.45,287.5,292.45,8671,2533310.05,05-AUG-2020,509,INE092B01025,
INDOCO,EQ,237.4,241.75,232,234.1,234.4,234.8,85603,20141433.3,05-AUG-2020,2889,INE873D01024,
INDORAMA,EQ,15.3,15.3,14.9,15,15,15.25,22971,345094.8,05-AUG-2020,80,INE156A01020,
INDOSOLAR,BZ,1.1,1.2,1.1,1.1,1.1,1.15,205796,232278.75,05-AUG-2020,113,INE866K01015,
INDOSTAR,EQ,250.1,255.75,249,250.75,254.7,252.9,4648,1167510.35,05-AUG-2020,633,INE896L01010,
INDOTECH,EQ,94.55,97.75,94.25,95.8,95,95.2,2885,275111.95,05-AUG-2020,231,INE332H01014,
INDOTHAI,BE,17.05,17.05,16.1,16.3,16.3,16.6,930,15309.75,05-AUG-2020,16,INE337M01013,
INDOWIND,BE,2.9,2.95,2.85,2.85,2.85,2.85,16030,46950.7,05-AUG-2020,40,INE227G01018,
INDRAMEDCO,EQ,54.35,55.65,54.35,54.85,55.05,54.35,365541,20091522.2,05-AUG-2020,3324,INE681B01017,
INDSWFTLAB,EQ,37.5,37.5,35.7,36,36.15,37.55,64913,2368750.15,05-AUG-2020,459,INE915B01019,
INDSWFTLTD,BE,2.55,2.55,2.35,2.55,2.55,2.45,1608,3824.8,05-AUG-2020,8,INE788B01028,
INDTERRAIN,EQ,27.4,29.45,27.4,28.75,28.8,27,316754,9039394.85,05-AUG-2020,1725,INE611L01021,
INDUSINDBK,EQ,499.2,506,490.15,492.75,493.95,492.6,15083024,7516832413.85,05-AUG-2020,189992,INE095A01012,
INEOSSTYRO,EQ,540.4,549,530.05,533.2,534,536.05,20653,11077772.95,05-AUG-2020,852,INE189B01011,
INFIBEAM,EQ,77,77.75,76,76.15,76.65,76.4,354549,27188868,05-AUG-2020,1659,INE483S01020,
INFOBEAN,EQ,129.4,131.65,120.4,123.8,124,125.4,48923,6205687.9,05-AUG-2020,1200,INE344S01016,
INFRABEES,EQ,316.9,331.55,316.9,326.95,326.95,326.25,480,157148.66,05-AUG-2020,29,INF732E01268,
INFRATEL,EQ,192.7,193.5,189.35,191.05,191.3,191.35,4015743,768558740.7,05-AUG-2020,45877,INE121J01017,
INFY,EQ,952,960.95,938.3,944.7,944.5,949.85,9616176,9113224804.75,05-AUG-2020,170591,INE009A01021,
INGERRAND,EQ,610.3,614.35,603,604.4,605.95,608.95,4237,2573139.1,05-AUG-2020,646,INE177A01018,
INNOVANA,SM,91.85,91.85,91.85,91.85,91.85,87.5,35000,3214750,05-AUG-2020,11,INE403Y01018,
INOXLEISUR,EQ,239.45,240,233.05,234.6,234.1,236.7,558864,131859558.45,05-AUG-2020,8603,INE312H01016,
INOXWIND,EQ,35.6,36.85,35.5,36.55,36.25,35.5,82244,2971115.05,05-AUG-2020,552,INE066P01011,
INSECTICID,EQ,432.3,442,430.1,431.45,432,431.4,29476,12785384.85,05-AUG-2020,1309,INE070I01018,
INSPIRISYS,EQ,25.7,27.15,25.7,27,27,25.95,7199,193799.95,05-AUG-2020,114,INE020G01017,
INTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.8,2044,3781.4,05-AUG-2020,8,INE418N01027,
INTELLECT,EQ,161.95,168.9,159.9,165.15,164.75,160.9,829950,137136531.1,05-AUG-2020,8588,INE306R01017,
INTENTECH,EQ,45,46.3,44.1,46.3,46.3,44.1,31548,1443968.45,05-AUG-2020,515,INE781A01025,
INVENTURE,EQ,17.95,17.95,17.7,17.8,17.9,17.55,10846,193920.2,05-AUG-2020,56,INE878H01016,
IOB,EQ,10.35,10.55,10.25,10.4,10.45,10.3,2013133,20927919.55,05-AUG-2020,2178,INE565A01014,
IOC,EQ,87,88.05,86.3,86.6,86.75,86.95,21667810,1890585268.2,05-AUG-2020,48032,INE242A01010,
IOLCP,EQ,750,765,743.3,750.45,750,744.65,947218,716211040.2,05-AUG-2020,29548,INE485C01011,
IPCALAB,EQ,2004.05,2004.05,1953.1,1960.65,1965.05,1986.15,264853,524373054.95,05-AUG-2020,43545,INE571A01020,
IRB,EQ,121.75,122.45,119.2,120.25,120,121.65,1208202,146230169.7,05-AUG-2020,8994,INE821I01014,
IRBINVIT,IV,41.01,41.45,41,41.35,41.35,41.32,65000,2683550,05-AUG-2020,23,INE183W23014,
IRCON,EQ,93.65,94.1,92.15,92.7,92.5,93.05,387626,36158246.4,05-AUG-2020,2692,INE962Y01021,
IRCTC,EQ,1345,1347,1335,1336.95,1337.55,1339.8,221229,296614058.45,05-AUG-2020,13966,INE335Y01012,
IREDA,N4,1122.2,1122.2,1122.2,1122.2,1122.2,1122.01,5,5611,05-AUG-2020,1,INE202E07112,
IRFC,N1,1116,1117,1116,1117,1117,1116.65,857,956991.14,05-AUG-2020,20,INE053F07520,
IRFC,N2,1271.2,1271.2,1271.1,1271.19,1271.1,1280,101,128391.1,05-AUG-2020,2,INE053F07538,
IRFC,N3,1122,1122,1122,1122,1122,1120,80,89760,05-AUG-2020,2,INE053F07561,
IRFC,N7,1291,1291,1289.77,1289.77,1289.77,1291,1795,2315160.95,05-AUG-2020,39,INE053F07652,
IRFC,N8,1272.01,1290,1270,1290,1290,1273,3700,4726355,05-AUG-2020,16,INE053F07660,
IRFC,NI,1189.99,1189.99,1189.99,1189.99,1189.99,1180,40,47599.6,05-AUG-2020,3,INE053F07827,
IRFC,NJ,1288.23,1288.23,1286.9,1288,1288,1280,1128,1452023.05,05-AUG-2020,7,INE053F07835,
IRFC,NO,1297,1297,1297,1297,1297,1291.01,349,452653,05-AUG-2020,2,INE053F07900,
ISEC,EQ,453.4,487.3,453.3,484.65,487,449.2,1184648,566477026.1,05-AUG-2020,28285,INE763G01038,
ISFT,BE,68.5,69.65,65.55,68.6,66.05,68.5,13701,930568.5,05-AUG-2020,56,INE566K01011,
ISMTLTD,BE,4.35,4.55,4.2,4.35,4.45,4.35,93025,400135.8,05-AUG-2020,115,INE732F01019,
ITC,EQ,194.5,194.6,191.7,192.8,192.8,193.65,48768468,9403161195.05,05-AUG-2020,118324,INE154A01025,
ITDC,EQ,218.4,223.8,215.55,218.9,219.1,217.75,20001,4412024.75,05-AUG-2020,708,INE353K01014,
ITDCEM,EQ,45,45.45,43.6,43.9,44,44.65,264778,11775503.6,05-AUG-2020,2464,INE686A01026,
ITI,EQ,135.25,135.5,132.05,132.9,132.95,133.65,833310,111515051.1,05-AUG-2020,10948,INE248A01017,
IVC,BE,4.2,4.2,4.2,4.2,4.2,4,80856,339595.2,05-AUG-2020,64,INE050B01023,
IVP,EQ,47.85,50.55,46,50.1,50.55,48.15,5075,248060.3,05-AUG-2020,128,INE043C01018,
IVZINGOLD,EQ,5499.95,5499.95,4908,5046.7,5043,4894.4,418,2076098.65,05-AUG-2020,82,INF205K01361,
IZMO,EQ,22.25,22.7,22.25,22.7,22.7,21.65,8591,194213.2,05-AUG-2020,120,INE848A01014,
J&KBANK,EQ,16,16.25,16,16.1,16.1,16,875843,14107776.6,05-AUG-2020,1347,INE168A01041,
JAGRAN,EQ,37.35,38.25,36.9,37.8,37.95,36.95,343801,13025616.65,05-AUG-2020,1616,INE199G01027,
JAGSNPHARM,EQ,36.15,36.45,34.75,35.05,35.2,35.7,77142,2752356.75,05-AUG-2020,399,INE048B01027,
JAIBALAJI,EQ,19.9,19.95,18.65,19,19.3,19,5731,109857.45,05-AUG-2020,26,INE091G01018,
JAICORPLTD,EQ,89.25,90.1,87.9,88.25,87.95,88.7,1514441,135202631.05,05-AUG-2020,6794,INE070D01027,
JAIHINDPRO,BZ,1.5,1.5,1.45,1.45,1.45,1.5,1106,1603.8,05-AUG-2020,5,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.5,309,1328.7,05-AUG-2020,8,INE486B01011,
JALAN,SM,4.05,4.05,4.05,4.05,4.05,3.9,3000,12150,05-AUG-2020,1,INE349X01015,
JAMNAAUTO,EQ,28.85,32.4,28.45,31.85,32,28.5,3288504,100799129.15,05-AUG-2020,10168,INE039C01032,
JASH,EQ,144.5,148.8,144.5,145.55,145.75,144.55,714,105045.1,05-AUG-2020,27,INE039O01011,
JAYAGROGN,EQ,87.3,89.9,86.35,88.1,88.75,88.5,4912,432202.45,05-AUG-2020,136,INE785A01026,
JAYBARMARU,EQ,181.9,187.5,179.9,186.6,187.5,178.6,69109,12766259.85,05-AUG-2020,1676,INE571B01028,
JAYNECOIND,BE,3.05,3.1,2.9,3.05,3.05,3.05,38232,113271.05,05-AUG-2020,50,INE854B01010,
JAYSREETEA,EQ,61,62,57.5,59.1,58.7,58.65,477047,28296409.85,05-AUG-2020,4433,INE364A01020,
JBCHEPHARM,EQ,734.95,738.95,728.1,730.55,729.9,734.85,446828,327118515.95,05-AUG-2020,8938,INE572A01028,
JBFIND,BE,10,10.35,9.85,9.9,9.85,10.35,30314,301933.95,05-AUG-2020,83,INE187A01017,
JBMA,EQ,210,247,205.65,240.1,237.1,206.35,619899,145347442.1,05-AUG-2020,11186,INE927D01028,
JCHAC,EQ,2081,2100,2040,2060.75,2052.05,2064.2,21500,44458213.35,05-AUG-2020,1054,INE782A01015,
JETAIRWAYS,BZ,31,32.15,30.4,31.15,31.4,31.95,99678,3097901.7,05-AUG-2020,845,INE802G01018,
JHS,BE,13.05,13.7,12.8,13.5,13.55,13.05,47392,631210.05,05-AUG-2020,198,INE544H01014,
JINDALPHOT,EQ,13.6,14.5,13.2,14.25,14.4,13.45,19698,279903.3,05-AUG-2020,169,INE796G01012,
JINDALPOLY,EQ,423,423.85,407.5,419.55,422,419.65,122672,51154151.1,05-AUG-2020,4282,INE197D01010,
JINDALSAW,EQ,55.9,58.5,55.3,57.8,57.8,57.75,1796352,102484574,05-AUG-2020,7452,INE324A01024,
JINDALSTEL,EQ,196,199.95,195,197.4,197.5,194.2,11635532,2302533421.15,05-AUG-2020,51185,INE749A01030,
JINDRILL,BE,64,64.8,61,61.95,62,63.3,13190,818147.25,05-AUG-2020,191,INE742C01031,
JINDWORLD,EQ,44.8,45,44.5,44.55,45,44.75,6404,286769.75,05-AUG-2020,111,INE247D01039,
JISLDVREQS,BE,10.25,10.5,9.9,10.35,10.45,10,48012,498765.4,05-AUG-2020,160,IN9175A01010,
JISLJALEQS,BE,10.65,10.65,10.5,10.6,10.65,10.15,3123398,33219906.85,05-AUG-2020,5621,INE175A01038,
JITFINFRA,BE,5.75,6,5.65,6,6,5.75,752,4494.65,05-AUG-2020,9,INE863T01013,
JIYAECO,EQ,11.5,11.95,11.1,11.95,11.95,11.4,111885,1318457.55,05-AUG-2020,402,INE023S01016,
JKCEMENT,EQ,1511.25,1578.95,1497.7,1560.75,1550.1,1503.7,68636,105801075.6,05-AUG-2020,5116,INE823G01014,
JKIL,EQ,94.4,94.7,92.4,93.7,93.6,93.5,69181,6467620.3,05-AUG-2020,1139,INE576I01022,
JKLAKSHMI,EQ,301.7,306.95,294.35,297.85,297.05,298.9,371311,111683947.8,05-AUG-2020,6628,INE786A01032,
JKPAPER,EQ,94.1,95.85,93.9,94.15,94.15,93.9,595824,56363116.15,05-AUG-2020,4099,INE789E01012,
JKTYRE,EQ,66.6,69.45,65.8,68.7,68.6,66.65,2497812,171693618.2,05-AUG-2020,13027,INE573A01042,
JMA,EQ,26,26,24.25,24.85,24.3,25.05,1463,36416.65,05-AUG-2020,39,INE412C01023,
JMCPROJECT,EQ,46.3,46.95,45.55,45.75,45.6,46.3,48292,2238896.75,05-AUG-2020,522,INE890A01024,
JMFINANCIL,EQ,74.1,75,72.95,73.9,73.8,73.8,783061,57820900.65,05-AUG-2020,9236,INE780C01023,
JMTAUTOLTD,BE,3.4,3.4,3.15,3.2,3.2,3.3,298753,968849.45,05-AUG-2020,563,INE988E01036,
JNPT,N1,1250,1513,1051.6,1067.3,1067.3,1261,10,12575.7,05-AUG-2020,6,INE281G07053,
JOCIL,EQ,168.3,176,168.3,173.15,174.65,167.05,17375,3020938,05-AUG-2020,407,INE839G01010,
JPASSOCIAT,EQ,3.75,3.75,3.75,3.75,3.75,3.6,2066824,7750590,05-AUG-2020,649,INE455F01025,
JPINFRATEC,BE,1.3,1.35,1.3,1.3,1.3,1.35,1544979,2010695.7,05-AUG-2020,646,INE099J01015,
JPOLYINVST,BE,13.85,14,13.35,13.65,14,13.35,69,941.15,05-AUG-2020,5,INE147P01019,
JPPOWER,EQ,2.5,2.5,2.5,2.5,2.5,2.4,448045,1120112.5,05-AUG-2020,242,INE351F01018,
JSL,EQ,37.1,39,37.1,38.55,38.65,36.7,699395,26875243.65,05-AUG-2020,3087,INE220G01021,
JSLHISAR,EQ,71,80.6,71,77.95,77.65,71.55,1542861,119468107.45,05-AUG-2020,11889,INE455T01018,
JSWENERGY,EQ,46.6,46.6,45.85,45.9,45.85,46.05,1418978,65389771,05-AUG-2020,4268,INE121E01018,
JSWHL,EQ,1832,1972.4,1832,1952.55,1972.4,1850,2485,4785108.5,05-AUG-2020,239,INE824G01012,
JSWSTEEL,EQ,228.5,236.2,228.15,235.15,234.75,228.1,11076862,2579265679,05-AUG-2020,67822,INE019A01038,
JTEKTINDIA,EQ,64.55,66.5,64.5,65.05,65.4,64.65,186595,12191022.95,05-AUG-2020,2035,INE643A01035,
JUBILANT,EQ,840,857.4,825.45,832.55,831.5,835.45,673703,564945920.7,05-AUG-2020,25160,INE700A01033,
JUBLFOOD,EQ,1821.75,1876.9,1812.55,1861.4,1858,1806.4,1995360,3680196837.8,05-AUG-2020,66668,INE797F01012,
JUBLINDS,EQ,125.5,125.5,115.6,122.95,122,120.05,49146,5903066.65,05-AUG-2020,1303,INE645L01011,
JUMPNET,EQ,77.5,79.8,75.95,76.55,76.15,77.45,3365685,262082347.15,05-AUG-2020,13814,INE974C01022,
