SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,87.45,89,86,87.9,87.7,87,54131,4738730.75,01-JAN-2015,675,INE364A01020,
JBCHEPHARM,EQ,199.1,207.9,199.1,206.1,206.5,201.05,61548,12668185.8,01-JAN-2015,1637,INE572A01028,
JBFIND,EQ,250.5,263.7,247.4,260.6,261.7,249.95,646379,167369862.45,01-JAN-2015,12721,INE187A01017,
JBMA,EQ,180,187.5,180,187.5,187.5,178.6,27501,5132668.1,01-JAN-2015,288,INE927D01028,
JCTEL,EQ,0.6,0.65,0.55,0.55,0.6,0.65,13500,8100,01-JAN-2015,8,INE264B01020,
JENSONICOL,EQ,4.4,4.75,4.4,4.75,4.75,4.55,7162,33379.55,01-JAN-2015,19,INE819B01021,
JETAIRWAYS,EQ,385.75,422.95,382.15,420,422.95,384.5,6946872,2834730729.65,01-JAN-2015,103744,INE802G01018,
JEYPORE,BE,75.05,78.55,71.2,71.2,71.2,74.85,221,16652.2,01-JAN-2015,3,INE180E01014,
JHS,BZ,8.95,8.95,8.5,8.5,8.5,8.6,200,1745,01-JAN-2015,2,INE544H01014,
JIKIND,EQ,1,1,1,1,1,1,1871,1871,01-JAN-2015,2,INE026B01049,
JINDALPHOT,EQ,206,217.9,201.2,214.35,215,208.15,41558,8852734.4,01-JAN-2015,1535,INE796G01012,
JINDALPOLY,EQ,269.35,276.85,269.35,273.25,273.35,272,76945,21076343,01-JAN-2015,1528,INE197D01010,
JINDALSAW,EQ,93,95.85,91.55,94,94.05,93.3,1780714,167982483.6,01-JAN-2015,13088,INE324A01024,
JINDALSTEL,EQ,152,158.35,150.5,156.55,157.9,151.85,6913722,1066188489.95,01-JAN-2015,38638,INE749A01030,
JINDCOT,EQ,12.9,13.25,12.8,13.05,13,13,24420,319340.35,01-JAN-2015,166,INE904J01016,
JINDRILL,EQ,171.15,175,170,171.7,173,171.15,12792,2206304.65,01-JAN-2015,370,INE742C01031,
JINDWORLD,EQ,122,129,121.7,123.25,123,125,251,30992.05,01-JAN-2015,9,INE247D01013,
JISLDVREQS,EQ,51,51.9,50.3,51.8,51.9,51.35,5501,282232.35,01-JAN-2015,128,IN9175A01010,
JISLJALEQS,EQ,70.4,70.4,69.05,69.55,69.5,70,1796771,125234326.4,01-JAN-2015,8245,INE175A01038,
JKCEMENT,EQ,635,645.4,630.25,643.75,645.2,638.75,24211,15480806.15,01-JAN-2015,1671,INE823G01014,
JKIL,EQ,510,535,500.25,531.35,527.55,513.15,58812,30945878.15,01-JAN-2015,2069,INE576I01014,
JKLAKSHMI,EQ,405,412,400,402,402.95,405.85,65429,26542117.85,01-JAN-2015,1966,INE786A01032,
JKPAPER,EQ,33,38.45,32.1,33.5,33.5,32.05,117333,3954440.7,01-JAN-2015,628,INE789E01012,
JKTYRE,EQ,129.2,133.8,129.2,132.45,132.25,130.5,2253136,298441237.55,01-JAN-2015,21020,INE573A01042,
JMCPROJECT,EQ,185,189.9,183.05,186.25,186.6,183.1,27719,5188754.6,01-JAN-2015,609,INE890A01016,
JMFINANCIL,EQ,47.1,49.95,46.95,48.8,48.9,47.25,980850,48015327.5,01-JAN-2015,4379,INE780C01023,
JMTAUTOLTD,EQ,105.05,108,105.05,106.55,107.4,106.6,6990,745838.35,01-JAN-2015,199,INE988E01010,
JOCIL,EQ,128.9,129,128.9,129,129,126.9,395,50935,01-JAN-2015,7,INE839G01010,
JPASSOCIAT,EQ,25,26.25,24.9,25.95,26.1,25.1,23924069,615449741.5,01-JAN-2015,38877,INE455F01025,
JPINFRATEC,EQ,21.4,22.7,21.4,22.3,22.4,21.45,977681,21756873.75,01-JAN-2015,2553,INE099J01015,
JPOLYINVST,EQ,108,114,105.1,113.55,110.7,108.3,2701,304960.95,01-JAN-2015,56,INE147P01019,
JPPOWER,EQ,12.1,12.35,12.05,12.25,12.35,12.05,3883237,47339062.85,01-JAN-2015,4596,INE351F01018,
JSL,EQ,42.3,43.7,41.4,41.7,41.65,42.35,1205456,51030517.8,01-JAN-2015,5494,INE220G01021,
JSWENERGY,EQ,102.6,103.9,102.05,102.5,102.5,102.75,1401024,143958260.15,01-JAN-2015,6479,INE121E01018,
JSWHL,EQ,963.65,980,952.5,955.3,957,957.4,15826,15249304.2,01-JAN-2015,1628,INE824G01012,
JSWSTEEL,EQ,1048.9,1072,1042,1065.9,1069,1047.75,267440,283824584.5,01-JAN-2015,9950,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.3,6.35,6.35,6.3,7077,44692.6,01-JAN-2015,11,INE019A04024,
JUBILANT,EQ,121.9,145,121.15,142,142.2,121.3,1613675,225808450.2,01-JAN-2015,20113,INE700A01033,
JUBLFOOD,EQ,1384.5,1394.9,1349.95,1365.7,1361.45,1377,108033,148375926.6,01-JAN-2015,5617,INE797F01012,
JUBLINDS,EQ,67,78,66.3,75.7,76.2,66.4,32397,2460778.6,01-JAN-2015,659,INE645L01011,
JUNIORBEES,EQ,186,189.8,186,189.03,189.8,186.49,6575,1235978.01,01-JAN-2015,172,INF732E01045,
JUSTDIAL,EQ,1345,1363,1331.6,1351.55,1350,1353.2,48974,66299087.85,01-JAN-2015,2346,INE599M01018,
JVLAGRO,EQ,19.95,21.65,19.8,21.25,21.2,20.1,109030,2266878.85,01-JAN-2015,474,INE430G01026,
JYOTHYLAB,EQ,259.95,264.8,256.1,258.5,258.3,260,61886,16143066.15,01-JAN-2015,1975,INE668F01031,
JYOTISTRUC,EQ,39.7,41.3,39.6,41.05,41.2,39.7,682186,27716345.55,01-JAN-2015,3259,INE197A01024,
KABRAEXTRU,EQ,82,84.2,82,83.75,83,81.35,15225,1271336.9,01-JAN-2015,225,INE900B01029,
KAJARIACER,EQ,594.9,604.3,575,601.2,599,592.9,73195,43764650.25,01-JAN-2015,2762,INE217B01028,
KAKATCEM,EQ,108.2,109.9,108,109.25,108.65,108.6,2896,314170.7,01-JAN-2015,31,INE437B01014,
KALINDEE,EQ,131.95,134,131.25,132.85,132.75,132.2,76907,10206561,01-JAN-2015,1603,INE178D01010,
KALPATPOWR,EQ,227.9,232.85,222.9,229.1,231.1,215.7,2891130,660971953.35,01-JAN-2015,25496,INE220B01022,
KALYANIFRG,BE,240,252,240,242.5,240,252,156,38870,01-JAN-2015,6,INE314G01014,
KAMATHOTEL,EQ,72,73.15,70.05,71,70.5,73.45,1235,87607.45,01-JAN-2015,26,INE967C01018,
KANANIIND,EQ,8,9.15,7.2,9,9,8.05,2033,16026.9,01-JAN-2015,15,INE879E01037,
KANORICHEM,EQ,36.05,36.05,34.25,34.8,35,34.8,27677,964020,01-JAN-2015,391,INE138C01024,
KANSAINER,EQ,1982.95,2035,1982.95,2021.5,2025.15,1986.3,4938,9953735.75,01-JAN-2015,585,INE531A01016,
KARMAENG,EQ,19.2,19.8,17.5,17.6,19.75,18.55,1200,21436.75,01-JAN-2015,16,INE725L01011,
KARURKCP,EQ,45,45.5,45,45.5,45.5,46,102,4640,01-JAN-2015,4,INE727F01019,
KARURVYSYA,EQ,577.95,581.5,568.8,573.45,572.7,573.8,166691,95988178.8,01-JAN-2015,2166,INE036D01010,
KAUSHALYA,EQ,5.65,5.8,5.4,5.7,5.7,5.65,3206,17965.05,01-JAN-2015,30,INE234I01010,
KAVVERITEL,EQ,14.75,14.8,14.75,14.8,14.8,14.6,20,295.5,01-JAN-2015,2,INE641C01019,
KBIL,EQ,4200,4210,4135.55,4200,4200,4200,151,634185.55,01-JAN-2015,15,INE920K01010,
KCP,EQ,77.5,77.9,75.15,76.9,76.3,77.1,78283,5988809.8,01-JAN-2015,816,INE805C01028,
KCPSUGIND,EQ,23.35,24.1,23.35,23.9,23.95,23.7,52861,1264425.6,01-JAN-2015,149,INE790B01024,
KEC,EQ,93.5,95,92.4,94.6,94.85,94,351019,33082674.95,01-JAN-2015,3357,INE389H01022,
KECL,EQ,28,30.4,27.75,28.1,28,27.95,4627,131676.7,01-JAN-2015,101,INE134B01017,
KEI,EQ,48.6,49.9,47.95,49.7,49.5,48.3,298318,14702258.65,01-JAN-2015,1518,INE878B01027,
KEMROCK,EQ,28.5,30,28,29.45,29.45,28.8,7660,223559.55,01-JAN-2015,81,INE990B01012,
KERNEX,BE,58.5,61,58.5,60.4,60.4,60.25,16685,1006710,01-JAN-2015,151,INE202H01019,
KESORAMIND,EQ,98.45,105.3,98,103.65,103.8,98.4,597076,61377038.05,01-JAN-2015,6231,INE087A01019,
KGL,EQ,1.3,1.3,1.25,1.3,1.3,1.25,249400,320557.15,01-JAN-2015,60,INE299C01024,
KHAITANELE,EQ,51,52.9,51,52.9,52.9,50.5,512,26737.2,01-JAN-2015,12,INE761A01019,
KHANDSE,EQ,17.25,17.25,16.5,16.9,16.9,16.85,1010,17013.5,01-JAN-2015,9,INE060B01014,
KICL,EQ,1420,1505,1399,1495.6,1471,1401.5,2905,4293815.45,01-JAN-2015,395,INE029L01018,
KIL,EQ,51,51,49.8,50.15,50.25,49.95,7440,372414.85,01-JAN-2015,53,INE390H01012,
KILITCH,EQ,38.2,39.2,38.2,38.8,39.2,38.45,13141,509321.5,01-JAN-2015,132,INE729D01010,
KIRIINDUS,EQ,72.1,73.75,71.9,72.55,72.25,72.6,11495,837248.45,01-JAN-2015,260,INE415I01015,
KIRLOSBROS,EQ,240.6,240.6,235.15,237.15,237,240.6,4462,1060741.2,01-JAN-2015,509,INE732A01036,
KIRLOSENG,EQ,265.5,273.95,264.4,270.6,270,269.85,3148,854975.1,01-JAN-2015,254,INE146L01010,
KIRLOSIND,EQ,574.35,585,570,574.35,570,580,293,168440.65,01-JAN-2015,21,INE250A01039,
KITEX,EQ,511.65,519.1,511,513.65,514,511.65,30521,15740812.5,01-JAN-2015,912,INE602G01020,
KKCL,EQ,1958,1958,1905.05,1914.75,1905.05,1945.35,224,432362.7,01-JAN-2015,60,INE401H01017,
KLRF,EQ,27.5,27.5,27.5,27.5,27.5,28.35,48,1320,01-JAN-2015,1,INE014E01015,
KMSUGAR,EQ,3.45,3.85,3.4,3.75,3.75,3.65,21995,80660.9,01-JAN-2015,36,INE157H01023,
KNRCON,EQ,326,337.75,324.25,334.05,334,328.3,31385,10416168.45,01-JAN-2015,979,INE634I01011,
KOHINOOR,EQ,41.55,44.85,41.55,43.15,43.2,41.9,94149,4096560.1,01-JAN-2015,719,INE080B01012,
KOKUYOCMLN,EQ,62.7,63,61.3,62.25,62.3,62.1,135811,8448129.25,01-JAN-2015,1100,INE760A01029,
KOLTEPATIL,EQ,184,193.8,184,188.2,188.5,183.5,136854,25952328.65,01-JAN-2015,1973,INE094I01018,
KOPRAN,EQ,51.9,54.7,51.1,53.95,54.2,51.3,602881,32300036.65,01-JAN-2015,3783,INE082A01010,
KOTAKBANK,EQ,1263.8,1265,1251.1,1258.6,1261.75,1263.9,250998,316137720.85,01-JAN-2015,9230,INE237A01028,
KOTAKBKETF,EQ,187,187.5,186.5,186.9,187.5,187,231,43162,01-JAN-2015,5,INF174K01F59,
KOTAKGOLD,EQ,2442,2457.95,2433.55,2450.5,2450,2452.1,584,1427541.25,01-JAN-2015,168,INF373I01015,
KOTAKNIFTY,EQ,828.05,831,826.05,829.57,831,827.96,1262,1045784.2,01-JAN-2015,66,INF174K01518,
KOTAKPSUBK,EQ,429,435,429,432.46,430,429,1130,488917,01-JAN-2015,40,INF373I01023,
KOTARISUG,EQ,8.5,8.5,8.05,8.3,8.3,8.05,2550,21044.95,01-JAN-2015,18,INE419A01022,
KOTHARIPET,EQ,14.2,14.5,13.4,14.4,14.45,14.45,11696,166250.95,01-JAN-2015,46,INE720A01015,
KOTHARIPRO,EQ,231.95,232.95,228.95,230.45,232.25,230.15,7174,1653462.6,01-JAN-2015,306,INE823A01017,
KOVAI,BE,490,498,475,490,490,488.9,2135,1034312.75,01-JAN-2015,19,INE177F01017,
KPIT,EQ,203.3,209.95,200.95,208.1,209.95,203.15,743664,153400704.15,01-JAN-2015,7656,INE836A01035,
KPRMILL,EQ,370.9,373.9,366.4,370.5,373,368.3,12832,4752396.05,01-JAN-2015,446,INE930H01015,
KRBL,EQ,105.45,112.2,104.1,109.85,109.25,104.55,1066378,116981250.75,01-JAN-2015,11119,INE001B01026,
KRITIIND,EQ,9,9,8.4,8.4,8.4,8.95,101,908.4,01-JAN-2015,3,INE479D01038,
KSBPUMPS,EQ,650,659.5,638,644.3,644.95,660.9,101562,65836895.2,01-JAN-2015,1081,INE999A01015,
KSCL,EQ,772.5,789,772.5,780.75,780,771.45,35061,27407577.95,01-JAN-2015,1418,INE455I01029,
KSE,BE,589.95,589.95,589.95,589.95,589.95,572.95,1,589.95,01-JAN-2015,1,INE953E01014,
KSERASERA,EQ,4.9,5.05,4.75,4.75,4.75,4.95,3909759,19288581.3,01-JAN-2015,2135,INE216D01018,
KSK,EQ,69.15,70.9,68.25,69.8,69.95,69.15,24970,1748265.15,01-JAN-2015,237,INE143H01015,
KSL,EQ,156.15,161.9,154.4,160.05,160.1,157.3,145562,23238965.5,01-JAN-2015,2681,INE907A01026,
KTIL,EQ,482,489.9,464,475.55,479,485.5,6015,2882893.15,01-JAN-2015,428,INE096L01017,
KTKBANK,EQ,145.65,149,145.1,147.75,147.65,146.3,1436394,212170519.7,01-JAN-2015,11666,INE614B01018,
KWALITY,EQ,40.1,41.4,39.85,40.75,41,39.8,269729,10843585.6,01-JAN-2015,1354,INE775B01025,
L&TFH,EQ,67.45,68.9,67.4,68.7,68.85,67.7,1654384,113178549.7,01-JAN-2015,10322,INE498L01015,
L&TFINANCE,N3,1652.25,1652.25,1652.25,1652.25,1652.25,1665,200,330450,01-JAN-2015,4,INE523E07442,
L&TFINANCE,N4,1075,1075,1066.05,1067.05,1067.05,1065,1246,1329126,01-JAN-2015,31,INE523E07459,
LAKPRE,EQ,47,49.75,45.45,45.85,47,46.5,1720,80698.55,01-JAN-2015,21,INE651C01018,
LAKSHMIEFL,EQ,13.4,13.75,12.7,13.2,13.15,13.6,21648,285999.65,01-JAN-2015,114,INE992B01026,
LAKSHMIMIL,EQ,2635,2650,2536,2650,2650,2638.8,69,178801,01-JAN-2015,11,INE938C01019,
LAKSHVILAS,EQ,85.3,86.3,84.8,85.1,85,85.3,658394,56297062.55,01-JAN-2015,3313,INE694C01018,
LAOPALA,EQ,454.35,462,444,448.2,445,454.35,36468,16533507.25,01-JAN-2015,2817,INE059D01020,
LAXMIMACH,EQ,3807,3870,3807,3865.4,3830,3830.05,1636,6294839.75,01-JAN-2015,406,INE269B01029,
LGBBROSLTD,EQ,664,675,661,664.15,664.2,659.05,17955,11978347.05,01-JAN-2015,870,INE337A01034,
LGBFORGE,EQ,3.9,3.9,3.45,3.75,3.7,3.55,68397,261769.75,01-JAN-2015,95,INE201J01017,
LIBERTSHOE,EQ,263,265.8,260.55,262.2,262,263,70648,18579471,01-JAN-2015,3190,INE557B01019,
LICHSGFIN,EQ,436,439.9,432.5,438.1,438.3,436,905226,396126458.35,01-JAN-2015,13144,INE115A01026,
LICNMFET,EQ,13.54,13.54,13.52,13.54,13.54,13.5,150286,2033367.34,01-JAN-2015,10,INF767K01MV5,
LINDEINDIA,EQ,441,446.85,432.5,436.6,437,443.8,4495,1970907.25,01-JAN-2015,155,INE473A01011,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,1000,193203,193201620.78,01-JAN-2015,1561,INF732E01037,
LITL,EQ,6,6.35,6,6.25,6.25,6.05,5202009,32326738.2,01-JAN-2015,2333,INE785C01048,
LLOYDELENG,EQ,118.7,124.25,118.6,122.25,122.35,119.85,78305,9572134.4,01-JAN-2015,1178,INE245C01019,
LML,EQ,8.6,9.25,8.6,9,9,8.65,268983,2425465.2,01-JAN-2015,736,INE862A01015,
LOGIXMICRO,EQ,19.05,20,18.75,20,20,18.9,25284,503383.25,01-JAN-2015,75,INE848A01014,
LOKESHMACH,EQ,35.5,38.9,34.65,37.1,37.05,36.15,4091,150831.05,01-JAN-2015,74,INE397H01017,
LOTUSEYE,EQ,10.8,11.1,10.55,10.8,10.8,11,3155,34470,01-JAN-2015,38,INE947I01017,
LOVABLE,EQ,385.7,401.45,385.7,395.35,395,387.6,200291,79069709.3,01-JAN-2015,5519,INE597L01014,
LPDC,EQ,4.45,4.45,4.15,4.35,4.35,4.3,4355,18639.85,01-JAN-2015,15,INE197J01017,
LT,EQ,1493.8,1506.9,1492,1502.95,1503.95,1494.65,449532,674654517.75,01-JAN-2015,15240,INE018A01030,
LUMAXAUTO,EQ,50.5,53.8,50.5,53.8,53.8,51.25,12049,643089.25,01-JAN-2015,274,INE547G01019,
LUMAXIND,EQ,406,420,406,418.15,417,408.65,16919,7003341,01-JAN-2015,618,INE162B01018,
LUMAXTECH,EQ,366,380,358.1,377.75,377.65,373.35,72971,27169154.15,01-JAN-2015,2778,INE872H01019,
LUPIN,EQ,1428.4,1435.8,1424.1,1429.2,1426.05,1427.95,119605,171051415.8,01-JAN-2015,4182,INE326A01037,
LYKALABS,EQ,25.55,27.1,25.5,27.1,27.1,25.85,25180,675911,01-JAN-2015,135,INE933A01014,
LYPSAGEMS,EQ,64.1,64.95,63.55,64.8,64.2,63.95,17256,1109452,01-JAN-2015,105,INE142K01011,
M&M,EQ,1238,1243.8,1230.1,1237.05,1237,1234.45,356669,440946152.6,01-JAN-2015,8215,INE101A01026,
M&MFIN,EQ,329.3,332.8,326.3,329.7,328.8,329.6,493053,162545045.8,01-JAN-2015,7385,INE774D01024,
M100,EQ,13.1,13.2,12.9,13.04,13.18,12.9,13436,175705.77,01-JAN-2015,63,INF247L01023,
M50,EQ,79.5,79.5,78.3,78.62,78.62,79.12,3434,270501.52,01-JAN-2015,47,INF247L01536,
MAANALU,EQ,41.5,41.5,36.25,36.9,36.6,37.3,1925,73424.25,01-JAN-2015,33,INE215I01019,
MADHAV,EQ,43,43.45,40.1,42.95,42.15,41.5,2752,116164.45,01-JAN-2015,32,INE925C01016,
MADHUCON,EQ,33.3,36.5,32.15,34.55,34.8,33.15,335344,11549875.1,01-JAN-2015,2045,INE378D01032,
MADRASFERT,EQ,19.95,20.8,19.5,19.85,19.95,20,31770,632549.55,01-JAN-2015,107,INE414A01015,
MAGMA,EQ,103.6,108,102.45,107.25,107.35,103.6,58902,6289167.35,01-JAN-2015,1004,INE511C01022,
MAGNUM,EQ,2.95,2.95,2.8,2.85,2.85,2.85,1389,4038.75,01-JAN-2015,11,INE387I01016,
MAHABANK,EQ,43.25,43.9,42.55,43.3,43.4,42.8,359899,15628923.05,01-JAN-2015,1810,INE457A01014,
MAHINDCIE,EQ,212.9,219.95,210.9,217.4,217.65,212.45,161872,35259296.95,01-JAN-2015,2618,INE536H01010,
MAHLIFE,EQ,468,474.95,467,472.05,472,471.5,2807,1323833.7,01-JAN-2015,193,INE813A01018,
MAHSCOOTER,EQ,998,1013.1,990.05,995.65,991.05,1004.7,1189,1190606.3,01-JAN-2015,141,INE288A01013,
MAHSEAMLES,EQ,244,255.5,239.55,240.6,240.3,241.95,101321,24812792.7,01-JAN-2015,2227,INE271B01025,
MAITHANALL,EQ,183,186.5,180,185.15,186.5,182,1012,184701.2,01-JAN-2015,61,INE683C01011,
MAKE,EQ,956,1005,951.8,988.4,995,954.3,99763,98009798.6,01-JAN-2015,4676,INE432P01015,
MALUPAPER,EQ,10.65,10.65,10.65,10.65,10.65,10.65,25,266.25,01-JAN-2015,1,INE383H01017,
MANAKSIA,EQ,56,56.5,55,55.1,55,55.5,16489,914003.7,01-JAN-2015,171,INE015D01022,
MANALIPETC,EQ,16.1,16.35,16,16.05,16.05,16.2,179502,2897912.35,01-JAN-2015,497,INE201A01024,
MANAPPURAM,EQ,34.3,36.15,33.7,35.7,35.65,34.1,2772285,97757521.05,01-JAN-2015,8730,INE522D01027,
MANDHANA,EQ,290,312.5,290,307.8,307.95,288.65,40121,12233101.5,01-JAN-2015,798,INE087J01010,
MANGALAM,EQ,20.15,20.35,19.8,19.85,19.8,20.15,9203,184006.8,01-JAN-2015,51,INE584F01014,
MANGCHEFER,EQ,90.25,91.6,89.75,89.95,90,90.4,175580,15843803.6,01-JAN-2015,1920,INE558B01017,
MANGLMCEM,EQ,314,320,312.05,315.75,315,311.7,95369,30127039.4,01-JAN-2015,2197,INE347A01017,
MANGTIMBER,EQ,10.8,11.2,10.75,11.05,11.2,10.8,1330,14631,01-JAN-2015,12,INE805B01012,
MANINDS,EQ,61.2,63.4,61,62.35,62.4,61.2,183555,11456894.55,01-JAN-2015,1337,INE993A01026,
MANINFRA,EQ,30.4,30.85,30.1,30.35,30.4,30.3,158202,4829706.1,01-JAN-2015,519,INE949H01023,
MANJEERA,EQ,54.4,54.4,54,54.15,54,51.95,6,325.25,01-JAN-2015,6,INE320D01018,
MANJUSHREE,EQ,424.3,430,421.75,426.65,427.9,422.45,13038,5574882.3,01-JAN-2015,208,INE435H01015,
MANUGRAPH,EQ,38.55,40.5,38.2,40,39.8,38.4,20287,804689.65,01-JAN-2015,182,INE867A01022,
MARALOVER,EQ,19.05,19.8,19.05,19.05,19.05,19.2,1548,29866,01-JAN-2015,8,INE882A01013,
MARG,EQ,13,14.3,12.6,14.3,14.3,13,65627,885424.5,01-JAN-2015,273,INE941E01019,
MARICO,EQ,328,328,323.15,323.85,323.5,325.15,71365,23180505.95,01-JAN-2015,2211,INE196A01026,
MARKSANS,EQ,61.7,63.7,61.3,62.95,63.2,61.45,1893842,119121613.6,01-JAN-2015,8791,INE750C01026,
MARUTI,EQ,3320.25,3360,3320.25,3340.75,3342,3329.8,299232,1000942414.2,01-JAN-2015,10315,INE585B01010,
MASTEK,EQ,396.2,407.7,394.3,399.05,399.6,395.1,709510,284550689.05,01-JAN-2015,15006,INE759A01021,
MAWANASUG,EQ,10.15,10.25,9.95,10,9.95,9.65,12890,130255.95,01-JAN-2015,32,INE636A01039,
MAX,EQ,397.5,397.9,389.2,390.85,390.3,396,75762,29765047.35,01-JAN-2015,2302,INE180A01020,
MAXWELL,EQ,39.05,39.4,38.4,38.7,38.7,39.25,166919,6476856.3,01-JAN-2015,966,INE450G01024,
MAYURUNIQ,EQ,430,431.2,426.1,429.25,430,429.25,7528,3229942.95,01-JAN-2015,471,INE040D01038,
MBECL,EQ,81.6,84.75,81.35,83.9,84,81.2,36198,3021517.8,01-JAN-2015,510,INE748A01016,
MBLINFRA,EQ,408,414.95,404.2,412.4,414,405.4,116053,47182192,01-JAN-2015,596,INE912H01013,
MCDHOLDING,EQ,30,30.6,29.35,30.2,30,30.25,6285,189518.05,01-JAN-2015,99,INE836H01014,
MCDOWELL-N,EQ,2780,2828.35,2755,2818.3,2827,2783.65,90388,252915525.6,01-JAN-2015,6057,INE854D01016,
MCLEODRUSS,EQ,234,237.1,230,232.7,234,236.05,177371,41511067.55,01-JAN-2015,3887,INE942G01012,
MCX,EQ,841.75,922.8,840.3,908.85,920,841.75,1940176,1736226879.65,01-JAN-2015,42606,INE745G01035,
MEGASOFT,EQ,5.75,6.05,5.7,6.05,6.05,5.8,36743,215906.9,01-JAN-2015,56,INE933B01012,
MEGH,EQ,24.1,26.4,23.65,26.1,26.15,24.2,1812978,45948678.35,01-JAN-2015,5919,INE974H01013,
MERCATOR,EQ,24.25,25.4,24.25,25.15,25.05,24.4,273223,6853498,01-JAN-2015,1781,INE934B01028,
MERCK,EQ,799.95,806.45,794,802.35,799,795.15,14852,11927220.3,01-JAN-2015,532,INE199A01012,
METKORE,EQ,8.05,8.8,8.05,8.25,8.4,8.45,2505,20888.25,01-JAN-2015,37,INE592I01029,
MGOLD,EQ,2550,2554.9,2526.05,2549.95,2549.95,2532.55,185,470601.75,01-JAN-2015,82,INF247L01072,
MHRIL,EQ,252.05,258.3,252.05,256.7,257.7,251.8,41178,10523765.55,01-JAN-2015,1147,INE998I01010,
MIC,EQ,8.5,8.5,8,8.1,8.15,8.4,336501,2742791.5,01-JAN-2015,601,INE287C01029,
MICROSEC,EQ,79,79,76.3,76.5,76.5,78.45,3864,301043.4,01-JAN-2015,27,INE019J01013,
MINDACORP,BE,865.4,867.9,840.05,867.9,867.9,826.6,610,527916.15,01-JAN-2015,52,INE842C01013,
MINDAIND,EQ,564.95,575,564.95,569.5,573,561.5,3901,2225074.45,01-JAN-2015,465,INE405E01015,
MINDTREE,EQ,1299,1321,1288.75,1295.85,1293.55,1283.2,187381,244377323.45,01-JAN-2015,10094,INE018I01017,
MIRCELECTR,EQ,10.9,11.45,10.55,10.85,10.9,10.95,610758,6757288.65,01-JAN-2015,1445,INE831A01028,
MIRZAINT,EQ,43.4,43.4,42.8,43.05,43,43,88562,3815719.55,01-JAN-2015,565,INE771A01026,
MMFL,EQ,554,554,532.5,546.95,549.9,551.9,39298,21410688.85,01-JAN-2015,1811,INE227C01017,
MMTC,EQ,56.55,63.8,56.55,60.15,60.7,56.65,2303443,134817580.75,01-JAN-2015,10469,INE123F01029,
MMWL,EQ,6.2,6.6,6.2,6.3,6.3,6.5,2510,15690.7,01-JAN-2015,7,INE200D01020,
MOHITIND,EQ,49.4,49.7,47,48.5,48.5,49.85,22129,1084193.85,01-JAN-2015,190,INE954E01012,
MOIL,EQ,318.8,320.55,313.45,316,317.5,316.45,78638,24906655.2,01-JAN-2015,2660,INE490G01020,
MOMAI,SM,82.85,84,82,83.95,83.95,82.65,16000,1327040,01-JAN-2015,10,INE133R01015,
MONNETISPA,EQ,67.65,72.25,66.75,70.3,70.25,67.35,374437,26144913.05,01-JAN-2015,3884,INE743C01013,
MONSANTO,EQ,2840,2869,2820,2836,2835,2838.2,10629,30234693.1,01-JAN-2015,1291,INE274B01011,
MONTECARLO,EQ,535.1,551.25,532.6,541.15,543,539.2,452642,245741318.05,01-JAN-2015,15011,INE950M01013,
MORARJEE,EQ,43,44.4,42.6,43.1,44.4,42.85,2687,115167.85,01-JAN-2015,25,INE161G01027,
MOREPENLAB,EQ,9.25,9.5,8.85,9.5,9.5,9.05,341535,3199345.95,01-JAN-2015,478,INE083A01026,
MOSERBAER,EQ,7.8,9.3,7.7,8.9,8.85,7.75,2409208,21298836.75,01-JAN-2015,3193,INE739A01015,
MOTHERSUMI,EQ,458.3,463.95,452.65,455.4,454.05,457.5,854575,391686424.95,01-JAN-2015,17382,INE775A01035,
MOTILALOFS,EQ,254.95,254.95,245.3,247.25,246,249.8,9044,2254803.85,01-JAN-2015,323,INE338I01027,
MOTOGENFIN,BE,35.85,38.55,35.85,38.55,38.55,36.75,3361,129534.95,01-JAN-2015,17,INE861B01015,
MPHASIS,EQ,387.95,393.95,385,391.65,392,385.45,45594,17800344.9,01-JAN-2015,1686,INE356A01018,
MPSLTD,EQ,752,769,750,753.6,750,755.5,6626,5018684.9,01-JAN-2015,237,INE943D01017,
MRF,EQ,37950,38320,37848.35,37981.35,38045,37918.55,9595,365480200.5,01-JAN-2015,3485,INE883A01011,
MRO-TEK,EQ,17,17.7,17,17.45,17.65,17.25,9923,170789.3,01-JAN-2015,57,INE398B01018,
MRPL,EQ,47.25,48.5,47.05,47.85,47.75,47.05,298211,14285406.8,01-JAN-2015,2045,INE103A01014,
MSPL,EQ,14.7,16.35,14.7,15.3,15.3,15.1,4637,72785.9,01-JAN-2015,37,INE752G01015,
MTEDUCARE,EQ,124.65,125.5,124.05,125.05,125.3,124.2,10940,1366089.45,01-JAN-2015,256,INE472M01018,
MTNL,EQ,27.3,27.95,27.05,27.65,27.75,27.3,943459,26032349.45,01-JAN-2015,4389,INE153A01019,
MUDRA,EQ,11.6,11.85,11.4,11.65,11.65,12.05,11928,137307.95,01-JAN-2015,47,INE311H01018,
MUKANDENGG,EQ,36.5,36.55,35.5,35.75,35.75,35.6,11286,407108.6,01-JAN-2015,87,INE022B01014,
