SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TV18,EQ,2297.3,2297.3,2057,2183.5,2220,2127.1,252900,560645895,22-FEB-2000,
TVSELEC,BE,305,316,295.5,316,316,292.65,1545,483008.2,22-FEB-2000,
TVSELEC,EQ,315.9,316,287.25,309.55,305,292.65,288300,88004440,22-FEB-2000,
TVSSUZUKI,EQ,365,365,346,352.1,351.05,358.75,30201,10671778.4,22-FEB-2000,
UBENGG,EQ,18,18,15.6,16.25,16.5,17.05,19700,331045,22-FEB-2000,
UCALFUEL,EQ,67.25,69.5,63.05,63.45,63.25,68.5,10400,671265,22-FEB-2000,
UGS2000,EQ,18.5,18.5,17.85,18.2,18.2,18,5600,101490,22-FEB-2000,
UGS5000,EQ,21.7,23.25,21.7,22.6,22.6,22,6000,135185,22-FEB-2000,
ULTRMARINE,EQ,395,408.25,395,408.25,408.1,378,4400,1789550,22-FEB-2000,
UNICHEMLAB,EQ,659.5,659.5,627,632.85,635,644.9,3312,2122240.7,22-FEB-2000,
UNIFLEX,EQ,38,38.5,35.3,35.75,35.5,37.9,13200,478520,22-FEB-2000,
UNIONCARBI,BE,69,69,69,69,69,75,21,1449,22-FEB-2000,
UNIONCARBI,EQ,75,75.5,72.15,73.9,73.85,74.7,17400,1281750,22-FEB-2000,
UNIPLAS,EQ,2.95,2.95,2,2.2,2.25,2.15,2700,6230,22-FEB-2000,
UNITECH,EQ,44.7,44.7,44.1,44.7,44.7,41.35,2700,120630,22-FEB-2000,
UNITEDBREW,EQ,195,201,191,196.05,191,207.15,41500,8153020,22-FEB-2000,
UNITEDPHOS,EQ,107.25,110.9,105,106.2,106.15,109.9,86974,9264009.9,22-FEB-2000,
UNIVCABLES,EQ,17.05,20,17.05,19,19,18.9,1400,26810,22-FEB-2000,
UNIWESTBNK,EQ,34,34,31.15,31.3,31.15,33.75,13700,437665,22-FEB-2000,
UPERGANGES,EQ,28.9,29.7,27.1,27.1,27.1,29,1500,41095,22-FEB-2000,
USHABELTRO,BE,490,490,435,435,435,467.65,141,64998.5,22-FEB-2000,
USHABELTRO,EQ,443,468.8,424.65,460.2,463,461.55,93200,41476905,22-FEB-2000,
USHAINDIA,EQ,14.5,14.5,10.7,12.35,12.15,12.45,72500,847697.5,22-FEB-2000,
USHAISPAT,EQ,9.6,9.6,9,9.05,9,9.5,6300,57645,22-FEB-2000,
UTIBANK,BE,37,37,37,37,37,37,100,3700,22-FEB-2000,
UTIBANK,EQ,37.2,38,33.3,33.75,33.55,35.4,185300,6444775,22-FEB-2000,
UTIMEP95,EQ,15.25,16.75,15.25,16.75,16.75,15.05,1600,25375,22-FEB-2000,
UTTAMSTL,EQ,3.3,3.7,3.25,3.35,3.3,3.1,10300,35045,22-FEB-2000,
VAMORGANIC,EQ,83.5,83.5,80,80.45,80,82.6,2800,226010,22-FEB-2000,
VANADYCHEM,EQ,37.5,40,37.5,40,40,38.5,1750,67857.5,22-FEB-2000,
VARDHMNSPG,EQ,58,58.9,57.5,58.1,57.6,59,2800,162502.5,22-FEB-2000,
VARDMNPOLY,EQ,30,30.5,30,30.5,30.5,31.4,3500,106000,22-FEB-2000,
VARUNSHIP,EQ,11.15,12.4,11.05,11.8,11.8,11.6,11900,139410,22-FEB-2000,
VDOCONAPPL,EQ,19.6,20,19,19.15,19.2,19.6,34500,670470,22-FEB-2000,
VDOCONINTL,EQ,84.1,85,78.05,78.25,78.05,84.8,485222,39179358.5,22-FEB-2000,
VDOLEASE,EQ,54.9,54.9,54.9,54.9,54.9,50.8,20400,1119960,22-FEB-2000,
VENUSUGAR,EQ,3.25,3.3,3,3.05,3,3.1,16600,52370,22-FEB-2000,
VESUVIUS,EQ,73,75.65,71.95,72.5,72.75,75,29800,2178875,22-FEB-2000,
VICKERSYS,EQ,38.75,38.9,38.75,38.75,38.75,38.95,450,17452.5,22-FEB-2000,
VIKASWSP,EQ,1241.25,1241.25,1160.6,1178.6,1187,1261.5,41600,48902620,22-FEB-2000,
VINDHYATEL,EQ,135,135,128,129.9,133,134.15,44900,5895855,22-FEB-2000,
VINTAGE,EQ,252,252,240,244.75,246,252.15,9500,2326940,22-FEB-2000,
VINYLCHEM,EQ,12.8,13,12.2,12.55,12.55,12.65,10300,130120,22-FEB-2000,
VIPIND,EQ,31,32.55,31,31.55,31.6,30.15,23400,748760,22-FEB-2000,
VISAKAIND,EQ,23.5,23.9,21.7,21.8,21.7,23.45,20100,447722.5,22-FEB-2000,
VISESHINFO,BE,204,214.9,195,207.15,210,209,364,75119,22-FEB-2000,
VISESHINFO,EQ,194,206,188.2,198.7,200.1,199.15,291000,57826255,22-FEB-2000,
VISUALSOFT,BE,9349,9740.55,9100,9740.55,9740.55,9019,4320,41027268.5,22-FEB-2000,
VITARACHEM,EQ,5.75,6.25,5.75,6.05,6.25,6.2,16200,97950,22-FEB-2000,
VLSFINANCE,EQ,87.1,95,87.1,89.5,88.45,94.55,108600,9770900,22-FEB-2000,
VOLTAS,EQ,44,44,41.1,41.35,42,43.1,172770,7226063.3,22-FEB-2000,
VSNL,EQ,2401,2489,2240,2315.4,2355,2431.45,28476,66519690.15,22-FEB-2000,
VSTIND,EQ,68,69.6,68,68.1,68,68.5,8800,600827.5,22-FEB-2000,
VULCANENG,EQ,12.7,13.5,11.1,13.3,13.5,13.15,3900,49215,22-FEB-2000,
VXL,EQ,8.7,9.4,8.7,9.05,9.05,9.7,2500,22505,22-FEB-2000,
VXLINSTR,EQ,420,425,380,391.05,397,394.25,109400,43807600,22-FEB-2000,
VYSYABANK,EQ,125.1,130,121.25,125.75,125,127.05,14900,1854470,22-FEB-2000,
WALCHANNAG,EQ,59,60.25,57,60,60,61.7,1150,67087.5,22-FEB-2000,
WARRENTEA,EQ,117.5,118,117,117,117,115,800,93712.5,22-FEB-2000,
WARTDEISEL,EQ,166,168,155.15,158.5,160,166.6,20064,3221896.65,22-FEB-2000,
WATERBASE,EQ,14,14.45,13.5,13.7,13.75,14.15,32900,457070,22-FEB-2000,
WEIZMANIND,EQ,8.05,8.05,8.05,8.05,8.05,9.05,100,805,22-FEB-2000,
WELLWININD,EQ,243,253,230,238.1,240,244.1,211500,50246270,22-FEB-2000,
WELSPUNPOL,EQ,8.5,8.5,7.2,7.25,7.25,7.25,10500,83250,22-FEB-2000,
WENDTINDIA,EQ,212.25,220,212.25,220,220,230,250,54312.5,22-FEB-2000,
WESTERNBIO,EQ,8.15,12.95,8.15,9.85,10,8.65,11700,114250,22-FEB-2000,
WESTHATCH,EQ,222,224,202.7,209.95,203.1,220.3,22800,4737110,22-FEB-2000,
WHEELS,EQ,142,142,142,142,142,150,100,14200,22-FEB-2000,
WIDIA,EQ,2001,2001,1925,1950.5,1925,2002.05,180,358234.5,22-FEB-2000,
WILLARDLTD,EQ,2.15,2.3,1.95,2.25,2.3,2.3,9800,20772.5,22-FEB-2000,
WIMCO,EQ,10.25,10.8,10.05,10.2,10.1,10.25,5650,57812.5,22-FEB-2000,
WIMPLAST,EQ,60.05,63,60.05,63,63,62.4,2200,135210,22-FEB-2000,
WINSOMYARN,EQ,4.5,4.5,4.2,4.25,4.25,4.15,1600,6775,22-FEB-2000,
WIPRO,AE,9000,9490,8821.6,8830,8830,9642.65,728,6495364,22-FEB-2000,
WIPRO,EQ,10350,10350,8820.45,8820.45,8820.45,9587.45,49915,445817920.6,22-FEB-2000,
WOCKLIFE,EQ,155,158,140,141.6,142.9,151.9,61627,8886336.75,22-FEB-2000,
WOOLWORTH,EQ,6.55,7.15,6.5,7,7,7.25,7900,54410,22-FEB-2000,
WSIND,EQ,10,10,10,10,10,9.6,100,1000,22-FEB-2000,
WSTCSTPAPR,EQ,50,50,46.15,47.7,46.15,49.8,7800,377330,22-FEB-2000,
WYETHLEDE,EQ,376,397.5,376,382,378,395,1450,553002.5,22-FEB-2000,
YOKOGAWA,EQ,110,114.8,107.1,108.55,111.8,111.2,17400,1916815,22-FEB-2000,
ZANDUPHARM,EQ,4800,4895,4705,4826.7,4895,4850.65,2155,10319100,22-FEB-2000,
ZEETELE,AE,1544,1589,1526.1,1547.35,1553.9,1471.65,234447,366674891.9,22-FEB-2000,
ZEETELE,BE,1565,1570,1545,1545,1545,1387.7,60000,93555000,22-FEB-2000,
ZEETELE,EQ,1550.05,1577.7,1512.25,1528.05,1530,1471.65,3776946,5843735791.55,22-FEB-2000,
ZENITHINFO,BE,340,343.3,340,343.3,343.3,300.05,120,40915.5,22-FEB-2000,
ZENITHINFO,EQ,339.7,343.3,320.1,343.3,343.3,317.85,164100,55384235,22-FEB-2000,
ZFSTEERING,EQ,54,54,51.2,51.2,51.2,54,300,15640,22-FEB-2000,
ZODIACLOTH,EQ,119.5,120,115,119,119,121.35,1000,117895,22-FEB-2000,
ZODJRDMKJ,EQ,17,17,16,16.8,16.5,17,3200,53220,22-FEB-2000,
ZUARIAGRO,BE,39,39,39,39,39,40.85,44,1716,22-FEB-2000,
ZUARIAGRO,EQ,35.5,38,35.1,36.9,36.4,36.95,55650,2052410,22-FEB-2000,
