SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDLTD,EQ,24.95,26.9,24.25,26.65,26.5,24,74383,1948391.95,05-MAR-2013,720,INE304A01026,
MUKTAARTS,EQ,29.65,33.85,28.15,30.15,29.8,30.4,3110,94471.35,05-MAR-2013,40,INE374B01019,
MUNJALAU,EQ,35,35,33.05,33.8,33.8,34,8648,293649.45,05-MAR-2013,102,INE672B01032,
MUNJALSHOW,EQ,63.95,63.95,62.65,62.95,63.4,62.65,8904,560717.75,05-MAR-2013,74,INE577A01027,
MURLIIND,EQ,7.25,7.35,6.4,7.15,7.35,6.85,4444,31134.35,05-MAR-2013,46,INE806B01028,
MURUDCERA,EQ,18.45,18.9,18.1,18.35,18.25,18.35,531,9763.25,05-MAR-2013,11,INE692B01014,
MUTHOOTFIN,EQ,206.75,207.75,199.95,201.75,200,205.45,118713,24100633.9,05-MAR-2013,3338,INE414G01012,
MUTHOOTFIN,N2,1048,1053,1048,1048,1048,1052.8,208,218523.1,05-MAR-2013,7,INE414G07068,
MUTHOOTFIN,N4,1038,1049,1036,1046.99,1049,1035,70,72726.99,05-MAR-2013,8,INE414G07084,
MUTHOOTFIN,N6,1024,1027.99,1022,1027.5,1027.5,1026.01,290,297673.61,05-MAR-2013,19,INE414G07100,
MUTHOOTFIN,N7,1007,1007,1007,1007,1007,1006.03,10,10070,05-MAR-2013,1,INE414G07209,
MVL,EQ,2.55,2.55,2.4,2.45,2.45,2.55,25120,62061.5,05-MAR-2013,24,INE744I01034,
MVLIND,EQ,4,4,3.45,3.9,3.6,4.2,9730,35448.1,05-MAR-2013,67,INE141B01020,
MYSOREBANK,EQ,590,596.5,584,585.8,590,596.3,25434,14893662.2,05-MAR-2013,290,INE651A01020,
N100,EQ,149,149,148,148,148,148.05,5576,825488.1,05-MAR-2013,21,INF247L01031,
NAGAROIL,EQ,4,4.05,3.85,3.9,3.9,3.95,163023,647068.25,05-MAR-2013,229,INE453M01018,
NAGREEKCAP,EQ,14.15,14.8,14.1,14.35,14.8,14.4,6,86.1,05-MAR-2013,3,INE245I01016,
NAGREEKEXP,EQ,18,18.2,18,18.1,18.1,17.3,1050,18955,05-MAR-2013,9,INE123B01028,
NAHARCAP,EQ,40.05,40.65,40.05,40.6,40.6,39.55,1044,42299.65,05-MAR-2013,24,INE049I01012,
NAHARINDUS,EQ,28.6,33,28.6,33,33,32.65,222,7267.1,05-MAR-2013,37,INE289A01011,
NAHARPOLY,EQ,16,17,15.5,17,17,16.25,686,11338.75,05-MAR-2013,6,INE308A01027,
NAHARSPING,EQ,70.5,72.3,69.1,71.3,71.3,70.85,10958,775896.5,05-MAR-2013,167,INE290A01027,
NANDANEXIM,EQ,28.25,28.5,28,28,28,28.1,7402,207938.9,05-MAR-2013,33,INE875G01030,
NATCOPHARM,EQ,448.7,474.9,443,449.3,448.95,426.25,124164,55623666.15,05-MAR-2013,5392,INE987B01018,
NATHSEED,EQ,4.65,4.7,4.65,4.65,4.65,4.85,3003,14055.4,05-MAR-2013,10,INE778A01021,
NATIONALUM,EQ,42.55,43.65,42.55,43.35,43.3,42.95,75170,3243601.95,05-MAR-2013,947,INE139A01034,
NATNLSTEEL,EQ,14.05,14.5,13.95,14.25,14.15,14.15,13829,197030.1,05-MAR-2013,113,INE088B01015,
NAUKRI,EQ,350.1,352,349.95,350.05,350,351.4,27288,9552780.4,05-MAR-2013,528,INE663F01024,
NAVINFLUOR,EQ,235,235,233,234.1,234,234.45,4054,948857.35,05-MAR-2013,243,INE048G01018,
NAVNETPUBL,EQ,60.65,61.45,60.15,60.9,60.9,60.95,35321,2143567.3,05-MAR-2013,382,INE060A01024,
NBCC,EQ,133.1,137,133.1,134.25,134.25,133.7,66353,8959715.05,05-MAR-2013,1089,INE095N01015,
NBVENTURES,EQ,174,176,171.05,174,175.05,171.05,2447,424060.45,05-MAR-2013,113,INE725A01022,
NCC,EQ,36.15,36.95,35.9,36.5,36.4,35.65,495313,18039410.75,05-MAR-2013,3158,INE868B01028,
NCLIND,EQ,31,31,30.1,30.55,30.45,31.1,5743,176179.15,05-MAR-2013,64,INE732C01016,
NCOPPER,EQ,3.95,3.95,3.85,3.9,3.85,3.8,15945,62670.05,05-MAR-2013,57,INE846H01039,
NDTV,EQ,58.95,60.8,57.25,59.85,60.1,58.95,26468,1573124.25,05-MAR-2013,400,INE155G01029,
NECLIFE,EQ,16,16.3,15.9,16.15,16.2,16.15,68831,1108402.15,05-MAR-2013,284,INE023H01027,
NEHAINT,EQ,7.6,7.6,6.9,7,7,7.25,12291,86758.45,05-MAR-2013,49,INE874D01022,
NELCAST,EQ,18.15,18.4,18.1,18.15,18.1,18.05,8202,148980.1,05-MAR-2013,57,INE189I01024,
NELCO,EQ,42.85,44.7,41.1,44.05,42.1,41.4,93657,4056772.8,05-MAR-2013,845,INE045B01015,
NEOCORP,EQ,27.95,27.95,25.85,25.9,25.85,26.95,178868,4821303,05-MAR-2013,66,INE851C01014,
NEPCMICON,EQ,2.05,2.2,2,2.05,2.1,2.1,21429,44316.6,05-MAR-2013,71,INE588A01016,
NESCO,EQ,779.9,779.9,771,771.9,772,771.15,1836,1417163.05,05-MAR-2013,48,INE317F01027,
NESTLEIND,EQ,4722.6,4750,4685,4725,4722,4738.8,26862,126919459.7,05-MAR-2013,1360,INE239A01016,
NET4,EQ,105,105,99.85,100.6,100.45,102.9,11976,1220874.3,05-MAR-2013,156,INE553E01012,
NETWORK18,EQ,31.25,32.2,31,32,32.05,31.05,635095,20118349.3,05-MAR-2013,2067,INE870H01013,
NEULANDLAB,EQ,90.5,90.5,88,89.1,89,91.05,6191,551364.35,05-MAR-2013,96,INE794A01010,
NEXTMEDIA,EQ,3.3,3.3,3.3,3.3,3.3,3.45,1011,3336.3,05-MAR-2013,4,INE747B01016,
NEYVELILIG,EQ,70.9,71.1,69.6,69.9,69.9,70.2,69948,4908355.35,05-MAR-2013,1027,INE589A01014,
NFL,EQ,59.25,59.9,58.5,58.85,59,58.4,13369,788305.95,05-MAR-2013,323,INE870D01012,
NHAI,N1,1090,1090,1085.01,1089.99,1090,1088.08,13225,14399597.85,05-MAR-2013,88,INE906B07CA1,
NHAI,N2,1110,1110.96,1106,1110.3,1110,1105.01,10339,11454140.16,05-MAR-2013,90,INE906B07CB9,
NHPC,EQ,19.8,20.7,18.65,20.05,20.3,19.65,140683638,2769550100.25,05-MAR-2013,120474,INE848E01016,
NICCO,EQ,0.8,0.85,0.75,0.75,0.75,0.8,33000,26299.4,05-MAR-2013,10,INE241C01026,
NIFTYBEES,EQ,579,588,579,586.25,588,578.08,29503,17198884.4,05-MAR-2013,881,INF732E01011,
NIITLTD,EQ,22.85,23.15,22.5,22.95,23.05,22.65,97389,2225199.3,05-MAR-2013,621,INE161A01038,
NIITTECH,EQ,267.95,268.55,253,262.2,263.5,265.6,30488,7972117.2,05-MAR-2013,1329,INE591G01017,
NILKAMAL,EQ,177,180,175.1,179.35,179.2,177.75,1542,276495.45,05-MAR-2013,80,INE310A01015,
NIPPOBATRY,EQ,256.85,256.85,240.8,251.9,250,240.65,441,108716.8,05-MAR-2013,134,INE567A01010,
NITCO,EQ,15.4,15.95,14.5,14.8,14.95,15.6,35088,528242.85,05-MAR-2013,206,INE858F01012,
NITESHEST,EQ,12.55,12.55,11.85,12.4,12.4,12.05,41818,509996.9,05-MAR-2013,151,INE639K01016,
NITINFIRE,EQ,63.55,64.3,63,63.35,63.5,63.45,29736,1892508.7,05-MAR-2013,391,INE489H01020,
NITINSPIN,EQ,8.9,9.85,8.85,9.8,9.8,9.05,24885,237593.75,05-MAR-2013,121,INE229H01012,
NMDC,EQ,136.35,140.9,134.8,139.85,139,135.1,1709134,236040308.45,05-MAR-2013,15439,INE584A01023,
NOCIL,EQ,15.05,15.95,15.05,15.45,15.4,15.15,130511,2019878.35,05-MAR-2013,546,INE163A01018,
NOIDATOLL,EQ,21,21.4,20.8,20.9,20.8,21,74168,1556679.35,05-MAR-2013,391,INE781B01015,
NORBTEAEXP,EQ,5.1,5.25,5.1,5.25,5.1,5.1,1277,6523.95,05-MAR-2013,34,INE369C01017,
NRBBEARING,EQ,31.5,32.05,31.1,32,32,31.65,17652,564380.25,05-MAR-2013,96,INE349A01021,
NRC,EQ,2.55,2.65,2.55,2.6,2.6,2.55,1770,4602,05-MAR-2013,8,INE953C01018,
NSIL,EQ,710.05,744.95,710,717.15,720.95,710,116,83095.85,05-MAR-2013,24,INE023A01030,
NTPC,EQ,150,150.2,147.7,149.55,149,149.35,7690061,1144397792.7,05-MAR-2013,64997,INE733E01010,
NUCENT,BE,12,12.35,11.4,11.4,11.4,12,871,10525.8,05-MAR-2013,9,INE980A01023,
NUCLEUS,EQ,83.05,84,80,81.6,80.95,83.2,20340,1680458.45,05-MAR-2013,456,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,93695,60778,05-MAR-2013,74,INE318J01027,
OBEROIRLTY,EQ,262.85,270,261.65,268.1,266,260.4,11510,3053656.3,05-MAR-2013,640,INE093I01010,
OCL,EQ,145.7,146,140.05,144.35,145,143,2898,415765.55,05-MAR-2013,121,INE290B01025,
OFSS,EQ,2839.9,2916.9,2832.15,2898.75,2897,2848.6,40197,116140582,05-MAR-2013,4580,INE881D01027,
OIL,EQ,530.05,549,526.35,544.35,545.55,531.8,373652,201955619.65,05-MAR-2013,19749,INE274J01014,
OILCOUNTUB,EQ,39.1,40.9,39.1,39.4,39.5,39.2,13134,517687.95,05-MAR-2013,103,INE591A01010,
OISL,EQ,23.95,27.5,22,27.1,27.35,23,24744,639308.1,05-MAR-2013,122,INE196J01019,
OMAXAUTO,EQ,41.65,43,41.1,42.5,42.5,42,22202,931204.65,05-MAR-2013,164,INE090B01011,
OMAXE,EQ,150.4,150.45,149.6,150,150.05,149.6,67155,10084529.85,05-MAR-2013,442,INE800H01010,
OMKARCHEM,EQ,124,124.9,123.65,123.95,123.7,123.35,18755,2328974.25,05-MAR-2013,235,INE474L01016,
OMMETALS,EQ,20.9,20.9,18.7,19.25,18.7,19.35,2438,48251.05,05-MAR-2013,35,INE239D01028,
OMNITECH,EQ,166,167,161.1,162.55,162.5,165,16982,2777578,05-MAR-2013,167,INE810H01019,
ONELIFECAP,EQ,330.6,330.6,330.6,330.6,330.6,347.95,108,35704.8,05-MAR-2013,10,INE912L01015,
ONGC,EQ,312.45,319,309.75,316.6,314.85,312.05,4410284,1383718866.95,05-MAR-2013,73788,INE213A01029,
ONMOBILE,EQ,35.6,35.8,34,35.55,35.65,34.4,380497,13301289.8,05-MAR-2013,3736,INE809I01019,
ONWARDTEC,EQ,43,43,42.2,42.5,42.5,42.55,1196,50553.55,05-MAR-2013,136,INE229A01017,
OPTOCIRCUI,EQ,51.7,53.3,50.5,52.15,52,51.35,2424285,125408936.2,05-MAR-2013,16915,INE808B01016,
ORBITCORP,EQ,31.2,32.8,30.95,32.55,32.75,31.05,350372,11288024.4,05-MAR-2013,2834,INE628H01015,
ORCHIDCHEM,EQ,53.4,55.85,52.6,54.85,54.95,53.4,647613,35262488.6,05-MAR-2013,8468,INE191A01019,
ORIENTABRA,EQ,9,9.6,9,9.25,9.2,9.2,10255,95105.2,05-MAR-2013,65,INE569C01020,
ORIENTALTL,EQ,3.25,3.5,3.15,3.5,3.5,3.6,6641,22929.35,05-MAR-2013,18,INE998H01012,
ORIENTBANK,EQ,270.95,276.4,267.55,275.25,276,267.5,692868,188768249.4,05-MAR-2013,12012,INE141A01014,
ORIENTBELL,EQ,68.8,70.4,63.45,64.7,64.05,65.3,4839,312251.05,05-MAR-2013,89,INE607D01018,
ORIENTHOT,EQ,19.2,19.5,18.6,19.1,19,19.3,6427,122755.8,05-MAR-2013,60,INE750A01020,
ORIENTLTD,EQ,140.55,140.55,140.55,140.55,140.55,136.85,1,140.55,05-MAR-2013,1,INE609C01024,
ORIENTPPR,EQ,71.05,72.7,70.55,70.8,70.6,71.55,389472,27745148,05-MAR-2013,924,INE592A01026,
ORIENTREF,EQ,38.75,38.85,38.7,38.75,38.8,38.75,207914,8057634.9,05-MAR-2013,420,INE743M01012,
ORISSAMINE,EQ,3069.85,3168,3013.1,3096.45,3083,3040.45,7952,24610621.65,05-MAR-2013,2535,INE725E01024,
OUDHSUG,EQ,20.8,23.2,20.8,21.05,22.25,21.4,1855,39383.7,05-MAR-2013,73,INE594A01014,
PAEL,EQ,8.7,8.95,8.15,8.2,8.2,8.8,75,621.15,05-MAR-2013,46,INE766A01018,
PAGEIND,EQ,3276.05,3350,3276.05,3340.15,3336.1,3273.95,925,3070466.8,05-MAR-2013,264,INE761H01022,
PANACEABIO,EQ,155,155,145.05,147.35,148.05,150.55,40972,6051068.5,05-MAR-2013,1548,INE922B01023,
PANAMAPET,EQ,132.1,132.1,132.1,132.1,132.1,132,44,5812.4,05-MAR-2013,1,INE305C01011,
PANASONIC,EQ,70,75.5,70,73.25,71,70.9,4240,307258.2,05-MAR-2013,48,INE841C01015,
PANCARBON,EQ,152.95,154.6,148.2,148.25,148.2,153,116,17524.5,05-MAR-2013,7,INE013E01017,
PANORAMUNI,EQ,6.75,7.2,6.75,7,7,6.9,5282,36046.7,05-MAR-2013,22,INE194B01029,
PANTALOONR,EQ,172,179.7,170.3,177.65,176.5,171.45,4881168,854116595.25,05-MAR-2013,44608,INE623B01027,
PAPERPROD,EQ,63.55,64,62.85,63.9,63.45,62.8,13425,849307.35,05-MAR-2013,81,INE275B01026,
PARABDRUGS,EQ,8,8.3,7.7,7.85,7.85,7.9,71775,564660.65,05-MAR-2013,183,INE618H01016,
PARACABLES,EQ,1.45,1.55,1.45,1.55,1.55,1.5,13506,20778.05,05-MAR-2013,25,INE074B01023,
PARAL,EQ,125.5,125.5,118,123.55,124,120.25,9447,1148008.25,05-MAR-2013,366,INE620C01013,
PARAPRINT,EQ,1.4,1.4,1.2,1.25,1.3,1.3,267147,331220.35,05-MAR-2013,191,INE702L01010,
PARASPETRO,EQ,0.25,0.35,0.25,0.3,0.3,0.3,45424,12407.75,05-MAR-2013,28,INE162C01024,
PARRYSUGAR,EQ,46.4,46.5,43.15,43.35,43.35,46.5,703,31565.3,05-MAR-2013,16,INE353B01021,
PARSVNATH,EQ,43.4,43.7,42.6,43.3,43.5,43.45,203664,8826040.65,05-MAR-2013,1137,INE561H01026,
PATELENG,EQ,63.65,64.7,63,64.1,64.4,62.8,52899,3376100.8,05-MAR-2013,734,INE244B01030,
PATINTLOG,EQ,19.15,20.35,19.15,19.4,19.4,19.55,835,16167.5,05-MAR-2013,10,INE529D01014,
PATSPINLTD,EQ,6.15,6.5,5.7,6.15,6.15,5.85,3703,22161.05,05-MAR-2013,23,INE790C01014,
PBAINFRA,EQ,20.8,21.7,19.1,21.7,21.7,19.75,20476,431757.95,05-MAR-2013,261,INE160H01019,
PCJEWELLER,EQ,109.95,125.95,108.35,121.1,121.3,108.3,3280721,393472082.75,05-MAR-2013,42239,INE785M01013,
PDPL,EQ,101,102,99,99,99,99.75,6,602.45,05-MAR-2013,5,INE904D01019,
PDUMJEIND,EQ,11.25,11.3,10.3,10.3,10.3,10.8,4007,43372,05-MAR-2013,9,INE105C01023,
PDUMJEPULP,EQ,13.1,13.4,12.45,13.15,13,13.5,4800,62754.9,05-MAR-2013,53,INE606A01024,
PEL,EQ,570,599,553,583.9,588,554.25,128176,73520230.5,05-MAR-2013,5979,INE140A01024,
PENIND,EQ,25,25.45,25,25,25,25,2552,64250,05-MAR-2013,18,INE932A01024,
PENINLAND,EQ,49.05,50.1,47.6,49.7,49.5,48.9,109329,5385316.05,05-MAR-2013,1115,INE138A01028,
PERIATEA,EQ,167.55,167.55,167.55,167.55,167.55,151.05,1,167.55,05-MAR-2013,1,INE431F01018,
PERSISTENT,EQ,541.9,558,541.9,556.35,556,541.9,21624,11941641.6,05-MAR-2013,783,INE262H01013,
PETRONENGG,EQ,87.8,90.75,85.2,90.05,90.75,87.5,1162,102905.1,05-MAR-2013,59,INE742A01019,
PETRONET,EQ,142.8,148.95,141.75,145.5,145.1,142.4,770853,111313679.3,05-MAR-2013,10190,INE347G01014,
PFC,EQ,189.05,200,188.7,199.2,200,188,3348246,656729447.45,05-MAR-2013,71431,INE134E01011,
PFIZER,EQ,1040,1061.85,1025.5,1030.4,1029.05,1049.6,4223,4368548.15,05-MAR-2013,466,INE182A01018,
PFOCUS,EQ,42.55,42.7,42,42.35,42.05,42.05,68469,2895819.1,05-MAR-2013,467,INE367G01038,
PFS,EQ,14.15,14.3,14,14.2,14.2,14.05,176148,2494368.95,05-MAR-2013,522,INE560K01014,
PGEL,EQ,162.9,162.9,162.9,162.9,162.9,171.45,81175,13223407.5,05-MAR-2013,14,INE457L01011,
PGHH,EQ,2490.1,2550,2490.1,2504.05,2500,2539.85,1102,2763181.6,05-MAR-2013,91,INE179A01014,
PGIL,EQ,109,110.45,105,108.65,108.3,108.65,3628,391828.35,05-MAR-2013,98,INE940H01014,
PHILIPCARB,EQ,71.8,72,68.7,69.65,69.95,70.05,61468,4302168.7,05-MAR-2013,435,INE602A01015,
PHOENIXLTD,EQ,245,288.8,241.15,257.3,272,248.1,107209,26840599.4,05-MAR-2013,4323,INE211B01039,
PIDILITIND,EQ,244.6,251,244.05,249.85,249.15,244.15,126730,31593226.95,05-MAR-2013,2237,INE318A01026,
PIIND,EQ,613.05,637.95,613.05,636.2,637.95,625.45,1878,1186862.85,05-MAR-2013,95,INE603J01022,
PILANIINV,BE,1377.75,1377.75,1377.75,1377.75,1377.75,1365.5,5,6888.75,05-MAR-2013,1,INE417C01014,
PIONEEREMB,EQ,6.2,6.45,6,6,6,6.3,3403,21130.7,05-MAR-2013,28,INE156C01018,
PIPAVAVDOC,EQ,67.3,69.8,67.3,68.5,69,66.9,2133566,146558606,05-MAR-2013,4780,INE542F01012,
PIRGLASS,EQ,88,88,85.4,86.15,85.4,86.45,8683,748764.55,05-MAR-2013,482,INE748E01018,
PIRLIFE,EQ,28.25,29.1,27,28.75,29.1,28.35,7193,202652.4,05-MAR-2013,103,INE122J01015,
PITTILAM,EQ,36.65,37,35.05,36.95,36.5,36.95,2315,84964.15,05-MAR-2013,64,INE450D01013,
PLASTIBLEN,EQ,69,69.5,69,69.05,69,68.5,381,26316.5,05-MAR-2013,31,INE083C01022,
PLETHICO,EQ,149.8,149.8,149.8,149.8,149.8,166.4,7833,1173383.4,05-MAR-2013,154,INE491H01018,
PNB,EQ,788,794.3,778.8,789.6,789,781.75,396554,312752595.3,05-MAR-2013,11131,INE160A01014,
PNBGILTS,EQ,25.05,25.5,24.85,25.15,25.1,24.9,24571,618034.85,05-MAR-2013,174,INE859A01011,
PNC,EQ,11.45,11.5,11.1,11.1,11.15,11.45,4249,48522,05-MAR-2013,11,INE392B01011,
POCHIRAJU,EQ,9,9.25,8.5,9.15,9.25,8.35,8591,77020.15,05-MAR-2013,79,INE332G01032,
POLARIND,EQ,2.6,2.6,2.5,2.5,2.5,2.6,4350,11090,05-MAR-2013,7,INE057B01010,
POLARIS,EQ,119,123.7,116.8,121,121.15,117,346837,41758110.25,05-MAR-2013,5092,INE763A01023,
POLYMED,EQ,455.05,457.55,438,439.35,439.4,459.25,290,128183.35,05-MAR-2013,50,INE205C01013,
POLYPLEX,EQ,176,176,170.15,171.45,171.5,171.6,2602,445327.1,05-MAR-2013,262,INE633B01018,
PONDYOXIDE,EQ,20.55,21.4,20.55,20.9,20.75,20.6,918,19391.65,05-MAR-2013,60,INE063E01038,
PONNIERODE,EQ,315,329,310,311.6,325,315.8,2493,777829.85,05-MAR-2013,23,INE838E01017,
POWERGRID,EQ,108.55,109,106.5,108.6,108.6,108.45,2442693,263629087.3,05-MAR-2013,27512,INE752E01010,
PPAP,EQ,43,43,40.5,40.7,40.5,41.8,2363,96763.4,05-MAR-2013,45,INE095I01015,
PRADIP,EQ,10.5,11.25,9.85,10.95,10.9,10.35,19446,209992.45,05-MAR-2013,452,INE495J01015,
PRAENG,EQ,7.65,8,7.45,7.95,8,7.65,19215,149915.75,05-MAR-2013,70,INE505C01016,
PRAJIND,EQ,36.7,37,34.8,35.05,34.95,36.35,970986,34811374.35,05-MAR-2013,4847,INE074A01025,
PRAKASH,EQ,34.2,34.2,32.95,33.65,33.5,32.55,83113,2779573.2,05-MAR-2013,577,INE603A01013,
PRAKASHCON,BE,14.9,14.9,14.9,14.9,14.9,15.65,1665,24808.5,05-MAR-2013,6,INE023M01027,
PRAKASHSTL,EQ,98,98.1,93.1,95,95,95,10751,1018116.75,05-MAR-2013,88,INE696K01016,
PRATIBHA,EQ,40.5,43.5,40.5,42.25,42.65,41,36127,1502073.75,05-MAR-2013,392,INE308H01022,
PRECOT,EQ,93.5,94,93.5,94,94,93,10750,1005500,05-MAR-2013,4,INE283A01014,
PRECWIRE,EQ,77.7,77.7,74.05,74.5,74.5,75.7,2766,208807.2,05-MAR-2013,40,INE372C01011,
PREMIER,EQ,78.35,78.95,76.8,77.1,77.35,78.15,3062,237277.5,05-MAR-2013,368,INE342A01018,
PRESTIGE,EQ,160.05,171,160,169.8,170,160.65,71002,11843369.85,05-MAR-2013,4400,INE811K01011,
PRETAILDVR,EQ,122,134,106.7,131.35,133,125.25,32480,4178677.35,05-MAR-2013,262,IN9623B01058,
PRICOL,EQ,16.4,16.85,16.05,16.75,16.65,16.1,20270,334323.35,05-MAR-2013,124,INE605A01026,
PRIMESECU,EQ,4.05,4.4,4.05,4.4,4.35,4,50183,216232.45,05-MAR-2013,110,INE032B01021,
PRISMCEM,EQ,42,42,41.5,41.5,41.5,41.8,23710,986356.1,05-MAR-2013,178,INE010A01011,
PRITHVI,BE,10.45,11.55,10.45,11.55,11.55,11,898,10046.6,05-MAR-2013,19,INE700C01013,
PRITHVISOF,EQ,11.5,11.85,11,11.45,11.85,11.45,889,9925.45,05-MAR-2013,6,INE621B01021,
PROVOGE,EQ,10.65,11.1,10.65,10.95,11,10.75,66300,724011.15,05-MAR-2013,279,INE968G01033,
PROZONECSC,EQ,25.15,25.4,23.5,24.35,24.8,24.9,25148,611070.95,05-MAR-2013,329,INE195N01013,
PSB,EQ,61.7,63.2,61,62.9,63,61.2,53725,3343924.35,05-MAR-2013,785,INE608A01012,
PSL,EQ,42.55,42.55,40.05,41.45,41.35,43,142143,5857264,05-MAR-2013,1559,INE474B01017,
PSUBNKBEES,EQ,349.5,349.5,341.7,341.71,341.7,342,213,72969.73,05-MAR-2013,19,INF732E01110,
PTC,EQ,63,63.65,61.4,63.2,63.4,62.15,806412,50571490.6,05-MAR-2013,5281,INE877F01012,
PTL,EQ,23.5,23.5,22.65,23,22.8,23.1,5323,122293.15,05-MAR-2013,18,INE034D01031,
PUNJABCHEM,EQ,52,52,47.8,48.25,48.25,47.8,199,9796.55,05-MAR-2013,13,INE277B01014,
PUNJLLOYD,EQ,39.6,40.9,39.4,40.45,40.6,39.45,4755390,191420695.55,05-MAR-2013,14865,INE701B01021,
PURVA,EQ,99.05,100.3,97.1,97.55,97.3,99.8,317704,31045895.3,05-MAR-2013,1104,INE323I01011,
PVP,EQ,7.4,7.5,7.15,7.15,7.3,7.5,51835,377841.65,05-MAR-2013,62,INE362A01016,
PVR,EQ,275.35,282.5,275.35,278.7,277.65,275.3,29149,8137665.95,05-MAR-2013,1111,INE191H01014,
QGOLDHALF,EQ,1399,1401.35,1393,1398.1,1399,1399.95,371,518384.9,05-MAR-2013,168,INF082J01010,
QUINTEGRA,EQ,0.85,0.95,0.85,0.9,0.95,0.95,24800,22360.1,05-MAR-2013,35,INE033B01011,
RADAAN,EQ,1.45,1.7,1.45,1.6,1.55,1.45,31328,51259.15,05-MAR-2013,79,INE874F01027,
RADICO,EQ,136.95,137.55,135.95,137,137.3,136.05,63916,8754060.35,05-MAR-2013,294,INE944F01028,
RAINBOWPAP,EQ,79.35,79.95,76.65,79.25,79.9,79.5,12695,1006862,05-MAR-2013,326,INE028D01025,
RAINCOM,EQ,35.8,37.45,35.55,37.1,37.3,35.95,240577,8818201.45,05-MAR-2013,4163,INE855B01025,
RAJESHEXPO,EQ,126.45,129.8,122.15,128.25,128,123.95,73170,9309919.2,05-MAR-2013,1528,INE343B01030,
RAJOIL,EQ,2.8,2.8,2.65,2.65,2.65,2.7,199491,538510.15,05-MAR-2013,179,INE294G01018,
RAJPALAYAM,EQ,243.75,245,227.2,240.1,240,234.85,1336,316359.45,05-MAR-2013,99,INE296E01026,
RAJRAYON,EQ,1.2,1.2,0.95,0.95,1,1,28247,29324.7,05-MAR-2013,57,INE533D01024,
RAJSREESUG,EQ,42,44.5,41.35,43.95,43.75,41,6098,261932.4,05-MAR-2013,62,INE562B01019,
RAJTV,EQ,173,189.75,173,187.25,184.9,181.55,19921,3712508.25,05-MAR-2013,809,INE952H01019,
RAJVIR,EQ,65.5,74,65.5,65.9,65.75,72,30,1981.25,05-MAR-2013,20,INE011H01014,
RALLIS,EQ,113.3,123.9,113,119.65,118.75,113.1,194440,23013470.1,05-MAR-2013,4545,INE613A01020,
RAMANEWS,EQ,8.05,9.25,8.05,8.55,8.4,8.2,24273,211207.15,05-MAR-2013,209,INE278B01020,
RAMCOIND,EQ,61,62.15,60,60.8,60.95,60.75,3334,202050.45,05-MAR-2013,82,INE614A01028,
RAMCOSYS,EQ,84.85,95.85,84.85,92.1,92,83.55,41056,3771109.85,05-MAR-2013,1665,INE246B01019,
RAMKY,EQ,64.05,65.9,62.9,63.6,63.5,64.35,50382,3225644.5,05-MAR-2013,894,INE874I01013,
RAMSARUP,EQ,3.25,3.45,3.25,3.35,3.35,3.25,12717,42650.35,05-MAR-2013,69,INE005D01015,
RANASUG,EQ,3.05,3.1,2.85,2.95,3,2.9,165489,487409.95,05-MAR-2013,184,INE625B01014,
RANBAXY,EQ,383,393.9,377.8,391.9,390.15,381.6,834822,321468020.95,05-MAR-2013,20642,INE015A01028,
RANEENGINE,EQ,152,152,152,152,152,147.95,50,7600,05-MAR-2013,1,INE222J01013,
RANEHOLDIN,EQ,169.15,169.15,163,164.4,163,169,807,133547.25,05-MAR-2013,28,INE384A01010,
RANKLIN,EQ,4.9,4.95,4.75,4.95,4.95,4.85,1408,6813.8,05-MAR-2013,23,INE619C01015,
RASOYPR,EQ,101,101.8,99.25,100.05,100,99.85,92840,9301789.6,05-MAR-2013,827,INE904G01020,
RATNAMANI,EQ,130,130,125,127.65,126.4,126,1280,161175.05,05-MAR-2013,40,INE703B01027,
RAYMOND,EQ,313.65,323,310.5,321.2,321.9,310.85,259731,82464790.15,05-MAR-2013,6385,INE301A01014,
RBL,EQ,106.1,108.25,106.1,108.25,108.25,108.9,1025,109683.15,05-MAR-2013,33,INE244J01017,
RBN,EQ,25.8,26.5,25.1,26.3,26.5,25.25,174949,4500301.05,05-MAR-2013,1064,INE445K01018,
RCF,EQ,45,45.5,44.05,44.45,44.4,44.5,281684,12555638.75,05-MAR-2013,2625,INE027A01015,
RCOM,EQ,61.85,63.7,61.35,63.4,63.4,61.35,9347281,585489124.7,05-MAR-2013,37975,INE330H01018,
RECLTD,EQ,215.05,228,215.05,225.45,226.45,215.6,1793955,400110694.8,05-MAR-2013,27846,INE020B01018,
RECLTD,N1,1000,1000.25,1000,1000.08,1000,1003,233,233020.55,05-MAR-2013,9,INE020B07GW6,
RECLTD,N2,1001.25,1002.99,1001,1002.95,1002.95,1003.25,1810,1813872.7,05-MAR-2013,14,INE020B07GX4,
REDINGTON,EQ,84.55,85.95,84,84.8,85,84.55,932396,79067701.1,05-MAR-2013,3857,INE891D01026,
REFEX,EQ,2.35,2.4,2.35,2.35,2.35,2.4,214,508.25,05-MAR-2013,4,INE056I01017,
