SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAELXSI,EQ,85,85.95,84.15,84.45,85,85.2,5192,441237.65,25-FEB-2009,
TATAINVEST,EQ,207.55,214.7,207,207.35,208,206.5,1163,243455.55,25-FEB-2009,
TATAMETALI,EQ,55.4,55.4,53.5,53.65,53.5,53.75,10327,558140.3,25-FEB-2009,
TATAMOTORS,EQ,135,140.95,133.8,140.1,140.3,132.1,2817446,390097562.8,25-FEB-2009,
TATAMTRDVR,EQ,158,158,158,158,158,165,3,474,25-FEB-2009,
TATAPOWER,EQ,744,756,743,745.05,744.2,739.25,590288,442317364.75,25-FEB-2009,
TATASPONGE,EQ,115,119.4,112.55,114.75,114,113.05,50948,5942097.05,25-FEB-2009,
TATASTEEL,EQ,168,168,159.7,162.4,159.9,160.75,4999831,824543134.9,25-FEB-2009,
TATASTEEL,Q1,25.25,25.75,24.8,25,24.8,24.9,1049085,26571523.8,25-FEB-2009,
TATATEA,EQ,549.1,565,536.5,560.35,555,546.45,82654,46265081.85,25-FEB-2009,
TCI,EQ,37,41.4,35.8,40.05,41.4,36.7,3691,140454.75,25-FEB-2009,
TCS,EQ,470,484.8,470,480.75,483,468.9,1379482,657955423.25,25-FEB-2009,
TECHM,EQ,278.75,285,271.15,275.8,273,271.45,398203,111545922.9,25-FEB-2009,
TECHNOELEC,EQ,60,64,59.1,61.15,62.25,58.55,3785,228752.1,25-FEB-2009,
TELEDATAGL,EQ,5.25,5.45,5.2,5.3,5.3,5.25,131836,704870.95,25-FEB-2009,
TEXMACOLTD,EQ,46.3,51.3,45.1,46.85,46.75,44.2,240160,11626133.9,25-FEB-2009,
TFCILTD,EQ,13.6,14.35,13.6,13.85,13.75,13.9,30478,427877.35,25-FEB-2009,
TFL,EQ,7.45,7.45,7.3,7.3,7.3,7.4,18704,138333.7,25-FEB-2009,
THEMISMED,EQ,57.6,66.95,57.6,63.25,60.3,68.9,819,51914.15,25-FEB-2009,
THERMAX,EQ,165,168.9,154,157.95,156,161.9,43892,7165492.1,25-FEB-2009,
THIRUSUGAR,EQ,75.5,76.05,75.5,76.05,76.05,78.2,2,151.55,25-FEB-2009,
THOMASCOOK,EQ,34.2,35,33.5,33.7,33.75,33.4,67453,2319921,25-FEB-2009,
TIDEWATER,EQ,3200,3200,3155,3155,3155,3233,4,12755,25-FEB-2009,
TIIL,EQ,21.1,22.8,21.1,22.4,22.4,22,278,6112.3,25-FEB-2009,
TIL,EQ,92,92,87,87.35,87.25,87,1236,108828.4,25-FEB-2009,
TIMESGTY,EQ,13.45,13.45,13.45,13.45,13.45,14.95,1804,24263.8,25-FEB-2009,
TIMETECHNO,EQ,21.5,21.75,20.5,21.3,21.6,21.1,3706,78621.75,25-FEB-2009,
TIMKEN,EQ,55.45,55.45,52.3,52.5,52.3,53,340,17972.9,25-FEB-2009,
TINPLATE,EQ,21.6,22,21.1,21.95,21.95,22,2471,53518,25-FEB-2009,
TIPSINDLTD,EQ,24,25.35,24,24.2,24,24.4,1075,26169.3,25-FEB-2009,
TIRUMALCHM,EQ,51,51,49.5,50.5,50.5,50,3165,161230,25-FEB-2009,
TITAN,EQ,794,804,770.7,782,786.5,789.3,278285,217499184.95,25-FEB-2009,
TNPETRO,EQ,8.85,9.3,8.85,9.15,9,8.9,5214,47206.05,25-FEB-2009,
TNPL,EQ,58,59.65,58,58.2,58.1,58.55,5416,317138.85,25-FEB-2009,
TNTELE,EQ,5.5,5.5,5.15,5.15,5.15,5.1,800,4295,25-FEB-2009,
TODAYS,EQ,17,20.3,17,18.65,18,17,52259,1009133.3,25-FEB-2009,
TOKYOPLAST,EQ,8.3,8.3,8.3,8.3,8.3,8.3,400,3320,25-FEB-2009,
TORNTPHARM,EQ,127.5,131.5,127.5,131,131,126.5,4153,540542.15,25-FEB-2009,
TORNTPOWER,EQ,72.5,74.5,72.25,72.75,72.7,71.6,80069,5867238.15,25-FEB-2009,
TREADS,BE,3.45,3.45,3.35,3.35,3.35,3.5,3702,12464.2,25-FEB-2009,
TRENT,EQ,305,307,300,306.65,305,304.9,1917,583806.55,25-FEB-2009,
TRICOM,EQ,9.25,9.25,8.45,8.6,8.8,8.75,9163,79897.35,25-FEB-2009,
TRIGYN,EQ,7.5,8.1,7.5,8,8.05,7.7,13701,109689.8,25-FEB-2009,
TRIL,EQ,123.8,124,110.05,116.2,115.05,123.55,35120,4103195.1,25-FEB-2009,
TRIVENI,EQ,40.6,40.75,38.75,39.1,38.8,39.6,642846,25495274.9,25-FEB-2009,
TTKPRESTIG,EQ,99,99,96,96.05,96,97.85,1175,114307.65,25-FEB-2009,
TTL,EQ,6.25,6.25,5.9,6,6,5.8,460,2808.9,25-FEB-2009,
TTML,EQ,23.3,23.4,23.3,23.35,23.3,23.25,2125025,49596635.55,25-FEB-2009,
TUBEINVEST,EQ,27.65,28.7,27.6,27.9,27.6,27.6,3715,103838.45,25-FEB-2009,
TULIP,EQ,315,318.9,297.3,303.25,300,310.75,15243,4736141.35,25-FEB-2009,
TULSI,EQ,14.25,14.3,13.65,13.85,13.65,13.9,26386,368907.45,25-FEB-2009,
TV-18,EQ,66,66.5,64,64.85,64.65,63.8,278867,18174819.2,25-FEB-2009,
TVSELECT,EQ,13.25,14.2,13.25,13.7,13.7,13.85,1690,23273.5,25-FEB-2009,
TVSMOTOR,EQ,18.5,20.1,18.2,19,19.15,17.95,1190968,22949359,25-FEB-2009,
TVSSRICHAK,EQ,50.25,54.45,48.1,53.6,54.45,50.55,1894,94247.65,25-FEB-2009,
TVTODAY,EQ,58.35,58.9,55.5,56.3,56.65,57.5,13495,774438.55,25-FEB-2009,
TWL,EQ,160.1,172.9,160.1,165.1,164.6,157.3,406313,68397518.25,25-FEB-2009,
UBHOLDINGS,EQ,68.6,69,66.65,67.35,67.15,67.4,11371,768141.15,25-FEB-2009,
UBL,EQ,77,80,77,77.9,77,77.75,4700,370530.4,25-FEB-2009,
UCALFUEL,EQ,27.55,28.2,27.1,27.1,27.1,27.95,605,16734.9,25-FEB-2009,
UCOBANK,EQ,26.4,26.4,25.7,25.8,25.75,25.6,417501,10812852.85,25-FEB-2009,
UFLEX,EQ,55.2,55.5,52,53.9,53.95,54.4,19618,1059920.65,25-FEB-2009,
ULTRACEMCO,EQ,439,449.8,427.1,440.65,442,424.15,63502,27769928.25,25-FEB-2009,
UMITL,BE,4.2,4.2,4,4,4,4.2,2000,8002,25-FEB-2009,
UNICHEMLAB,EQ,143,149.5,142.2,145.3,142.25,143.5,1936,283041.85,25-FEB-2009,
UNIENTER,EQ,16.65,16.65,16.65,16.65,16.65,17.25,1500,24975,25-FEB-2009,
UNIONBANK,EQ,123.15,128.5,123.15,126.1,126.1,126.25,904724,114491454.75,25-FEB-2009,
UNIPHOS,EQ,92.95,92.95,87.5,88.35,90,90.95,133293,12162047.95,25-FEB-2009,
UNIPLY,EQ,5.15,5.4,4.7,4.95,5.25,5.05,3148,15946.6,25-FEB-2009,
UNITECH,EQ,28.9,29.1,27.9,28.1,28,28.3,27206123,775614461.55,25-FEB-2009,
UNITY,EQ,86,87.2,84.1,85,85.6,85.35,4781,412188.7,25-FEB-2009,
UNIVCABLES,BE,30.05,30.05,29.6,29.6,29.6,30.8,300,8982.5,25-FEB-2009,
UPERGANGES,EQ,41.8,42.9,41.15,41.55,41.75,41.8,1301,53635.15,25-FEB-2009,
USHAMART,EQ,22,22.5,21.4,21.7,21.6,21.2,194402,4226107.75,25-FEB-2009,
UTISUNDER,EQ,295,295,295,295,295,270,1,295,25-FEB-2009,
UTTAMSTL,EQ,33,34.45,32.45,32.6,32.45,32.55,20258,674706.85,25-FEB-2009,
UTTAMSUGAR,EQ,26.1,26.1,24.1,24.8,24.85,25,6214,157697.2,25-FEB-2009,
UTVSOF,EQ,222.1,239,215,216.3,215.1,216.3,30201,6691481.4,25-FEB-2009,
VAIBHAVGEM,EQ,12.55,13.75,12.5,13.4,13.4,12.5,2003,26910.7,25-FEB-2009,
VAKRANSOFT,EQ,21.6,22.25,21.5,21.6,21.85,21.15,61129,1336949.7,25-FEB-2009,
VALECHAENG,EQ,28.5,29,26.5,27.2,27.1,27.2,1642,44655,25-FEB-2009,
VALUEIND,EQ,9.5,9.55,8.75,9.1,9.05,9.05,2961,27197.75,25-FEB-2009,
VARDHACRLC,EQ,3.8,3.95,3.8,3.9,3.9,3.75,12496,48093.15,25-FEB-2009,
VARDMNPOLY,EQ,27.8,27.8,26,27,27.6,27.1,324,8762.3,25-FEB-2009,
VARUN,EQ,30.5,31.95,30.05,30.05,30.05,31.2,57702,1736578.75,25-FEB-2009,
VARUNSHIP,EQ,45.35,45.35,43.5,43.8,43.55,44.15,44125,1943339.35,25-FEB-2009,
VENKEYS,EQ,68.25,71,68.25,69.2,69.15,69.8,24100,1685438,25-FEB-2009,
VENUSREM,EQ,189.75,189.75,172,176.05,173,180,21474,3861623.75,25-FEB-2009,
VESUVIUS,EQ,77.5,78.95,75,75.2,75.2,76.1,1110,84908.45,25-FEB-2009,
VGUARD,EQ,43.8,45.6,43.8,44.55,44.5,44,4754,212526.9,25-FEB-2009,
VHL,BE,120,120,118.75,119.45,118.75,125,74,8850,25-FEB-2009,
VICEROY,BE,19.4,19.45,19,19.1,19,19.3,6478,124211.3,25-FEB-2009,
VIDEOIND,EQ,88.95,89.95,85.7,86.5,86.5,87.15,238361,20886277.95,25-FEB-2009,
VIJAYABANK,EQ,25.15,25.75,24.7,24.8,24.7,24.75,724665,18213032.55,25-FEB-2009,
VIJSHAN,EQ,13.05,14.1,13,13.05,13,13.5,3509,46833.35,25-FEB-2009,
VIKASHMET,EQ,7,7.7,7,7.3,7.3,7.35,3250,24460.4,25-FEB-2009,
VIMTALABS,EQ,18,19,16,16.3,16,17.9,274553,4843504.9,25-FEB-2009,
VINCARDS,EQ,12.3,13.35,12.3,13.35,13.35,12.95,25,323.25,25-FEB-2009,
VINDHYATEL,BE,81,81.1,81,81.1,81.1,77.2,1665,134919,25-FEB-2009,
VINYLINDIA,EQ,3.2,3.3,3,3.25,3.3,3.15,5202,16606.05,25-FEB-2009,
VIPIND,EQ,38.8,38.8,36,36.6,36.05,35.65,1458,53380.25,25-FEB-2009,
VISAKAIND,EQ,38.25,40.35,38.25,39.15,38.55,38.45,1877,73607.55,25-FEB-2009,
VISASTEEL,EQ,16,16.2,16,16.1,16,15.95,10399,167167.25,25-FEB-2009,
VISESHINFO,EQ,3.9,4.1,3.9,4,4.1,4,3878,15365.65,25-FEB-2009,
VISHALEXPO,EQ,0.85,0.85,0.8,0.8,0.8,0.8,470968,379935.2,25-FEB-2009,
VISHALRET,EQ,40.9,42.65,39.75,39.8,39.75,41.8,193263,7859851.2,25-FEB-2009,
VISUINTL,EQ,4.15,4.3,4.1,4.15,4.15,4.15,24377,102107.55,25-FEB-2009,
VITLINFO,EQ,336.85,336.85,299.35,318.55,320,332.6,300148,96571773.95,25-FEB-2009,
VIVIMEDLAB,EQ,44,50,42.2,44.9,45,42.2,29570,1322822.05,25-FEB-2009,
VLSFINANCE,EQ,7.2,7.25,6.8,6.9,6.85,7,13062,91262.5,25-FEB-2009,
VOLTAMP,EQ,326,331,315.3,317.3,315.3,323.6,24227,7834771.7,25-FEB-2009,
VOLTAS,EQ,37.9,38.9,37.5,37.7,37.75,37.1,1214673,46064875.6,25-FEB-2009,
VTL,EQ,53.45,54.4,51.25,52.25,51.35,53.5,5822,308454.45,25-FEB-2009,
WABCO-TVS,EQ,103,109.7,103,109,109.7,104.85,368,39561.45,25-FEB-2009,
WALCHANNAG,EQ,85.1,86.5,83.2,84.35,84.25,83.55,26195,2235009.8,25-FEB-2009,
WANBURY,EQ,36.5,38.45,33.05,36.2,36.5,37.85,2077,75658.35,25-FEB-2009,
WEBELSOLAR,EQ,85,85,73.3,74.65,76,77.5,17966,1501933.8,25-FEB-2009,
WEIZMANIND,BE,15.9,15.9,15.9,15.9,15.9,15.15,200,3180,25-FEB-2009,
WELGUJ,EQ,63.4,66.4,63,63.45,63.2,62.25,2436522,157698552.1,25-FEB-2009,
WELSPUNIND,EQ,13.7,13.9,13.25,13.5,13.5,13.3,20408,276784.35,25-FEB-2009,
WENDT,EQ,380,409,380,390,390,390.25,240,95308.75,25-FEB-2009,
WHEELS,EQ,107.45,110,107.4,108,108,107.3,81,8720.05,25-FEB-2009,
WILLAMAGOR,EQ,15,15,14.75,14.75,14.75,15.5,250,3713.75,25-FEB-2009,
WINDSOR,BE,7.45,7.45,7.45,7.45,7.45,7.1,19,141.55,25-FEB-2009,
WINSOMYARN,BE,10.05,10.05,10.05,10.05,10.05,10.55,400,4020,25-FEB-2009,
WIPRO,EQ,215,218.9,212,217.6,218.5,212.9,1078388,234179845.45,25-FEB-2009,
WOCKPHARMA,EQ,83.5,84.3,81.8,82.35,82.4,82.25,45540,3775462.15,25-FEB-2009,
WSI,EQ,24.3,26,23.5,24,24,24.3,5286,129944.2,25-FEB-2009,
WSTCSTPAPR,EQ,35.9,36.9,35.6,36.65,36.85,36,1978,71509.8,25-FEB-2009,
WWIL,EQ,14.5,15.1,13.65,13.95,13.95,14.25,6299385,91106130.3,25-FEB-2009,
WYETH,EQ,420,420,415.1,416.15,415.1,416.35,302,125861.75,25-FEB-2009,
XLTL,EQ,31.5,32,30.9,31.15,31.1,30.5,25784,811104.9,25-FEB-2009,
XPROINDIA,EQ,14.9,14.9,14.7,14.8,14.7,14.9,725,10731.1,25-FEB-2009,
YESBANK,EQ,53,54.25,52.55,53.55,53.75,52.1,370998,19916864.75,25-FEB-2009,
ZANDUPHARM,EQ,4460,4549,4382,4390.6,4399.95,4424.1,330,1468982.25,25-FEB-2009,
ZEEL,EQ,111.6,113.3,109.5,111.6,111.8,108.55,1077441,120543771.45,25-FEB-2009,
ZEENEWS,EQ,30.3,30.3,29.2,29.4,29.2,29.15,160669,4794946.4,25-FEB-2009,
ZENITHBIR,EQ,12,12.85,12,12,12,11.8,1573,19762.8,25-FEB-2009,
ZENITHCOMP,EQ,14.5,15.45,14.5,14.55,14.55,15,1952,29212.45,25-FEB-2009,
ZENITHINFO,EQ,161,164.95,157,159.15,164.95,164,533,85401.2,25-FEB-2009,
ZENSARTECH,BE,67,70.55,66,68.2,70,67.2,5070,344245.45,25-FEB-2009,
ZICOM,EQ,67.7,67.7,65,65.15,65,66.1,1042,68452.3,25-FEB-2009,
ZODIACLOTH,EQ,177.6,188.9,176.25,176.35,176.35,184.9,367,65953.2,25-FEB-2009,
ZODJRDMKJ,EQ,10.75,10.75,10.6,10.6,10.6,10.5,50,534.25,25-FEB-2009,
ZUARIAGRO,EQ,132.9,134.5,129.25,130.75,129.25,132.1,728,96415.75,25-FEB-2009,
ZYLOG,EQ,79.5,79.5,75.5,77.05,76.4,76.55,7971,616357.05,25-FEB-2009,
