SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IMPAL,EQ,802.5,834.9,800.05,823.2,833.5,808.55,1512,1238010.05,17-APR-2017,240,INE547E01014,
IMPEXFERRO,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1317,2370.6,17-APR-2017,4,INE691G01015,
INDBANK,EQ,13.25,13.25,12.9,13,13,13,10458,135866.4,17-APR-2017,45,INE841B01017,
INDHOTEL,EQ,129.45,129.45,127.15,127.8,127.75,128.2,187659,23970910.65,17-APR-2017,2246,INE053A01029,
INDIACEM,EQ,163.15,164,161.2,163.4,164,163.05,1267899,206412507.7,17-APR-2017,8042,INE383A01012,
INDIAGLYCO,EQ,171.05,172.95,166.2,166.75,166.85,171.5,51800,8787491.4,17-APR-2017,1380,INE560A01015,
INDIANB,EQ,263,265,257.9,258.3,258.4,263.6,617895,160740189.2,17-APR-2017,14560,INE562A01011,
INDIANCARD,EQ,202.1,204.85,201.25,201.35,201.25,203.15,6262,1264579.9,17-APR-2017,132,INE061A01014,
INDIANHUME,EQ,421.5,429.1,412,415.75,416.2,408.05,83343,35158598.95,17-APR-2017,2587,INE323C01030,
INDIGO,EQ,1092.9,1100.5,1088.4,1091.9,1090.7,1091.6,311165,340087088.65,17-APR-2017,9974,INE646L01027,
INDLMETER,EQ,105.9,106,103.35,104.9,105.4,103.35,16443,1719964.6,17-APR-2017,113,INE065B01013,
INDNIPPON,EQ,610,638.9,606,630.95,633,605.8,47609,29783206.95,17-APR-2017,2140,INE092B01017,
INDOCO,EQ,243.3,243.7,236.5,238.1,238.2,242.95,35855,8596723.05,17-APR-2017,854,INE873D01024,
INDORAMA,EQ,36.2,41.1,36,40.3,41.1,35.75,1699354,66634506.05,17-APR-2017,7029,INE156A01020,
INDOSOLAR,EQ,6.8,7,6.8,6.9,6.9,6.9,293489,2024859.45,17-APR-2017,323,INE866K01015,
INDOTECH,EQ,232.55,235.5,225.6,231.25,229.15,232.55,13216,3080798.4,17-APR-2017,663,INE332H01014,
INDOTHAI,EQ,22.45,23.45,22.45,23.4,23.4,22.35,5055,117273.75,17-APR-2017,13,INE337M01013,
INDOWIND,BE,4.95,4.95,4.75,4.8,4.85,4.95,64448,309349,17-APR-2017,75,INE227G01018,
INDRAMEDCO,EQ,57.6,59,56.3,58.25,58,56.65,344550,19965887.45,17-APR-2017,1799,INE681B01017,
INDSWFTLAB,EQ,44.4,47.85,43.9,45.75,45.65,43.8,324090,14994006.65,17-APR-2017,2308,INE915B01019,
INDSWFTLTD,EQ,11.3,11.9,10.2,11.7,11.75,10.85,554981,6381929.75,17-APR-2017,878,INE788B01028,
INDTERRAIN,EQ,181,186.45,178.6,180.05,181,182.05,31190,5712412.65,17-APR-2017,257,INE611L01021,
INDUSINDBK,EQ,1438,1442.25,1425,1435.25,1432.25,1437.7,534509,765901181.85,17-APR-2017,29420,INE095A01012,
INEOSSTYRO,EQ,737,768.7,735.05,764.6,768.65,727.7,38241,29004775.05,17-APR-2017,1483,INE189B01011,
INFIBEAM,EQ,1030,1144.65,1025.05,1072.45,1066,1023.4,984989,1055667129.3,17-APR-2017,29060,INE483S01012,
INFINITE,EQ,221.6,227.5,221,224.8,225,221.6,9955,2226882.7,17-APR-2017,269,INE486J01014,
INFOMEDIA,BE,5.5,5.75,5.3,5.55,5.75,5.5,11872,64430.2,17-APR-2017,23,INE669A01022,
INFRABEES,EQ,326.8,326.8,318.7,319.23,319.23,321.84,2266,724987.33,17-APR-2017,35,INF732E01268,
INFRATEL,EQ,355,355.5,340.5,344.35,343.6,355.05,1496125,514959543.35,17-APR-2017,19305,INE121J01017,
INFY,EQ,930,932.1,923.5,924.9,924.75,931.4,3606717,3340781676.5,17-APR-2017,110168,INE009A01021,
INGERRAND,EQ,865,870,841.55,855.15,857,857.8,23246,19909241.7,17-APR-2017,1520,INE177A01018,
INOXLEISUR,EQ,294.5,298.25,292.8,296.25,296,293.25,114231,33768497.2,17-APR-2017,3178,INE312H01016,
INOXWIND,EQ,187.5,194,186.05,188.6,188.25,186.95,630892,119205767.3,17-APR-2017,5106,INE066P01011,
INSECTICID,EQ,542.5,569,540.4,564,564,546.65,37970,21068512.85,17-APR-2017,1124,INE070I01018,
INTEGRA,EQ,2.65,2.7,2.65,2.65,2.65,2.75,8051,21360.15,17-APR-2017,12,INE418N01027,
INTELLECT,EQ,122.75,126.5,121.5,124.15,124,122.2,803835,100059843.1,17-APR-2017,7432,INE306R01017,
INTENTECH,EQ,152.6,152.6,145,149.9,150,147.1,42274,6273764.1,17-APR-2017,480,INE781A01025,
INVENTURE,EQ,13.25,13.25,12.7,13,13.15,13.1,212013,2725605.2,17-APR-2017,97,INE878H01016,
IOB,EQ,28.5,28.65,27.65,27.75,27.7,28.5,819229,22945333.6,17-APR-2017,1774,INE565A01014,
IOC,EQ,426.7,431.65,418.3,424.45,424.4,422.4,7506670,3195126521.95,17-APR-2017,69429,INE242A01010,
IOLCP,EQ,69.8,72.85,69.8,72.85,72.85,66.25,143542,10312841.35,17-APR-2017,469,INE485C01011,
IPAPPM,EQ,357,366.6,350.4,353.1,351.4,359.75,55687,19983070.25,17-APR-2017,1072,INE435A01028,
IPCALAB,EQ,603,618,601,612.05,609.95,602.3,168418,102770834.55,17-APR-2017,4174,INE571A01020,
IRB,EQ,234.9,240.6,232.55,239.15,239.05,234.65,2620313,621727673.5,17-APR-2017,22379,INE821I01014,
IREDA,N2,1400,1400,1400,1400,1400,1180,2,2800,17-APR-2017,1,INE202E07120,
IREDA,N4,1150,1150,1075,1075,1075,1299.99,200,222500,17-APR-2017,2,INE202E07112,
IREDA,N5,1240,1250,1185,1185.41,1199.7,1200,8172,9721427.09,17-APR-2017,80,INE202E07138,
IREDA,N6,1265,1265,1265,1265,1265,1399.79,500,632500,17-APR-2017,2,INE202E07153,
IRFC,N1,1106,1117.3,1106,1117.22,1117.22,1109,3145,3505950.04,17-APR-2017,12,INE053F07520,
IRFC,N2,1177,1179.9,1170,1176.43,1170,1176.73,4001,4708889.9,17-APR-2017,10,INE053F07538,
IRFC,N4,1115,1120,1112,1114.93,1115,1115,3724,4152108,17-APR-2017,17,INE053F07579,
IRFC,N9,1135,1194,1134.99,1134.99,1134.99,1125,1432,1631717.68,17-APR-2017,10,INE053F07678,
IRFC,NA,1205,1205,1202,1203.25,1203.25,1205,330,397032.95,17-APR-2017,5,INE053F07686,
IRFC,NE,1225,1225,1200,1217.34,1218,1225,1453,1753279.36,17-APR-2017,41,INE053F07744,
IRFC,NI,1095,1095,1095,1095,1095,1090,718,786210,17-APR-2017,2,INE053F07827,
IRFC,NJ,1130.22,1131.35,1130.21,1131.35,1131.35,1141,570,644530.55,17-APR-2017,5,INE053F07835,
IRFC,NK,1150,1150,1145,1145.12,1145.12,1146,210,240668.7,17-APR-2017,10,INE053F07843,
IRFC,NO,1138,1152,1138,1146.55,1146.55,1138.32,3398,3902306.39,17-APR-2017,46,INE053F07900,
ISFT,EQ,369.95,379,368.25,373.95,375.9,370.75,30569,11449645.25,17-APR-2017,699,INE566K01011,
ISMTLTD,EQ,15.5,15.75,14.85,15.35,15.3,15.55,254563,3892164.75,17-APR-2017,834,INE732F01019,
ITC,EQ,276.55,282.5,275.55,279.1,279.25,279.15,4831017,1350987932.7,17-APR-2017,52542,INE154A01025,
ITDC,EQ,473.95,482,463.5,470,470.15,466.9,56102,26523972.9,17-APR-2017,1474,INE353K01014,
ITDCEM,EQ,180.7,180.7,173.1,177.3,179,178.95,127298,22315233.7,17-APR-2017,3294,INE686A01026,
ITI,EQ,84.8,85.5,80.4,80.8,80.75,81.15,3485990,288058941.55,17-APR-2017,17898,INE248A01017,
IVC,EQ,14.65,14.65,14.3,14.45,14.5,14.5,280998,4063636.25,17-APR-2017,422,INE050B01023,
IVP,EQ,175.25,178,171.05,173.15,171.05,176,3453,605877.95,17-APR-2017,156,INE043C01018,
IVRCLINFRA,EQ,5.1,5.55,5,5.4,5.45,5.15,2650453,14173171.25,17-APR-2017,1069,INE875A01025,
IVZINGOLD,EQ,2765,2765,2765,2765,2765,2755.7,1,2765,17-APR-2017,1,INF205K01361,
IVZINNIFTY,EQ,930,930,900,900,900,940,15,13770,17-APR-2017,4,INF205K01DA9,
IZMO,EQ,48.7,54.4,48.25,53,52.9,48.7,294509,15335888.15,17-APR-2017,1515,INE848A01014,
J&KBANK,EQ,79,79.25,77.9,78.75,78.45,78.45,322602,25316123.05,17-APR-2017,2574,INE168A01041,
JAGRAN,EQ,197.4,199.5,194.05,198.1,198.9,197.4,85536,16945106.75,17-APR-2017,3711,INE199G01027,
JAGSNPHARM,EQ,45,47,45,45.45,45.75,43.55,230067,10624121.55,17-APR-2017,1565,INE048B01027,
JAIBALAJI,EQ,21,21.55,20.45,20.45,20.45,21.5,58379,1196832.55,17-APR-2017,117,INE091G01018,
JAICORPLTD,EQ,81.5,89.5,79.7,86.9,86.8,81.35,5144412,443102320.35,17-APR-2017,25739,INE070D01027,
JAIHINDPRO,EQ,5.4,5.4,5.4,5.4,5.4,5.6,30,162,17-APR-2017,2,INE343D01010,
JAMNAAUTO,EQ,225.1,231.9,225.1,230.25,230.75,223.1,181359,41588854.65,17-APR-2017,2447,INE039C01024,
JAYAGROGN,EQ,785,788,765,772.05,776.4,778.25,19855,15349022.15,17-APR-2017,770,INE785A01026,
JAYBARMARU,EQ,431,435,427,429.5,429,428.55,43467,18695647.45,17-APR-2017,1089,INE571B01028,
JAYNECOIND,EQ,8.6,8.7,8.5,8.5,8.5,8.55,39974,343818.1,17-APR-2017,95,INE854B01010,
JAYSREETEA,EQ,111.75,112.5,110.85,111.35,111.8,111.45,61925,6899755.35,17-APR-2017,607,INE364A01020,
JBCHEPHARM,EQ,333.95,339.95,330.1,334.85,334,334.65,90282,30216662.75,17-APR-2017,1050,INE572A01028,
JBFIND,EQ,288,290.6,280,280.95,281.65,288.5,67874,19288334.9,17-APR-2017,1410,INE187A01017,
JBMA,EQ,272.45,272.45,266.25,266.75,266.25,268.25,34742,9309091.85,17-APR-2017,859,INE927D01028,
JCHAC,EQ,1845.2,1865,1797.05,1810.45,1813.95,1868.75,8573,15710008.15,17-APR-2017,1320,INE782A01015,
JENSONICOL,BE,13.8,14.45,13.3,13.8,13.9,14,61901,849260.45,17-APR-2017,249,INE819B01021,
JETAIRWAYS,EQ,500,504.65,494,496.3,495.9,502.1,952913,474244310.3,17-APR-2017,13110,INE802G01018,
JHS,EQ,41.3,42.8,41.1,42.15,42,40.85,125402,5279423.85,17-APR-2017,465,INE544H01014,
JIKIND,BE,0.75,0.75,0.75,0.75,0.75,0.7,40,30,17-APR-2017,2,INE026B01049,
JINDALPHOT,BE,93.5,94.5,91.2,93.45,93.5,93.35,2955,273987.2,17-APR-2017,38,INE796G01012,
JINDALPOLY,EQ,426.75,432.45,420.5,426.6,426,424.25,105521,45029223.2,17-APR-2017,2790,INE197D01010,
JINDALSAW,EQ,80.2,81.6,79.8,81.05,80.85,80.05,561454,45399710.45,17-APR-2017,6415,INE324A01024,
JINDALSTEL,EQ,122.7,123.75,120,121.1,121.4,122.15,6987386,849290774.3,17-APR-2017,25634,INE749A01030,
JINDCOT,EQ,15,16.15,15,15.55,15.75,15.05,157287,2481963.6,17-APR-2017,454,INE904J01016,
JINDRILL,EQ,181.2,184.55,177.7,179.2,179.9,179.65,126444,22897825.45,17-APR-2017,1975,INE742C01031,
JINDWORLD,EQ,427,440,406,411.25,409.95,424.55,16811,7041342.3,17-APR-2017,1067,INE247D01013,
JISLDVREQS,EQ,62.7,63.9,62,63.35,63.65,62.7,28115,1767203.95,17-APR-2017,239,IN9175A01010,
JISLJALEQS,EQ,100.25,101.9,99.1,101.35,101.3,99.85,2515565,253627583.85,17-APR-2017,7539,INE175A01038,
JITFINFRA,BE,67.8,67.8,63.15,63.5,64.45,66.45,18218,1162173.25,17-APR-2017,133,INE863T01013,
JKCEMENT,EQ,941.9,941.9,914,917.7,915,936.45,29111,26806767.75,17-APR-2017,1277,INE823G01014,
JKIL,EQ,256,259.9,253,256.7,257.15,255.95,62870,16159603.8,17-APR-2017,1570,INE576I01022,
JKLAKSHMI,EQ,459.95,461.4,453.1,455.4,455,456.75,91398,41764751.45,17-APR-2017,3173,INE786A01032,
JKPAPER,EQ,103,104.9,100.75,103.3,103,103.55,689932,71334245.6,17-APR-2017,4619,INE789E01012,
JKTYRE,EQ,142,146.7,140.25,145.5,145.75,141.35,2765099,399801813.3,17-APR-2017,19644,INE573A01042,
JMA,EQ,210.5,212.7,207,208.5,208,210.5,1757,366646.8,17-APR-2017,49,INE412C01015,
JMCPROJECT,EQ,284,298,281.55,294.1,297.5,285.5,59943,17472150.75,17-APR-2017,936,INE890A01016,
JMFINANCIL,EQ,100,105.5,96.4,104.35,104,100.1,2322156,237454925.45,17-APR-2017,11192,INE780C01023,
JMTAUTOLTD,EQ,9.75,9.9,9.6,9.75,9.8,9.8,216094,2111282.55,17-APR-2017,417,INE988E01036,
JOCIL,EQ,173.35,174.3,170.4,171.9,171.6,173.35,2409,414926.5,17-APR-2017,18,INE839G01010,
JPASSOCIAT,EQ,12.8,12.9,12.4,12.65,12.65,12.8,23538206,296968433.6,17-APR-2017,10777,INE455F01025,
JPINFRATEC,EQ,10.95,11.45,10.95,11.2,11.15,11.1,1108268,12426600.65,17-APR-2017,954,INE099J01015,
JPOLYINVST,EQ,96.05,97,94.55,95.5,95.35,95.05,5015,480576.85,17-APR-2017,75,INE147P01019,
JPPOWER,EQ,4.7,4.75,4.6,4.65,4.65,4.7,2398942,11162136.55,17-APR-2017,972,INE351F01018,
JSL,EQ,79.1,79.8,77.65,78.3,78.25,78.45,247523,19435987.75,17-APR-2017,2203,INE220G01021,
JSLHISAR,EQ,144,146,143.8,144.55,145.3,144.85,101449,14678891.15,17-APR-2017,1072,INE455T01018,
JSWENERGY,EQ,64.5,65,63.15,63.4,63.3,64.7,6038217,385620338.8,17-APR-2017,9238,INE121E01018,
JSWHL,EQ,1545,1558.8,1531.6,1547.45,1542.3,1550.45,2541,3930388.05,17-APR-2017,184,INE824G01012,
JSWSTEEL,EQ,190.5,195.5,190.5,194.15,194,190.75,5298073,1027307501.4,17-APR-2017,29629,INE019A01038,
JSWSTEEL,P2,8.15,8.15,8.15,8.15,8.15,8.15,3970,32355.5,17-APR-2017,16,INE019A04024,
JUBILANT,EQ,839,843.5,822.35,827.9,824,839.15,428861,356474678.4,17-APR-2017,12547,INE700A01033,
JUBLFOOD,EQ,1009,1012,984,988.1,987,1012.75,325291,322891342.5,17-APR-2017,10256,INE797F01012,
JUBLINDS,EQ,323.45,323.45,317.25,319.85,319,320.85,21455,6864791.7,17-APR-2017,596,INE645L01011,
JUNIORBEES,EQ,262.5,263.56,260.75,261.18,261.48,262.74,12314,3227842.31,17-APR-2017,263,INF732E01045,
JUSTDIAL,EQ,521,521.75,502.1,505.9,503.7,522.25,1730540,878192461.7,17-APR-2017,23671,INE599M01018,
JVLAGRO,EQ,21.95,21.95,20.8,21,21,20.85,124152,2623297.5,17-APR-2017,361,INE430G01026,
JYOTHYLAB,EQ,376.2,427,375.95,399.05,399.5,370.15,959616,390064661.95,17-APR-2017,28306,INE668F01031,
JYOTISTRUC,EQ,9.25,9.25,8.9,8.95,8.95,9.1,319156,2884563.3,17-APR-2017,574,INE197A01024,
KABRAEXTRU,EQ,119,120.9,116,118.6,118.65,119,5774,676285.1,17-APR-2017,135,INE900B01029,
KAJARIACER,EQ,661.35,674.3,650,669.5,669,665.3,217822,144113828.85,17-APR-2017,7232,INE217B01036,
KAKATCEM,EQ,323,324.5,320.15,321.3,320.65,321.2,14846,4784151.1,17-APR-2017,374,INE437B01014,
KALPATPOWR,EQ,340.15,343.65,332.1,334.95,336,340.15,143647,48514828.7,17-APR-2017,1238,INE220B01022,
KALYANIFRG,BE,360,360,345,347,347,350,863,302586.3,17-APR-2017,25,INE314G01014,
KAMATHOTEL,EQ,36,39.9,35.75,37.2,37.65,35.75,751276,28154412.3,17-APR-2017,3259,INE967C01018,
KAMDHENU,EQ,95,97.5,93.7,95.25,96.25,93.7,32816,3147084.15,17-APR-2017,319,INE390H01012,
KANANIIND,EQ,15.7,17.45,14.55,15.4,15.45,16.15,127854,1997085.15,17-APR-2017,435,INE879E01037,
KANORICHEM,EQ,73.75,73.75,72,72.45,72.5,72.6,45809,3325458.55,17-APR-2017,463,INE138C01024,
KANSAINER,EQ,383.4,389.9,382.25,385.25,385.7,381,94531,36424327.35,17-APR-2017,1826,INE531A01024,
KARMAENG,EQ,46,46,44.1,45.25,45.65,45.6,8691,391308.65,17-APR-2017,36,INE725L01011,
KARURVYSYA,EQ,119.15,119.9,116.1,117.6,117.5,118.65,1006474,118413445.05,17-APR-2017,3717,INE036D01028,
KAUSHALYA,EQ,3.9,4.05,3.9,3.95,3.95,4,84786,336144.85,17-APR-2017,125,INE234I01010,
KAVVERITEL,EQ,13.4,13.4,12,12.5,12.45,13.3,11843,147343.2,17-APR-2017,71,INE641C01019,
KAYA,EQ,865.15,874.7,830.5,837.95,839.95,866.45,28033,23870820.55,17-APR-2017,2277,INE587G01015,
KCP,EQ,119.05,123,118.2,122.4,122.3,119.75,242598,29367739.95,17-APR-2017,1722,INE805C01028,
KCPSUGIND,EQ,37.6,38.65,37.5,37.9,37.75,37.55,203974,7758720.75,17-APR-2017,766,INE790B01024,
KDDL,EQ,221,222.8,212.05,214.75,214,220.2,3511,766982.1,17-APR-2017,242,INE291D01011,
KEC,EQ,217.95,218,212.05,212.75,212.3,216.3,293163,62993119.85,17-APR-2017,4382,INE389H01022,
KECL,EQ,42.6,42.95,41.8,42.5,42.4,42.5,227638,9621475.2,17-APR-2017,917,INE134B01017,
KEI,EQ,194,195.9,191.25,193.45,192.4,191.75,166051,32127904.35,17-APR-2017,2189,INE878B01027,
KELLTONTEC,EQ,120,121.4,116.5,117.4,116.8,120.7,93054,11080397.05,17-APR-2017,2080,INE164B01022,
KERNEX,BE,53,53.05,52.9,53.05,53.05,50.55,36261,1923517.3,17-APR-2017,110,INE202H01019,
KESARENT,EQ,52,53.2,51.25,52.95,53,53.05,7368,387766.55,17-APR-2017,36,INE133B01019,
KESORAMIND,EQ,150,153.7,148.7,152.2,151.15,150.45,523273,79087686.45,17-APR-2017,3821,INE087A01019,
KGL,EQ,1.4,1.45,1.35,1.35,1.35,1.35,734323,994662.55,17-APR-2017,83,INE299C01024,
KHAITANELE,BE,32.35,33.5,31.45,31.75,33.3,32.8,15953,504743.65,17-APR-2017,42,INE761A01019,
KHANDSE,EQ,17.4,17.4,15.85,17.2,17.2,16.65,52,893.25,17-APR-2017,3,INE060B01014,
KICL,EQ,1671,1704.9,1670.5,1703.15,1698,1694.65,926,1573791.6,17-APR-2017,122,INE029L01018,
KILITCH,EQ,53.45,54,52.5,53.5,52.7,54.35,13140,699280,17-APR-2017,132,INE729D01010,
KINGFA,EQ,833.15,870,830.45,861.25,870,841.8,7729,6603727.55,17-APR-2017,431,INE473D01015,
KIRIINDUS,EQ,285.6,296.5,283,292,292.6,283.65,181303,52644568.25,17-APR-2017,3297,INE415I01015,
KIRLOSBROS,EQ,287.45,287.45,275.75,278.95,278,287.35,79823,22512801.6,17-APR-2017,1392,INE732A01036,
KIRLOSENG,EQ,391.25,395,388.4,393.95,392,390,13431,5255950.75,17-APR-2017,373,INE146L01010,
KIRLOSIND,EQ,1277,1349,1272.5,1308,1318.85,1305.05,2470,3220404.45,17-APR-2017,659,INE250A01039,
KITEX,EQ,434,434,421.75,422.65,422.35,428.2,18235,7735149.1,17-APR-2017,578,INE602G01020,
KKCL,EQ,1708,1740,1671.15,1730.6,1739,1707.85,412,705324.35,17-APR-2017,66,INE401H01017,
KMSUGAR,EQ,27.5,28,27.05,27.8,27.6,27.4,118070,3257576.45,17-APR-2017,421,INE157H01023,
KNRCON,EQ,193,204,191.35,201.95,202.4,194.1,855291,169646018.85,17-APR-2017,2307,INE634I01029,
KOHINOOR,EQ,81.9,83,80.2,80.9,80.75,79.15,305868,24811663.15,17-APR-2017,3154,INE080B01012,
KOKUYOCMLN,EQ,90.15,92,88.1,88.9,88.4,92.35,123988,11071261.8,17-APR-2017,814,INE760A01029,
KOLTEPATIL,EQ,178,194.9,178,189,188.8,177.25,1395838,262404740.5,17-APR-2017,15824,INE094I01018,
KOPRAN,EQ,95.5,98.6,92.8,96.1,96.55,95.1,1629240,157096019.3,17-APR-2017,9818,INE082A01010,
KOTAKBANK,EQ,885,889.75,875,887.6,888,879.5,1232806,1091321613.1,17-APR-2017,35704,INE237A01028,
KOTAKBKETF,EQ,220.4,221.23,219.38,220,220.25,220.5,2240,492625.07,17-APR-2017,32,INF174K01F59,
KOTAKGOLD,EQ,262.5,263,261.1,262,262,261.65,9742,2552352.75,17-APR-2017,339,INF373I01049,
KOTAKNIFTY,EQ,918,918,913.11,916.62,916.9,919.17,4559,4170554.61,17-APR-2017,109,INF174K01518,
KOTAKNV20,EQ,40.5,40.5,40,40,40,40.5,562,22685.5,17-APR-2017,9,INF174K01Z71,
KOTAKPSUBK,EQ,355,355,351.05,352.55,351.05,354.05,1174,414358.08,17-APR-2017,51,INF373I01023,
KOTARISUG,EQ,13.75,13.85,13.5,13.7,13.7,13.7,28888,393177.6,17-APR-2017,67,INE419A01022,
KOTHARIPET,EQ,30.95,31.45,29.05,29.5,29.6,30.75,197807,5876890.8,17-APR-2017,764,INE720A01015,
KOTHARIPRO,EQ,204,205.5,200,201.9,200.75,204.25,13819,2779544.1,17-APR-2017,364,INE823A01017,
KPIT,EQ,129.75,131,128.4,128.6,128.85,129.1,648306,83984065.25,17-APR-2017,8746,INE836A01035,
KPRMILL,EQ,700.95,706.7,682,689.6,687.05,701,15417,10658955.4,17-APR-2017,1012,INE930H01023,
KRBL,EQ,411,412.5,408.7,410.8,410,408.55,35793,14681206.8,17-APR-2017,677,INE001B01026,
KREBSBIO,BE,92.15,93.35,92.15,93.35,93.35,92,410,37901.5,17-APR-2017,6,INE268B01013,
KRIDHANINF,BE,61,63,60,61.1,60.85,63,9115,559032.7,17-APR-2017,42,INE524L01026,
KRISHANA,SM,38.1,38.2,37.5,37.6,37.5,37.8,72000,2724200,17-APR-2017,15,INE506W01012,
KSBPUMPS,EQ,724.65,730,720.1,726.65,721.1,724.85,5529,4014515.5,17-APR-2017,341,INE999A01015,
KSCL,EQ,543,552.75,539.5,545.95,546.8,544,427318,233704023.9,17-APR-2017,6418,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.15,0.15,268503,48926.45,17-APR-2017,45,INE216D01026,
KSK,EQ,9.25,9.25,9.25,9.25,9.25,8.85,1056045,9768416.25,17-APR-2017,200,INE143H01015,
KSL,EQ,373,373.45,365.25,367.05,365.25,370.3,82858,30598013.05,17-APR-2017,1563,INE907A01026,
KTIL,EQ,226,226,215.85,216.45,216.1,219.55,10109,2214769.25,17-APR-2017,293,INE096L01025,
KTKBANK,EQ,153.55,156.25,151.85,152.15,152.15,154.2,2503821,384071334.25,17-APR-2017,13421,INE614B01018,
KWALITY,EQ,158.9,159.3,154.6,155.35,155.5,158.1,355034,55484803.6,17-APR-2017,2930,INE775B01025,
L&TFH,EQ,121.25,123.65,120.75,123.15,123.05,121.55,1713947,209743189.05,17-APR-2017,8002,INE498L01015,
L&TFINANCE,N4,1050.1,1050.25,1050.1,1050.15,1050.15,1050.77,466,489359.6,17-APR-2017,25,INE523E07459,
L&TINFRA,N1,1000,1010,991,1010,1010,1007,87,87385,17-APR-2017,8,INE691I07166,
L&TINFRA,N2,1560,1560.55,1550.5,1557.83,1557,1554.15,278,432937.8,17-APR-2017,14,INE691I07174,
L&TINFRA,N3,980,982,980,981.3,981.3,980.66,100,98086,17-APR-2017,7,INE691I07182,
L&TINFRA,N4,1509,1512,1509,1512,1512,1509,210,317030,17-APR-2017,14,INE691I07190,
L&TINFRA,N5,990,990,985,986,986,990,139,137356.5,17-APR-2017,9,INE691I07224,
L&TINFRA,N6,1580.25,1581,1580.25,1581,1581,1580.91,395,624415.25,17-APR-2017,30,INE691I07232,
LAKPRE,EQ,43.4,43.4,39.5,41.1,40.6,42.6,3740,154055,17-APR-2017,76,INE651C01018,
LAKSHMIEFL,EQ,53.75,55.6,53.45,54.15,54,53.05,662656,36071776.85,17-APR-2017,2628,INE992B01026,
LAKSHVILAS,EQ,172.4,172.95,168,172.05,171.7,170.9,451867,77147720.45,17-APR-2017,3343,INE694C01018,
LALPATHLAB,EQ,968.2,975.15,955,963.9,961,969.65,51701,49968141.1,17-APR-2017,2171,INE600L01024,
LAMBODHARA,EQ,78.5,80.5,78,78.45,78.15,78.65,12091,955150,17-APR-2017,238,INE112F01022,
LAOPALA,EQ,522.85,524.85,517.95,520.35,518,522,2006,1046313.95,17-APR-2017,242,INE059D01020,
LAURUSLABS,EQ,508.5,523.85,508.5,513.95,514.9,505.9,199213,102558522.35,17-APR-2017,3335,INE947Q01010,
LAXMICOT,SM,19.1,19.1,18.5,18.5,18.5,18.5,18000,336600,17-APR-2017,3,INE801V01019,
LAXMIMACH,EQ,4399.4,4709.7,4390.65,4588.25,4590,4351.1,38655,177153575.7,17-APR-2017,5098,INE269B01029,
LCCINFOTEC,BE,0.2,0.3,0.2,0.25,0.25,0.25,1223,278.6,17-APR-2017,3,INE938A01021,
LFIC,BE,62.1,65.75,60.05,65.6,65.6,62.65,790,48607.25,17-APR-2017,10,INE850E01012,
LGBBROSLTD,EQ,640,653.95,627.1,630.85,627.35,625.35,44384,28237180.45,17-APR-2017,1308,INE337A01034,
LGBFORGE,BE,6.75,6.85,6.6,6.7,6.65,6.7,28652,191049.65,17-APR-2017,34,INE201J01017,
LIBAS,SM,63,66.3,62.5,65.65,66.3,61.9,28000,1817800,17-APR-2017,12,INE908V01012,
LIBERTSHOE,EQ,169.6,172,168,170.35,170.9,168.5,46563,7927998.6,17-APR-2017,916,INE557B01019,
LICHSGFIN,EQ,632,640.8,628.25,637.45,637.3,632.25,651774,412966687.2,17-APR-2017,13625,INE115A01026,
LICNETFGSC,EQ,16.89,17,16.89,17,17,16.89,856,14513.84,17-APR-2017,6,INF767K01MV5,
LICNETFN50,EQ,91.9,92.95,91.9,91.9,91.9,93.5,808,74277.75,17-APR-2017,10,INF767K01OS7,
LINCOLN,EQ,230,233,228.55,229.5,230.6,228.55,37816,8726459.3,17-APR-2017,770,INE405C01035,
LINCPEN,EQ,304.75,304.75,290.5,294.4,295,293.15,7223,2133130.35,17-APR-2017,123,INE802B01019,
LINDEINDIA,EQ,486.5,486.5,472,474.3,474,481.5,25317,12089567.7,17-APR-2017,1507,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,489100,489101530.16,17-APR-2017,1634,INF732E01037,
LITL,EQ,3.45,3.6,3.4,3.55,3.6,3.45,2169817,7583244.25,17-APR-2017,651,INE785C01048,
LLOYDELENG,EQ,252.5,254.4,248,248.65,249,251.45,175677,44058462.75,17-APR-2017,2168,INE245C01019,
LML,EQ,12.85,13.1,12.7,12.75,12.8,12.7,192299,2474860.35,17-APR-2017,349,INE862A01015,
LOKESHMACH,EQ,86,86,84,84.65,84.45,85.9,11510,979497.95,17-APR-2017,159,INE397H01017,
LOTUSEYE,EQ,35.15,35.75,34.4,34.75,34.95,35.35,73598,2579774.65,17-APR-2017,425,INE947I01017,
LOVABLE,EQ,245.5,247,243.05,245.1,245,245.2,15348,3762085.85,17-APR-2017,464,INE597L01014,
LPDC,EQ,3.9,4,3.4,3.8,3.8,3.6,59531,217145.2,17-APR-2017,91,INE197J01017,
