SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PFIZER,EQ,657.85,666.9,650,653.95,650.05,652.5,4051,2661504.2,29-JAN-2008,
PFOCUS,EQ,999.95,1050,969,973.3,990,974.25,151,150279.5,29-JAN-2008,
PGHH,EQ,711,718,702.7,711.2,718,702.45,2025,1435831.95,29-JAN-2008,
PHILIPCARB,EQ,191.65,221,191.65,219.65,220,209.3,16490,3556290.4,29-JAN-2008,
PHOENIXLMP,EQ,191,199,189,196.75,199,185.6,13224,2565109.65,29-JAN-2008,
PHOENIXLTD,EQ,2150,2150,2046,2100.2,2100,2060,37207,77760470.1,29-JAN-2008,
PIDILITIND,EQ,182,185.8,178.2,181.55,180.2,182.65,17456,3193707.4,29-JAN-2008,
PIONEEREMB,EQ,171.1,177.2,171.1,172.9,171.6,168.75,3571,626645.3,29-JAN-2008,
PIRAMYDRET,BE,202,211,198.2,202.9,198.2,206.75,66965,13630517.65,29-JAN-2008,
PITTILAM,EQ,60,60.95,57.15,59.35,59,55.6,11345,676219.05,29-JAN-2008,
PLASTIBLEN,EQ,154.65,170.85,154.65,163.05,163,162.1,5356,869221.4,29-JAN-2008,
PLETHICO,EQ,390.9,398,380,389.35,385.25,378.4,39389,15349276.35,29-JAN-2008,
PNB,EQ,688,699,650,665.95,671,684.45,803276,535729884.5,29-JAN-2008,
PNBGILTS,EQ,38.1,38.25,36,37.95,38,36.45,244357,9182166.9,29-JAN-2008,
PNC,EQ,69.1,71.6,69,69.5,69.5,70.75,1702,118190.3,29-JAN-2008,
POCHIRAJU,EQ,30,30.85,28.7,29.8,29.9,29.4,139627,4169812.7,29-JAN-2008,
POLARIND,BE,10.8,11.8,10.75,11,11.65,11.3,13205,143959.9,29-JAN-2008,
POLARIS,EQ,88.5,91.35,85.6,89.7,90.2,87.1,831039,73815521.25,29-JAN-2008,
POLYPLEX,BE,210,215,207,211.05,210.1,207.85,4493,945532.35,29-JAN-2008,
PONNIERODE,BE,40.2,43.5,39.5,42.5,42.5,41.5,9231,385824.5,29-JAN-2008,
POWERGRID,EQ,118,119.7,114,115.75,115.5,117.7,4319932,504512687.75,29-JAN-2008,
PPAP,EQ,94.85,97,92.7,93.2,92.7,91.8,30197,2840459.65,29-JAN-2008,
PRAENG,EQ,298.5,358.4,295,314.7,314.85,308.2,34169,11250063.3,29-JAN-2008,
PRAJIND,EQ,162.15,181,161,176.05,174.95,161.85,1669441,288697450.5,29-JAN-2008,
PRAKASH,EQ,275,276.55,273,276.45,275.35,263.35,650389,179732879.1,29-JAN-2008,
PRATIBHA,EQ,340.05,395,340.05,373.4,380.4,389.15,4154,1596816.2,29-JAN-2008,
PRECOT,EQ,131.35,140,125,129,129,131.35,1214,156518.5,29-JAN-2008,
PRECWIRE,EQ,136.35,159,135.15,151.6,159,135.5,2080,301899.8,29-JAN-2008,
PREMIER,EQ,137,137.95,129.05,135.75,137,133.9,26335,3566050.75,29-JAN-2008,
PRICOL,EQ,27.5,28.5,26,27.35,27.3,27.25,60139,1641231.55,29-JAN-2008,
PRIMESECU,EQ,240.5,257,232.75,245,246.2,245,107977,26322711.95,29-JAN-2008,
PRISMCEM,EQ,52.8,54.5,51.15,51.55,51.85,51.2,258550,13566578.1,29-JAN-2008,
PRITHVI,EQ,281,312,280.05,301.9,297.15,286,240820,71970765.8,29-JAN-2008,
PROVOGUE,EQ,1329.45,1329.45,1220.8,1229.8,1221,1215.4,441,543514.8,29-JAN-2008,
PSL,EQ,445,450,425,430.4,425,439.15,6674,2886153.95,29-JAN-2008,
PSTL,EQ,364.7,365,352.05,362.2,364.35,347.9,41432,14886808.95,29-JAN-2008,
PSUBNKBEES,EQ,318,318,311,312.25,312.25,318,2000,623286,29-JAN-2008,
PTC,EQ,118,123,113.2,118.7,118.7,118.45,477019,57087540.45,29-JAN-2008,
PTL,BE,146,150.65,144,146.15,148,144.7,1841,269079.95,29-JAN-2008,
PUNJABCHEM,EQ,161.5,188,161.5,182.05,184.95,178.55,1114,202456,29-JAN-2008,
PUNJABTRAC,EQ,273,285,260.55,266.25,268,267.05,7835,2091397.25,29-JAN-2008,
PUNJLLOYD,EQ,470,479,430,443.9,442,465,3671247,1637045203.9,29-JAN-2008,
PURVA,EQ,378.8,384.8,355,365.65,365.05,369.6,43091,15665169,29-JAN-2008,
PVR,BE,266.4,275,253.5,265.95,261,266.4,7876,2093749.5,29-JAN-2008,
QUINTEGRA,BE,168.3,170,168.3,168.3,168.3,177.15,6525,1098160.9,29-JAN-2008,
RADAAN,BE,7.5,8.2,7.45,8.1,8.2,7.8,73053,571677.75,29-JAN-2008,
RADICO,EQ,122.95,124.9,118.25,119.55,119.75,118.85,117201,14140792.35,29-JAN-2008,
RAJESHEXPO,EQ,148.9,158,137.5,142.05,141.3,829.6,2041393,294137361.5,29-JAN-2008,
RAJRAYON,EQ,21,21.5,20.6,20.8,20.8,20.45,23053,484491.75,29-JAN-2008,
RAJSREESUG,BE,61.35,61.95,60,61.85,61.95,59,48419,2991647.25,29-JAN-2008,
RAJTV,EQ,139,142.95,137,139.55,142,134.65,10514,1465133.7,29-JAN-2008,
RAJVIR,EQ,145,145,140.15,140.15,140.15,135.8,96,13827.65,29-JAN-2008,
RALLIS,EQ,509.7,509.7,463,466.15,465.25,488.1,3980,1895055.05,29-JAN-2008,
RAMANEWS,EQ,28.5,30.75,28.25,28.55,28.35,29.25,75504,2181957.65,29-JAN-2008,
RAMCOIND,EQ,1040,1075,995,1045.55,1070,1000.15,320,331512.9,29-JAN-2008,
RAMCOSYS,BE,164,171,160.5,163.8,160.5,168.9,1936,313179.8,29-JAN-2008,
RAMSARUP,EQ,208.95,210,197.15,200.6,199.5,204.55,19500,4037483.9,29-JAN-2008,
RANASUG,BE,17.4,17.5,16.2,16.9,16.75,16.7,131567,2228804.5,29-JAN-2008,
RANBAXY,EQ,358,359.85,350,355.35,356,350.85,569332,202557195.8,29-JAN-2008,
RANEBRAKE,EQ,165,172,160.1,160.25,160.25,169.7,721,118517.35,29-JAN-2008,
RANEHOLDIN,EQ,174.95,174.95,162.6,163.15,163.15,174,179,29200.8,29-JAN-2008,
RATNAMANI,EQ,1194,1194,1070.95,1075.45,1072.5,1050,209,226223.25,29-JAN-2008,
RAYMOND,EQ,349.5,355.1,320,345.35,350,341.8,42515,14501982.15,29-JAN-2008,
RCF,EQ,86.55,95.7,86.55,94.95,94.7,91.1,732723,68876950.55,29-JAN-2008,
RCOM,EQ,659,659,638,641.1,641.15,646.6,3199309,2065633449.15,29-JAN-2008,
REDINGTON,EQ,364.85,365,350,350.95,350.3,350.7,15370,5431152.1,29-JAN-2008,
REGENCERAM,BE,17.3,17.55,17.25,17.45,17.45,17.2,5313,92543.8,29-JAN-2008,
REIAGRO,EQ,940,978.05,930.1,964.85,978.05,931.45,88765,85852140.6,29-JAN-2008,
REL,EQ,2184.7,2184.7,2052.35,2113,2105,2097.45,2406242,5089482039.65,29-JAN-2008,
RELCAPITAL,EQ,2100,2150,2011.3,2053.15,2031.1,2075.55,1502945,3119485101.4,29-JAN-2008,
RELGOLD,EQ,1150,1178,1150,1170.59,1169.95,1153.15,3575,4186274.86,29-JAN-2008,
RELIANCE,EQ,2645,2645,2540.35,2576.9,2569,2566.4,1988599,5144281017.95,29-JAN-2008,
RELIGARE,EQ,539.7,554,517,520.55,520,533.75,212200,112977426.9,29-JAN-2008,
RENUKA,EQ,965.75,1039,952,953.9,952,946.5,204237,201697882.65,29-JAN-2008,
REPRO,EQ,119,127,118.1,120.5,121,119.05,8131,998443.6,29-JAN-2008,
REVATHI,EQ,957,1049,950.1,952.25,964,950.5,2683,2678478.3,29-JAN-2008,
REVL,EQ,283.9,283.9,250.55,259.8,262.9,261.15,379,98567.75,29-JAN-2008,
RICOAUTO,EQ,36,36,34.05,34.6,34.4,34.45,246937,8608492.15,29-JAN-2008,
RIIL,EQ,1852,1922,1761,1802.15,1805,1852.25,84405,155402471.2,29-JAN-2008,
RJL,EQ,97,101.9,96,99.7,100.25,96.9,18715,1869615.6,29-JAN-2008,
RJL,W1,33.95,33.95,29.3,30.6,30.6,30.6,1900,58563.6,29-JAN-2008,
RKFORGE,EQ,217.95,217.95,207,212.8,217.5,207.9,16921,3604315.6,29-JAN-2008,
RMCL,EQ,98,99,92.15,97,95,96.3,13228,1277689,29-JAN-2008,
RML,EQ,76.05,80.4,74.95,78.8,80.4,75.55,4801,376538.85,29-JAN-2008,
RNRL,EQ,146,150.95,140.5,146.1,145.25,144.1,45024621,6624291623.05,29-JAN-2008,
ROHITFERRO,EQ,84,90.1,84,90.1,90.1,81.9,298503,26268438.5,29-JAN-2008,
ROHLTD,EQ,117,118.5,114.5,116.2,116,112.9,9460,1103122.9,29-JAN-2008,
ROLTA,EQ,284,287,259.4,267.3,267.3,275.35,457368,123045772.8,29-JAN-2008,
ROMAN,BE,140,145.25,131.4,133.4,134,138.3,4455,606557.25,29-JAN-2008,
RPGCABLES,BE,44.95,44.95,42.25,42.4,42.25,43.05,7003,304252.75,29-JAN-2008,
RPGLS,EQ,84,84,80.05,81.85,82.6,82.4,22895,1872720.85,29-JAN-2008,
RPGTLTD,EQ,236.55,284,236.55,269.55,268.5,262.35,3986,1071920.7,29-JAN-2008,
RPL,EQ,172,175.45,166.2,171.45,170.9,168.25,18034658,3094066842,29-JAN-2008,
RSSOFTWARE,EQ,31.5,31.5,29.3,30.45,30.65,30.25,11195,337593.2,29-JAN-2008,
RSWM,EQ,152,160.85,148,148.95,149.85,153.55,33407,5095107.2,29-JAN-2008,
RSYSTEMS,EQ,94.5,96.75,89.25,94.85,95,93.3,28590,2677820.05,29-JAN-2008,
RUBYMILLS,BE,1275,1275,1275,1275,1275,1300.25,6,7650,29-JAN-2008,
RUCHINFRA,EQ,31.15,31.95,30.25,30.95,31.8,30.55,11335,351594.05,29-JAN-2008,
RUCHIRA,EQ,19.55,21.6,19.55,19.75,19.75,20.55,35812,728207.25,29-JAN-2008,
RUCHISOYA,EQ,118.95,124.85,117.05,121.65,120,118.95,177419,21572131.05,29-JAN-2008,
SABERORGAN,BE,16.5,17.35,16.2,17,17,17.05,20225,336507.2,29-JAN-2008,
SABTN,EQ,72.95,76.5,68.3,70.35,70,73.5,5919,424756.75,29-JAN-2008,
SADBHAV,EQ,1370,1370,1262,1320.5,1320,1325.75,8212,10862783.85,29-JAN-2008,
SAGCEM,EQ,263.2,269.95,256,265.7,265,262.05,794,210585.35,29-JAN-2008,
SAHPETRO,EQ,17,17.3,16.5,17.3,17.3,16.45,43641,749793.65,29-JAN-2008,
SAIL,EQ,219.2,225,211,216.3,215.5,216.8,7753845,1692063762.95,29-JAN-2008,
SAKHTISUG,EQ,76.9,78.7,75.2,77.25,77.6,74.1,486096,37588266.5,29-JAN-2008,
SAKSOFT,EQ,126.7,145.7,126.7,128.65,128.55,132,514,69049.35,29-JAN-2008,
SAKUMA,EQ,23.95,23.95,23.15,23.15,23.15,24.35,49878,1156761.35,29-JAN-2008,
SALORAINTL,EQ,207,215,207,211.05,211.05,207.95,2568,543413.65,29-JAN-2008,
SALSTEEL,EQ,19,19.25,18.05,19.1,19.05,18.3,192248,3637293.25,29-JAN-2008,
SAMBHAAV,BE,4.3,4.3,4.3,4.3,4.3,4.5,100,430,29-JAN-2008,
SAMTEL,BE,20,20.35,18.6,18.65,19.3,19.5,36873,725106.95,29-JAN-2008,
SANDESH,EQ,194,195,187.25,193.75,193.75,184.6,599,113097.65,29-JAN-2008,
SANGAMIND,EQ,43.2,45.6,43,43.75,43.5,42.75,11912,523811.25,29-JAN-2008,
SANGHIIND,EQ,76,81.8,75.1,78.15,81.8,80,81019,6318440.8,29-JAN-2008,
SANGHIPOLY,BE,7.35,8.1,7.35,7.6,7.7,7.7,248297,1868011.1,29-JAN-2008,
SANGHVIMOV,EQ,266,266,245.55,258,258,265.3,7399,1930607.6,29-JAN-2008,
SANWARIA,EQ,134.8,135.4,132,135.4,135.4,129,4176,561808.9,29-JAN-2008,
SAPL,EQ,19.9,22,19.9,22,22,20.95,401744,8486162.95,29-JAN-2008,
SAREGAMA,EQ,229,230,220,228.95,228.5,219.45,1206,273405.6,29-JAN-2008,
SARLAPOLY,EQ,163,176,160,176,176,160,370,60473,29-JAN-2008,
SASKEN,EQ,150,169,150,165.4,163,148.05,255953,40553331.65,29-JAN-2008,
SATHAISPAT,EQ,59.2,61.85,59.15,61.55,61.8,58.9,23529,1451276.55,29-JAN-2008,
SATYAMCOMP,EQ,398.05,406.9,394.55,397.95,396,398.05,1315769,526606949.75,29-JAN-2008,
SAVITACHEM,EQ,305,314,305,314,314,306.35,1924,590010.5,29-JAN-2008,
SB&TINTL,BE,28.1,28.1,27.25,27.35,27.95,28.65,10988,301676.35,29-JAN-2008,
SBIN,EQ,2310,2359,2220.1,2230.7,2234,2313.35,951317,2163939886.4,29-JAN-2008,
SBIN,IL,2450,2450,2450,2450,0,2397,634555,1554659750,29-JAN-2008,
SCI,EQ,234.85,239.9,229.3,230.85,230,227.5,139497,32642311.3,29-JAN-2008,
SEAMECLTD,EQ,205.5,212,201,206.15,208,204.55,19240,3933140.95,29-JAN-2008,
SELAN,EQ,160.8,173.5,160.8,167.75,165,160.5,39611,6709784.3,29-JAN-2008,
SELMCL,EQ,183.5,195.95,183.5,195.95,195.95,178.1,609564,118592456.5,29-JAN-2008,
SESAGOA,EQ,3285,3285,3140,3169.9,3175,3208.85,81421,261520761.75,29-JAN-2008,
SESHAPAPER,EQ,201,205,198.1,199.6,198.1,199,1548,311070.9,29-JAN-2008,
SGFL,EQ,70,73,70,73,73,69.5,13,940,29-JAN-2008,
SGL,EQ,24,26,24,25.7,26,24.2,22286,566326.05,29-JAN-2008,
SHAHALLOYS,BE,44.6,47.15,42.7,42.8,42.7,44.9,14185,617778.35,29-JAN-2008,
SHANTIGEAR,EQ,73.5,75.5,72,72.6,72.05,72.25,12854,939805.3,29-JAN-2008,
SHARRESLTD,EQ,340,346.5,325,335.2,336,334.95,11590,3937051.1,29-JAN-2008,
SHASUNCHEM,EQ,59.5,61.95,58.35,59.35,59.55,58,148674,8932029.35,29-JAN-2008,
SHIV-VANI,EQ,590,596,558,566.75,575,576.3,20856,11941290.85,29-JAN-2008,
SHIVAMAUTO,EQ,81.95,90.85,67.4,77.65,76.5,75.7,5839,461183.6,29-JAN-2008,
SHIVTEX,EQ,36.85,36.85,31.25,32,31.55,34.65,6437,208432.15,29-JAN-2008,
SHLAKSHMI,EQ,139.05,143,134.05,134.9,134.25,135.15,13643,1877007.45,29-JAN-2008,
SHOPERSTOP,EQ,415,415,398,400.05,398,402.25,6730,2697531.1,29-JAN-2008,
SHREEASHTA,EQ,311.95,311.95,293.15,309.9,310,291.35,86892,26406155.5,29-JAN-2008,
SHREECEM,EQ,1302,1340,1291,1300.25,1300,1307.45,1270,1653206.75,29-JAN-2008,
SHREERAMA,BE,9,9,8.55,8.55,8.55,9,221134,1893157.25,29-JAN-2008,
SHRENUJ,EQ,51.1,60.7,51.1,56,57,56,6054,341027.6,29-JAN-2008,
SHREYAS,EQ,94.7,94.7,86,88.75,88.95,89.85,31371,2808678.9,29-JAN-2008,
SHRINGAR,EQ,87.5,87.8,80,80.9,80,83.1,36655,3051632.9,29-JAN-2008,
SHRIRAMCIT,EQ,390,390,340.1,350,350,335,8482,3071522.4,29-JAN-2008,
SHYAMTEL,BE,101,108.85,100.75,107.7,108.85,103.65,7621,824221.15,29-JAN-2008,
SICAL,EQ,230,236.9,230,233.2,231.65,225.6,7750,1805881.45,29-JAN-2008,
SIEMENS,EQ,1777,1827.65,1741,1774.45,1784.9,1741.8,77838,139206197.05,29-JAN-2008,
SIGROUPIND,EQ,42.45,43.9,42.45,43.45,43.45,42.3,320,13855.5,29-JAN-2008,
SIL,BE,71,72,67.45,68.15,67.5,71,4998,350185.3,29-JAN-2008,
SILINV,EQ,141,141,136.05,136.05,136.05,143.2,2050,280376.85,29-JAN-2008,
SIMBHSUGAR,BE,44,44,41.4,41.45,41.4,43.45,3991,166836.2,29-JAN-2008,
SIMPLEX,EQ,440,440,414.05,419.7,419.15,430.15,866,364473,29-JAN-2008,
SIMPLEXINF,EQ,670,690,642,682.15,674,653.85,5348,3591218.5,29-JAN-2008,
SINTEX,EQ,505.95,505.95,486,495.75,494.5,492.45,404096,200273763.15,29-JAN-2008,
SIRPAPER,EQ,98,102.7,96,98.7,99,96.6,21211,2096252.45,29-JAN-2008,
SIYSIL,EQ,144.95,144.95,127.6,134,134,126.9,8,1062.65,29-JAN-2008,
SKFINDIA,EQ,350.5,350.5,345.05,349,349.9,349.45,5661,1978152.3,29-JAN-2008,
SKMEGGPROD,EQ,20,20,18.4,19.05,19,19.05,38127,718018.95,29-JAN-2008,
SKUMARSYNF,EQ,124.3,128.5,121.5,126.6,125.3,120.15,1014402,127211319.25,29-JAN-2008,
SMSPHARMA,EQ,220,244,220,235,235,232.1,5797,1363042.55,29-JAN-2008,
SMZSCHEM,BE,4.4,4.4,4.4,4.4,4.4,4.6,5010,22044,29-JAN-2008,
SOBHA,EQ,797,800,750.2,756.95,750.2,757.6,18773,14398082.15,29-JAN-2008,
SOFTPRO,BE,210.05,216,202,210,210,212.4,2901,608720.05,29-JAN-2008,
SOFTSOLINT,EQ,143.3,158.25,143.3,156.95,157,150.8,58743,8768171.55,29-JAN-2008,
SOFTTECHGR,BE,23,23,22.4,22.4,22.4,23.5,51,1143,29-JAN-2008,
SOLAREX,EQ,470,470,440,449.95,450.1,437.15,500,225336.1,29-JAN-2008,
SOMANYCERA,EQ,71,75,71,73.85,73.85,74,70,5207,29-JAN-2008,
SOMATEX,BE,31,31.8,31,31.55,31.35,30.25,5984,188707.15,29-JAN-2008,
SONASTEER,BE,54.5,54.95,53.55,53.6,53.55,53.85,6746,364093,29-JAN-2008,
SONATSOFTW,EQ,42,43,40,41.95,42.25,41.4,87637,3655338.5,29-JAN-2008,
SOUTHBANK,EQ,202.9,211,195,195.75,195.25,201.6,67811,13616612.35,29-JAN-2008,
SPARC,EQ,98.05,101.65,97,99.15,98.25,96.8,137850,13728433.65,29-JAN-2008,
SPENTEX,EQ,30.4,30.5,28.5,28.7,28.75,29,78513,2309228.2,29-JAN-2008,
SPIC,EQ,25.1,27.45,25.1,25.85,25.6,26.1,26814,696856.6,29-JAN-2008,
SPLIL,EQ,23.4,23.6,22,23.15,22.75,22.65,35397,802905.55,29-JAN-2008,
SPSL,EQ,338.95,338.95,319,328.5,324,331.2,41712,13714732.65,29-JAN-2008,
SREINTFIN,EQ,213.7,217,205.15,210.25,207.85,207.45,108593,22901973.6,29-JAN-2008,
SRF,EQ,116.5,122.8,115.5,117.25,117,115.95,445778,53005401.2,29-JAN-2008,
SRGINFOTEC,BE,2.25,2.25,2.25,2.25,2.25,2.35,16539,37212.75,29-JAN-2008,
SRHHYPOLTD,EQ,22,22,20.85,20.85,21.6,21.95,282,5915.85,29-JAN-2008,
SRTRANSFIN,EQ,397.9,397.9,380,387.75,390,390.6,6892,2655804,29-JAN-2008,
SSWL,EQ,172.05,176,166,171.1,172,175.1,184,31530,29-JAN-2008,
STAR,EQ,191.9,191.9,179,182.05,183.9,183,16741,3050826,29-JAN-2008,
STARPAPER,EQ,40.5,41,39,39.8,40.45,40.4,7119,284792.55,29-JAN-2008,
STCINDIA,EQ,800.2,884.45,800.2,846.2,850,842.3,26726,22775227.05,29-JAN-2008,
STEELTUBES,BE,6.65,7.3,6.65,6.65,7.25,7,25656,170685.55,29-JAN-2008,
STER,EQ,795,809.7,758,773,770,793.9,1450509,1129941748.2,29-JAN-2008,
STERLINBIO,EQ,168.15,175,165.1,167.6,168,166.25,152688,25441274.35,29-JAN-2008,
STERTOOLS,EQ,84,87.95,76.5,78.15,78.95,79.3,2632,208984.55,29-JAN-2008,
STINDIA,EQ,19.9,20.2,18.9,19.2,19.05,19.3,31401,614840.35,29-JAN-2008,
STRTECH,EQ,235,245,218.2,221.15,223,227.8,89219,20028407.85,29-JAN-2008,
SUBEX,EQ,299,299,266.3,275.9,285,271.85,49269,13567792.65,29-JAN-2008,
SUBHASPROJ,EQ,432,461.05,432,440.2,433,438.75,2606,1167904,29-JAN-2008,
SUBROS,EQ,47.65,52.25,47.65,51.3,51.9,50.15,19337,987156.6,29-JAN-2008,
SUNDARMFIN,EQ,750,779,695,711.95,716,686.1,9277,6837765.1,29-JAN-2008,
SUNDRMBRAK,EQ,323.15,327.5,305,317.5,327.5,331.65,619,196213.7,29-JAN-2008,
SUNDRMCLAY,EQ,691,722,672.25,714,710,692.3,1112,787034.05,29-JAN-2008,
SUNDRMFAST,EQ,43,43.8,40.75,41,41.2,42.55,155735,6465173.4,29-JAN-2008,
SUNFLAG,EQ,28.2,29.65,27.15,27.9,27.75,28.2,492054,13867099.05,29-JAN-2008,
SUNILHITEC,EQ,325,332,325,330.05,330,325.45,5616,1852729,29-JAN-2008,
SUNPHARMA,EQ,1014,1085.9,990.15,1062.4,1065,992.75,195474,207410500.05,29-JAN-2008,
SUNTV,EQ,326.15,355,326.15,352.1,353,333.15,129922,45261618.35,29-JAN-2008,
SUPERSPIN,EQ,19.6,19.6,18.1,18.7,18.9,18.2,36712,685168.8,29-JAN-2008,
SUPPETRO,EQ,29.75,29.8,28.2,28.7,28.75,28.65,70414,2034822.2,29-JAN-2008,
SUPRAJIT,EQ,98,104.95,95.05,98.85,98.5,99,10602,1061146.65,29-JAN-2008,
SUPREMEIND,EQ,232,284.95,232,275.95,276.9,270.05,1692,461787.8,29-JAN-2008,
SUPREMEINF,EQ,126.5,129,123.05,127.25,128.5,124.5,9859,1247823.1,29-JAN-2008,
SUPREMYARN,EQ,39.9,40.15,38.75,38.8,38.9,38.9,38400,1513890,29-JAN-2008,
SURAJDIAMN,EQ,67.95,68,66.1,66.7,66.75,66.3,30533,2038834.9,29-JAN-2008,
SURANAIND,EQ,201,207.9,199,199.05,199,204.7,584,117006.25,29-JAN-2008,
SURANATELE,EQ,34.8,35.65,33.5,34.75,34.25,34.5,21519,740668.15,29-JAN-2008,
SURYAJYOTI,EQ,66,74.95,65,65.25,65,69.35,1841,124928.55,29-JAN-2008,
SURYALAXMI,EQ,40.3,41.9,40.25,41.55,41.55,41.55,1980,81954.75,29-JAN-2008,
SURYAPHARM,EQ,107,111.9,104,110.8,110.05,104.45,22015,2389190.15,29-JAN-2008,
SURYAROSNI,EQ,72,72.4,69.2,70.75,72.4,70.2,55245,3915524.8,29-JAN-2008,
SUTLEJTEX,EQ,97.4,138.95,97.4,127.6,127.55,116.05,142,17489.6,29-JAN-2008,
SUVEN,BE,35.2,37.55,34.25,35.35,35.1,35.75,133866,4828496.6,29-JAN-2008,
SUZLON,EQ,324,353,317,342.75,341,315.15,6499182,2173193249.65,29-JAN-2008,
SWARAJENG,BE,290,292,281.15,282.7,289,279.4,7224,2082494.95,29-JAN-2008,
SWARAJMAZD,EQ,319.9,319.9,282,285.05,285.05,297.25,35,10559.5,29-JAN-2008,
SYNDIBANK,EQ,108,111,98.9,102.9,102.4,106.55,829619,87362265.65,29-JAN-2008,
TAINWALCHM,EQ,12.95,14.2,12.95,14,14,13.6,6170,83704.65,29-JAN-2008,
TAJGVK,EQ,142,146.9,140,145.2,146.9,140.05,16194,2306995.1,29-JAN-2008,
TAKE,EQ,1000,1013.8,970,993.6,1000,999.25,1978,1946605.05,29-JAN-2008,
TALBROAUTO,EQ,51,53,50.75,52.35,51.35,51.75,2956,152770.15,29-JAN-2008,
TANLA,EQ,620,660,620,647.4,645,643.95,3952,2559915.3,29-JAN-2008,
TATACHEM,EQ,331.65,353,330,344.45,340.2,333.9,261942,89114727.55,29-JAN-2008,
TATACOFFEE,EQ,243,266,243,261.5,257.05,242.1,10261,2586669.95,29-JAN-2008,
TATAELXSI,EQ,214,215.1,201,212.4,211.4,209.55,14524,3058518.55,29-JAN-2008,
TATAINVEST,EQ,600,608,578,584.75,588,592.35,2917,1703003.4,29-JAN-2008,
TATAMETALI,EQ,160.1,165,155.4,162.55,162,157.7,103700,16654869.4,29-JAN-2008,
TATAMOTORS,EQ,720.1,737.5,701,715.8,716,712.75,507027,364699003.4,29-JAN-2008,
TATAPOWER,EQ,1300,1323.5,1260.25,1311.55,1310,1276.9,799066,1032162755.2,29-JAN-2008,
TATASPONGE,EQ,259.9,262.5,254.35,260.1,261.95,251.7,58536,15180401.4,29-JAN-2008,
TATASTEEL,EQ,714,721.4,697.2,715.2,713.5,696.7,944953,673326729.3,29-JAN-2008,
TATASTEEL,Q1,102.55,108.5,101,103.75,104,104.55,235834,24625323.65,29-JAN-2008,
TATATEA,EQ,815,895,800,849.2,845,791.9,252802,210799387.9,29-JAN-2008,
TCI,EQ,134,134,119.05,119.9,119.3,118,20684,2529132.85,29-JAN-2008,
TCIFINANCE,BE,41.1,41.1,41.1,41.1,41.1,43.25,200,8220,29-JAN-2008,
TCS,EQ,856,884.6,855,867.7,870,854.3,814678,705313180.45,29-JAN-2008,
TECHM,EQ,739.9,744,730,736.75,740,723.6,52697,38926314.65,29-JAN-2008,
TECHNOELEC,EQ,258.05,270,255,263.4,269.5,260.15,9666,2538864.95,29-JAN-2008,
TELEDATAGL,EQ,30.5,33,27,31.6,33,30,1257654,38982037,29-JAN-2008,
TEXMACOLTD,EQ,1542,1570,1515,1544.4,1551.9,1509.6,2914,4481459.65,29-JAN-2008,
TFCILTD,EQ,36.55,37.35,36,37.35,37.35,35.55,278261,10357382.5,29-JAN-2008,
TFL,BE,31.15,34.05,31.15,32.7,33.85,32.65,3752,119371.85,29-JAN-2008,
THEMISMED,EQ,199.95,199.95,199.95,199.95,199.95,190.4,134,26793.3,29-JAN-2008,
THERMAX,EQ,679.85,692.9,658.5,668.9,660.1,671.95,61729,41135266.6,29-JAN-2008,
THIRUSUGAR,BE,105,105,103,105,105,108,256,26655,29-JAN-2008,
THOMASCOOK,EQ,72.8,73.25,72,73.25,73.25,69.75,40392,2956095.4,29-JAN-2008,
TIDEWATER,EQ,3178.8,3178.8,3013,3093,3100,3117,25,77774.8,29-JAN-2008,
TIIL,EQ,64.8,64.85,61.8,63.3,63.6,60.95,5652,356048.55,29-JAN-2008,
TIL,BE,589,589.95,550.2,583.95,583.95,565,581,336682.7,29-JAN-2008,
TIMESGTY,BE,43.25,43.25,43.25,43.25,43.25,45.5,350,15137.5,29-JAN-2008,
TIMETECHNO,EQ,885,885,821.65,829.35,830,858.05,1391,1180878.65,29-JAN-2008,
TIMKEN,EQ,115,125,110,114.45,113,112.3,11272,1292215.15,29-JAN-2008,
TINPLATE,EQ,49.55,51.95,49.55,50.4,50.6,50,26797,1359725.05,29-JAN-2008,
TIPSINDLTD,EQ,97,100,93,95.15,94,90.95,27402,2651791.45,29-JAN-2008,
TIRUMALCHM,EQ,213.25,226,213.25,219.75,226,215.05,2102,461868.9,29-JAN-2008,
TITAN,EQ,1249,1275,1225.1,1267,1275,1212.85,40149,50228447.35,29-JAN-2008,
TITAN,N1,222,222,222,222,222,220,30,6660,29-JAN-2008,
TNPETRO,BE,20.35,20.5,19,19.65,20,19.5,56564,1106323.9,29-JAN-2008,
TNPL,EQ,117.5,118,114,115.85,114.55,116.9,26875,3120038.65,29-JAN-2008,
TNTELE,BE,14.9,14.9,13.6,14.9,14.9,14.2,3065,44081,29-JAN-2008,
TODAYS,EQ,80,89,77,86.05,88.9,79.2,24087,1985228.65,29-JAN-2008,
TOKYOPLAST,BE,11.6,11.6,11.6,11.6,11.6,12.2,100,1160,29-JAN-2008,
TORNTPHARM,EQ,155.25,158,152.15,156.25,156.5,154.1,17875,2783803.15,29-JAN-2008,
