SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAINSTUDIO,BE,5.75,6,5.75,5.85,6,6.05,2,11.75,12-DEC-2014,2,INE486B01011,
JAMNAAUTO,EQ,146.5,156.9,144.15,145.95,144.55,153.2,8567,1274876.75,12-DEC-2014,153,INE039C01016,
JAYAGROGN,EQ,143.1,143.9,136.1,137.2,137.5,142.75,12144,1697646.7,12-DEC-2014,278,INE785A01026,
JAYBARMARU,EQ,168,168,154.8,155.05,156,155.7,10155,1586330,12-DEC-2014,186,INE571B01028,
JAYNECOIND,EQ,11.5,11.75,11.3,11.35,11.4,11.8,42842,490530.95,12-DEC-2014,166,INE854B01010,
JAYSREETEA,EQ,89.75,90.45,86.85,87.25,86.85,89.55,40098,3541711.9,12-DEC-2014,519,INE364A01020,
JBCHEPHARM,EQ,214,218.75,210.9,213.15,212.05,213.95,98300,21141779.55,12-DEC-2014,1885,INE572A01028,
JBFIND,EQ,271.95,273.6,243.4,243.5,243.4,270.4,731437,187957181.5,12-DEC-2014,15736,INE187A01017,
JBMA,EQ,172,181,172,181,181,172.4,66779,12063931.5,12-DEC-2014,1009,INE927D01028,
JCTEL,EQ,0.6,0.65,0.6,0.6,0.6,0.6,820,494.75,12-DEC-2014,6,INE264B01020,
JENSONICOL,EQ,6.25,6.5,6,6.1,6.1,6.25,100908,634165,12-DEC-2014,198,INE819B01021,
JETAIRWAYS,EQ,446.5,451.4,398.2,401.5,400.4,441.35,3168590,1339077243.6,12-DEC-2014,52676,INE802G01018,
JHS,EQ,9.95,10.3,9,9.05,9,9.2,23550,222745.85,12-DEC-2014,156,INE544H01014,
JIKIND,EQ,1.1,1.3,1.05,1.3,1.3,1.2,335,378.25,12-DEC-2014,5,INE026B01049,
JINDALPHOT,EQ,168,178.45,168,170.45,169.1,170.15,1481,257899.2,12-DEC-2014,32,INE796G01012,
JINDALPOLY,EQ,292.9,293.25,281,283.6,282.25,291,124181,35744135.65,12-DEC-2014,2435,INE197D01010,
JINDALSAW,EQ,106.55,110,104.8,105.35,104.85,106.55,4322547,461013823,12-DEC-2014,25576,INE324A01024,
JINDALSTEL,EQ,144.2,146,139.55,140.5,140.9,143.6,3058563,437956738.35,12-DEC-2014,32951,INE749A01030,
JINDCOT,EQ,13.8,14.1,13.6,13.75,13.8,13.75,58632,809202.15,12-DEC-2014,161,INE904J01016,
JINDRILL,EQ,181.05,182.35,176.05,177.05,177,181.15,8008,1438935.7,12-DEC-2014,228,INE742C01031,
JINDWORLD,EQ,112,121,108,113,113,115,431,47308.15,12-DEC-2014,29,INE247D01013,
JISLDVREQS,EQ,52,52.5,49.5,50.05,50.5,51.6,53577,2733561.2,12-DEC-2014,329,IN9175A01010,
JISLJALEQS,EQ,78.65,79.25,75.85,76.15,76.3,78.3,1930677,149512913.9,12-DEC-2014,11179,INE175A01038,
JKCEMENT,EQ,631.55,636.2,629,630.35,629,634.4,22841,14411178.55,12-DEC-2014,1271,INE823G01014,
JKIL,EQ,437.7,468.9,434.9,444.05,449.6,438.7,20733,9327734.35,12-DEC-2014,1061,INE576I01014,
JKLAKSHMI,EQ,415.95,417.75,405.4,409.85,410.05,413.6,296697,122356545.55,12-DEC-2014,9153,INE786A01032,
JKPAPER,EQ,31,31.1,30.4,30.5,30.5,31.05,36645,1128720.15,12-DEC-2014,144,INE789E01012,
JKTYRE,EQ,633.7,651.5,633.7,645.65,646,630.2,748551,482851912.05,12-DEC-2014,16443,INE573A01034,
JMCPROJECT,EQ,179.9,187.4,176.15,180.9,180.3,175.9,78567,14366404.85,12-DEC-2014,1436,INE890A01016,
JMFINANCIL,EQ,52.25,53.75,49,49.9,49.7,51.8,1562115,80384570.25,12-DEC-2014,6473,INE780C01023,
JMTAUTOLTD,EQ,140.3,149.9,135.25,137.4,135.5,140.3,54154,7691040.1,12-DEC-2014,1403,INE988E01010,
JOCIL,EQ,125,128,122.05,123.95,123.95,124.4,2091,261136.45,12-DEC-2014,38,INE839G01010,
JPASSOCIAT,EQ,27.25,27.45,25.85,26.15,26.15,27.15,28599703,756913508.05,12-DEC-2014,48315,INE455F01025,
JPINFRATEC,EQ,19.7,19.9,19.25,19.4,19.65,19.6,990597,19336209.4,12-DEC-2014,2413,INE099J01015,
JPOLYINVST,EQ,100.15,105.9,94.15,97.45,94.15,104.6,1626,161168.2,12-DEC-2014,30,INE147P01019,
JPPOWER,EQ,12.5,12.65,12.15,12.25,12.2,12.5,3701450,45792123.15,12-DEC-2014,11798,INE351F01018,
JSL,EQ,31.1,32.1,30.6,30.75,30.7,31.25,247639,7763002.9,12-DEC-2014,823,INE220G01021,
JSWENERGY,EQ,94,96.15,91.05,91.8,92,93.85,4195638,394803878,12-DEC-2014,24081,INE121E01018,
JSWHL,EQ,911,923.85,907,916,921,919.95,18582,17050183.1,12-DEC-2014,2146,INE824G01012,
JSWSTEEL,EQ,1119.85,1129.05,1097.55,1106.6,1113.6,1113.75,302456,336168899.65,12-DEC-2014,11121,INE019A01020,
JSWSTEEL,P2,6.35,6.35,6.3,6.35,6.35,6.3,38765,245569.5,12-DEC-2014,25,INE019A04024,
JUBILANT,EQ,130.6,132.6,128.1,129.25,129.4,130.45,71026,9272338.8,12-DEC-2014,878,INE700A01033,
JUBLFOOD,EQ,1310.7,1375.35,1306,1355.9,1359.9,1303.3,497477,674755366,12-DEC-2014,23053,INE797F01012,
JUBLINDS,EQ,66.5,69,64.1,65.8,64.2,66.6,2009,132723.65,12-DEC-2014,71,INE645L01011,
JUMBO,BZ,6.2,6.2,6.2,6.2,6.2,6.5,200,1240,12-DEC-2014,1,INE699D01015,
JUNIORBEES,EQ,186,186,182.56,183.13,182.78,185.19,13119,2427264.31,12-DEC-2014,183,INF732E01045,
JUSTDIAL,EQ,1400,1401,1290.1,1296.05,1293.65,1389.1,317998,422777869.9,12-DEC-2014,24903,INE599M01018,
JVLAGRO,EQ,21.9,22.95,21.1,21.55,21.85,20.95,536959,11916170.4,12-DEC-2014,2037,INE430G01026,
JYOTHYLAB,EQ,243.65,254.45,243.5,253.25,252.1,244.8,192612,48524330.65,12-DEC-2014,3362,INE668F01031,
JYOTISTRUC,EQ,41.65,42.3,39.6,39.85,40.2,41.2,445919,18279248.85,12-DEC-2014,3152,INE197A01024,
KABRAEXTRU,EQ,85.9,85.9,82,82.5,82.55,83.05,15057,1246542.9,12-DEC-2014,371,INE900B01029,
KAJARIACER,EQ,583,584,571,573.1,575,578.9,154565,89352838.55,12-DEC-2014,2235,INE217B01028,
KAKATCEM,EQ,110.1,110.85,109.5,109.55,109.5,109.65,3575,392915,12-DEC-2014,44,INE437B01014,
KALINDEE,EQ,126.95,127.5,118.3,120.65,121.65,126,134928,16694489.4,12-DEC-2014,2024,INE178D01010,
KALPATPOWR,EQ,200.65,204.4,197,199.5,199,201.9,962690,192725883,12-DEC-2014,4905,INE220B01022,
KAMATHOTEL,EQ,77,78,74.5,74.85,74.5,79.05,1037,78904.6,12-DEC-2014,28,INE967C01018,
KANANIIND,EQ,9.3,9.3,8.15,8.8,8.8,8.9,60,524.65,12-DEC-2014,11,INE879E01037,
KANORICHEM,EQ,36.95,37.3,35.05,35.55,36,36.2,36774,1332014.35,12-DEC-2014,533,INE138C01024,
KANSAINER,EQ,1979.95,1982.8,1950,1970.25,1950,1961.45,6533,12893189.75,12-DEC-2014,595,INE531A01016,
KARMAENG,EQ,17.5,18.95,17,18.45,18.5,18.95,143,2543.1,12-DEC-2014,5,INE725L01011,
KARURKCP,EQ,58,58.25,58,58,58,59.15,1850,107325,12-DEC-2014,7,INE727F01019,
KARURVYSYA,EQ,548.7,559.8,545,547.3,547,549.35,115325,63799461.1,12-DEC-2014,3035,INE036D01010,
KAUSHALYA,EQ,5.6,6,5.6,5.75,5.75,5.85,9189,53144.95,12-DEC-2014,37,INE234I01010,
KAVVERITEL,EQ,14.75,15.25,14.75,14.8,14.8,15.25,1392,20624.9,12-DEC-2014,14,INE641C01019,
KBIL,EQ,4082.5,4082.5,4050.05,4073.15,4052,4120.05,111,451544.95,12-DEC-2014,25,INE920K01010,
KCP,EQ,68.15,68.2,63.5,63.95,64.05,67.8,55146,3618774.9,12-DEC-2014,572,INE805C01028,
KCPSUGIND,EQ,22.4,22.4,20.6,21.1,21.1,21.95,78871,1677963.4,12-DEC-2014,185,INE790B01024,
KEC,EQ,97.85,99.9,97,97.45,98.2,97.75,633844,62438576.6,12-DEC-2014,1723,INE389H01022,
KECL,EQ,28.5,28.85,27.7,28.15,28,28.35,2049,57857,12-DEC-2014,48,INE134B01017,
KEI,EQ,46.4,46.6,45,45.45,45.4,45.05,278644,12742289,12-DEC-2014,1071,INE878B01027,
KEMROCK,EQ,31.75,35.45,31.1,31.45,31.85,31.9,21049,692184.65,12-DEC-2014,372,INE990B01012,
KERNEX,BE,63.2,64.7,62,62.9,63,63.6,14899,940345.7,12-DEC-2014,144,INE202H01019,
KESARENT,EQ,25,25,25,25,25,25,500,12500,12-DEC-2014,1,INE133B01019,
KESORAMIND,EQ,110,110,104,104.85,106,109.1,138567,14846087.55,12-DEC-2014,1616,INE087A01019,
KGL,EQ,1.4,1.4,1.35,1.35,1.35,1.4,341698,471978.7,12-DEC-2014,109,INE299C01024,
KHAITANELE,EQ,52.4,53,49,49.95,50.5,52.95,2858,144668.8,12-DEC-2014,35,INE761A01019,
KICL,EQ,1460,1479.8,1359.95,1368.75,1380,1456.6,1496,2112187.1,12-DEC-2014,205,INE029L01018,
KIL,EQ,52.65,53.1,51.1,51.15,51.1,52.2,10109,523631.8,12-DEC-2014,84,INE390H01012,
KILITCH,EQ,43,45.5,39.1,39.9,40.05,42.85,41660,1735557.65,12-DEC-2014,529,INE729D01010,
KIRIINDUS,EQ,84,84.25,80,80.25,80.1,81.8,35895,2928661.55,12-DEC-2014,989,INE415I01015,
KIRLOSBROS,EQ,224.45,227,221,221.35,221.1,225.1,4087,916478,12-DEC-2014,135,INE732A01036,
KIRLOSENG,EQ,281.85,281.85,273,277.95,277.5,279.6,10696,2974780.1,12-DEC-2014,509,INE146L01010,
KIRLOSIND,EQ,611,624.5,611,618.7,617,624.95,221,137223.65,12-DEC-2014,41,INE250A01039,
KITEX,EQ,523,552,523,540.25,541.5,526.85,251524,137009903.65,12-DEC-2014,7383,INE602G01020,
KKCL,EQ,1899.95,1939.95,1855,1920.75,1925,1899.95,2148,4076401.6,12-DEC-2014,160,INE401H01017,
KMSUGAR,EQ,4,4.3,3.85,4.2,4.2,4.05,116981,473338.8,12-DEC-2014,69,INE157H01023,
KNRCON,EQ,306,309.7,276.7,297.75,299,307.45,16905,5073790.65,12-DEC-2014,689,INE634I01011,
KOHINOOR,EQ,43,44.1,42.15,42.3,42.2,43.25,51307,2217540.15,12-DEC-2014,324,INE080B01012,
KOKUYOCMLN,EQ,59,59.95,56.8,57.15,57.95,59.3,48733,2841085.5,12-DEC-2014,377,INE760A01029,
KOLTEPATIL,EQ,192,196.05,186.25,187.9,188.55,191.5,85518,16353898.8,12-DEC-2014,1036,INE094I01018,
KOPRAN,EQ,55.65,56.5,53.25,53.7,53.9,55.4,312970,17116192.25,12-DEC-2014,2049,INE082A01010,
KOTAKBANK,EQ,1250.9,1254.15,1242,1247.3,1247,1246.2,618226,772272204,12-DEC-2014,20277,INE237A01028,
KOTAKBKETF,EQ,184,185,182,183.25,183.25,183.25,5641,1037060.71,12-DEC-2014,18,INF174K01F59,
KOTAKGOLD,EQ,2461,2475,2460.25,2471.55,2470.1,2458.25,3303,8152750.55,12-DEC-2014,380,INF373I01015,
KOTAKNIFTY,EQ,829,831.95,824,825.35,826,827.69,2133,1765994.3,12-DEC-2014,111,INF174K01518,
KOTAKPSUBK,EQ,425,435,424.1,427.71,427,426.95,17199,7363923.22,12-DEC-2014,221,INF373I01023,
KOTARISUG,EQ,9.05,9.05,8.15,8.2,8.3,9.05,15537,131885.9,12-DEC-2014,116,INE419A01022,
KOTHARIPET,EQ,13.8,14.5,13.3,13.95,14.45,13.9,39506,556716.05,12-DEC-2014,62,INE720A01015,
KOTHARIPRO,EQ,236.95,240,227.2,233.05,228.2,236.9,15162,3577196.6,12-DEC-2014,425,INE823A01017,
KOVAI,BE,495,499.5,476,477,477,491,504,243606,12-DEC-2014,19,INE177F01017,
KPIT,EQ,182.95,198.25,181.55,191.9,193,182.15,4863375,933399656.85,12-DEC-2014,53530,INE836A01035,
KPRMILL,EQ,373.95,390.95,363.65,371.6,371.4,369.9,155799,58965562.1,12-DEC-2014,4384,INE930H01015,
KRBL,EQ,95.2,96.5,94.05,95.45,95.9,95,193107,18512092.95,12-DEC-2014,1150,INE001B01026,
KRITIIND,EQ,8.25,8.5,8.25,8.35,8.35,8.6,10855,92216.75,12-DEC-2014,16,INE479D01038,
KSBPUMPS,EQ,578.05,595.25,562.05,567.2,570,570.85,4764,2749744.1,12-DEC-2014,728,INE999A01015,
KSCL,EQ,829.7,829.7,815,817.35,820,821.95,37860,31054739.4,12-DEC-2014,2961,INE455I01029,
KSE,BE,585,589.95,580,589.95,589.95,585,90,52588.5,12-DEC-2014,4,INE953E01014,
KSERASERA,EQ,13.05,13.1,13,13,13,13,4612271,60062139.6,12-DEC-2014,1451,INE216D01018,
KSK,EQ,73,74,72,72,72,73.75,20690,1503536,12-DEC-2014,493,INE143H01015,
KSL,EQ,148.7,150.7,144.3,145.05,144.55,148,63156,9293877.9,12-DEC-2014,1349,INE907A01026,
KTIL,EQ,427.95,437.7,418.1,425.9,429.3,416.4,10917,4698322.3,12-DEC-2014,533,INE096L01017,
KTKBANK,EQ,148.7,150.45,146.2,147,146.9,148.7,2611589,387373633.75,12-DEC-2014,19342,INE614B01018,
KWALITY,EQ,42.6,43.2,42.1,42.35,42.5,42.65,277677,11846177.05,12-DEC-2014,1043,INE775B01025,
L&TFH,EQ,72.1,72.35,70.05,70.2,70.05,71.05,3132952,222972750.85,12-DEC-2014,14565,INE498L01015,
L&TFINANCE,N3,1652,1652,1652,1652,1652,1652.1,105,173460,12-DEC-2014,2,INE523E07442,
L&TFINANCE,N4,1061,1065,1060.75,1060.91,1060.75,1059.9,455,483068.75,12-DEC-2014,4,INE523E07459,
LAKPRE,EQ,47.5,49.9,45.4,47.9,49.45,47.3,616,29645.2,12-DEC-2014,18,INE651C01018,
LAKSHMIEFL,EQ,13.15,13.85,13.15,13.25,13.25,13.6,17212,230510,12-DEC-2014,110,INE992B01026,
LAKSHMIMIL,EQ,2590,2590,2512,2548.1,2513,2587.1,47,119627,12-DEC-2014,12,INE938C01019,
LAKSHVILAS,EQ,83.05,84.65,81.25,81.95,82,83.2,681916,56787234.55,12-DEC-2014,3105,INE694C01018,
LANCOIN,EQ,68.95,70.9,68.95,69.2,69,68.9,206503,14432495.85,12-DEC-2014,1220,INE943C01027,
LAOPALA,EQ,403.15,420,402,404.3,402.55,402.4,36056,14779205.25,12-DEC-2014,1577,INE059D01020,
LAXMIMACH,EQ,4092.1,4098,3995,4009.65,4014,4072.1,6130,24614731.9,12-DEC-2014,317,INE269B01029,
LCCINFOTEC,BE,0.5,0.6,0.5,0.6,0.6,0.55,12010,7056,12-DEC-2014,6,INE938A01021,
LGBBROSLTD,EQ,621.2,631.95,610.55,625.3,631.95,618.5,15039,9383927,12-DEC-2014,627,INE337A01034,
LGBFORGE,EQ,3.45,3.6,3.4,3.5,3.6,3.4,33875,117016.55,12-DEC-2014,39,INE201J01017,
LIBERTSHOE,EQ,245.9,251.3,235.95,237.1,236.3,245.7,65711,16096536,12-DEC-2014,2384,INE557B01019,
LICHSGFIN,EQ,452.35,455.6,435,436.9,438.35,453.25,2989786,1332608978.45,12-DEC-2014,51627,INE115A01026,
LINDEINDIA,EQ,444.3,450,426,427.9,427.35,444.4,8487,3730737.7,12-DEC-2014,981,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,643995,643995255.29,12-DEC-2014,8119,INF732E01037,
LITL,EQ,6.15,6.2,6,6.05,6.05,6.15,4009984,24359675.6,12-DEC-2014,2185,INE785C01048,
LLOYDELENG,EQ,142.05,143.25,131.15,132.5,131.75,139.45,258767,35760118.45,12-DEC-2014,3360,INE245C01019,
LML,EQ,9.1,9.7,8.7,8.9,8.85,8.75,697673,6437288.3,12-DEC-2014,1451,INE862A01015,
LOGIXMICRO,EQ,23.1,25.4,22.15,23.7,23,23.1,97151,2336740.6,12-DEC-2014,457,INE848A01014,
LOKESHMACH,EQ,38.4,39,36.5,37,37,38.4,22582,838039.25,12-DEC-2014,66,INE397H01017,
LOTUSEYE,EQ,11.5,11.5,10.9,10.95,10.9,11.3,8689,96173.8,12-DEC-2014,34,INE947I01017,
LOVABLE,EQ,390,397.7,376,378.35,378.2,385.55,138718,53921187.75,12-DEC-2014,4761,INE597L01014,
LPDC,EQ,4.7,4.7,4.4,4.5,4.4,4.5,6839,30768.4,12-DEC-2014,27,INE197J01017,
LT,EQ,1543,1552.25,1505,1510.95,1511.05,1538.1,2516284,3842572845.25,12-DEC-2014,90553,INE018A01030,
LUMAXAUTO,EQ,67,67,60.7,60.7,60.7,63.85,29881,1884583.85,12-DEC-2014,371,INE547G01019,
LUMAXIND,EQ,422.9,429.55,410.7,414.6,416,420.2,15154,6381434.55,12-DEC-2014,493,INE162B01018,
LUMAXTECH,EQ,298,303.5,284.35,287.25,287,295.7,25184,7422298.55,12-DEC-2014,691,INE872H01019,
LUPIN,EQ,1460,1464.9,1444,1449.85,1453,1437.05,456844,664093527.35,12-DEC-2014,12426,INE326A01037,
LYKALABS,EQ,28.5,28.5,26.5,27.1,27.05,27.85,62340,1712141.85,12-DEC-2014,235,INE933A01014,
LYPSAGEMS,EQ,68.5,71,66.8,67.05,66.8,67.1,25236,1718410.45,12-DEC-2014,98,INE142K01011,
M&M,EQ,1262.05,1266.15,1241.6,1251.4,1255,1266.1,1858144,2322885342.85,12-DEC-2014,68766,INE101A01026,
M&MFIN,EQ,313.75,314.9,296,300.35,301.5,310.75,711253,216102210.2,12-DEC-2014,14635,INE774D01024,
M100,EQ,12.99,13.13,12.75,12.88,12.75,12.75,18521,240424.47,12-DEC-2014,61,INF247L01023,
M50,EQ,79.33,79.67,79.05,79.05,79.05,79.1,2999,237949.66,12-DEC-2014,24,INF247L01536,
MAANALU,EQ,32.35,32.5,32.1,32.4,32.4,32.15,1749,56495.2,12-DEC-2014,8,INE215I01019,
MADHAV,EQ,43.55,45.95,42.7,43.25,43,43.15,8053,351599.35,12-DEC-2014,51,INE925C01016,
MADHUCON,EQ,35.5,35.85,33.7,34.05,34.5,35.25,102034,3520431.35,12-DEC-2014,636,INE378D01032,
MADRASFERT,EQ,19.05,19.5,19,19.3,19,18.95,16108,308052.45,12-DEC-2014,80,INE414A01015,
MAGMA,EQ,105.05,106.4,103.3,104.25,105.4,105.05,29799,3117647.05,12-DEC-2014,533,INE511C01022,
MAGNUM,EQ,3.3,3.3,3.3,3.3,3.3,3.45,6000,19800,12-DEC-2014,5,INE387I01016,
MAHABANK,EQ,43.25,43.45,42.1,42.15,42.1,42.9,111169,4751184,12-DEC-2014,848,INE457A01014,
MAHINDCIE,EQ,233.65,233.65,218.35,221.35,219,231.8,194084,44085346.65,12-DEC-2014,4518,INE536H01010,
MAHINDUGIN,EQ,629.9,630,591.2,601.1,608,620.55,48758,29928036.7,12-DEC-2014,1317,INE850A01010,
MAHLIFE,EQ,485,490.15,473,475.4,475,481.3,9235,4436440.35,12-DEC-2014,714,INE813A01018,
MAHSCOOTER,EQ,1045,1049.95,993.6,996.9,996.95,1040.45,2528,2547382.1,12-DEC-2014,132,INE288A01013,
MAHSEAMLES,EQ,273,274.5,259.15,260.25,262.9,271.15,54369,14401608.55,12-DEC-2014,1335,INE271B01025,
MAITHANALL,EQ,188.9,190,175,181.35,182,188.05,2366,430861.1,12-DEC-2014,131,INE683C01011,
MAKE,EQ,1008,1024.8,952.3,976.4,980,1009.35,100328,98710887.95,12-DEC-2014,6027,INE432P01015,
MALUPAPER,EQ,11.5,11.5,11.5,11.5,11.5,11.7,500,5750,12-DEC-2014,1,INE383H01017,
MALWACOTT,BE,12,12,12,12,12,12.5,475,5700,12-DEC-2014,2,INE272B01015,
MANAKSIA,BE,63.2,63.2,59.9,63.2,63.2,60.2,194571,12220116.35,12-DEC-2014,451,INE015D01022,
MANALIPETC,EQ,15.4,15.65,14.65,14.75,14.75,15.3,221911,3338091.8,12-DEC-2014,486,INE201A01024,
MANAPPURAM,EQ,34.7,35.35,33.5,33.8,33.85,34.7,984599,33966550.75,12-DEC-2014,5315,INE522D01027,
MANDHANA,EQ,289,291,283,284.5,283,286.75,77503,22091119.55,12-DEC-2014,501,INE087J01010,
MANGALAM,EQ,21.7,22,20.9,20.9,20.9,20.95,20227,429375.85,12-DEC-2014,113,INE584F01014,
MANGCHEFER,EQ,88.25,89.2,87.8,89,89,88.55,222940,19775190.3,12-DEC-2014,1758,INE558B01017,
MANGLMCEM,EQ,312,313.9,303,305.05,304.2,311.6,34887,10792703.4,12-DEC-2014,950,INE347A01017,
MANGTIMBER,EQ,11.1,11.8,11.1,11.8,11.8,11.5,1072,12103.3,12-DEC-2014,11,INE805B01012,
MANINDS,EQ,70.8,74.3,68.65,69.95,69.75,71.6,217866,15686752.3,12-DEC-2014,1712,INE993A01026,
MANINFRA,EQ,28.3,28.75,27.4,28.2,28.25,28.2,1207461,33976772.35,12-DEC-2014,1894,INE949H01023,
MANJEERA,EQ,52.7,52.7,52.7,52.7,52.7,52.65,1,52.7,12-DEC-2014,1,INE320D01018,
MANJUSHREE,EQ,402,404.9,398.1,398.85,398.1,401.4,6864,2761683.05,12-DEC-2014,90,INE435H01015,
MANUGRAPH,EQ,39.8,39.85,37.45,38.1,38.05,39.6,7068,272687.45,12-DEC-2014,96,INE867A01022,
MARALOVER,EQ,19.55,20,19.15,19.3,19.15,19.25,6483,126317.6,12-DEC-2014,36,INE882A01013,
MARG,EQ,13.6,15.1,13.35,14.95,14.9,13.75,97332,1427988.35,12-DEC-2014,551,INE941E01019,
MARICO,EQ,324.5,328.65,321.1,322.5,322,322.25,916485,297148975.65,12-DEC-2014,13884,INE196A01026,
MARKSANS,EQ,54.25,54.7,52.1,52.7,52.9,53.8,872441,46885890.9,12-DEC-2014,4627,INE750C01026,
MARUTI,EQ,3352,3394.4,3342.3,3379.3,3382,3341.1,241538,814569478.65,12-DEC-2014,14128,INE585B01010,
MARUTI,IL,3437,3437,3437,3437,0.0,3435,36153,124257861,12-DEC-2014,2,INE585B01010,
MASTEK,EQ,261.15,287.7,261.15,271,269.85,260.9,1380933,381672988.85,12-DEC-2014,22232,INE759A01021,
MAWANASUG,EQ,11.6,11.75,11.1,11.45,11.5,11.7,5261,60187.75,12-DEC-2014,43,INE636A01039,
MAX,EQ,401,404.45,382.1,385.5,383.9,399.45,459113,181037109.15,12-DEC-2014,14549,INE180A01020,
MAXWELL,EQ,34.3,34.4,32.2,32.45,32.4,33.7,189742,6260513,12-DEC-2014,867,INE450G01024,
MAYURUNIQ,EQ,428.05,437.85,425,427.9,425.5,430.05,197766,85254826.2,12-DEC-2014,1859,INE040D01038,
MBECL,EQ,84.4,85.75,83.15,83.7,84.6,84.1,59970,5040565.15,12-DEC-2014,1136,INE748A01016,
MBLINFRA,EQ,383,386.9,366.3,373,372,384.4,218707,83026218.8,12-DEC-2014,1228,INE912H01013,
MCDHOLDING,EQ,30.55,30.7,28.5,28.8,29,29.25,20032,584593.65,12-DEC-2014,264,INE836H01014,
MCDOWELL-N,EQ,2734,2930,2734,2846.55,2840,2752.75,438171,1255382888.05,12-DEC-2014,32064,INE854D01016,
MCLEODRUSS,EQ,241,242,232.25,232.85,234.6,238.9,317006,75181800.45,12-DEC-2014,7744,INE942G01012,
MCX,EQ,877.8,878.8,858,864.05,867.35,872.5,380042,330463795.25,12-DEC-2014,10409,INE745G01035,
MEGASOFT,EQ,5.8,5.95,4.95,5,5.15,5.45,114592,614166.45,12-DEC-2014,183,INE933B01012,
MEGH,EQ,23.4,24.4,22.7,22.95,22.95,23.65,315951,7395424.95,12-DEC-2014,1566,INE974H01013,
MELSTAR,EQ,7.25,7.25,7.25,7.25,7.25,7.6,5200,37700,12-DEC-2014,6,INE817A01019,
MERCATOR,EQ,27.1,27.5,26,26.1,26.15,27.1,384324,10249556.6,12-DEC-2014,2086,INE934B01028,
MERCK,EQ,845.2,862.45,832.35,836.45,833.15,842.45,28575,24176262.95,12-DEC-2014,1890,INE199A01012,
METKORE,EQ,8,9,7.65,8.3,8.3,8.1,22657,190892.5,12-DEC-2014,103,INE592I01029,
MGOLD,EQ,2568.95,2569,2540,2558,2562,2540.2,153,390266.55,12-DEC-2014,30,INF247L01072,
MHRIL,EQ,263.65,268.1,258.15,259.8,260.4,263.85,50546,13323533.1,12-DEC-2014,1164,INE998I01010,
MIC,EQ,8.65,8.65,8.65,8.65,8.65,8.25,152778,1321529.7,12-DEC-2014,88,INE287C01029,
MICROSEC,EQ,77.5,79.8,74.05,76.05,76.05,77.8,18451,1436116.05,12-DEC-2014,139,INE019J01013,
MINDACORP,BE,818.5,818.5,770,773.05,770,788.5,505,397733,12-DEC-2014,37,INE842C01013,
MINDAIND,EQ,578,584.75,550,556.55,561,574,14234,8090191.25,12-DEC-2014,890,INE405E01015,
MINDTREE,EQ,1176.1,1216,1176.1,1195.1,1195,1183.05,149787,179443958.35,12-DEC-2014,12873,INE018I01017,
MIRCELECTR,EQ,9.05,9.45,8.7,8.95,8.95,8.95,260262,2362102.75,12-DEC-2014,568,INE831A01028,
MIRZAINT,EQ,45.3,45.5,43.3,43.8,44,44.65,263692,11728115.45,12-DEC-2014,1432,INE771A01026,
MITCON,SM,60,60,59.6,59.8,60,60,6000,359200,12-DEC-2014,3,INE828O01033,
MMFL,EQ,522,532.8,516,520.45,526,521.25,21274,11143894.55,12-DEC-2014,1096,INE227C01017,
MMTC,EQ,55.65,56.35,54.25,54.5,54.25,55.9,566273,31291596.7,12-DEC-2014,5532,INE123F01029,
MMWL,EQ,6.95,6.95,6.75,6.75,6.8,6.95,44146,299444.5,12-DEC-2014,16,INE200D01020,
MOHITIND,EQ,44.3,47.4,42,42.2,42,44.2,32829,1453271.5,12-DEC-2014,177,INE954E01012,
MOIL,EQ,300.1,302.95,295.5,297.15,297.95,299.55,46496,13860559.75,12-DEC-2014,1906,INE490G01020,
MOMAI,SM,81,81,79.2,80.2,80.2,80.55,11200,894880,12-DEC-2014,7,INE133R01015,
MONNETISPA,EQ,69.45,70.15,67.55,68,67.55,69.55,127548,8749908.5,12-DEC-2014,800,INE743C01013,
MONSANTO,EQ,3010,3059.5,2880.15,2908.45,2888,3006.6,20358,60638781.45,12-DEC-2014,1936,INE274B01011,
MORARJEE,EQ,45.35,46.05,44.15,45.7,44.3,45.65,934,41639.55,12-DEC-2014,15,INE161G01027,
MOREPENLAB,EQ,9,9.25,8.55,8.6,8.6,8.9,515144,4520484.55,12-DEC-2014,977,INE083A01026,
MOSERBAER,EQ,8.9,8.9,8.35,8.45,8.45,8.5,811598,7055620.1,12-DEC-2014,1052,INE739A01015,
MOTHERSUMI,EQ,415.05,421.8,410.55,414.65,416.6,414.1,687394,286438188.5,12-DEC-2014,18501,INE775A01035,
MOTILALOFS,EQ,268,268.05,256,257.95,258.8,266.3,11307,2955714.6,12-DEC-2014,560,INE338I01027,
MPHASIS,EQ,385,389.95,375.3,378.15,378.5,387.2,123327,47017795.85,12-DEC-2014,7264,INE356A01018,
MPSLTD,EQ,787.95,795,738.65,746.95,743.3,782.45,23886,18204868.4,12-DEC-2014,1593,INE943D01017,
