SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURANATELE,EQ,24.75,24.75,23.7,23.9,23.8,23.75,22894,547465.55,15-SEP-2006,
SURYAJYOTI,EQ,34.5,36.95,34.5,35.1,34.9,35.2,30455,1083936,15-SEP-2006,
SURYALAXMI,EQ,84,85.85,83,84.9,85,83.35,39934,3343096.4,15-SEP-2006,
SURYAPHARM,EQ,86.45,86.45,82,82.8,82.95,84.4,15900,1323735.15,15-SEP-2006,
SURYAROSNI,EQ,59.3,59.3,57.6,59.05,59.25,58.7,19736,1155421.05,15-SEP-2006,
SUTLEJINDS,EQ,106.8,106.8,102,102.8,102.45,104.4,3154,325754.75,15-SEP-2006,
SUVEN,EQ,105,105,101.25,101.7,101.55,101.8,48982,5047846.75,15-SEP-2006,
SUZLON,EQ,1170,1175,1143,1164.4,1165,1171.85,311123,361213032.9,15-SEP-2006,
SWARAJENG,EQ,138.6,140.8,136,136.6,136.5,139.2,5573,765311,15-SEP-2006,
SWARAJMAZD,EQ,229.15,234,228,231,231,232.6,235,54063.25,15-SEP-2006,
SYNDIBANK,EQ,77.9,78,74.25,76.45,76.15,77.35,2486889,190395622.85,15-SEP-2006,
TAINWALCHM,EQ,13.3,14,13.3,13.35,13.35,13.95,1100,14745,15-SEP-2006,
TAJGVK,EQ,218.25,233.5,215.3,229,229,219.05,93382,21142210.2,15-SEP-2006,
TATACHEM,EQ,224,225.5,220.3,221.6,220.3,222.2,276790,61587832.9,15-SEP-2006,
TATACOFFEE,EQ,344.7,352.8,338,342.4,341,340.6,36170,12482596.75,15-SEP-2006,
TATAELXSI,EQ,225.05,230,219,223.6,224,228.8,62205,13879072.1,15-SEP-2006,
TATAINVEST,EQ,390,395,378.5,379.6,379.95,385.95,8288,3168873.95,15-SEP-2006,
TATAMETALI,EQ,145.2,145.2,143,143.3,143.1,144.9,11505,1657166.7,15-SEP-2006,
TATAMOTORS,EQ,867,875,857.2,869.65,866.7,865.2,948337,822621915.8,15-SEP-2006,
TATAPOWER,EQ,533.5,537,519.55,527,523.5,532.95,332696,175182287.7,15-SEP-2006,
TATASPONGE,EQ,108,108,106,107.15,106.5,107.8,9501,1014192.9,15-SEP-2006,
TATASTEEL,EQ,506,508,497.5,504.3,502.5,508.05,2030066,1022177990.4,15-SEP-2006,
TATATEA,EQ,769.5,774.5,757,763.85,764.65,767.05,196741,151074803.2,15-SEP-2006,
TCI,EQ,294,294,287.5,291.75,287.5,297.1,543,158675.4,15-SEP-2006,
TCIFINANCE,EQ,20.1,20.5,20.1,20.45,20.5,20.85,1144,23281.45,15-SEP-2006,
TCS,EQ,1014,1014,996.7,1002.7,1002.9,1013.4,589925,592678518.3,15-SEP-2006,
TECHM,EQ,550.15,554,539,540.2,541,549.85,209783,114244344.35,15-SEP-2006,
TELEDATAIN,EQ,12.2,12.2,11.55,12.05,12.1,12.05,1503918,17959237.15,15-SEP-2006,
TEXMACOLTD,EQ,826,850,810,816.25,810,829.8,2341,1929645.95,15-SEP-2006,
TFCILTD,EQ,10.4,10.5,10.2,10.25,10.3,10.65,100291,1035537.25,15-SEP-2006,
THERMAX,EQ,289,297,288.15,290.9,291.45,291.65,57695,16762142.15,15-SEP-2006,
THIRUSUGAR,EQ,226.35,238,226.1,230,230,233.35,1636,376508.25,15-SEP-2006,
THOMASCOOK,EQ,510.15,519.75,510.15,514.4,514,512.95,1252,643198.05,15-SEP-2006,
TIL,EQ,181.3,184.45,179.15,181.25,179.25,183.85,1651,297988.4,15-SEP-2006,
TIMESGTY,EQ,15.6,16.8,15.5,16.7,16.7,16.2,1068,17715.6,15-SEP-2006,
TINPLATE,EQ,63.25,65.25,63.1,63.65,63.3,64.25,12201,779687.25,15-SEP-2006,
TIPSINDLTD,EQ,22.75,22.75,21.95,22.3,22.4,22.25,7732,172119.95,15-SEP-2006,
TIRUMALCHM,EQ,179.5,185,175.1,182.7,183.5,180.8,12171,2205582.45,15-SEP-2006,
TITAN,EQ,798.95,798.95,776.35,791.85,791.1,796.65,319525,252353976.1,15-SEP-2006,
TITAN,N1,217.5,217.6,217.5,217.6,217.6,222,14,3045.8,15-SEP-2006,
TITANOCOMP,EQ,179,179,171,173.2,171,178.8,4813,840282.45,15-SEP-2006,
TNPETRO,EQ,17,18.55,16.8,17.75,17.9,17.15,241457,4304236.1,15-SEP-2006,
TNPL,EQ,101.35,101.9,98.05,98.5,98.35,101,107191,10663273,15-SEP-2006,
TNTELE,EQ,9.3,9.3,9,9.15,9.3,9.15,5357,48832.05,15-SEP-2006,
TODAYS,EQ,83,83,79.25,80.1,81,82.45,11222,907202.8,15-SEP-2006,
TORNTPHARM,EQ,188.8,188.8,184.5,185.15,185,186.5,14340,2665344.15,15-SEP-2006,
TORRENTAEC,EQ,227,228.7,223,225.35,224,225.7,10022,2261490.25,15-SEP-2006,
TORRENTSEC,EQ,487,505,480,485.6,480,481.9,1187,582691.15,15-SEP-2006,
TRENT,EQ,838.2,900,838.2,898.45,900,890.45,3034,2708393.15,15-SEP-2006,
TRENT,N1,401.01,415.05,401.01,415.05,415.05,425,52,21217.56,15-SEP-2006,
TRENT,W1,301,301,301,301,301,301,26,7826,15-SEP-2006,
TRIGYN,EQ,17.8,17.85,17.1,17.45,17.45,17.65,11686,203569.55,15-SEP-2006,
TRIVENI,EQ,72.5,73.5,69.35,69.8,69.65,69.85,370105,25905118.85,15-SEP-2006,
TTKPRESTIG,EQ,124,125.45,121.1,123.75,123,126.45,7597,937684.25,15-SEP-2006,
TTML,EQ,18.75,18.95,18.35,18.85,18.85,18.7,2123099,39758941.15,15-SEP-2006,
TUBEINVEST,EQ,82.6,82.6,80.4,80.8,80.45,82.25,29635,2400213.05,15-SEP-2006,
TULIP,EQ,272,277.5,265,270.3,273,270.95,230409,62371853.95,15-SEP-2006,
TV18,EQ,594,594,585,591.55,592.5,590.25,17183,10133458.8,15-SEP-2006,
TVSELECT,EQ,43.25,44.7,43.15,44.15,44.2,44.3,10163,447667.9,15-SEP-2006,
TVSMOTOR,EQ,116.85,116.85,112.5,115.15,115.3,115.65,674415,77330680.5,15-SEP-2006,
TVTODAY,EQ,78.7,78.7,76.65,77.9,77.8,78.7,101105,7862070.15,15-SEP-2006,
UCALFUEL,EQ,109,109,108,108.4,108.55,108.95,18871,2047841.55,15-SEP-2006,
UCOBANK,EQ,19.9,20.2,19.65,19.95,19.9,19.9,928575,18551263.1,15-SEP-2006,
ULTRACEMCO,EQ,814,859,800,849.95,853.9,822.15,141427,118603694.7,15-SEP-2006,
UMITL,EQ,4.85,4.9,4.55,4.8,4.9,4.65,6474,31043.6,15-SEP-2006,
UNICHEMLAB,EQ,238.1,241.95,236.35,238.55,238.55,238.6,3679,877689.55,15-SEP-2006,
UNIENTER,EQ,24.55,25.8,24.35,25.6,25.8,25.6,5841,146592.6,15-SEP-2006,
UNIONBANK,EQ,125,128.25,124.25,127.65,127.9,127.05,1012008,128422224.95,15-SEP-2006,
UNIPHOS,EQ,230,234.9,226.1,230.1,230,226,65265,15069676.4,15-SEP-2006,
UNITECH,BL,273,273,273,273,273,270,300000,81900000,15-SEP-2006,
UNITECH,EQ,281.05,282,265.9,269.9,268.9,270.05,4317662,1181887626.95,15-SEP-2006,
UNITY,EQ,445,447,437.05,438.8,437.05,443.75,39178,17271167.95,15-SEP-2006,
UNIVCABLES,EQ,97.55,98.95,97.1,97.75,97.15,98.15,3086,302113.15,15-SEP-2006,
UNIWESTBNK,EQ,24.95,24.95,24.95,24.95,24.95,23.75,114488,2856475.6,15-SEP-2006,
UPERGANGES,EQ,151.1,153.2,150.1,150.6,150.15,152.05,8385,1268713.05,15-SEP-2006,
US64BONDS,N1,101.65,101.8,101.51,101.73,101.56,101.81,28323,2878723.37,15-SEP-2006,
USHAMART,BL,161,163.5,161,163.5,163.5,165,1466936,238965931,15-SEP-2006,
USHAMART,EQ,163,169,161.8,162.6,162.25,161.4,157955,26116324.15,15-SEP-2006,
UTIBANK,EQ,350,350,338.2,347.9,347,349.2,424206,146968367.05,15-SEP-2006,
UTISUNDER,EQ,321,338,321,338,338,349,310,103366,15-SEP-2006,
UTTAMSTL,EQ,32.35,36,31.6,34.85,34.6,32.55,1037115,35908822.8,15-SEP-2006,
UTTAMSUGAR,EQ,194.7,196.4,188.25,190.05,188.95,192.9,226227,43575359.3,15-SEP-2006,
UTVSOF,EQ,188.85,190,185,185.95,185.9,187,9177,1710878.55,15-SEP-2006,
VAIBHAVGEM,EQ,281.1,290.5,281,289,286.5,283.6,3250,934120.45,15-SEP-2006,
VAKRANSOFT,EQ,188,194.9,183,190.6,189,187.05,256001,48557579.55,15-SEP-2006,
VALECHAENG,EQ,182.5,186,180,182.7,182.25,179.85,9508,1740484.4,15-SEP-2006,
VARDHACRLC,EQ,6.4,6.75,6.4,6.6,6.55,6.4,177141,1166625.5,15-SEP-2006,
VARDMNPOLY,EQ,82,88,81.1,86.75,87,87.6,3741,323867.25,15-SEP-2006,
VARUNSHIP,EQ,75.15,76,74.5,74.7,74.6,75.15,142685,10704557.55,15-SEP-2006,
VDOCONAPPL,EQ,35.9,36.95,33.65,33.95,33.8,35.65,176666,6057786.1,15-SEP-2006,
VENKEYS,EQ,133,133,127.5,127.75,127.9,129.35,7411,955064.35,15-SEP-2006,
VESUVIUS,EQ,264,264,255.15,258.25,257,264.05,1355,352735.2,15-SEP-2006,
VHL,EQ,377.1,383,376.05,380.4,379.5,387,63,23804.15,15-SEP-2006,
VIDEOIND,EQ,408.7,408.7,380.3,400.55,400,401.9,18190,7292198.85,15-SEP-2006,
VIJAYABANK,EQ,52.5,52.5,51.1,51.9,51.9,52.5,641237,33273967.3,15-SEP-2006,
VIKASHMET,EQ,15.25,15.25,13.75,14.15,14.25,14.15,21803,307315.85,15-SEP-2006,
VIMTALABS,EQ,199.55,200.9,195,198.65,199.75,197.4,15426,3052107.75,15-SEP-2006,
VINDHYATEL,EQ,126,126,121,126,126,120,925,116300,15-SEP-2006,
VINTAGE,EQ,5,5,5,5,5,5.25,100,500,15-SEP-2006,
VINYLCHEM,EQ,10.25,10.25,9.75,9.75,9.75,9.95,1303,12824.25,15-SEP-2006,
VIPIND,EQ,101,109,101,108.15,108.05,108.1,2870,306796.85,15-SEP-2006,
VISAKAIND,EQ,122,126.8,122,125.55,125,125.25,19875,2486116.95,15-SEP-2006,
VISASTEEL,EQ,27.5,28.85,27.5,28.1,28.2,27.8,28105,789835,15-SEP-2006,
VISESHINFO,EQ,39,41.4,38.65,41.4,41.4,39.4,41423,1673983.8,15-SEP-2006,
VISHALEXPO,EQ,4.35,4.35,3.95,4,4.05,4.05,3668472,14845086.55,15-SEP-2006,
VISUALSOFT,EQ,88.25,88.25,84.95,86.2,86,87.75,96375,8301641.85,15-SEP-2006,
VIVIMEDLAB,EQ,184,189,181.35,185.45,188.9,185,3845,708668.75,15-SEP-2006,
VLSFINANCE,EQ,13.85,13.85,13.6,13.7,13.8,13.9,24142,330262.3,15-SEP-2006,
VOLTAS,EQ,1005,1057,995.1,1031.45,1034,996.8,335551,346094349.15,15-SEP-2006,
VSNL,EQ,408,411.45,403.3,409.25,409.1,407.05,748958,306143763.45,15-SEP-2006,
VSTIND,EQ,398,403,391.65,399.45,400.95,391.6,724,288460,15-SEP-2006,
WALCHANNAG,EQ,505,506.9,490.05,496.1,490.05,512.25,279,138841.7,15-SEP-2006,
WARTSILA,EQ,285.05,295.05,285,293,290.1,295.8,116,33991.95,15-SEP-2006,
WEIZMANIND,EQ,20,20.05,19.2,19.2,19.2,19.35,922,18139.3,15-SEP-2006,
WELGUJ,EQ,76.5,77.5,74.1,75.15,75.2,77.6,93444,7055713.05,15-SEP-2006,
WELSPUNIND,EQ,93.35,95,93.2,94.05,94,93.8,15163,1426182.75,15-SEP-2006,
WENDT,EQ,705,728,695.05,695.05,695.05,705.1,303,213402,15-SEP-2006,
WHEELS,EQ,231,245,231,240.05,240,229.2,3416,819405.45,15-SEP-2006,
WILLAMAGOR,EQ,56.95,57.4,54.65,55.3,55.2,56.7,9976,561206.7,15-SEP-2006,
WINDSOR,EQ,14.6,15.45,14.6,15,15,15.25,7811,117435.85,15-SEP-2006,
WINSOMYARN,EQ,16.5,16.95,16.4,16.85,16.95,16.5,7796,130241.4,15-SEP-2006,
WIPRO,EQ,512,513.8,506,508.9,508,512.3,812713,414693209.15,15-SEP-2006,
WOCKPHARMA,EQ,410,410,395,399.85,399,406,32784,13202940.85,15-SEP-2006,
WSTCSTPAPR,EQ,383.2,390,382,382.5,382.5,389.5,1420,544848,15-SEP-2006,
WYETH,EQ,578,578.85,570.1,572,570.1,579.8,1475,845662.75,15-SEP-2006,
XPROINDIA,EQ,32.25,32.25,31.05,31.15,31.15,31.9,5574,174792.3,15-SEP-2006,
YESBANK,EQ,89.25,89.85,88,88.2,88.2,89.35,53280,4719813.55,15-SEP-2006,
YOKOGAWA,EQ,317.5,317.5,305,309.7,308,311.35,501,153959.65,15-SEP-2006,
ZANDUPHARM,EQ,3330,3330,3291,3315,3315,3293.4,66,218862,15-SEP-2006,
ZEETELE,EQ,316.05,324.5,307.1,319.7,321,314.95,7257926,2285729414.5,15-SEP-2006,
ZENITHCOMP,EQ,74,75.85,73.75,74.2,75,75.2,9582,713375.65,15-SEP-2006,
ZENITHEXPO,EQ,72.6,76.4,72.6,76.4,76.4,72.75,106,8008.2,15-SEP-2006,
ZENITHINFO,EQ,291,304,285.3,301.3,301,297.75,25325,7570699.9,15-SEP-2006,
ZENSARTECH,EQ,214.75,218,212,213.35,213.5,215.65,6363,1361507.2,15-SEP-2006,
ZICOM,EQ,193.8,193.8,186.15,189.1,189,188.5,2645,502878,15-SEP-2006,
ZODIACLOTH,EQ,203,203,199,199.1,200,205,743,148379.15,15-SEP-2006,
ZODJRDMKJ,EQ,31.9,32.6,31.9,32.05,32.05,31.45,550,17750,15-SEP-2006,
ZUARIAGRO,EQ,180.7,186,177,181.15,180.35,178.3,67671,12217762,15-SEP-2006,
