SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,100.85,100.85,99.3,100.15,100.2,100.2,30023,3000328.3,25-APR-2008,
TIDEWATER,EQ,4270,4273.15,4055,4273.15,4273.15,4069.65,196,831188.85,25-APR-2008,
TIIL,EQ,67.9,68.7,66,68.05,68.7,66.5,14170,957110.7,25-APR-2008,
TIL,EQ,411,413,406.1,406.1,406.1,426.6,528,215315,25-APR-2008,
TIMESGTY,EQ,30.2,30.25,29,29.1,29,28.8,1705,50713.5,25-APR-2008,
TIMETECHNO,EQ,800.1,834.95,800.1,815.6,823,829.25,325,266660.4,25-APR-2008,
TIMKEN,EQ,110,110,104,107.1,106,108.8,1796,191227.7,25-APR-2008,
TINPLATE,EQ,44.8,44.8,42.1,42.4,42.3,43.2,6498,277699.05,25-APR-2008,
TIPSINDLTD,EQ,62,65.65,62,65.65,65.65,62.5,10539,688767.75,25-APR-2008,
TIRUMALCHM,EQ,190.5,198.5,186.05,187.5,187.5,190.5,105,20190.25,25-APR-2008,
TITAN,EQ,1090.1,1140,1040,1118.85,1120,1094,157790,176077588,25-APR-2008,
TNPETRO,EQ,17.8,17.8,16.4,16.6,16.65,17.3,35424,592246.45,25-APR-2008,
TNPL,EQ,103.1,109.8,95.25,107.1,105.7,106.35,83176,8900894.95,25-APR-2008,
TNTELE,EQ,13.25,13.5,12.7,12.75,12.7,12.9,4244,55359.55,25-APR-2008,
TODAYS,EQ,64.9,66.5,62.15,62.75,63,65,12327,784169.8,25-APR-2008,
TOKYOPLAST,EQ,12,12.9,11.8,12,11.9,13,906,11026.5,25-APR-2008,
TORNTPHARM,EQ,157.85,160,153.15,156.25,155,157.4,13766,2149020.45,25-APR-2008,
TORNTPOWER,EQ,132,132.9,125.65,129.55,129.8,131.4,172027,22072941.7,25-APR-2008,
TRENT,EQ,533.55,539,532.8,536.95,537.5,533.9,1082,580115.45,25-APR-2008,
TRENT,W1,58,70.15,58,70.15,70.15,71,896,53334.4,25-APR-2008,
TRICOM,EQ,166.45,167.8,158,164.85,162.8,160.85,41361,6785883.5,25-APR-2008,
TRIGYN,EQ,21.85,21.85,21,21.2,21.25,21.25,36480,780370.9,25-APR-2008,
TRIL,EQ,450,456.9,436,440.9,440,449.95,9866,4381886.5,25-APR-2008,
TRIVENI,EQ,115,123.6,115,122.7,122.6,115,1304276,156809642.65,25-APR-2008,
TTKPRESTIG,EQ,145.05,148,141.3,143.5,142.5,146.2,9281,1341008.9,25-APR-2008,
TTL,EQ,21.9,22,20.5,20.55,20.75,21.5,5850,124414.65,25-APR-2008,
TTML,EQ,35.9,37.35,35.7,37,36.9,35.5,25737284,942039625.5,25-APR-2008,
TUBEINVEST,EQ,58.6,58.6,55.4,56.9,56.6,57.65,15455,879492.5,25-APR-2008,
TULIP,EQ,889,889,851,858.45,856,874.35,8651,7498181.5,25-APR-2008,
TULSI,EQ,85.5,85.5,78.5,79.3,79,81.55,902491,72857420.2,25-APR-2008,
TV-18,EQ,330,336.5,329.05,335.05,335,328.25,112855,37761559.95,25-APR-2008,
TVSELECT,EQ,39.5,40,37.55,38.25,38.1,39.35,16146,624408.1,25-APR-2008,
TVSMOTOR,EQ,39.05,39.5,37.85,38.6,38.85,38.05,1046418,40524057.75,25-APR-2008,
TVSSRICHAK,EQ,104.9,112.4,102,110.8,109,101.3,51111,5504381.7,25-APR-2008,
TVTODAY,EQ,116.6,120,116,117.65,116.95,116.15,22070,2596619.05,25-APR-2008,
TWL,EQ,690.4,694.5,665.6,671.85,669,685.75,200497,136120711.35,25-APR-2008,
UCALFUEL,EQ,78.55,79,75.2,76.5,76.95,78,7913,610001.15,25-APR-2008,
UCOBANK,EQ,42,42.15,40.7,41.35,41.25,41.2,775906,31997500.7,25-APR-2008,
UFLEX,EQ,149.7,149.7,142.5,143.65,145,143.85,3548,510797.4,25-APR-2008,
ULTRACEMCO,EQ,806,806,778,782.75,783.5,793,21553,16997211.5,25-APR-2008,
UMITL,EQ,7.75,7.75,7.3,7.3,7.3,7.6,1700,12490,25-APR-2008,
UNICHEMLAB,EQ,151,152.9,149.4,150.85,150.9,150.45,1217,183166.9,25-APR-2008,
UNIENTER,EQ,43.25,43.3,43.25,43.25,43.25,45.5,501,21680.75,25-APR-2008,
UNIONBANK,EQ,160,161.45,155.55,158.2,157.25,158.05,667759,105559160.3,25-APR-2008,
UNIPHOS,EQ,318,318,306.1,312.8,312.3,311.55,13644,4247866,25-APR-2008,
UNIPLY,EQ,20.35,20.6,19.65,19.95,20,20.35,19357,389780.4,25-APR-2008,
UNITECH,EQ,286.5,291,284.65,289.05,289.05,284.65,3400436,978727858.9,25-APR-2008,
UNITY,EQ,574,574,560,563.8,561.3,569.2,12831,7262922.4,25-APR-2008,
UNIVCABLES,EQ,88.7,88.7,78.8,79,78.8,80.4,5077,410647.65,25-APR-2008,
UPERGANGES,EQ,98.5,98.6,93.2,95.55,95.1,98.95,52912,5040397.1,25-APR-2008,
USHAMART,EQ,90,96.5,90,95.8,96,93.45,100739,9598859.35,25-APR-2008,
UTISUNDER,EQ,510,510,506,506,506,514.61,7,3562,25-APR-2008,
UTTAMSTL,EQ,39.5,39.95,38.5,38.95,38.55,39.25,68506,2688051.35,25-APR-2008,
UTTAMSUGAR,EQ,78.9,82.75,78,80.65,80.05,77.9,111277,8978705.7,25-APR-2008,
UTVSOF,EQ,818.6,830,803.35,816.3,811.1,810.6,115463,94449740.55,25-APR-2008,
VAIBHAVGEM,EQ,64,64,59.05,61.4,61.7,63.85,31789,1950868.65,25-APR-2008,
VAKRANSOFT,EQ,233.25,244,228,237.8,242,233.45,92125,21651703.9,25-APR-2008,
VALECHAENG,EQ,179.4,184.8,175,175.55,175.1,181.25,2482,442324.9,25-APR-2008,
VARDHACRLC,EQ,7.2,7.35,6.65,6.75,6.7,6.85,67907,459808.45,25-APR-2008,
VARDMNPOLY,EQ,67.8,67.8,61.3,65.8,65.8,65.2,403,26215.75,25-APR-2008,
VARUN,EQ,81.1,81.1,75.5,77.75,77.9,79.75,104514,8190346.65,25-APR-2008,
VARUNSHIP,EQ,81.5,90,78.55,78.85,79,79.45,134383,10739541,25-APR-2008,
VDOCONAPPL,EQ,28.6,28.6,27.5,27.8,27.75,28.1,26294,737091,25-APR-2008,
VENKEYS,EQ,134,154.8,134,146.45,145.2,147.85,14624,2181286.75,25-APR-2008,
VENUSREM,EQ,431,439,412.45,421.2,420,426.2,7811,3357268.5,25-APR-2008,
VESUVIUS,EQ,221,223,217,218.25,218.5,222.35,8503,1868600,25-APR-2008,
VGUARD,EQ,75,76.9,73.2,74.25,74,72.55,800038,59934957.9,25-APR-2008,
VHL,EQ,209.9,209.9,202.9,203,203,203.1,50,10287.3,25-APR-2008,
VICEROY,EQ,78.65,81.95,77.65,79.1,79.5,77.95,57186,4563124.7,25-APR-2008,
VIDEOIND,EQ,389.65,390.9,369.15,377.1,379.5,381.95,234770,89140377.5,25-APR-2008,
VIJAYABANK,EQ,52.75,54.45,52.25,54.2,54.25,52.4,1252263,67114249.75,25-APR-2008,
VIKASHMET,EQ,25.05,26.35,24.65,24.95,24.7,25.9,17085,428502.5,25-APR-2008,
VIMTALABS,EQ,86.5,87,85,85.5,85.15,86.35,4466,383038.4,25-APR-2008,
VIPIND,EQ,100,108.9,100,104,104,104,21143,2201597.55,25-APR-2008,
VISAKAIND,EQ,56.1,57.45,56.1,56.35,56.1,56.7,6923,392864.45,25-APR-2008,
VISASTEEL,EQ,50.9,50.9,48.3,49.05,49.6,49.15,138012,6765738.85,25-APR-2008,
VISESHINFO,EQ,20.45,20.45,17.9,18,18.15,19.55,493500,9052726,25-APR-2008,
VISHALEXPO,EQ,2.65,2.65,2.55,2.55,2.55,2.65,1444014,3748850.45,25-APR-2008,
VISHALRET,EQ,828.45,828.45,801,804.35,808,813,3823,3090827.65,25-APR-2008,
VISUINTL,EQ,12.35,12.5,11.85,11.95,11.95,12.2,64582,787275.4,25-APR-2008,
VIVIMEDLAB,EQ,99.05,99.6,97.45,98,97.9,98.5,4282,419416.45,25-APR-2008,
VLSFINANCE,EQ,20.7,21.2,20.35,20.55,20.65,21.05,28870,595484.35,25-APR-2008,
VOLTAMP,EQ,1199.7,1209.95,1170,1199.9,1199,1191.3,4221,5053115.7,25-APR-2008,
VOLTAS,EQ,182.7,186,181,184.35,183.55,180.6,851353,156550039.05,25-APR-2008,
VSTIND,EQ,344.9,345,325.25,329.85,325.25,341.6,2515,842776.25,25-APR-2008,
VTL,EQ,129.85,139,117.5,118.7,118.15,121.7,8870,1060082.65,25-APR-2008,
WALCHANNAG,EQ,472.5,472.5,432.1,438.5,437,450,264781,118840214.1,25-APR-2008,
WANBURY,EQ,119.6,120.8,117.55,118.75,119.9,120.35,5126,608226.35,25-APR-2008,
WEBELSOLAR,EQ,279.95,279.95,262.4,265.1,266,275.15,5881,1574163.35,25-APR-2008,
WEIZMANIND,EQ,39,39,37.3,38.75,38.75,38.85,177,6798.5,25-APR-2008,
WELGUJ,EQ,426.25,453.8,418.1,451.1,450.1,422.25,1857644,820910876.1,25-APR-2008,
WELSPUNIND,EQ,56,56.2,53.8,54.15,54,55.05,11959,653695.35,25-APR-2008,
WHEELS,EQ,231.1,250.9,231.1,240.1,240.1,243.9,169,40168.9,25-APR-2008,
WILLAMAGOR,EQ,49.35,50.1,49.35,50.1,50.1,51,102,5109.45,25-APR-2008,
WINDSOR,EQ,16.25,16.25,16.25,16.25,16.25,15.45,100,1625,25-APR-2008,
WINSOMYARN,EQ,14.6,14.6,13.55,14.15,14.05,14.6,8273,116279.1,25-APR-2008,
WIPRO,EQ,449.05,470,445,466.35,469,449.7,1145082,528144523.7,25-APR-2008,
WOCKPHARMA,EQ,304.95,306,301.25,304.7,306,300.8,25223,7667305.4,25-APR-2008,
WSI,EQ,91.6,91.6,85,86,85,85.35,2927,255969.6,25-APR-2008,
WSTCSTPAPR,EQ,72.5,78.5,71.7,74.55,73.55,72.2,66230,4972246.15,25-APR-2008,
WWIL,EQ,44.5,45.9,43.5,44.25,44.25,43.45,3464499,154641587.85,25-APR-2008,
WYETH,EQ,475.55,480,468.05,475,475,482.6,2624,1245308.45,25-APR-2008,
XLTL,EQ,258,263.85,256,260.4,263.8,259.05,72510,18913904.4,25-APR-2008,
XPROINDIA,EQ,39,39,35.45,35.6,35.45,36.25,4067,146162,25-APR-2008,
YESBANK,EQ,166.8,171.25,166,170,169.75,165.8,956538,161737118.3,25-APR-2008,
ZANDUPHARM,EQ,6970,6989,6852,6860,6860,6856.5,14,96644.4,25-APR-2008,
ZEEL,EQ,214.2,215.95,210,210.65,211.05,212.85,2161448,459340062.65,25-APR-2008,
ZEENEWS,EQ,61.25,63.35,60.5,61.3,61.45,61.05,938123,58286941.75,25-APR-2008,
ZENITHBIR,EQ,40.5,42,39.3,39.35,39.3,40.85,478,19451.5,25-APR-2008,
ZENITHCOMP,EQ,34.1,35,33.7,33.75,33.75,34.6,9720,333908.15,25-APR-2008,
ZENITHINFO,EQ,290.1,302,290.1,302,302,302.15,134,39816.1,25-APR-2008,
ZENSARTECH,EQ,147.5,158,147.5,150.65,150.7,143.65,131594,20203233.8,25-APR-2008,
ZICOM,EQ,146.65,149.95,139,143.45,142.05,146,2265,329003.9,25-APR-2008,
ZODIACLOTH,EQ,450.1,478.6,450.1,469.65,475,460.2,342,158979.35,25-APR-2008,
ZODJRDMKJ,EQ,33.75,35.75,33.75,34.6,34.6,35,1250,43200,25-APR-2008,
ZUARIAGRO,EQ,276.8,308.75,276.8,298.1,297.3,284.8,59027,17537137.4,25-APR-2008,
ZYLOG,EQ,277,285.3,270,271.35,270,277.45,15611,4349823.75,25-APR-2008,
