SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYCOTMIL,EQ,20.15,20.15,19.85,19.85,0.0,20,850,17057.5,3-JUL-1997,
SURYVANSPG,EQ,19.9,19.9,19.9,19.9,0.0,20,100,1990,3-JUL-1997,
SUTLEJINDS,EQ,72.5,72.5,72.5,72.5,0.0,75,200,14500,3-JUL-1997,
SWARAJENG,EQ,552,565.7,524.6,524.6,0.0,564.05,10300,5542255,3-JUL-1997,
SWARAJMAZD,EQ,41.3,46,41.3,44.15,0.0,43.1,124200,5478502.5,3-JUL-1997,
SWIL,EQ,26,26,26,26,0.0,26,300,7800,3-JUL-1997,
SYNTHCHEM,EQ,11.4,11.4,10.9,11,0.0,11.5,8300,91800,3-JUL-1997,
TANEJAERO,EQ,3.75,4,3.75,4,0.0,3.75,1300,4950,3-JUL-1997,
TANFAC,EQ,17,17.45,16.1,16.9,0.0,17,3700,61602.5,3-JUL-1997,
TATACHEM,EQ,188.1,197,186,189.85,0.0,188.1,251800,48529502.5,3-JUL-1997,
TATADVMATL,EQ,11.2,12.5,11.2,12.25,0.0,12.15,900,10915,3-JUL-1997,
TATAELXSI,EQ,14.85,15.05,14.15,14.25,0.0,14.6,14800,212790,3-JUL-1997,
TATAFIN,EQ,37.1,37.75,37,37.25,0.0,37.3,1400,51945,3-JUL-1997,
TATAHONEY,EQ,78.5,79,73.55,73.55,0.0,77.95,4700,355585,3-JUL-1997,
TATAHYDRO,EQ,85.25,86.35,84.5,84.9,0.0,86.45,35200,3012930,3-JUL-1997,
TATAMETALI,EQ,10.6,11.5,10.6,11.05,0.0,10.75,10400,116060,3-JUL-1997,
TATAPOWER,EQ,137.45,138.45,135,135.7,0.0,137.4,240350,32734827.5,3-JUL-1997,
TATAPRESS,EQ,392,392.5,386,386,0.0,396.5,650,253910,3-JUL-1997,
TATATEA,EQ,402.1,404.85,394.55,395.7,0.0,402.65,944300,376447460,3-JUL-1997,
TATATELECM,EQ,35,36.05,35,36.05,0.0,37,300,10705,3-JUL-1997,
TATATIMKEN,EQ,48,48.55,47,47.35,0.0,48.05,9900,470410,3-JUL-1997,
TATAUNISYS,EQ,901.45,908.25,887,901.3,0.0,908.8,4650,4161110,3-JUL-1997,
TATAVASHIS,EQ,47,47,45.15,45.4,0.0,46.6,55700,2556045,3-JUL-1997,
TATAYODOGA,EQ,36,36.6,34.5,35.2,0.0,33.25,6250,222745,3-JUL-1997,
TAURUSTAR,EQ,2.7,2.7,2.5,2.6,0.0,2.55,13400,34900,3-JUL-1997,
TECILCHEM,EQ,6.25,6.4,6.25,6.4,0.0,6.3,800,5080,3-JUL-1997,
TELCO,EQ,453.25,456.35,444.25,446.75,0.0,454.5,1646200,739390140,3-JUL-1997,
TELCO,N1,97,97,97,97,0.0,95.5,20,1940,3-JUL-1997,
TELEPHNCAB,EQ,5.05,5.6,5.05,5.2,0.0,5.5,1200,6330,3-JUL-1997,
TEXTOOL,EQ,44.4,45,43.8,44,0.0,45,2900,128205,3-JUL-1997,
TFCILTD,EQ,12.05,12.4,12.05,12.35,0.0,12.3,5700,69775,3-JUL-1997,
THAPRISPAT,EQ,7,7,7,7,0.0,7,1500,10500,3-JUL-1997,
THERMAX,EQ,360,363,358,358.25,0.0,360.2,7800,2805020,3-JUL-1997,
THIRUSUGAR,EQ,75.5,76,75.25,76,0.0,80,400,30225,3-JUL-1997,
THOMASCOOK,EQ,1437,1437,1380,1400,0.0,1423.75,750,1050777.5,3-JUL-1997,
TIL,EQ,41.7,42.5,40,40.7,0.0,40.1,2100,86775,3-JUL-1997,
TIMESGUARN,EQ,7,7.25,7,7.25,0.0,7.1,2200,15765,3-JUL-1997,
TIMEXWATCH,EQ,27.2,28.6,27.15,27.95,0.0,27.2,25300,694040,3-JUL-1997,
TINPLATE,EQ,9,9,8.5,8.75,0.0,9.25,9700,87080,3-JUL-1997,
TIRUMALCHM,EQ,73.05,73.75,72.8,73.45,0.0,72.8,6500,476497.5,3-JUL-1997,
TISCO,EQ,215.4,220.8,212.65,217.35,0.0,211.8,18917300,4105260435,3-JUL-1997,
TITAN,EQ,64,64.15,62.6,62.8,0.0,64.05,10800,682770,3-JUL-1997,
TITANOCOMP,EQ,58,58,57,57,0.0,57,500,28760,3-JUL-1997,
TMTINDIA,EQ,10.5,11,10.5,11,0.0,10.55,600,6510,3-JUL-1997,
TNPETRO,EQ,22.95,23,21.55,22.65,0.0,22.45,45700,1028315,3-JUL-1997,
TNPL,EQ,66,66,63.2,64.75,0.0,67.25,3200,207335,3-JUL-1997,
TNTELE,EQ,4.25,4.25,3.95,4,0.0,4,400,1620,3-JUL-1997,
TOKYOPLAST,EQ,10,11,10,10.8,0.0,10,10100,105940,3-JUL-1997,
TOLANIBULK,EQ,9.45,9.65,8.9,9.6,0.0,9.85,11000,103600,3-JUL-1997,
TORNTPHARM,EQ,81,81.45,79,79.35,0.0,82.95,2700,216120,3-JUL-1997,
TORRENGUJ,EQ,8.3,8.45,8,8.25,0.0,8.3,3900,31675,3-JUL-1997,
TORRENGUJ,N1,48.75,48.75,48.15,48.25,0.0,48.25,3800,184685,3-JUL-1997,
TORRENTCAB,EQ,14.45,14.45,13.65,13.85,0.0,14.9,900,12567.5,3-JUL-1997,
TRANSCHEM,EQ,6.9,7,6.85,6.85,0.0,6.85,500,3460,3-JUL-1997,
TRANSCORP,EQ,25,25,24,24.15,0.0,25.35,650,15945,3-JUL-1997,
TRANSFREIT,EQ,24,24,24,24,0.0,25,1000,24000,3-JUL-1997,
TRANSPEK,EQ,94,96.4,92.25,92.25,0.0,96,550,51195,3-JUL-1997,
TRIVENGIND,EQ,50.5,52,48.75,48.75,0.0,49.1,1600,81390,3-JUL-1997,
TTGIND,EQ,16.3,16.35,15.2,15.25,0.0,15.7,3700,57990,3-JUL-1997,
TTKPHARMA,EQ,18.5,18.5,18,18,0.0,18,700,12675,3-JUL-1997,
TTKPRESTIG,EQ,32.05,32.75,32,32.75,0.0,33.5,600,19425,3-JUL-1997,
TUBEINVEST,EQ,55.75,56.45,54.5,54.75,0.0,56.1,4850,268862.5,3-JUL-1997,
TUTICORALK,EQ,11.25,11.8,11.25,11.6,0.0,11.8,3550,40650,3-JUL-1997,
TVSELEC,EQ,14,14.05,14,14.05,0.0,13.1,4800,67315,3-JUL-1997,
TVSSUZUKI,EQ,460,465,455.5,463.5,0.0,459.55,33700,15538827.5,3-JUL-1997,
UBENGG,EQ,7.5,7.5,7.4,7.5,0.0,7.55,500,3742.5,3-JUL-1997,
UBPETRO,EQ,2.5,2.5,2.3,2.3,0.0,2.2,400,980,3-JUL-1997,
UCALFUEL,EQ,41.45,41.45,38,40,0.0,39.95,10700,416875,3-JUL-1997,
UGS2000,EQ,14.35,14.35,14.2,14.25,0.0,14.3,15400,220135,3-JUL-1997,
UGS5000,EQ,16,16.5,16,16.4,0.0,16.45,11200,183325,3-JUL-1997,
ULTRMARINE,EQ,73.9,75.5,73.9,75.5,0.0,74,300,22370,3-JUL-1997,
UNICHEMLAB,EQ,135,135,135,135,0.0,125,200,27000,3-JUL-1997,
UNIFLEX,EQ,19,19,19,19,0.0,19.5,100,1900,3-JUL-1997,
UNIONCARBI,EQ,108,108,100,101.5,0.0,101,2400,248315,3-JUL-1997,
UNIPLAS,EQ,2.45,2.45,2.45,2.45,0.0,2.1,8300,20335,3-JUL-1997,
UNITECH,EQ,74.25,74.95,71,72.65,0.0,74,5200,379160,3-JUL-1997,
UNITEDBREW,EQ,27.5,27.65,27.5,27.65,0.0,27.8,1500,41440,3-JUL-1997,
UNITEDPHOS,EQ,193.5,194,191,193.3,0.0,194,9300,1791040,3-JUL-1997,
UNIWESTBNK,EQ,31.25,31.75,30.5,30.8,0.0,31.5,10100,314740,3-JUL-1997,
UNIWORTINT,EQ,13.6,13.95,13,13.2,0.0,13.75,5000,68340,3-JUL-1997,
UPCOMCABLE,EQ,8.25,8.25,8.25,8.25,0.0,8.25,600,4950,3-JUL-1997,
UPERGANGES,EQ,85.75,87.9,85,85.1,0.0,85,1200,103360,3-JUL-1997,
USHABELTRO,EQ,46,46,45,45,0.0,47.75,1100,50335,3-JUL-1997,
USHAINDIA,EQ,8.75,9,8.75,8.75,0.0,9,4500,39962.5,3-JUL-1997,
USHAISPAT,EQ,25.5,25.5,24.25,24.75,0.0,24.15,400,9925,3-JUL-1997,
USHAMARTIN,EQ,18.6,20,18.6,19,0.0,19,2100,39920,3-JUL-1997,
UTTAMSTL,EQ,11.15,11.15,10.5,10.5,0.0,10.45,22400,242205,3-JUL-1997,
VAMORGANIC,EQ,160.6,164,160.6,162.05,0.0,162,1100,178315,3-JUL-1997,
VARDHMNSPG,EQ,77.2,78,76.5,76.5,0.0,77,2450,189385,3-JUL-1997,
VARDMNPOLY,EQ,35.75,36.5,35.75,36.5,0.0,36.15,700,25130,3-JUL-1997,
VARUNSHIP,EQ,17.25,17.5,16.5,17.5,0.0,17.45,8600,147230,3-JUL-1997,
VATSALTD,EQ,1,1.05,1,1.05,0.0,1,35000,36620,3-JUL-1997,
VDOCONAPPL,EQ,16.75,17.55,16.75,17.25,0.0,17.25,6100,105440,3-JUL-1997,
VDOCONINTL,EQ,31,31.5,30.05,30.05,0.0,31.1,16800,514580,3-JUL-1997,
VDOLEASE,EQ,14.6,14.75,14.6,14.75,0.0,15.25,200,2935,3-JUL-1997,
VDONARMAD,EQ,2.1,2.45,2.1,2.35,0.0,2.35,10200,23140,3-JUL-1997,
VENUSUGAR,EQ,2.5,2.5,2.5,2.5,0.0,2.5,200,500,3-JUL-1997,
VESUVIUS,EQ,88,93.1,86.25,90.45,0.0,87,68700,6175165,3-JUL-1997,
VICKERSYS,EQ,75,75.2,70,70,0.0,76.7,900,65835,3-JUL-1997,
VIDIANIENG,EQ,2,2.25,2,2.1,0.0,2.05,3200,6825,3-JUL-1997,
VIKASWSP,EQ,118.35,119.75,117.5,117.8,0.0,120.6,6100,721905,3-JUL-1997,
VINDHYATEL,EQ,62,63,62,62.1,0.0,62.25,1100,68975,3-JUL-1997,
VINYLCHEM,EQ,22.95,22.95,22.1,22.1,0.0,22.3,6500,144860,3-JUL-1997,
VIPIND,EQ,29,29,29,29,0.0,29,600,17400,3-JUL-1997,
VIRALFILA,EQ,11.6,12.05,11.5,11.5,0.0,12.2,4900,57025,3-JUL-1997,
VIRALSYNTX,EQ,8,8,7.1,7.1,0.0,7.6,1000,7415,3-JUL-1997,
VISAKAIND,EQ,9.25,9.25,9,9,0.0,9.2,5250,47330,3-JUL-1997,
VITARACHEM,EQ,30.1,32,30.1,30.25,0.0,30.65,400,12295,3-JUL-1997,
VLSFINANCE,EQ,68.1,69.75,68.1,69,0.0,69.55,5300,366365,3-JUL-1997,
VMJOGENGG,EQ,14.75,14.75,14.75,14.75,0.0,14.75,300,4425,3-JUL-1997,
VOLTAS,EQ,25.5,25.9,24.75,25.25,0.0,24.8,12450,315030,3-JUL-1997,
VSNL,EQ,1100,1100,1100,1100,0.0,1100,800,880000,3-JUL-1997,
VSTIND,EQ,106.25,108.5,103.75,104.4,0.0,109,2250,237060,3-JUL-1997,
VULCANENG,EQ,16.3,16.3,15,15.5,0.0,15,3900,59435,3-JUL-1997,
VXL,EQ,14.9,14.9,13.25,13.9,0.0,13.95,21800,307790,3-JUL-1997,
VYSYABANK,EQ,156.65,159.3,155,157.45,0.0,159.05,14650,2306992.5,3-JUL-1997,
WALCHANNAG,EQ,99.75,99.75,99.75,99.75,0.0,95,100,9975,3-JUL-1997,
WARRENTEA,EQ,105,109.75,102.4,106,0.0,110,1000,105790,3-JUL-1997,
WARTDEISEL,EQ,401,401,396.5,398.25,0.0,402.4,2100,834645,3-JUL-1997,
WATERBASE,EQ,1.95,2.1,1.95,2.1,0.0,1.95,1000,2085,3-JUL-1997,
WEIZMANIND,EQ,13.45,13.9,13.45,13.9,0.0,13,900,12185,3-JUL-1997,
WELMANINCA,EQ,5.6,5.6,5.5,5.6,0.0,5.55,1100,6150,3-JUL-1997,
WENDTINDIA,EQ,249,249,249,249,0.0,250,200,49800,3-JUL-1997,
WESTERNBIO,EQ,8,8.5,7.8,8,0.0,8.55,900,7260,3-JUL-1997,
WESTHATCH,EQ,23.5,23.5,22.25,22.65,0.0,22.1,10400,236405,3-JUL-1997,
WESTINDIA,EQ,2.25,2.85,2.25,2.6,0.0,2.6,7300,18852.5,3-JUL-1997,
WESTNPAQUE,EQ,2.1,2.3,2,2.25,0.0,2,106800,224600,3-JUL-1997,
WHEELS,EQ,225,225,224,225,0.0,225,300,67400,3-JUL-1997,
WIDIA,EQ,3450,3500,3436,3478.35,0.0,3436,65,225375,3-JUL-1997,
WILLARDLTD,EQ,1.95,1.95,1.95,1.95,0.0,2.1,900,1755,3-JUL-1997,
WIMCO,EQ,19.05,19.05,18.1,18.5,0.0,19.15,9050,167957.5,3-JUL-1997,
WIMPLAST,EQ,26.05,27,26.05,26.8,0.0,26.75,500,13175,3-JUL-1997,
WINSOMYARN,EQ,6.95,7,6.75,6.8,0.0,6.95,3400,23260,3-JUL-1997,
WIPRO,EQ,613,624,605,618.85,0.0,606.25,1900,1166217.5,3-JUL-1997,
WOCKHARDT,EQ,202,203.55,199.25,200,0.0,201,3600,726995,3-JUL-1997,
WOOLWORTH,EQ,29.6,30.35,29.15,29.2,0.0,29.8,11000,325490,3-JUL-1997,
WSIND,EQ,22.9,22.9,20.25,20.25,0.0,22.25,1000,21915,3-JUL-1997,
WSTCSTPAPR,EQ,42.8,42.8,42.8,42.8,0.0,40,150,6420,3-JUL-1997,
WYETHLAB,EQ,495,499.9,495,495.05,0.0,488.25,1000,495985,3-JUL-1997,
XEDDTELCOM,EQ,4,4,3.75,3.75,0.0,3.75,400,1525,3-JUL-1997,
YOGOPHARM,EQ,4.25,4.25,3.7,3.9,0.0,3.95,17000,65540,3-JUL-1997,
YOKOGAWA,EQ,101.55,105.45,101.1,102,0.0,102.25,18100,1849905,3-JUL-1997,
YUKENINDIA,EQ,23.5,25.25,23.5,24.95,0.0,25.5,4800,118775,3-JUL-1997,
ZANDUPHARM,EQ,3100,3130,3100,3106.3,0.0,3058,190,591133.5,3-JUL-1997,
ZEETELE,EQ,124,124,120,121.15,0.0,125,4200,513375,3-JUL-1997,
ZILONPHARM,EQ,1.65,1.75,1.6,1.6,0.0,1.6,3700,6075,3-JUL-1997,
ZODIACLOTH,EQ,41,41,41,41,0.0,45,100,4100,3-JUL-1997,
ZODJRDMKJ,EQ,15.4,15.4,15,15,0.0,15,400,6040,3-JUL-1997,
ZUARIAGRO,EQ,134.5,134.5,125,127,0.0,127,850,109305,3-JUL-1997,
