SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKPSUBK,EQ,375,379.9,371,371.04,372,372,635,237259.92,05-JAN-2018,48,INF373I01023,
KOTARISUG,EQ,19.4,19.9,19.15,19.4,19.3,19.65,55129,1072754,05-JAN-2018,193,INE419A01022,
KOTHARIPET,EQ,32.5,32.9,31.3,31.5,31.4,32.1,73739,2359675.4,05-JAN-2018,354,INE720A01015,
KOTHARIPRO,EQ,219,225,217,218.4,220.95,220.4,17019,3755601.6,05-JAN-2018,583,INE823A01017,
KPIT,EQ,202.15,203.9,200.15,202.25,201.55,203.8,2096910,424108670.35,05-JAN-2018,16320,INE836A01035,
KPRMILL,EQ,825.3,833.2,800.5,804.45,801.05,825.2,37857,30733756.6,05-JAN-2018,1959,INE930H01023,
KRBL,EQ,609.55,629,608,623.55,618.8,611.85,221350,137239154.85,05-JAN-2018,5291,INE001B01026,
KREBSBIO,BE,169.75,169.75,155.8,159.1,156.2,164,8892,1401201.05,05-JAN-2018,50,INE268B01013,
KRIDHANINF,EQ,136.9,142.4,130.65,136.65,136.85,135.5,1720681,238792441.2,05-JAN-2018,13622,INE524L01026,
KSBPUMPS,EQ,911.75,912,890.45,900.35,902.25,893.95,13660,12315600.25,05-JAN-2018,928,INE999A01015,
KSCL,EQ,534,543.35,530.7,538.8,538.5,534.4,377986,203867018.8,05-JAN-2018,7867,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,3252158,530464.35,05-JAN-2018,217,INE216D01026,
KSK,BE,16.25,16.25,16.25,16.25,16.25,15.5,1039775,16896343.75,05-JAN-2018,570,INE143H01015,
KSL,EQ,409,417.4,403.65,411.9,411.05,405.6,191872,79121750.25,05-JAN-2018,4407,INE907A01026,
KTIL,EQ,184.65,191.5,182.65,190.25,190.35,182.45,107053,20168975.6,05-JAN-2018,1283,INE096L01025,
KTKBANK,EQ,155.6,160,155.35,157.7,157.85,155.45,5646084,890029434.5,05-JAN-2018,25751,INE614B01018,
KWALITY,EQ,113.6,117.8,113.1,116.8,117.45,112.95,2393829,276980936.5,05-JAN-2018,14211,INE775B01025,
L&TFH,EQ,173.2,175.85,173.05,175.15,174.8,172.4,4094056,715412168.35,05-JAN-2018,24262,INE498L01015,
L&TFINANCE,N4,1059.99,1060,1057.1,1057.1,1057.1,1059,55,58221.44,05-JAN-2018,4,INE523E07459,
L&TINFRA,N1,983,983,980,981.8,980,981,104,102220,05-JAN-2018,10,INE691I07166,
L&TINFRA,N2,1623,1645,1623,1641,1641,1640,130,212770,05-JAN-2018,7,INE691I07174,
L&TINFRA,N3,963,972.1,963,972.1,972.1,973,125,121282,05-JAN-2018,7,INE691I07182,
L&TINFRA,N4,1609,1615,1608,1615,1615,1609,262,422006.37,05-JAN-2018,17,INE691I07190,
L&TINFRA,N5,1042,1045.01,1040.04,1045.01,1045.01,1042,65,67760.6,05-JAN-2018,8,INE691I07224,
L&TINFRA,N6,1685,1691,1685,1685,1685,1686,195,328690,05-JAN-2018,15,INE691I07232,
LAKPRE,EQ,49.2,53.4,46.15,52.15,52,47.3,36708,1838185.25,05-JAN-2018,384,INE651C01018,
LAKSHMIEFL,BE,34.9,35.35,33.3,34.3,34.65,34.75,180117,6137281,05-JAN-2018,670,INE992B01026,
LAKSHVILAS,EQ,148.5,149.5,147.4,148.6,148.5,148.2,593215,87876116.15,05-JAN-2018,3037,INE694C01018,
LALPATHLAB,EQ,898,900.05,888.05,899,895,896.2,50176,45087017.85,05-JAN-2018,2879,INE600L01024,
LAMBODHARA,EQ,73,79.5,73,76.6,77,73,97799,7507273.7,05-JAN-2018,1228,INE112F01022,
LAOPALA,EQ,637,644.35,625.3,630.15,626.95,635.4,6272,3981605.95,05-JAN-2018,589,INE059D01020,
LASA,BE,199.9,204.9,190,200.45,202,199.3,129066,25460412.3,05-JAN-2018,881,INE670X01014,
LAURUSLABS,EQ,547,554.4,546.25,551.45,552.8,544.15,117859,64948118.35,05-JAN-2018,3412,INE947Q01010,
LAXMICOT,SM,16.5,16.5,16.5,16.5,16.5,16.05,6000,99000,05-JAN-2018,1,INE801V01019,
LAXMIMACH,EQ,5963,6599,5912,6508.25,6490,5951.95,59217,379448521.4,05-JAN-2018,9922,INE269B01029,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.05,77299,85028.9,05-JAN-2018,31,INE938A01021,
LEEL,EQ,285.05,291.85,285.05,286.4,286.1,285.65,97380,27952514.1,05-JAN-2018,1739,INE245C01019,
LEXUS,SM,128.8,129,127.8,129,129,126.15,96000,12317250,05-JAN-2018,21,INE500X01013,
LFIC,BE,93.3,93.3,93.3,93.3,93.3,88.9,200,18660,05-JAN-2018,3,INE850E01012,
LGBBROSLTD,EQ,1096.8,1110,1063.8,1104.25,1103,1080.65,11284,12328024.4,05-JAN-2018,973,INE337A01034,
LIBAS,SM,128.1,135,128,135,135,127.75,10000,1306400,05-JAN-2018,5,INE908V01012,
LIBERTSHOE,EQ,270,274.7,262.75,265.1,263,268.3,65919,17606430.65,05-JAN-2018,1349,INE557B01019,
LICHSGFIN,EQ,568.2,574.7,568.2,571.25,570.55,567.6,1746240,997117523.45,05-JAN-2018,46885,INE115A01026,
LICNETFGSC,EQ,16.25,16.3,16.25,16.25,16.25,16.25,1015,16498.75,05-JAN-2018,5,INF767K01MV5,
LICNETFN50,EQ,106.99,106.99,105.5,105.51,106.99,108,404,42630.94,05-JAN-2018,3,INF767K01OS7,
LICNETFSEN,EQ,416,416,326,331.7,327.1,330.5,1611,541183.74,05-JAN-2018,44,INF767K01OT5,
LICNFNHGP,EQ,105,106.99,103.5,104.02,103.5,107.5,314,32695.99,05-JAN-2018,7,INF767K01PC8,
LINCOLN,EQ,233.15,241.6,230,231.8,232,233.15,90063,21051494.15,05-JAN-2018,1418,INE405C01035,
LINCPEN,EQ,427.1,512.75,427.1,507,505,427.3,400968,194812245.6,05-JAN-2018,9490,INE802B01019,
LINDEINDIA,EQ,555,560,552.1,555.05,555.05,551.35,68816,38246355.6,05-JAN-2018,4143,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1007728,1007731423.23,05-JAN-2018,4084,INF732E01037,
LITL,BE,1.6,1.6,1.6,1.6,1.6,1.55,1125603,1800964.8,05-JAN-2018,262,INE785C01048,
LML,BE,10,10.15,9.7,9.85,9.8,10.15,201065,1992670.5,05-JAN-2018,414,INE862A01015,
LOKESHMACH,EQ,79.2,82.4,78.3,78.9,79.4,78.55,497704,39939050.15,05-JAN-2018,3424,INE397H01017,
LOTUSEYE,BE,32,32,31.4,31.45,31.45,32,6043,191240.4,05-JAN-2018,36,INE947I01017,
LOVABLE,EQ,242.9,244.5,240.7,241.7,242.45,242.15,123652,29996683.7,05-JAN-2018,1954,INE597L01014,
LOWVOLIWIN,EQ,82.31,82.31,82.31,82.31,82.31,81.6,100,8231,05-JAN-2018,1,INF109KB10T8,
LPDC,BE,5.3,5.3,5.05,5.3,5.3,5.1,62236,327199.55,05-JAN-2018,91,INE197J01017,
LSIL,BE,2.9,2.9,2.9,2.9,2.9,2.8,58636,170044.4,05-JAN-2018,51,INE093R01011,
LT,EQ,1325,1328.95,1308,1314.9,1311.4,1315.7,2418902,3188743292.8,05-JAN-2018,78878,INE018A01030,
LTI,EQ,1145,1150,1100,1108.5,1109.95,1130.55,63795,71810298.45,05-JAN-2018,4955,INE214T01019,
LTTS,EQ,1118,1148.95,1117.4,1128.25,1125,1137.9,14925,16864339.65,05-JAN-2018,1431,INE010V01017,
LUMAXIND,EQ,2152,2159.5,2106.6,2132.85,2142,2137.45,4523,9669573.65,05-JAN-2018,518,INE162B01018,
LUMAXTECH,EQ,828.1,849.4,826.95,837.95,834,829.7,9190,7699078.7,05-JAN-2018,473,INE872H01019,
LUPIN,EQ,880,904.4,876,900.15,900.8,878.15,2694063,2404280097.5,05-JAN-2018,63187,INE326A01037,
LUXIND,EQ,1515,1564.9,1515,1521.25,1519,1514,69311,106765780.8,05-JAN-2018,2518,INE150G01020,
LYCOS,EQ,5.85,6.15,5.8,5.95,6,5.8,2009668,12012018.55,05-JAN-2018,1441,INE425B01027,
LYKALABS,EQ,70.2,76.7,69.25,75.6,76.2,69.6,1942166,143183971.5,05-JAN-2018,10045,INE933A01014,
LYPSAGEMS,EQ,41,41.3,38.85,39.1,39.15,40.65,422903,16733646.95,05-JAN-2018,1980,INE142K01011,
M&M,EQ,756,758.5,753.6,756.35,755.6,756,1255982,950549554.2,05-JAN-2018,28943,INE101A01026,
M&MFIN,EQ,481.7,487.5,462.1,484.3,483.25,478.75,2175919,1048752792,05-JAN-2018,27298,INE774D01024,
M100,EQ,22.95,22.95,22.3,22.56,22.37,22.86,21348,483517.08,05-JAN-2018,129,INF247L01023,
M50,EQ,100.8,101.05,100,100.1,100,100.3,2606,261971.39,05-JAN-2018,22,INF247L01536,
MAANALU,EQ,159.55,159.55,155.05,159.55,159.55,145.05,145562,23104424.25,05-JAN-2018,1654,INE215I01019,
MADHAV,EQ,84.6,86.55,77.3,79,79.1,84.1,422510,34467143.45,05-JAN-2018,3778,INE925C01016,
MADHUCON,EQ,37.25,37.5,36.25,36.55,36.65,36.75,282927,10405012,05-JAN-2018,1296,INE378D01032,
MADRASFERT,EQ,52.85,52.85,50.5,50.75,50.8,50.55,690421,35413649.7,05-JAN-2018,3622,INE414A01015,
MAGADSUGAR,EQ,171.6,177,171.6,173,172.65,171.25,12071,2101023.95,05-JAN-2018,164,INE347W01011,
MAGMA,EQ,172.75,174.4,170,172.25,170,170.45,57540,9923382.75,05-JAN-2018,851,INE511C01022,
MAGNUM,EQ,14.45,15.45,14.4,14.95,15.15,14.5,120626,1796909.75,05-JAN-2018,326,INE387I01016,
MAHABANK,EQ,23.95,24.2,23.5,23.65,23.6,23.6,1237293,29299599.45,05-JAN-2018,2525,INE457A01014,
MAHASTEEL,EQ,82,82.95,80.4,81.55,81.5,81.65,18018,1469409.65,05-JAN-2018,308,INE451L01014,
MAHESHWARI,SM,215,215,205.1,206.7,209.5,212.7,56000,11762050,05-JAN-2018,40,INE263W01010,
MAHINDCIE,EQ,256.9,257.65,252,253.85,254,255.2,361044,92159901.5,05-JAN-2018,7055,INE536H01010,
MAHLIFE,EQ,457,463.9,453.95,459.6,463,453.85,128792,59041079.05,05-JAN-2018,5191,INE813A01018,
MAHLOG,EQ,445.5,454.9,443.1,450.35,448.1,450.2,68879,30837593,05-JAN-2018,2660,INE766P01016,
MAHSCOOTER,EQ,2765.35,2897,2750.05,2853.95,2884,2739.7,9725,27612328.1,05-JAN-2018,1140,INE288A01013,
MAHSEAMLES,EQ,530.25,545,525,538.65,537.7,530.25,389772,210678141.55,05-JAN-2018,8113,INE271B01025,
MAITHANALL,EQ,824.95,832,811.05,819.9,818.2,818.6,55068,45251417.9,05-JAN-2018,1966,INE683C01011,
MAJESCO,EQ,510,520.2,507,515.3,515.8,507.2,79249,40785257.8,05-JAN-2018,2225,INE898S01029,
MALUPAPER,EQ,47.25,47.9,46.3,46.55,46.3,46.85,119469,5618017.4,05-JAN-2018,898,INE383H01017,
MANAKALUCO,EQ,15.75,15.85,15.3,15.85,15.85,15.1,115297,1823684.15,05-JAN-2018,233,INE859Q01017,
MANAKCOAT,EQ,22.5,22.8,21.5,21.95,22,21.6,92988,2050469.6,05-JAN-2018,412,INE830Q01018,
MANAKSIA,EQ,75,75.7,73,73.1,73.5,73.85,55513,4086827.75,05-JAN-2018,429,INE015D01022,
MANAKSTEEL,BE,41,42.45,40,40.25,40.9,40.55,42233,1740854.8,05-JAN-2018,175,INE824Q01011,
MANALIPETC,EQ,42.8,43.85,42.1,42.65,42.6,42.55,1816043,78138670.4,05-JAN-2018,5846,INE201A01024,
MANAPPURAM,EQ,120.1,122,119.15,120,120,119.8,4135304,498673644.85,05-JAN-2018,17634,INE522D01027,
MANAV,SM,21.5,22.5,21.05,21.1,21.1,24.3,52000,1125800,05-JAN-2018,13,INE104Y01012,
MANDHANA,BE,9.2,9.6,9.2,9.4,9.4,9.15,129751,1225439.75,05-JAN-2018,267,INE087J01010,
MANGALAM,EQ,213.7,213.9,208.7,209.3,208.8,212.35,105409,22227842.55,05-JAN-2018,1741,INE584F01014,
MANGCHEFER,EQ,81.6,82.75,80.65,81,81,81.05,212080,17282018.7,05-JAN-2018,1191,INE558B01017,
MANGLMCEM,EQ,408,418,400,403.75,400.9,405.65,89056,36498210.55,05-JAN-2018,2014,INE347A01017,
MANGTIMBER,BE,43.7,44.2,42,42.95,42.8,44.05,36952,1584489.25,05-JAN-2018,209,INE805B01012,
MANINDS,EQ,147.15,152.75,145,147.6,147,147,891839,132798741,05-JAN-2018,7631,INE993A01026,
MANINFRA,EQ,72.2,74.6,71.5,71.9,71.75,71.8,2032798,148265898.3,05-JAN-2018,7342,INE949H01023,
MANPASAND,EQ,480,498.9,473.85,485.75,486,475.05,243669,118454663.1,05-JAN-2018,8230,INE122R01018,
MANUGRAPH,EQ,63.95,64.95,62,62.8,62.8,61.95,132677,8417215.7,05-JAN-2018,976,INE867A01022,
MARALOVER,EQ,54.95,55.4,52.2,52.45,52.95,54.05,61867,3308140.45,05-JAN-2018,494,INE882A01013,
MARATHON,EQ,650,654.85,615.1,622.7,622.9,633.3,11124,7011797.2,05-JAN-2018,726,INE182D01012,
MARICO,EQ,322.1,328,319.65,326.95,327,323.35,1392301,449487508.15,05-JAN-2018,19779,INE196A01026,
MARKSANS,EQ,40.65,42.75,40.3,41.75,41.75,40.25,8634924,359540158.05,05-JAN-2018,18528,INE750C01026,
MARUTI,EQ,9458,9532,9412.55,9433.85,9448.7,9386.25,732512,6935329131.25,05-JAN-2018,54879,INE585B01010,
MASFIN,EQ,604.6,617.6,599.35,609.2,610.8,608.55,108637,66182077.4,05-JAN-2018,1734,INE348L01012,
MASKINVEST,BE,48.8,48.8,48.8,48.8,48.8,46.5,1,48.8,05-JAN-2018,1,INE885F01015,
MASTEK,EQ,382,391,381,384.35,384.4,381.45,212050,81724885.95,05-JAN-2018,6227,INE759A01021,
MATRIMONY,EQ,922.5,929.35,902,922.6,927,918.55,2688,2456234.35,05-JAN-2018,254,INE866R01028,
MAWANASUG,EQ,81.35,82,80.2,80.55,80.4,80.75,238389,19349836.15,05-JAN-2018,2394,INE636A01039,
MAXINDIA,EQ,124,127,122.85,123.55,123.95,123.4,442297,55132024.55,05-JAN-2018,6782,INE153U01017,
MAXVIL,EQ,90.95,95.6,90.95,94.3,94.1,90.6,318907,30009511.7,05-JAN-2018,2629,INE154U01015,
MAYURUNIQ,EQ,516.95,528.55,500,525.35,525,505.75,66293,34521860.85,05-JAN-2018,2960,INE040D01038,
MAZDA,EQ,425.15,465.8,420.95,454.1,452.5,427.85,119602,54212118.85,05-JAN-2018,3109,INE885E01034,
MBECL,BE,60.6,60.6,59.25,59.45,59.5,60.15,62862,3753291.25,05-JAN-2018,111,INE748A01016,
MBLINFRA,BE,30.85,30.95,29.05,29.2,29.3,29.5,360950,10837477.45,05-JAN-2018,925,INE912H01013,
MCDHOLDING,EQ,54.3,56.75,53.25,53.95,53.7,47.55,1996171,108859711.85,05-JAN-2018,10575,INE836H01014,
MCDOWELL-N,EQ,3739,4005.15,3711.25,3953.25,3951.05,3688.85,1226707,4768879822.7,05-JAN-2018,72534,INE854D01016,
MCL,SM,290,292,276.1,277.05,278,282,8800,2471520,05-JAN-2018,5,INE813V01014,
MCLEODRUSS,EQ,197.65,199.8,189.1,191.2,191.3,195.95,559269,108699235.65,05-JAN-2018,6631,INE942G01012,
MCX,EQ,925,928.8,917,919.15,918.8,925.2,184212,169560676.3,05-JAN-2018,5736,INE745G01035,
MEGASOFT,BE,18.1,18.1,16.5,16.5,16.5,17.35,169413,2855175.05,05-JAN-2018,236,INE933B01012,
MEGH,EQ,123.5,124.7,117.65,120.95,120.25,122.8,6307336,766021110.65,05-JAN-2018,34488,INE974H01013,
MENONBE,EQ,103,109.3,103,106.55,106.65,101.9,372500,39876892.45,05-JAN-2018,3361,INE071D01033,
MEP,EQ,98.9,99.7,97.1,97.65,97.9,99.5,765501,75113431.45,05-JAN-2018,5413,INE776I01010,
MERCATOR,EQ,43.5,44.2,42.15,43.05,43.25,43.15,7801598,336133355.8,05-JAN-2018,19647,INE934B01028,
MERCK,EQ,1374.55,1374.95,1337,1346.45,1342.5,1361,51392,69333074.7,05-JAN-2018,1172,INE199A01012,
METALFORGE,BE,39.05,40,37.5,39.4,39.75,39.2,28977,1140485.25,05-JAN-2018,278,INE425A01011,
METKORE,EQ,3.6,3.6,3.4,3.45,3.55,3.5,87325,304589.6,05-JAN-2018,113,INE592I01029,
MFSL,EQ,590,592.15,583.25,588.9,588.55,589.6,613079,360039227.05,05-JAN-2018,19969,INE180A01020,
MGL,EQ,1098.95,1105,1091.9,1098,1097,1091.4,217442,238668716.75,05-JAN-2018,10487,INE002S01010,
MHRIL,EQ,343,367.8,341.55,359.05,359.3,341.15,257798,91769331.35,05-JAN-2018,6760,INE998I01010,
MIC,BE,9.55,9.6,9.3,9.4,9.35,9.35,240668,2264914.8,05-JAN-2018,334,INE287C01029,
MIDCAPIWIN,EQ,78.9,79.07,78.69,78.99,78.95,78.6,8543,674542.7,05-JAN-2018,60,INF109KB1XT3,
MINDACORP,EQ,214.8,217.05,213,213.85,213.1,213.3,621673,133707078.4,05-JAN-2018,7065,INE842C01021,
MINDAIND,EQ,1261.4,1276,1254.05,1270.7,1270,1251.55,42601,53871407.5,05-JAN-2018,2877,INE405E01023,
MINDTECK,EQ,77.1,78.7,75.6,76.1,76.25,76.75,36521,2791078.2,05-JAN-2018,494,INE110B01017,
MINDTREE,EQ,600.5,605,597,602.3,602,599.9,908732,545760501.55,05-JAN-2018,12565,INE018I01017,
MIRCELECTR,EQ,56.7,57.2,55.5,55.85,55.55,56.3,713560,40044455.1,05-JAN-2018,3012,INE831A01028,
MIRZAINT,EQ,163.25,164.5,160.45,161.35,160.45,162.95,349413,56813090.7,05-JAN-2018,3316,INE771A01026,
MMFL,EQ,1169.95,1219.5,1156.25,1178.45,1182.95,1150.5,8886,10436831.5,05-JAN-2018,588,INE227C01017,
MMTC,EQ,71.55,72.5,70.45,70.85,70.75,71.2,2201857,157305501.9,05-JAN-2018,7840,INE123F01029,
MOHITIND,EQ,58.85,61.7,55.65,57.55,57.85,58.3,1005402,58346474.1,05-JAN-2018,9198,INE954E01012,
MOHOTAIND,EQ,405,405,390,395.95,392.05,396.55,5032,1999443.05,05-JAN-2018,108,INE313D01013,
MOIL,EQ,243.2,247.9,243.2,245.4,245.95,242.35,970113,238452928.1,05-JAN-2018,15267,INE490G01020,
MOKSH,SM,57,62.45,50.6,53.05,52.5,53.25,2136000,121337400,05-JAN-2018,702,INE514Y01012,
MOLDTECH,BE,73.35,77.8,73.35,75.1,74.15,75.65,18564,1403962.85,05-JAN-2018,90,INE835B01035,
MOLDTKPAC,EQ,338.95,338.95,327,328.9,328.55,332.6,39046,12904152.65,05-JAN-2018,1281,INE893J01029,
MONNETISPA,EQ,34,35.8,33.1,33.55,33.65,32.75,2997304,101166641.3,05-JAN-2018,7300,INE743C01013,
MONSANTO,EQ,2518.45,2525,2490,2499.85,2495,2493.55,4611,11536233.1,05-JAN-2018,819,INE274B01011,
MONTECARLO,EQ,618,620,601,606.8,604,615.45,26241,16024281.05,05-JAN-2018,918,INE950M01013,
MORARJEE,EQ,57.5,57.5,54.4,56.35,57,57.2,33301,1878078.75,05-JAN-2018,473,INE161G01027,
MOREPENLAB,EQ,38.05,38.55,37,37.4,37.4,38.1,3011568,113909343.2,05-JAN-2018,8903,INE083A01026,
MOSERBAER,EQ,5.8,6.25,5.5,6.1,6.05,5.7,5161071,30682028.8,05-JAN-2018,3686,INE739A01015,
MOTHERSUMI,EQ,377.3,384,376.6,381,380.15,375.35,3591700,1368335298.95,05-JAN-2018,69060,INE775A01035,
MOTILALOFS,EQ,1499,1587.9,1495,1576.15,1569.9,1495,366282,560295862.85,05-JAN-2018,11757,INE338I01027,
MOTOGENFIN,EQ,38.5,40.95,38.5,40.25,40.45,39.35,4793,190608.6,05-JAN-2018,89,INE861B01015,
MPHASIS,EQ,712.1,720,707.2,714,710.9,715.85,107123,76212165.15,05-JAN-2018,2486,INE356A01018,
MPSLTD,EQ,670,674.25,651.2,658.1,660,665.95,7511,4974270.25,05-JAN-2018,530,INE943D01017,
MPTODAY,SM,131,157.6,131,156.45,157.6,131.35,182000,26739000,05-JAN-2018,85,INE105Y01019,
MRF,EQ,71390,73000,71300,72905.9,72900,71219.85,9189,666544430.9,05-JAN-2018,5348,INE883A01011,
MRPL,EQ,128.2,129.6,127.35,128.55,128.25,128.2,1124339,144479783.35,05-JAN-2018,7891,INE103A01014,
MSPL,BE,22.7,23.05,22.05,22.7,22.75,22.55,18562,418697.9,05-JAN-2018,85,INE752G01015,
MTEDUCARE,BE,63.1,64,62,63.25,62.65,63.1,65976,4152891.65,05-JAN-2018,273,INE472M01018,
MTNL,EQ,29.5,29.85,28.75,28.95,29,29.35,3800327,111125573.05,05-JAN-2018,7063,INE153A01019,
MUKANDENGG,EQ,61.25,61.25,56.8,57.5,57.7,60.1,100143,5882870.15,05-JAN-2018,807,INE022B01014,
MUKANDLTD,EQ,91.4,91.85,88.9,89.4,89.15,89.55,518455,46882222.35,05-JAN-2018,2312,INE304A01026,
MUKANDLTD,P1,9,9,7.5,7.85,7.85,9,663,5116.4,05-JAN-2018,11,INE304A04012,
MUKTAARTS,EQ,105.3,106.25,103.2,103.65,103.5,105.3,111476,11670895.4,05-JAN-2018,983,INE374B01019,
MUNJALAU,EQ,93.4,98.35,93.35,94.6,94.3,90.1,619110,58588884.05,05-JAN-2018,6307,INE672B01032,
MUNJALSHOW,EQ,295.5,296,290,291.95,291.35,292,43435,12706416.4,05-JAN-2018,737,INE577A01027,
MURUDCERA,EQ,53.25,53.8,51.5,52,51.9,53.4,197397,10373241.15,05-JAN-2018,1010,INE692B01014,
MUTHOOTCAP,EQ,633.2,652,633,647.3,646.25,640,13618,8697503.05,05-JAN-2018,956,INE296G01013,
MUTHOOTFIN,EQ,461.95,473.95,461.9,471.65,469.25,461.95,508207,238695495.55,05-JAN-2018,11682,INE414G01012,
MUTHOOTFIN,NG,1035,1036,1035,1036,1036,1032,356,368726,05-JAN-2018,2,INE414G07AR3,
N100,EQ,480,487.47,475.32,477.23,480,475.1,984,474192.39,05-JAN-2018,84,INF247L01031,
NABARD,N2,1175,1176.5,1174.15,1176.5,1176.5,1174.05,1030,1210170.9,05-JAN-2018,36,INE261F07032,
NACLIND,EQ,64.7,66.55,63.25,63.6,63.5,64.15,549594,35738762.05,05-JAN-2018,2825,INE295D01020,
NAGAFERT,EQ,26.65,27.25,25.15,25.4,25.45,26.3,2577542,66792938.8,05-JAN-2018,6517,INE454M01024,
NAGAROIL,EQ,5.1,5.1,4.6,4.6,4.65,4.8,1492845,7133650,05-JAN-2018,1173,INE453M01018,
NAGREEKCAP,EQ,63.55,63.6,58,58.35,58.05,61.05,72604,4294631.15,05-JAN-2018,556,INE245I01016,
NAGREEKEXP,BE,44,45.4,42.65,45.3,45.3,43.25,18536,835342.7,05-JAN-2018,151,INE123B01028,
NAHARCAP,EQ,196.15,202.95,195,195.85,196.9,198.05,23148,4587039.85,05-JAN-2018,603,INE049I01012,
NAHARINDUS,EQ,110.4,111.35,109.4,110.05,110.3,109.5,30609,3375132,05-JAN-2018,321,INE289A01011,
NAHARPOLY,EQ,74.5,74.5,70,70.75,71.1,72.25,52096,3721229.15,05-JAN-2018,476,INE308A01027,
NAHARSPING,EQ,129,132.45,126.5,126.95,126.5,127.7,122997,15872479.45,05-JAN-2018,1102,INE290A01027,
NAKODA,BE,0.4,0.45,0.4,0.45,0.45,0.4,137891,57576.8,05-JAN-2018,62,INE559B01023,
NANDANI,SM,95,99,95,99,99,95,10000,969000,05-JAN-2018,5,INE696V01013,
NATCOPHARM,EQ,983,1000,976.15,998.8,995.6,975.7,409314,407635895.9,05-JAN-2018,18182,INE987B01026,
NATHBIOGEN,EQ,487.55,493.9,481,483.8,484,486.6,118109,57542877.6,05-JAN-2018,3381,INE448G01010,
NATIONALUM,EQ,89.8,89.8,86.85,87.35,87.25,88.05,7996016,706156717.1,05-JAN-2018,26163,INE139A01034,
NATNLSTEEL,EQ,44.45,45.95,44,44.15,44.3,44.45,75364,3366879,05-JAN-2018,467,INE088B01015,
NAUKRI,EQ,1386,1434.45,1373.9,1414.5,1420,1377.3,201861,285924467.6,05-JAN-2018,11923,INE663F01024,
NAVINFLUOR,EQ,830,830,815.25,823.1,822,824.5,17273,14229043.15,05-JAN-2018,972,INE048G01026,
NAVKARCORP,EQ,208,210.75,202.05,205.35,205.5,205.95,1146015,236769993,05-JAN-2018,10123,INE278M01019,
NAVNETEDUL,EQ,157,158.45,155.15,157.05,157,157.5,82660,12970505.45,05-JAN-2018,1029,INE060A01024,
NBCC,EQ,250.9,252.65,250,250.6,250.5,249.15,1404334,352623547.4,05-JAN-2018,19736,INE095N01023,
NBIFIN,EQ,1855.05,1875,1819.95,1835.85,1831,1835.6,833,1533454.7,05-JAN-2018,109,INE365I01020,
NBVENTURES,EQ,172.1,175.5,167.8,173,173,171.3,1413022,242466346.6,05-JAN-2018,11556,INE725A01022,
NCC,EQ,132.6,134.2,130.8,132.05,132.2,132.65,4058801,536901027.15,05-JAN-2018,18366,INE868B01028,
NCLIND,EQ,282,290,275,278.55,279,281.95,218775,62135105.45,05-JAN-2018,4549,INE732C01016,
NDGL,EQ,1971,2165,1971,2110.2,2120,2069.95,3543,7407891.5,05-JAN-2018,450,INE756C01015,
NDL,EQ,165,172.9,163.55,169.6,169.5,163.55,491508,83781257,05-JAN-2018,5782,INE875G01030,
NDTV,EQ,46.75,46.75,46,46.65,46.5,46.2,72747,3382820.9,05-JAN-2018,408,INE155G01029,
NECCLTD,EQ,34.35,34.5,33.8,33.95,34,33.85,296440,10077499.85,05-JAN-2018,634,INE553C01016,
NECLIFE,EQ,39,40.9,38.5,40.4,40.3,38.25,2083761,83347444.95,05-JAN-2018,7056,INE023H01027,
NELCAST,EQ,97.4,100.8,96.5,96.9,96.95,97.1,239686,23570533.3,05-JAN-2018,1711,INE189I01024,
NELCO,EQ,133.95,134.95,130.1,131.45,132,129.85,362778,48063728.65,05-JAN-2018,4362,INE045B01015,
NESCO,EQ,564.7,573,555.5,561.5,560,563.3,75640,42628630.05,05-JAN-2018,2115,INE317F01035,
NESTLEIND,EQ,7846.3,7884,7841,7856.75,7845,7869.25,9970,78300267.3,05-JAN-2018,2226,INE239A01016,
NETWORK18,EQ,62,62.75,58.95,60.6,60.55,60.25,5203993,316099708.9,05-JAN-2018,9879,INE870H01013,
NEULANDLAB,EQ,882,882,838.7,845.65,840,868.6,58947,50428752.3,05-JAN-2018,2460,INE794A01010,
NEXTMEDIA,BE,19.75,20,19.05,19.9,19.95,19.35,62166,1231382,05-JAN-2018,114,INE747B01016,
NFL,EQ,78.6,79.3,76.3,77.35,77.35,78.15,2968167,230841185.25,05-JAN-2018,11752,INE870D01012,
NH,EQ,298.9,298.9,295,296.85,296.4,294.85,35475,10545806.6,05-JAN-2018,1413,INE410P01011,
NHAI,N1,1098.99,1102.98,1095.15,1097.97,1097.99,1097.03,19499,21415684.79,05-JAN-2018,126,INE906B07CA1,
NHAI,N2,1177.94,1179.74,1176,1179.74,1179.74,1174.09,2523,2970969.83,05-JAN-2018,21,INE906B07CB9,
NHAI,N6,1288.95,1288.95,1288.65,1288.65,1288.65,1277.38,145,186867.75,05-JAN-2018,2,INE906B07DF8,
