SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPHASIS,EQ,436,469.6,434,451.5,452,433.55,727411,333357811.9,27-AUG-2014,16523,INE356A01018,
MPSLTD,EQ,579.1,591.7,561.25,566.7,568.1,568.8,47788,27535001.6,27-AUG-2014,2654,INE943D01017,
MRF,EQ,24112.9,24320,24002.05,24255.4,24270,24047.3,2907,70272662.35,27-AUG-2014,782,INE883A01011,
MRO-TEK,EQ,7.7,7.75,7.4,7.7,7.7,7.4,7617,58243.95,27-AUG-2014,25,INE398B01018,
MRPL,EQ,61.2,62.5,60.6,61,61.2,60.85,328843,20209811.7,27-AUG-2014,2379,INE103A01014,
MSPL,EQ,26,26.45,25.35,25.75,26.25,26.5,17328,446263.45,27-AUG-2014,63,INE752G01015,
MTEDUCARE,EQ,131.5,136.5,131.5,133.7,133.25,132.5,153513,20633811.7,27-AUG-2014,1852,INE472M01018,
MTNL,EQ,29.65,30.25,29.4,29.6,29.6,29.55,1437986,42858240.3,27-AUG-2014,4943,INE153A01019,
MUDRA,EQ,14.85,14.9,14.7,14.9,14.9,13.55,14684,218181.2,27-AUG-2014,37,INE311H01018,
MUKANDENGG,EQ,32.35,32.35,30.85,31.5,31.7,32.1,5778,183675.4,27-AUG-2014,96,INE022B01014,
MUKANDLTD,EQ,42.3,43.2,40.5,41.6,41.5,41,60990,2577264,27-AUG-2014,362,INE304A01026,
MUKTAARTS,EQ,28.5,28.5,28,28.5,28.5,28.2,2634,74929.25,27-AUG-2014,16,INE374B01019,
MUNJALAU,EQ,79,82.15,78.3,80.4,80.5,79.1,24906,2011918.9,27-AUG-2014,438,INE672B01032,
MUNJALSHOW,EQ,145.75,151,145.75,148.55,148.25,145.8,33569,5000306,27-AUG-2014,725,INE577A01027,
MURLIIND,BE,8.5,8.5,8.5,8.5,8.5,8.2,5,42.5,27-AUG-2014,1,INE806B01028,
MURUDCERA,EQ,21.55,22.4,20.65,21.95,22,21.7,57721,1266750.1,27-AUG-2014,160,INE692B01014,
MUTHOOTFIN,EQ,190.65,194,188,190.5,192,192.15,156411,29822780.15,27-AUG-2014,3493,INE414G01012,
MUTHOOTFIN,N6,1006,1006,998.6,999.96,1000.34,1111.48,5147,5149196.93,27-AUG-2014,145,INE414G07100,
MUTHOOTFIN,N9,1006,1018,1006,1006,1006,1005.98,100,101200,27-AUG-2014,4,INE414G07225,
MUTHOOTFIN,NA,1035,1035,1035,1035,1035,1035,25,25875,27-AUG-2014,3,INE414G07233,
MUTHOOTFIN,NB,1205,1205,1205,1205,1205,1217,2,2410,27-AUG-2014,1,INE414G07241,
MVL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,25,43.75,27-AUG-2014,1,INE744I01034,
MYSOREBANK,EQ,512.1,523.8,508.3,511.55,510.2,513.45,6618,3395302.2,27-AUG-2014,371,INE651A01020,
N100,EQ,244,244,241.05,241.53,244,243.95,2256,546722.43,27-AUG-2014,44,INF247L01031,
NAGAROIL,EQ,4.2,4.55,4.05,4.55,4.55,4.15,424460,1840291.8,27-AUG-2014,454,INE453M01018,
NAGREEKCAP,EQ,16.65,16.65,16.65,16.65,16.65,16.5,250,4162.5,27-AUG-2014,2,INE245I01016,
NAGREEKEXP,EQ,26.9,28.8,26,26.7,27,26.95,3824,103251.15,27-AUG-2014,48,INE123B01028,
NAHARCAP,EQ,70,70.05,68.65,68.75,68.75,69.55,2468,170401.2,27-AUG-2014,17,INE049I01012,
NAHARINDUS,EQ,59.25,60.95,58.55,58.6,58.6,59.8,3416,203097.75,27-AUG-2014,104,INE289A01011,
NAHARPOLY,EQ,25,25,24.2,24.95,25,24.35,7173,179113.2,27-AUG-2014,14,INE308A01027,
NAHARSPING,EQ,111.6,111.75,105.4,106.3,106.1,110.1,45768,4951708.4,27-AUG-2014,598,INE290A01027,
NAKODA,EQ,4.95,5.05,4.75,4.85,4.9,4.9,89745,437203.6,27-AUG-2014,175,INE559B01023,
NATCOPHARM,EQ,1180,1208,1175,1200.2,1200,1182.3,19763,23496662.95,27-AUG-2014,941,INE987B01018,
NATHBIOGEN,BE,142.4,142.4,131.35,135.75,137,135.65,3755,512650.75,27-AUG-2014,95,INE448G01010,
NATHSEED,BE,7.15,7.65,7.1,7.4,7.65,7.45,4845,35208,27-AUG-2014,21,INE778A01021,
NATIONALUM,EQ,53.95,55.5,52.4,52.7,52.7,53.1,1658350,88369342,27-AUG-2014,9889,INE139A01034,
NATNLSTEEL,BE,22.15,22.15,20.25,21.65,21.8,21.2,9948,214528.1,27-AUG-2014,37,INE088B01015,
NAUKRI,EQ,792.5,796.6,760,770.7,765.5,788.75,128655,100442660.05,27-AUG-2014,5050,INE663F01024,
NAVINFLUOR,EQ,580.25,596,580.25,593.3,590.25,584.65,6714,3960187.65,27-AUG-2014,336,INE048G01018,
NAVNETEDUL,EQ,92,97.75,92,96.75,96.55,92.2,548621,51737181.8,27-AUG-2014,2617,INE060A01024,
NBCC,EQ,426.7,438.8,425.05,430.9,431.9,425.2,258084,111738390.65,27-AUG-2014,7312,INE095N01015,
NBVENTURES,EQ,202,209.85,202,207,207.3,202.05,13364,2753436.35,27-AUG-2014,650,INE725A01022,
NCC,EQ,69,71.4,68.8,69.1,68.9,69,455939,31847808.75,27-AUG-2014,4286,INE868B01028,
NCLIND,EQ,30.65,33.95,30.2,33.95,33.95,30.9,19195,629738,27-AUG-2014,100,INE732C01016,
NCOPPER,EQ,1.9,2,1.9,1.95,1.95,2,10718,21381.35,27-AUG-2014,20,INE846H01039,
NDL,EQ,46,47.5,45.1,45.75,45.3,46.45,225511,10526336.2,27-AUG-2014,510,INE875G01030,
NDTV,EQ,83.25,95.5,83.25,93.55,93.4,83.25,3261802,301205975.7,27-AUG-2014,25189,INE155G01029,
NECLIFE,EQ,38.7,40.2,38.4,38.7,38.5,38.35,1972353,77419746.2,27-AUG-2014,10128,INE023H01027,
NEHAINT,EQ,13.25,14.3,13.25,13.55,13.55,13.85,1300,18073.75,27-AUG-2014,6,INE874D01022,
NELCAST,EQ,28.5,29.7,28.5,29.65,29.7,28.3,25477,747014.1,27-AUG-2014,164,INE189I01024,
NELCO,EQ,55.4,60.05,54.65,60.05,60.05,54.6,140194,8271211.4,27-AUG-2014,1074,INE045B01015,
NEOCORP,BE,19.75,20.4,19.15,19.25,19.15,20.15,136405,2629802.4,27-AUG-2014,278,INE851C01014,
NEPCMICON,BE,3.6,3.85,3.55,3.55,3.55,3.7,5861,21184.6,27-AUG-2014,30,INE588A01016,
NESCO,EQ,1285,1300,1270,1275.35,1278,1290.2,4599,5916444.35,27-AUG-2014,381,INE317F01027,
NESTLEIND,EQ,5897.85,5923.95,5822.45,5898.95,5890,5868.2,18251,107330233.8,27-AUG-2014,4131,INE239A01016,
NET4,EQ,4.65,4.65,4.4,4.45,4.4,4.45,19138,87750.8,27-AUG-2014,29,INE553E01012,
NETWORK18,EQ,46.7,49,46,49,49,46.7,629668,30370600.7,27-AUG-2014,1901,INE870H01013,
NEULANDLAB,EQ,322.15,341.9,322.15,336.4,337,329.1,11691,3933252.35,27-AUG-2014,661,INE794A01010,
NEXTMEDIA,EQ,7.3,7.65,7.1,7.2,7.2,7.3,9361,68545.2,27-AUG-2014,25,INE747B01016,
NEYVELILIG,EQ,86,86.4,84.35,85.65,85.75,84.7,64453,5515178.9,27-AUG-2014,857,INE589A01014,
NFL,EQ,34.4,34.9,33.7,33.85,33.85,33.85,189047,6476271.25,27-AUG-2014,1077,INE870D01012,
NGCT,EQ,1.8,1.8,1.7,1.75,1.8,1.75,89898,158994.4,27-AUG-2014,460,INE970N01019,
NHAI,N1,1124,1125.5,1123,1123.73,1123,1123.79,3137,3526393.89,27-AUG-2014,23,INE906B07CA1,
NHAI,N2,1158.5,1158.5,1150.01,1155,1155,1151.85,690,794613.4,27-AUG-2014,8,INE906B07CB9,
NHAI,N4,1120,1120,1120,1120,1120,1160,100,112000,27-AUG-2014,1,INE906B07DD3,
NHAI,N6,1172.85,1172.85,1158.76,1160.17,1160,1158.07,1721,2003775.85,27-AUG-2014,13,INE906B07DF8,
NHBTF2014,N4,5431,5431,5430,5430,5430,5406.33,7,38015,27-AUG-2014,2,INE557F07116,
NHBTF2014,N5,5755,5755,5755,5755,5755,5655.71,1,5755,27-AUG-2014,1,INE557F07124,
NHBTF2014,N6,6000,6013.94,5988,6004,6004,5996,378,2267827.21,27-AUG-2014,27,INE557F07132,
NHBTF2023,N3,5780,5780,5780,5780,5780,5675,169,976820,27-AUG-2014,3,INE557F07157,
NHBTF2023,N6,5810,5811.83,5805.01,5808,5808,5805,295,1713917.84,27-AUG-2014,12,INE557F07181,
NHPC,EQ,21,21.25,20.8,20.95,20.95,20.95,5579665,117449928.8,27-AUG-2014,8930,INE848E01016,
NHPC,N6,1199,1199,1193.74,1193.74,1193.74,1192.99,11,13183.74,27-AUG-2014,3,INE848E07567,
NIBL,BE,17.5,18.35,17.5,17.55,17.55,18.25,662,11616.5,27-AUG-2014,11,INE047O01014,
NICCO,EQ,0.65,0.65,0.65,0.65,0.65,0.65,620,403,27-AUG-2014,3,INE241C01026,
NIFTYBEES,EQ,802,805.99,800.25,803.66,805.85,800.89,26659,21416894.31,27-AUG-2014,585,INF732E01011,
NIITLTD,EQ,48,49.75,47.75,49.75,49.75,47.4,2131109,105367711.5,27-AUG-2014,6323,INE161A01038,
NIITTECH,EQ,369.1,373.9,359.75,361.9,360,372.1,186789,67985883.45,27-AUG-2014,3799,INE591G01017,
NILKAMAL,EQ,309,318.8,307.75,309.8,310.5,310.3,26187,8169870,27-AUG-2014,1362,INE310A01015,
NIPPOBATRY,EQ,581.3,595,581.3,594,594,580.9,869,513712.5,27-AUG-2014,65,INE567A01010,
NITCO,EQ,19.95,20.35,19.1,19.6,19.45,20.05,14000,277132.65,27-AUG-2014,98,INE858F01012,
NITESHEST,EQ,13.95,13.95,13.25,13.7,13.7,13.5,31068,423074.25,27-AUG-2014,99,INE639K01016,
NITINFIRE,EQ,62.1,63.9,62,63,62.9,61.95,247388,15599948.3,27-AUG-2014,1133,INE489H01020,
NITINSPIN,EQ,26,26.7,25.45,26.25,26.25,25.1,332786,8752262,27-AUG-2014,1425,INE229H01012,
NMDC,EQ,171,171.65,168.1,168.8,169,170.95,940029,159040638.7,27-AUG-2014,8709,INE584A01023,
NOCIL,EQ,33.95,34.8,32.85,33.25,33.2,33.3,7594985,256496270.7,27-AUG-2014,22483,INE163A01018,
NOESISIND,EQ,1.7,1.7,1.7,1.7,1.7,1.75,1,1.7,27-AUG-2014,1,INE141B01020,
NOIDATOLL,EQ,32.6,33.45,32.6,32.75,32.7,32.65,312306,10331437.2,27-AUG-2014,941,INE781B01015,
NOL,EQ,45,45,45,45,45,45,11,495,27-AUG-2014,2,INE296D01010,
NORBTEAEXP,EQ,6.1,6.1,5.7,6.1,6.1,6,5520,31720,27-AUG-2014,7,INE369C01017,
NOVOPANIND,EQ,38.7,39,38.6,38.75,38.6,38.85,2415,93805.45,27-AUG-2014,16,INE460B01016,
NRBBEARING,EQ,110.5,112.2,108.5,109.65,109.4,109.55,223302,24620107.45,27-AUG-2014,2518,INE349A01021,
NRC,BE,3,3,2.95,2.95,2.95,3.1,1118,3306.75,27-AUG-2014,7,INE953C01018,
NSIL,EQ,745,745,736.1,739.4,745,738.15,522,385227,27-AUG-2014,21,INE023A01030,
NTPC,EQ,141.45,141.5,137.25,139.5,139.5,141,5711238,792926507.05,27-AUG-2014,37826,INE733E01010,
NUCLEUS,EQ,224,227.5,217.15,218.5,220,222.1,72146,15998100.7,27-AUG-2014,2180,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.7,202549,131962.1,27-AUG-2014,102,INE318J01027,
OBEROIRLTY,EQ,241.4,242.4,237.55,240,239.15,238.8,135173,32531337.7,27-AUG-2014,5198,INE093I01010,
OCL,EQ,305,312,303.05,308.85,306.5,307.45,3529,1088913.3,27-AUG-2014,174,INE290B01025,
OFSS,EQ,3569.9,3644,3563,3632.45,3615.15,3554.25,40166,144895803.9,27-AUG-2014,3193,INE881D01027,
OIL,EQ,600,608.9,599.9,606,606,589.75,1757870,1064287801.85,27-AUG-2014,19050,INE274J01014,
OILCOUNTUB,EQ,46.55,48.85,46.55,46.95,46.65,46.55,24886,1182457.6,27-AUG-2014,434,INE591A01010,
OISL,EQ,23.3,24.35,22.85,23.2,22.95,24.05,13673,314699.3,27-AUG-2014,85,INE196J01019,
OMAXAUTO,EQ,40.05,42.1,39.95,42.1,42.1,40.1,9938,415987.05,27-AUG-2014,39,INE090B01011,
OMAXE,EQ,126.5,127.5,126,126.6,126.45,125.55,280434,35546670.75,27-AUG-2014,2501,INE800H01010,
OMKARCHEM,EQ,141.55,142.65,141.05,141.2,141.15,143.15,78651,11164150.35,27-AUG-2014,545,INE474L01016,
OMMETALS,EQ,26.65,26.65,25.65,25.75,25.65,26.05,19836,512788.45,27-AUG-2014,130,INE239D01028,
OMNITECH,EQ,11.5,11.5,11.1,11.3,11.3,11.4,4569,51712.1,27-AUG-2014,15,INE810H01019,
ONELIFECAP,EQ,267.5,285.2,222.3,225,224.4,255.2,1296446,322527273,27-AUG-2014,24917,INE912L01015,
ONGC,EQ,425,429.9,423.4,428.15,428.9,418,7286208,3107338412.1,27-AUG-2014,113621,INE213A01029,
ONMOBILE,EQ,31.9,32.25,31.6,31.7,31.7,33.1,800994,25513475.25,27-AUG-2014,3576,INE809I01019,
ONWARDTEC,EQ,56.5,56.5,54.1,54.8,54.1,56.15,5900,325173.2,27-AUG-2014,17,INE229A01017,
OPTOCIRCUI,EQ,25.9,26.1,24.85,24.95,24.9,25.7,1358631,34301579.5,27-AUG-2014,8511,INE808B01016,
ORBITCORP,EQ,16,16.4,16,16.05,16,15.7,396423,6397472.15,27-AUG-2014,892,INE628H01015,
ORBTEXP,EQ,245,250,231.55,244.6,240,241.45,7906,1909401.2,27-AUG-2014,262,INE231G01010,
ORCHIDCHEM,EQ,74.5,76.3,74.15,74.7,74.9,74.1,491568,36885525.45,27-AUG-2014,5612,INE191A01019,
ORIENTABRA,EQ,20.55,21.2,20.55,21,21,20.5,37317,781016.65,27-AUG-2014,70,INE569C01020,
ORIENTALTL,EQ,2.75,2.9,2.75,2.85,2.75,2.85,439,1240.3,27-AUG-2014,9,INE998H01012,
ORIENTBANK,EQ,270.5,272.45,264.05,269.35,269.3,269.05,1057183,283939105.25,27-AUG-2014,14735,INE141A01014,
ORIENTBELL,EQ,76.2,82.1,76.2,79.9,79.35,80.05,1116,89158.35,27-AUG-2014,45,INE607D01018,
ORIENTCEM,EQ,114.8,119.7,114.3,118.3,117.6,115.35,156506,18356243.45,27-AUG-2014,1875,INE876N01018,
ORIENTHOT,EQ,20.65,22,20.6,21.05,21,20.55,140905,2972852.25,27-AUG-2014,237,INE750A01020,
ORIENTLTD,EQ,110,125.05,110,122.5,125.05,115,327,40074,27-AUG-2014,12,INE609C01024,
ORIENTPPR,EQ,27.5,28.8,27.5,28.65,28.55,27.6,235624,6641594.5,27-AUG-2014,1043,INE592A01026,
ORIENTREF,EQ,89.4,89.7,85.4,86.7,87,86.65,20451,1801701,27-AUG-2014,262,INE743M01012,
ORISSAMINE,EQ,3785,3880,3760,3796,3840,3764.6,1826,6943883.95,27-AUG-2014,532,INE725E01024,
OUDHSUG,EQ,24,24,22.1,22.25,22.15,22.4,5202,118251.1,27-AUG-2014,31,INE594A01014,
PAEL,EQ,8.55,8.55,8.55,8.55,8.55,8.15,142,1214.1,27-AUG-2014,7,INE766A01018,
PAGEIND,EQ,7302,7394.95,7215,7238.9,7231.95,7335.7,7081,51493117.45,27-AUG-2014,1665,INE761H01022,
PALRED,EQ,14.9,15.7,14.9,15.65,15.7,15,13537,209453.75,27-AUG-2014,68,INE218G01017,
PANACEABIO,EQ,170.05,185,170,177.5,178,169.55,151059,27160182.25,27-AUG-2014,3378,INE922B01023,
PANAMAPET,EQ,240,243.8,237,238.2,238.2,239.5,3743,892566.4,27-AUG-2014,15,INE305C01011,
PANASONIC,EQ,138.6,145.7,138.55,141.55,139.8,141.25,3182,453457.15,27-AUG-2014,74,INE841C01015,
PANCARBON,EQ,184.9,184.9,179.05,179.55,179.35,180.55,1159,210332.15,27-AUG-2014,80,INE013E01017,
PANCHSHEEL,EQ,22.7,22.7,22.6,22.7,22.7,21.65,300,6807,27-AUG-2014,4,INE316G01019,
PANORAMUNI,EQ,9.2,9.85,9.2,9.7,9.8,9.4,6664,64322.35,27-AUG-2014,36,INE194B01029,
PAPERPROD,EQ,160.9,164.95,159.5,161.7,160.9,159.95,65274,10601555.75,27-AUG-2014,1799,INE275B01026,
PARABDRUGS,EQ,11.8,12.1,11.3,11.8,11.9,11.65,109801,1297636.8,27-AUG-2014,300,INE618H01016,
PARACABLES,EQ,3,3,2.85,2.9,2.85,3,16448,48450.05,27-AUG-2014,60,INE074B01023,
PARAPRINT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,10,17,27-AUG-2014,1,INE702L01010,
PARASPETRO,BE,0.4,0.45,0.4,0.4,0.4,0.45,29232,11742.9,27-AUG-2014,14,INE162C01024,
PARRYSUGAR,EQ,21.35,23.5,21.35,22.2,22.2,22.4,1625,37479.15,27-AUG-2014,11,INE353B01021,
PARSVNATH,EQ,23.1,23.9,22.45,22.65,22.7,23.2,397184,9076177.2,27-AUG-2014,3544,INE561H01026,
PATELENG,EQ,97.1,100.8,97.1,97.95,98,97.45,91383,9035811.25,27-AUG-2014,897,INE244B01030,
PATINTLOG,EQ,42,42.35,41,41.2,41,41.5,41581,1723823.6,27-AUG-2014,460,INE529D01014,
PATSPINLTD,EQ,9.35,9.35,8.3,8.7,8.75,8.5,3486,29974.8,27-AUG-2014,20,INE790C01014,
PBAINFRA,EQ,21,21,19,19.3,19,20,4917,96400.3,27-AUG-2014,28,INE160H01019,
PCJEWELLER,EQ,160.85,166.1,160.85,165.35,164.35,161.6,309179,50774258.3,27-AUG-2014,6843,INE785M01013,
PDPL,EQ,29.65,30.25,29.5,29.6,29.5,29.55,47841,1417523.85,27-AUG-2014,115,INE904D01019,
PDUMJEIND,BE,12.25,12.85,12.2,12.85,12.85,12.35,2002,24475.7,27-AUG-2014,3,INE105C01023,
PDUMJEPULP,EQ,16.75,16.75,14,14.35,14.45,14,3192,45643.2,27-AUG-2014,18,INE606A01024,
PEARLPOLY,EQ,11.4,11.45,11,11.45,11.45,10.95,2001,22431.45,27-AUG-2014,6,INE844A01013,
PEL,EQ,701.8,704.3,675.15,680.1,682,698.95,56948,39292054.05,27-AUG-2014,5657,INE140A01024,
PENIND,EQ,40.95,41.45,39.8,40.4,40.75,40.25,488867,19934671,27-AUG-2014,1494,INE932A01024,
PENINLAND,EQ,34.9,35.5,34.75,34.8,34.75,35.1,93827,3283743.55,27-AUG-2014,492,INE138A01028,
PERIATEA,BE,138.05,140,138,138.55,140,138,151,20871,27-AUG-2014,4,INE431F01018,
PERSISTENT,EQ,1288,1339,1288,1301.1,1308,1300.8,33052,43551629.85,27-AUG-2014,3066,INE262H01013,
PERSISTENT,IL,1310,1310,1310,1310,0.0,1242,457940,599901400,27-AUG-2014,6,INE262H01013,
PETRONENGG,EQ,118.8,122.4,115.1,117.05,117.05,118.3,959,114354.65,27-AUG-2014,29,INE742A01019,
PETRONET,EQ,184.1,185.6,181.2,184.3,184,183.75,826137,151878956.15,27-AUG-2014,16863,INE347G01014,
PFC,EQ,254.05,255.9,247.4,251.95,251.65,254.25,3213699,806183134.35,27-AUG-2014,41146,INE134E01011,
PFIZER,EQ,1414,1450,1411.6,1437.9,1440.15,1405.8,27675,39719612.8,27-AUG-2014,2608,INE182A01018,
PFOCUS,EQ,49.25,49.3,49,49,49,49.15,407089,19977533.9,27-AUG-2014,696,INE367G01038,
PFRL,EQ,113.8,115,112,113.65,113,114.15,24115,2767669.3,27-AUG-2014,258,INE647O01011,
PFS,EQ,41.2,41.6,38.85,39.85,39.9,41.4,7177791,286663666.15,27-AUG-2014,19473,INE560K01014,
PGEL,EQ,114.3,120.05,110.6,119.5,120,110.5,27809,3286772.15,27-AUG-2014,465,INE457L01011,
PGHH,EQ,5399,5493.9,5315.15,5396.95,5420,5349.95,6273,34141544.75,27-AUG-2014,2359,INE179A01014,
PGIL,EQ,184,194.5,184,194.3,194,190,4735,905105.85,27-AUG-2014,212,INE940H01014,
PHILIPCARB,EQ,89.8,91.95,89,89.4,89,89.95,41612,3770129.3,27-AUG-2014,653,INE602A01015,
PHOENIXLL,EQ,138.25,145,137.2,138.15,138,135.45,111991,15762253.4,27-AUG-2014,1270,INE455B01016,
PHOENIXLTD,EQ,325.9,339.7,325,326.25,325,325.75,30570,10000870.8,27-AUG-2014,455,INE211B01039,
PIDILITIND,EQ,414.65,415.45,407.65,409.4,410,412.8,112896,46326339.4,27-AUG-2014,3176,INE318A01026,
PIIND,EQ,463.5,471.1,450,454.85,455,458.3,53007,24301096.75,27-AUG-2014,2149,INE603J01030,
PILANIINV,BE,1500,1500,1450.5,1452.55,1452.55,1490,97,142395.5,27-AUG-2014,10,INE417C01014,
PILIND,EQ,9.6,9.85,9.6,9.8,9.8,9.4,65760,645426.9,27-AUG-2014,141,INE600A01027,
PIONDIST,BE,53.25,53.25,53.25,53.25,53.25,56,15,798.75,27-AUG-2014,1,INE889E01010,
PIONEEREMB,BE,12.1,12.35,12.1,12.35,12.35,11.8,665,8181.5,27-AUG-2014,3,INE156C01018,
PIPAVAVDOC,EQ,46.8,47.8,43.3,46.05,46.25,45.55,1327644,60566933.6,27-AUG-2014,6334,INE542F01012,
PIRPHYTO,EQ,33.75,35.85,33.75,34.25,34.4,34.45,5239,178453.4,27-AUG-2014,32,INE122J01015,
PITTILAM,EQ,46.5,46.5,43.7,44.15,43.7,45.9,8867,394258,27-AUG-2014,72,INE450D01013,
PLASTIBLEN,EQ,198.65,204.5,198.65,201.6,201.55,199.85,6525,1315353.85,27-AUG-2014,282,INE083C01022,
PLETHICO,EQ,44.85,44.85,43.55,43.95,44,43.45,14124,621252.2,27-AUG-2014,373,INE491H01018,
PNB,EQ,960,970.6,955.25,961.85,964.85,955.45,561325,539999185.5,27-AUG-2014,14312,INE160A01014,
PNBGILTS,EQ,21.8,21.8,21.25,21.4,21.5,21.3,110952,2384665.95,27-AUG-2014,322,INE859A01011,
PNC,EQ,12.35,13.25,12.35,13.15,13,12.9,3135,40028,27-AUG-2014,13,INE392B01011,
POCHIRAJU,EQ,23,23.35,22.55,23.35,23.35,22.25,102502,2384056.8,27-AUG-2014,483,INE332G01032,
POLARIS,EQ,215.6,221.25,215.6,217.4,216.85,217.7,291295,63569552.45,27-AUG-2014,3783,INE763A01023,
POLYMED,EQ,539.6,544.4,522.05,530.25,530,526.8,8933,4715904.2,27-AUG-2014,169,INE205C01013,
POLYPLEX,EQ,264,265.3,258.15,260.1,261,262.7,74679,19505884.55,27-AUG-2014,2363,INE633B01018,
PONDYOXIDE,EQ,41.1,41.95,40.65,41.35,41.8,40.8,13907,573393.35,27-AUG-2014,132,INE063E01038,
PONNIERODE,EQ,171.5,178,171.35,172.5,177.45,172,1459,250358,27-AUG-2014,21,INE838E01017,
POWERGRID,EQ,130.7,132.2,127.85,129.5,129.55,131,7976090,1032127109.8,27-AUG-2014,59465,INE752E01010,
PPAP,EQ,84.6,85,81,83,82.4,83.35,5619,471105.6,27-AUG-2014,137,INE095I01015,
PRADIP,EQ,3.65,3.95,3.55,3.85,3.9,3.7,51500,192278.45,27-AUG-2014,143,INE495J01015,
PRAENG,EQ,8.2,8.3,7.9,8.15,8.3,7.9,11913,96357.75,27-AUG-2014,38,INE505C01016,
PRAJIND,EQ,66.85,68.3,63.6,64.35,64.45,66.2,1230982,81407559.05,27-AUG-2014,9980,INE074A01025,
PRAKASH,EQ,69,70.65,67.45,68.15,67.8,69.65,316841,21954965.6,27-AUG-2014,2991,INE603A01013,
PRAKASHCON,BE,2.6,2.6,2.6,2.6,2.6,2.7,145576,378497.6,27-AUG-2014,26,INE023M01027,
PRAKASHSTL,EQ,113.25,116.2,113.25,115.45,115.45,116.05,10197,1177939,27-AUG-2014,100,INE696K01016,
PRATIBHA,EQ,52.35,53.8,52,52.85,53,51.55,182129,9664182.35,27-AUG-2014,1147,INE308H01022,
PRECOT,EQ,75,78.7,70,72.2,71.7,75,2912,211834.45,27-AUG-2014,47,INE283A01014,
PRECWIRE,EQ,106,107,104.4,105.35,106.2,106.7,1197,126112.95,27-AUG-2014,67,INE372C01011,
PREMIER,EQ,66.4,70.45,65.7,68.6,69,66.4,28078,1932914.35,27-AUG-2014,512,INE342A01018,
PRESSMN,EQ,20.85,20.85,20.2,20.3,20.2,21.6,3349,69435.35,27-AUG-2014,23,INE980A01023,
PRESTIGE,EQ,230.3,235.95,230.3,235.25,235.05,229.05,113016,26339343.85,27-AUG-2014,5883,INE811K01011,
PRICOL,EQ,43.25,46.35,43.25,45.6,45.7,43.6,335933,15345667.9,27-AUG-2014,2387,INE605A01026,
PRIMESECU,EQ,5.4,5.5,5.1,5.2,5.2,5.3,12426,66767.75,27-AUG-2014,24,INE032B01021,
PRISMCEM,EQ,83,83.1,79.45,79.45,79.45,83.6,144420,11611820.95,27-AUG-2014,722,INE010A01011,
PRITHVI,BE,4.65,4.95,4.55,4.95,4.95,4.75,111926,541344.55,27-AUG-2014,139,INE700C01013,
PROVOGE,EQ,8.75,9.05,8.65,8.85,8.8,8.85,22695,201079.2,27-AUG-2014,100,INE968G01033,
PROZONECSC,EQ,17,17.45,16.25,17.05,17,16.4,5853,99241.05,27-AUG-2014,67,INE195N01013,
PSB,EQ,55.9,55.95,55.25,55.3,55.25,55.25,49509,2749667.75,27-AUG-2014,634,INE608A01012,
PSL,EQ,19,19,18.2,18.5,18.2,19,132832,2483009.3,27-AUG-2014,556,INE474B01017,
PSUBNKBEES,EQ,385,387.95,381.82,385,385,386.82,1000,385061.81,27-AUG-2014,55,INF732E01110,
PTC,EQ,85.35,87.15,85.2,86.7,86.4,85.45,1494863,128952645.5,27-AUG-2014,9857,INE877F01012,
PTL,EQ,40.45,40.75,39.25,39.8,39.85,40.3,277977,11284855.5,27-AUG-2014,89,INE034D01031,
PUNJABCHEM,EQ,107,107,102.5,103.9,104,104.45,2555,265085.1,27-AUG-2014,85,INE277B01014,
PUNJLLOYD,EQ,36.9,37.95,36.6,36.8,36.7,37.15,503815,18739058.15,27-AUG-2014,3210,INE701B01021,
PURVA,EQ,97.95,97.95,92.05,93.45,92.75,94.95,75716,7150582.8,27-AUG-2014,1071,INE323I01011,
PVP,EQ,5.8,6.95,5.8,6.95,6.95,5.8,928270,6346115.75,27-AUG-2014,1274,INE362A01016,
PVR,EQ,658.7,669,635.85,651.15,653.8,651.25,51480,33524020.85,27-AUG-2014,2011,INE191H01014,
QGOLDHALF,EQ,1304.85,1310,1297.05,1300.15,1301.8,1300.95,241,314023.25,27-AUG-2014,95,INF082J01010,
QNIFTY,EQ,831.2,831.2,830.6,830.6,830.6,827.7,3,2492.4,27-AUG-2014,2,INF082J01028,
QUINTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,25013,46274.05,27-AUG-2014,9,INE033B01011,
RADAAN,EQ,1.15,1.15,1.1,1.1,1.1,1.1,1182,1340.3,27-AUG-2014,3,INE874F01027,
RADICO,EQ,85.8,87,82.35,82.35,82.35,86.65,288083,23970081.75,27-AUG-2014,2019,INE944F01028,
RAIN,EQ,45.1,45.5,44.4,44.8,44.9,44.75,534732,23934627.4,27-AUG-2014,866,INE855B01025,
RAINBOWPAP,EQ,80.95,81,79.05,79.35,79.05,80.5,98057,7834503.3,27-AUG-2014,288,INE028D01025,
