SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHADIM,EQ,377,390,371.1,384.5,384,377.7,9116,3483762.55,12-FEB-2019,648,INE834I01025,
KHAITANLTD,BE,33.8,33.8,33.8,33.8,33.8,32.2,476,16088.8,12-FEB-2019,7,INE731C01018,
KHANDSE,BE,14.5,15,14.5,15,15,14.5,300,4400,12-FEB-2019,3,INE060B01014,
KICL,EQ,1422.55,1459.05,1422.55,1439,1439,1449.8,973,1393865.7,12-FEB-2019,190,INE029L01018,
KILITCH,EQ,210.1,213.9,183,187.6,187.6,209,222533,43192139.95,12-FEB-2019,6134,INE729D01010,
KINGFA,EQ,643,658.95,637.9,650.55,654,649.2,1112,717756.8,12-FEB-2019,118,INE473D01015,
KIOCL,EQ,122.1,132.35,121.55,123.3,122.1,126.1,25988,3282958.85,12-FEB-2019,834,INE880L01014,
KIRIINDUS,EQ,390.5,399.4,385.1,388.5,388.35,390.7,34354,13439787.8,12-FEB-2019,2072,INE415I01015,
KIRLOSBROS,EQ,140.15,142,138.15,139.45,138.15,141.25,9022,1266602.4,12-FEB-2019,530,INE732A01036,
KIRLOSENG,EQ,161.35,164.5,160.8,163.45,163.9,162.65,11527,1874728.5,12-FEB-2019,330,INE146L01010,
KIRLOSIND,EQ,797.05,852.7,779.45,793.75,786,782.25,626,500423.65,12-FEB-2019,101,INE250A01039,
KITEX,EQ,97.45,98.6,97.35,97.95,97.85,97.35,32513,3185560,12-FEB-2019,510,INE602G01020,
KKCL,EQ,1207.05,1250.05,1190,1196.8,1212,1206.35,256,309952,12-FEB-2019,104,INE401H01017,
KMSUGAR,EQ,7.1,7.5,7,7.3,7.3,7.05,127060,922823.25,12-FEB-2019,395,INE157H01023,
KNRCON,EQ,197,200.8,195,200.15,200.05,199.5,49074,9701544.25,12-FEB-2019,1547,INE634I01029,
KOHINOOR,EQ,31,31,30.15,30.3,30.3,30.6,49289,1504219.3,12-FEB-2019,348,INE080B01012,
KOKUYOCMLN,EQ,91,92.25,90.2,90.6,90.5,90.5,8603,781627.85,12-FEB-2019,195,INE760A01029,
KOLTEPATIL,EQ,250.9,252.55,240,242.3,241,249.5,84592,20954465.2,12-FEB-2019,2479,INE094I01018,
KOPRAN,EQ,37.65,38.45,37.05,37.45,37.9,37.7,30731,1151849.9,12-FEB-2019,362,INE082A01010,
KOTAKBANK,EQ,1300,1310,1295.3,1298.65,1298,1301.55,1482010,1932384646.25,12-FEB-2019,45476,INE237A01028,
KOTAKBKETF,EQ,279.61,279.78,275.86,276.03,275.86,278.82,439882,122228115.76,12-FEB-2019,483,INF174K01F59,
KOTAKGOLD,EQ,289.9,289.9,287.55,288,288,289.15,6988,2012745.85,12-FEB-2019,172,INF373I01049,
KOTAKNIFTY,EQ,111.46,112,111.2,111.56,111.42,111.56,22780,2543276.25,12-FEB-2019,236,INF174K014P6,
KOTAKNV20,EQ,57,59.9,55,55.77,55.85,55.9,12963,728585.79,12-FEB-2019,150,INF174K01Z71,
KOTAKPSUBK,EQ,284,285,279.63,280.32,280,284.25,1416,400558.69,12-FEB-2019,70,INF373I01023,
KOTARISUG,EQ,8.95,8.95,8.2,8.7,8.9,8.85,9536,81199.45,12-FEB-2019,27,INE419A01022,
KOTHARIPET,EQ,19.05,19.05,17.5,18.15,18.2,19.25,21602,396108.65,12-FEB-2019,131,INE720A01015,
KOTHARIPRO,EQ,93,93,85.15,85.65,85.8,90.5,7613,658523.45,12-FEB-2019,566,INE823A01017,
KPIT,EQ,112,114.25,109.6,113,113.75,112.35,1593244,178242771.45,12-FEB-2019,19475,INE836A01035,
KPRMILL,EQ,525.05,534.25,525,530.35,534.25,526.65,7039,3726108.05,12-FEB-2019,884,INE930H01023,
KRBL,EQ,324.5,332.95,312.15,314.75,313.05,324.9,147495,47490091.95,12-FEB-2019,6545,INE001B01026,
KREBSBIO,EQ,88,91,87.05,89.5,90,90,356,31733.3,12-FEB-2019,19,INE268B01013,
KRIDHANINF,EQ,31,31.7,30.5,31,31,31.25,51629,1609087.65,12-FEB-2019,489,INE524L01026,
KRITIKA,SM,37.95,37.95,34.5,34.5,34.5,36.5,16000,569200,12-FEB-2019,4,INE00Z501011,
KSB,EQ,679.7,679.7,651.1,658.8,658,675.1,6698,4411061.85,12-FEB-2019,369,INE999A01015,
KSCL,EQ,539.6,541.15,502.45,508.2,509,535.4,1400150,715654513.35,12-FEB-2019,30564,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,882529,155387.85,12-FEB-2019,157,INE216D01026,
KSK,EQ,0.95,1,0.9,1,1,0.95,624828,601560.2,12-FEB-2019,290,INE143H01015,
KSL,EQ,191.95,196,188,190.4,189.15,192.8,33067,6327400.65,12-FEB-2019,1079,INE907A01026,
KTIL,EQ,51.1,51.95,51,51.95,51.95,51.65,1567,80227.8,12-FEB-2019,21,INE096L01025,
KTKBANK,EQ,113.85,115.8,113.1,114.5,114.5,113.65,839724,96220339.5,12-FEB-2019,7454,INE614B01018,
KWALITY,EQ,4.75,5.15,4.75,5.15,5.15,4.95,2571390,12950248,12-FEB-2019,2061,INE775B01025,
L&TFH,EQ,125.85,128,124.65,125.55,125.5,125.65,3046347,385075520.55,12-FEB-2019,26343,INE498L01015,
L&TFINANCE,N4,1040.4,1042,1040,1040.1,1040.1,1040.49,909,945440.8,12-FEB-2019,16,INE523E07459,
L&TINFRA,N1,970.1,970.1,970.1,970.1,970.1,970.15,16,15521.6,12-FEB-2019,1,INE691I07166,
L&TINFRA,N2,1770,1770,1770,1770,1770,1772,20,35400,12-FEB-2019,1,INE691I07174,
L&TINFRA,N3,965.3,965.3,965.3,965.3,965.3,980,20,19306,12-FEB-2019,1,INE691I07182,
L&TINFRA,N4,1735.4,1740,1735.4,1740,1740,1739.5,100,173811,12-FEB-2019,7,INE691I07190,
L&TINFRA,N5,1035.15,1037,1035.1,1035.1,1035.1,1038,90,93274,12-FEB-2019,3,INE691I07224,
L&TINFRA,N6,1810,1810,1801,1805.2,1805.2,1811.9,237,427720.2,12-FEB-2019,20,INE691I07232,
LAKSHVILAS,EQ,58.1,60.55,57.8,60.15,59.7,58.8,911244,54384674.7,12-FEB-2019,4104,INE694C01018,
LALPATHLAB,EQ,1049.95,1065.65,1001,1009.85,1010,1030.55,38096,39043092.15,12-FEB-2019,6419,INE600L01024,
LAMBODHARA,EQ,40,40,37.4,37.8,38,38.45,2527,96838.15,12-FEB-2019,98,INE112F01022,
LAOPALA,EQ,202.1,210,200.05,209.75,210,204.4,31373,6478776.9,12-FEB-2019,1627,INE059D01020,
LASA,BE,20,20.45,19.05,19.15,19.1,20.05,26766,513465.8,12-FEB-2019,115,INE670X01014,
LAURUSLABS,EQ,340.6,341.95,330,333.6,335.05,339,17252,5777604.25,12-FEB-2019,1096,INE947Q01010,
LAXMIMACH,EQ,5610.95,5640.15,5520.3,5546.9,5550,5633,1356,7547790.95,12-FEB-2019,627,INE269B01029,
LEEL,EQ,20.05,20.05,20.05,20.05,20.05,21.1,53819,1079070.95,12-FEB-2019,252,INE245C01019,
LEMONTREE,EQ,69.7,72.7,69.7,72,72.3,71,256900,18442657.6,12-FEB-2019,6748,INE970X01018,
LEXUS,SM,19.3,19.3,19.15,19.15,19.15,20.15,14000,268400,12-FEB-2019,9,INE500X01013,
LGBBROSLTD,EQ,408.1,411.35,403.95,404.15,404.05,409.9,2170,883019.4,12-FEB-2019,99,INE337A01034,
LIBERTSHOE,EQ,142,142,138.3,139.2,140,141.25,19858,2785297.6,12-FEB-2019,596,INE557B01019,
LICHSGFIN,EQ,448.6,453.55,443.2,446.65,447,446.8,1389125,621701961.55,12-FEB-2019,31811,INE115A01026,
LICNETFGSC,EQ,17.9,17.9,17.35,17.56,17.35,17.9,25681,452417.56,12-FEB-2019,80,INF767K01MV5,
LICNETFN50,EQ,112.99,112.99,112.99,112.99,112.99,113.1,4,451.96,12-FEB-2019,2,INF767K01OS7,
LICNETFSEN,EQ,382,382,375.1,375.1,375.1,382,4,1514.2,12-FEB-2019,2,INF767K01OT5,
LINCOLN,EQ,190,191.15,174.95,178.95,178.35,188.3,75968,13683674.9,12-FEB-2019,1845,INE405C01035,
LINCPEN,EQ,226.2,227.1,216.3,217.55,224.7,228,1204,267054.65,12-FEB-2019,109,INE802B01019,
LINDEINDIA,EQ,428.95,448.9,424.95,438.1,439,433.35,88093,38851955.5,12-FEB-2019,3293,INE473A01011,
LIQUIDBEES,EQ,999.55,1000.01,999.55,1000,1000.01,999.99,705371,705371064.72,12-FEB-2019,2447,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,13762,13762114.91,12-FEB-2019,55,INF740KA1EU7,
LOKESHMACH,EQ,42.25,42.5,41.25,42,42,42.55,14923,626904.95,12-FEB-2019,66,INE397H01017,
LOTUSEYE,EQ,25.1,25.2,23.5,23.8,23.8,23.55,1399,33668.95,12-FEB-2019,18,INE947I01017,
LOVABLE,EQ,90.9,92,89.8,90.25,90,91.05,13138,1193408.25,12-FEB-2019,664,INE597L01014,
LPDC,EQ,4,4,3.5,3.95,3.95,3.7,5448,20940.75,12-FEB-2019,23,INE197J01017,
LSIL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,227592,210804.65,12-FEB-2019,161,INE093R01011,
LT,EQ,1244.5,1264.9,1241.55,1246.85,1245,1246.5,1571390,1967263548.85,12-FEB-2019,55184,INE018A01030,
LTI,EQ,1797,1835,1770.05,1788.05,1787,1795.1,101126,181247138.5,12-FEB-2019,17369,INE214T01019,
LTTS,EQ,1550,1559,1526.5,1545.45,1540.35,1532.35,35575,55026030.85,12-FEB-2019,5013,INE010V01017,
LUMAXIND,EQ,1452,1514,1452,1507.9,1505,1466.25,1003,1499130.15,12-FEB-2019,270,INE162B01018,
LUMAXTECH,EQ,141.35,144,137.1,138.35,138.3,138.65,31994,4485819.1,12-FEB-2019,703,INE872H01027,
LUPIN,EQ,822.55,824.75,806.25,810.95,812.8,820.5,1711425,1396340648.15,12-FEB-2019,56119,INE326A01037,
LUXIND,EQ,1157,1191,1151,1177.1,1173,1176.45,47047,55054030.95,12-FEB-2019,3302,INE150G01020,
LYKALABS,EQ,23,23.2,22.25,22.5,22.5,22.25,6503,147056.2,12-FEB-2019,92,INE933A01014,
LYPSAGEMS,EQ,7,7.9,6.85,6.95,7,7.2,28201,201200.2,12-FEB-2019,126,INE142K01011,
M&M,EQ,647,657.8,644,648.7,647.6,647.55,3357448,2185899437.05,12-FEB-2019,82413,INE101A01026,
M&MFIN,EQ,386,392.15,378.9,381.45,381.95,388.7,1686070,645295829.3,12-FEB-2019,27696,INE774D01024,
M&MFIN,N2,1039.99,1039.99,1039.99,1039.99,1039.99,1039.88,10,10399.9,12-FEB-2019,1,INE774D08MA6,
M100,EQ,17.45,17.45,16.95,17.07,17,17.15,44943,770889.2,12-FEB-2019,137,INF247L01023,
M50,EQ,106.02,106.02,104.09,104.09,104.09,106.06,549,57267.93,12-FEB-2019,10,INF247L01536,
MAANALU,EQ,88,88,84.4,85.55,86.45,85,2754,235967.15,12-FEB-2019,155,INE215I01019,
MACPOWER,SM,146.95,148,146.95,147,147,147.6,4000,588950,12-FEB-2019,5,INE155Z01011,
MADHAV,EQ,39,40.05,37.1,39.1,39.2,39.9,10610,411906.35,12-FEB-2019,128,INE925C01016,
MADHUCON,EQ,5.5,5.5,4.35,4.65,4.65,4.85,48822,234231.15,12-FEB-2019,180,INE378D01032,
MADRASFERT,EQ,22.15,22.15,20.85,21.1,21.1,22.35,100052,2135009.7,12-FEB-2019,566,INE414A01015,
MAGADSUGAR,EQ,85,85.5,82.5,84.55,83.3,85.4,4411,372317.35,12-FEB-2019,61,INE347W01011,
MAGMA,EQ,88.15,92,85,86.05,89,89.8,725183,62516353.75,12-FEB-2019,3390,INE511C01022,
MAGNUM,EQ,5,5.65,4.5,5.1,5.1,5,8269,42702.85,12-FEB-2019,44,INE387I01016,
MAHABANK,EQ,13.2,13.25,13,13.05,13.05,13.2,261124,3417379.75,12-FEB-2019,764,INE457A01014,
MAHAPEXLTD,BE,96.95,102.55,92.85,102.5,102.55,97.7,2770,273469.6,12-FEB-2019,28,INE843B01013,
MAHASTEEL,EQ,133,138.4,125.8,137.05,137.25,135.3,520689,69507030.85,12-FEB-2019,3233,INE451L01014,
MAHESHWARI,SM,189,189,188.5,188.5,188.5,188.5,2000,377500,12-FEB-2019,2,INE263W01010,
MAHICKRA,SM,40.95,48.65,40.95,44.8,44.8,41,12000,542700,12-FEB-2019,4,INE961Y01015,
MAHINDCIE,EQ,229.85,229.85,222.7,223.8,223.05,228.05,55462,12525167.7,12-FEB-2019,5759,INE536H01010,
MAHLIFE,EQ,370,375.35,370,370.05,370,371.1,5539,2055137.3,12-FEB-2019,357,INE813A01018,
MAHLOG,EQ,426.1,440,418.15,438.45,436.25,432.6,14795,6396689.85,12-FEB-2019,1647,INE766P01016,
MAHSCOOTER,EQ,3214.8,3230,3105.05,3120.35,3123.1,3201.85,4748,14952721,12-FEB-2019,635,INE288A01013,
MAHSEAMLES,EQ,464,471.9,462.1,468.25,467.1,464.7,32427,15209283,12-FEB-2019,1706,INE271B01025,
MAITHANALL,EQ,379.95,388,365,369.5,367.05,376.4,64354,24231469.45,12-FEB-2019,2678,INE683C01011,
MAJESCO,EQ,472.7,476.95,461.55,466.2,468.2,468.05,27075,12658040.05,12-FEB-2019,1341,INE898S01029,
MALUPAPER,EQ,21.9,23.25,21,22.8,23.2,21.15,9306,206255.15,12-FEB-2019,129,INE383H01017,
MAN50ETF,EQ,108.15,108.15,108.15,108.15,108.15,109,10,1081.5,12-FEB-2019,1,INF769K01EG9,
MANAKALUCO,EQ,5.95,7.4,5.95,7.2,7.4,6.55,8219,56615.5,12-FEB-2019,44,INE859Q01017,
MANAKCOAT,EQ,5.7,6.75,5.6,6.75,6.75,5.65,41429,264027.45,12-FEB-2019,130,INE830Q01018,
MANAKSIA,EQ,37.5,39,34.45,35.7,35.7,38,23158,827668.95,12-FEB-2019,150,INE015D01022,
MANAKSTEEL,EQ,18,19.45,17.6,17.95,17.85,17.9,9179,168867.25,12-FEB-2019,77,INE824Q01011,
MANALIPETC,EQ,23.75,24.6,22.85,23.6,23.75,23.5,263983,6191728.55,12-FEB-2019,2325,INE201A01024,
MANAPPURAM,EQ,102.5,105.35,102.25,104.75,104.25,101.65,3095013,322087617.6,12-FEB-2019,17683,INE522D01027,
MANAV,SM,5.4,5.4,5.4,5.4,5.4,5.55,4000,21600,12-FEB-2019,1,INE104Y01012,
MANDHANA,EQ,2.35,2.35,2.35,2.35,2.35,2.45,15685,36859.75,12-FEB-2019,50,INE087J01010,
MANGALAM,EQ,51.3,52.9,44.35,44.7,45.95,55.4,196713,9290944.35,12-FEB-2019,2499,INE584F01014,
MANGCHEFER,EQ,32,32,29.9,31.15,31,31.9,376862,11507007.5,12-FEB-2019,1001,INE558B01017,
MANGLMCEM,EQ,204.9,204.9,190.35,197.6,204,200.85,8225,1611415.2,12-FEB-2019,487,INE347A01017,
MANGTIMBER,EQ,16.2,17.9,16.2,17.55,17.5,16.9,15341,267256.15,12-FEB-2019,104,INE805B01012,
MANINDS,EQ,55.1,59,55.1,56.4,56.7,56.15,48291,2773058.5,12-FEB-2019,722,INE993A01026,
MANINFRA,EQ,35.55,35.75,34.1,34.4,34.15,35.05,62319,2175987.55,12-FEB-2019,660,INE949H01023,
MANPASAND,EQ,83.25,86,75,81.25,82,84.65,431881,35949542.35,12-FEB-2019,6492,INE122R01018,
MANUGRAPH,EQ,28,28,26.2,26.8,26.75,27.85,3737,101441,12-FEB-2019,62,INE867A01022,
MARALOVER,EQ,24.25,25.85,24.1,25.35,24.5,24.65,6830,168698.6,12-FEB-2019,39,INE882A01013,
MARATHON,EQ,103.95,104,100.45,101.95,104,103.95,1473,149530.95,12-FEB-2019,67,INE182D01020,
MARICO,EQ,361.8,362.85,354.25,358.15,358.5,362.35,1274113,456110359.2,12-FEB-2019,30248,INE196A01026,
MARKSANS,EQ,24.5,25.15,24.2,24.35,24.25,24.85,1234257,30227352.6,12-FEB-2019,3162,INE750C01026,
MARSHALL,SM,28.5,28.5,28.5,28.5,28.5,28,3000,85500,12-FEB-2019,1,INE00SZ01018,
MARUTI,EQ,7193,7230,7127.95,7162.5,7141,7177.9,494592,3555609756.8,12-FEB-2019,65794,INE585B01010,
MASFIN,EQ,531.25,550,521.1,535.9,533,538.55,3284,1769220.5,12-FEB-2019,315,INE348L01012,
MASTEK,EQ,391.95,394.35,386.65,391.6,392,391.85,26646,10406010.15,12-FEB-2019,1540,INE759A01021,
MATRIMONY,EQ,402.95,402.95,396,399.9,402,399.55,774,309403.1,12-FEB-2019,82,INE866R01028,
MAWANASUG,EQ,39.05,40.8,38.9,39.8,39.9,38.3,40671,1607830.65,12-FEB-2019,361,INE636A01039,
MAXINDIA,EQ,77,77.7,75.2,76.3,76.5,77.35,494335,37647282.35,12-FEB-2019,1754,INE153U01017,
MAXVIL,EQ,45.4,46.2,43.25,45,45.25,45.25,59522,2654279.2,12-FEB-2019,508,INE154U01015,
MAYURUNIQ,EQ,347.05,351.8,347.05,349.95,348,349.3,2693,939919.6,12-FEB-2019,202,INE040D01038,
MAZDA,EQ,325,340,298,312,311,311.25,10392,3313890.95,12-FEB-2019,603,INE885E01034,
MBAPL,SM,50,50,50,50,50,50,3000,150000,12-FEB-2019,1,INE900L01010,
MBECL,BE,8.1,8.15,7.7,8.15,8.15,7.8,21249,172530.05,12-FEB-2019,42,INE748A01016,
MBLINFRA,EQ,12.5,12.9,12,12.5,12.45,12.6,31482,389225.7,12-FEB-2019,129,INE912H01013,
MCDHOLDING,EQ,22.65,23.45,21.65,21.95,22.25,22.65,5353,117959.5,12-FEB-2019,62,INE836H01014,
MCDOWELL-N,EQ,531.2,535.5,525.05,528.45,527.45,527.55,655752,347604174.85,12-FEB-2019,15789,INE854D01024,
MCL,SM,243,251.5,237.6,247.85,251.5,239.55,19200,4743240,12-FEB-2019,16,INE813V01014,
MCLEODRUSS,EQ,92,93,90,91.15,92,91.8,98779,8997269.1,12-FEB-2019,1656,INE942G01012,
MCX,EQ,685.15,707,682,696.85,700.15,688,410815,284180616.25,12-FEB-2019,16916,INE745G01035,
MEGASOFT,BE,5.9,6.15,5.75,6.05,6.1,5.9,8912,52393.6,12-FEB-2019,41,INE933B01012,
MEGH,EQ,55.35,55.35,51.55,52,51.9,55.85,1293363,68827417.65,12-FEB-2019,12040,INE974H01013,
MENONBE,EQ,80,82.5,79.55,80.15,80.05,80.1,24655,1986190.45,12-FEB-2019,360,INE071D01033,
MEP,EQ,38,38.7,36.7,37.75,37.65,38.45,132019,4985186.35,12-FEB-2019,1037,INE776I01010,
MERCATOR,EQ,8,8.1,7.8,8,8,7.9,230454,1829848.35,12-FEB-2019,617,INE934B01028,
MERCK,EQ,3280,3300,3232.5,3236.45,3244,3281,7330,23893372.1,12-FEB-2019,1853,INE199A01012,
METALFORGE,EQ,6.3,6.7,6.3,6.4,6.35,6.6,24796,159356.1,12-FEB-2019,116,INE425A01011,
METKORE,BE,1.1,1.15,1.05,1.1,1.1,1.1,1976,2231.15,12-FEB-2019,13,INE592I01029,
MFSL,EQ,372,396.1,370.05,392.1,392,377,869280,335960546.8,12-FEB-2019,22348,INE180A01020,
MGL,EQ,919,938.65,863.5,873.35,873.9,916.4,1367309,1211359220.85,12-FEB-2019,49203,INE002S01010,
MHHL,SM,23,23,23,23,23,23.8,36000,828000,12-FEB-2019,1,INE450S01011,
MHRIL,EQ,195.65,195.65,189.15,191.25,191,195.65,41768,7978939.65,12-FEB-2019,964,INE998I01010,
MIC,EQ,0.75,0.8,0.7,0.7,0.75,0.75,536975,390453.3,12-FEB-2019,196,INE287C01029,
MIDHANI,EQ,121.4,121.4,115.5,116.15,116.8,117.65,67587,7958461.25,12-FEB-2019,1734,INE099Z01011,
MILTON,SM,12,12,12,12,12,14,4000,48000,12-FEB-2019,1,INE376Y01016,
MINDACORP,EQ,130.2,137,129.5,131.45,131,131.5,67119,8991776.55,12-FEB-2019,1362,INE842C01021,
MINDAIND,EQ,265,269.35,265,268.05,269,264.4,283555,75833670.2,12-FEB-2019,5025,INE405E01023,
MINDTECK,EQ,37.8,37.8,33.4,34.9,35.5,35.5,3453,119516,12-FEB-2019,58,INE110B01017,
MINDTREE,EQ,920.4,928.3,894,900.3,897.35,918.05,2255202,2044868295.4,12-FEB-2019,40259,INE018I01017,
MIRCELECTR,EQ,21.75,23.2,21,21.85,21.9,21.9,141118,3120932.5,12-FEB-2019,878,INE831A01028,
MIRZAINT,EQ,60.15,60.8,57.4,57.85,57.7,60.85,187087,10926289.55,12-FEB-2019,1693,INE771A01026,
MKPL,SM,75.05,75.05,75.05,75.05,75.05,79,2000,150100,12-FEB-2019,1,INE964W01013,
MMFL,EQ,473,481.35,473,476.25,475,476.35,1820,868018.9,12-FEB-2019,135,INE227C01017,
MMTC,EQ,24.35,24.75,23.95,24.5,24.5,24.2,656691,16039292.5,12-FEB-2019,2763,INE123F01029,
MODIRUBBER,BE,45.1,45.1,45.1,45.1,45.1,45.1,51,2300.1,12-FEB-2019,3,INE832A01018,
MOHITIND,EQ,8.85,8.85,8.25,8.35,8.35,9.15,4235,35562.9,12-FEB-2019,37,INE954E01012,
MOHOTAIND,EQ,43.35,43.8,40.9,42.5,42.3,41.75,63044,2687731.85,12-FEB-2019,376,INE313D01013,
MOIL,EQ,158.6,158.6,155.25,155.85,156,156.5,128896,20151086.75,12-FEB-2019,3070,INE490G01020,
MOLDTECH,EQ,42.5,43.9,42,42.5,42.5,42.25,6244,265666.05,12-FEB-2019,94,INE835B01035,
MOLDTKPAC,EQ,239.2,239.2,225.55,229.1,231.4,234.5,11965,2739451.55,12-FEB-2019,530,INE893J01029,
MONSANTO,EQ,2609.85,2652,2533.6,2543.8,2552,2639.05,5060,13026390.35,12-FEB-2019,1851,INE274B01011,
MONTECARLO,EQ,379,382,379,379.8,379.85,377.35,28711,10912051.85,12-FEB-2019,806,INE950M01013,
MORARJEE,EQ,20.05,20.15,19,19.15,19,19.75,3636,70923.4,12-FEB-2019,55,INE161G01027,
MOREPENLAB,EQ,17.1,17.25,16.9,17,16.95,17.15,266687,4552849.75,12-FEB-2019,890,INE083A01026,
MOTHERSUMI,EQ,131.15,134.2,127.15,128.75,128.85,132.7,12036272,1558990929.85,12-FEB-2019,87647,INE775A01035,
MOTILALOFS,EQ,590,592.1,571,575.5,575,592.65,51738,30057214.25,12-FEB-2019,4119,INE338I01027,
MOTOGENFIN,EQ,47,47,43.8,44.15,43.8,44.3,1892,83441.15,12-FEB-2019,15,INE861B01015,
MPHASIS,EQ,996.7,1024.95,992.25,1021.25,1020.55,996.65,167643,169461618.65,12-FEB-2019,12223,INE356A01018,
MPSLTD,EQ,445.8,449.8,430,435.8,435.1,445.8,2150,939725.05,12-FEB-2019,335,INE943D01017,
MRF,EQ,55750,56178,54900,55355.4,55300,55345.6,10994,608622640.1,12-FEB-2019,6437,INE883A01011,
MRO-TEK,EQ,36.4,36.9,35,36.25,36.1,37,1666,60476.3,12-FEB-2019,20,INE398B01018,
MRPL,EQ,63.8,64.8,63.5,63.85,63.8,63.8,449576,28797258.75,12-FEB-2019,3721,INE103A01014,
MSPL,EQ,11,11,9.7,9.9,10,10.2,4208,42080.85,12-FEB-2019,54,INE752G01015,
MTEDUCARE,EQ,44.75,47.95,43.7,45.1,45,44.9,38052,1731067.45,12-FEB-2019,702,INE472M01018,
MTNL,EQ,12.25,12.35,12.2,12.2,12.2,12.2,276081,3381477.9,12-FEB-2019,658,INE153A01019,
MUKANDENGG,EQ,16,16.3,15,15.45,15.85,16.3,14421,221925.8,12-FEB-2019,133,INE022B01014,
MUKANDLTD,EQ,45.45,49.9,45.15,48.3,48.95,45.45,81514,3786429,12-FEB-2019,2027,INE304A01026,
MUKANDLTD,P1,5.75,6.35,5.75,6.35,6.35,5.75,810,4881.4,12-FEB-2019,6,INE304A04012,
MUKTAARTS,EQ,35.15,38,35,36.3,36.45,35.3,7704,277330.05,12-FEB-2019,189,INE374B01019,
MUNJALAU,EQ,53.95,54,51.9,52.25,52.5,53.95,69462,3668943.7,12-FEB-2019,828,INE672B01032,
MUNJALSHOW,EQ,159.9,160.5,158.05,159.3,159.5,159.05,5035,800183.35,12-FEB-2019,140,INE577A01027,
MURUDCERA,EQ,19.8,19.8,18.2,19.2,18.7,19.45,27311,516461.25,12-FEB-2019,232,INE692B01014,
MUTHOOTCAP,EQ,775.8,809.95,765,803.45,805,775.95,24095,19093300.65,12-FEB-2019,1989,INE296G01013,
MUTHOOTFIN,EQ,505.5,515.85,505.25,512.85,514.5,505.1,647541,331501965.35,12-FEB-2019,19728,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,467593,102965.5,12-FEB-2019,43,INE744I01034,
N100,EQ,488,495,482.05,483.22,482.1,487.99,3042,1482071.85,12-FEB-2019,201,INF247L01031,
NABARD,N1,1140,1140,1140,1140,1140,1140,100,114000,12-FEB-2019,1,INE261F07057,
NACLIND,EQ,29.85,29.9,28.5,29,29.35,29.05,308379,9006567.8,12-FEB-2019,540,INE295D01020,
NAGAFERT,EQ,6.25,6.5,6.05,6.2,6.25,6.2,334847,2070055.7,12-FEB-2019,687,INE454M01024,
NAGAROIL,EQ,0.4,0.5,0.4,0.4,0.4,0.45,825112,333835.4,12-FEB-2019,223,INE453M01018,
NAGREEKCAP,EQ,13,13,12.1,12.9,13,13,1426,17989.15,12-FEB-2019,16,INE245I01016,
NAGREEKEXP,EQ,21,23.3,20.8,21.4,21.4,21.85,1350,29820.85,12-FEB-2019,20,INE123B01028,
NAHARCAP,EQ,78.25,81.95,78.25,80.7,78.95,79.95,2860,228087.15,12-FEB-2019,33,INE049I01012,
NAHARINDUS,EQ,42.75,43,42.05,42.25,42.1,42.8,5381,227868.8,12-FEB-2019,54,INE289A01011,
NAHARPOLY,EQ,36,37.15,35.6,36.65,36.6,37.5,1928,70540.4,12-FEB-2019,24,INE308A01027,
NAHARSPING,EQ,95.5,95.5,86.6,87.9,87,88.95,87260,7773506.3,12-FEB-2019,1270,INE290A01027,
NARMADA,SM,19.5,19.5,19.5,19.5,19.5,18.75,20000,390000,12-FEB-2019,4,INE117Z01011,
NATCOPHARM,EQ,668.5,684.35,658,666.7,664,672.85,151057,101915148.55,12-FEB-2019,7322,INE987B01026,
NATHBIOGEN,EQ,342,350,331.95,344.8,345.5,339.55,10284,3511770.5,12-FEB-2019,1350,INE448G01010,
NATIONALUM,EQ,53.8,54.35,51.95,52.15,52.2,54.1,10210176,542469235.85,12-FEB-2019,29296,INE139A01034,
NATNLSTEEL,EQ,4.3,4.55,3.95,4.5,4.55,4.35,16316,70307.55,12-FEB-2019,84,INE088B01015,
NAUKRI,EQ,1703.95,1719.95,1604.3,1622.95,1624.75,1708.65,178731,295398762,12-FEB-2019,9854,INE663F01024,
NAVINFLUOR,EQ,600,616,590.5,614.35,616,596.35,28557,17226906.25,12-FEB-2019,2351,INE048G01026,
NAVKARCORP,EQ,41.2,41.7,39.4,39.7,39.65,41.2,222960,8947493.55,12-FEB-2019,2176,INE278M01019,
NAVNETEDUL,EQ,105.8,106.5,104.75,105.8,105.05,105.3,33321,3519710.25,12-FEB-2019,360,INE060A01024,
NBCC,EQ,53.1,54.35,52.85,53.9,54.25,53.35,3557221,190664931.9,12-FEB-2019,16719,INE095N01031,
NBIFIN,EQ,1187.55,1187.55,1150.1,1150.1,1150.1,1198.35,15,17626,12-FEB-2019,2,INE365I01020,
