SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHAGYAPROP,EQ,22.9,22.9,22.3,22.65,22.5,22.8,11195,254386.75,11-DEC-2020,45,INE363W01018,
BHANDARI,EQ,1.35,1.45,1.35,1.4,1.4,1.4,258378,353807.4,11-DEC-2020,625,INE474E01029,
BHARATFORG,EQ,540.4,557.5,539.05,552.2,551.3,539.2,4950148,2728561283.3,11-DEC-2020,74777,INE465A01025,
BHARATGEAR,EQ,78,88,75.15,84.25,83.9,75,743147,62647147.45,11-DEC-2020,6608,INE561C01019,
BHARATRAS,EQ,9749,9749,9300.05,9469.8,9520,9601.9,3042,28922425.55,11-DEC-2020,1315,INE838B01013,
BHARATWIRE,EQ,31.35,32.75,31.1,31.65,31.8,31.3,35178,1124786.6,11-DEC-2020,401,INE316L01019,
BHARTIARTL,EQ,508.5,508.5,497.3,504.4,505.1,505.15,13760737,6938611857.75,11-DEC-2020,137007,INE397D01024,
BHEL,EQ,35.75,37,35.45,35.95,35.95,35.65,45233211,1635555467.85,11-DEC-2020,52183,INE257A01026,
BIGBLOC,BE,139.05,139.05,139.05,139.05,139.05,132.45,49316,6857389.8,11-DEC-2020,234,INE412U01017,
BIL,EQ,157.4,157.5,151.05,154.55,155.7,155.55,2644,410425.2,11-DEC-2020,137,INE828A01016,
BILENERGY,BZ,0.8,0.85,0.75,0.85,0.85,0.8,2290557,1930349.85,11-DEC-2020,308,INE607L01029,
BINDALAGRO,EQ,17,17,16,16.6,16.35,16.45,71987,1191762,11-DEC-2020,564,INE143A01010,
BIOCON,EQ,455,456.9,450,455.5,454.5,453.95,2521883,1144211085.85,11-DEC-2020,37541,INE376G01013,
BIOFILCHEM,BE,339.15,339.15,339.15,339.15,339.15,323,69200,23469180,11-DEC-2020,1115,INE829A01014,
BIRLACABLE,EQ,57.25,60.5,57.25,57.75,58.25,57.25,185059,10899847.5,11-DEC-2020,1667,INE800A01015,
BIRLACORPN,EQ,750.25,758.2,726.25,737.8,738,745.85,125809,93599197.85,11-DEC-2020,7878,INE340A01012,
BIRLAMONEY,EQ,44.1,45.5,43.9,44.35,44.2,44.4,193902,8670107.5,11-DEC-2020,1885,INE865C01022,
BIRLATYRE,EQ,36.8,37.3,35.7,37.3,37.3,33.95,787230,29176153.5,11-DEC-2020,4310,INE0AEJ01013,
BKMINDST,BE,0.95,1,0.95,1,1,0.95,50381,50324.2,11-DEC-2020,33,INE831Q01016,
BLBLIMITED,EQ,6.1,6.6,6.1,6.45,6.4,6.3,120412,772619.15,11-DEC-2020,120,INE791A01024,
BLISSGVS,EQ,177.25,181.7,174.25,176.1,174.7,177.25,556948,98772572.7,11-DEC-2020,3910,INE416D01022,
BLKASHYAP,EQ,7.65,8.1,7.65,7.75,7.7,7.85,74359,580860.6,11-DEC-2020,301,INE350H01032,
BLS,EQ,84.85,94.75,84.85,90.5,90.15,84.85,183908,16754748.95,11-DEC-2020,2356,INE153T01027,
BLUEDART,EQ,3892.7,3949.5,3806.2,3849.25,3851.95,3862.6,17907,69645745.25,11-DEC-2020,4254,INE233B01017,
BLUESTARCO,EQ,799.85,801.55,778.8,790.45,792,796.55,81043,64004392.5,11-DEC-2020,13316,INE472A01039,
BODALCHEM,EQ,76.6,80.15,75.3,77.85,77.85,76.6,1491435,116423626.3,11-DEC-2020,7226,INE338D01028,
BOMDYEING,EQ,72.95,75.8,72.8,73.65,73.35,72.95,2598584,192611376.55,11-DEC-2020,13650,INE032A01023,
BOROLTD,EQ,165,173,162,168.95,169.8,163.7,144625,24378066.5,11-DEC-2020,2353,INE02PY01013,
BORORENEW,EQ,132.9,134.95,131,131.25,131.5,132.55,159652,21174871.85,11-DEC-2020,2802,INE666D01022,
BOSCHLTD,EQ,13280,13401,13050,13163.1,13120,13208.2,111843,1480649431,11-DEC-2020,17575,INE323A01026,
BPCL,EQ,401,407.4,392,397.4,396.2,399.3,14585114,5866933074.45,11-DEC-2020,159271,INE029A01011,
BPL,EQ,23.1,23.75,22.6,22.8,22.8,23.1,74757,1734852.8,11-DEC-2020,601,INE110A01019,
BRFL,EQ,12.2,12.7,12,12.3,12.25,11.95,158835,1961949.45,11-DEC-2020,669,INE589G01011,
BRIGADE,EQ,229.85,237,229.85,235.05,235.45,229.85,433334,101629722.2,11-DEC-2020,6198,INE791I01019,
BRIGHT,SM,6.75,6.75,6.7,6.7,6.7,6.45,15000,100650,11-DEC-2020,5,INE684Z01010,
BRITANNIA,EQ,3746.85,3777,3701.5,3732.75,3732.8,3739.75,695958,2596144475.3,11-DEC-2020,42389,INE216A01030,
BRITANNIA,N2,32,32.3,32,32.1,32.02,32.01,9000,288776.2,11-DEC-2020,90,INE216A07052,
BRNL,EQ,35.1,37.85,33.3,35.6,35.35,33.95,2650754,96380260.15,11-DEC-2020,13462,INE727S01012,
BROOKS,EQ,65.25,68.5,65.25,68.5,68.5,65.25,23321,1586673,11-DEC-2020,218,INE650L01011,
BSE,EQ,633.95,638.95,600,608.95,610,631.25,1167530,724624568,11-DEC-2020,33460,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.1,1.1,1.1,1.05,20549,22603.9,11-DEC-2020,30,INE395A01016,
BSHSL,EQ,92,92.95,87.4,91.55,92.9,90.8,1464,133553.7,11-DEC-2020,14,INE032Z01012,
BSL,BE,33.8,34.4,32.3,33.95,34,33.8,9821,332150.65,11-DEC-2020,53,INE594B01012,
BSLGOLDETF,EQ,4509.05,4549,4491.05,4510.3,4495.2,4514.95,276,1243480.6,11-DEC-2020,58,INF209K01HT2,
BSLNIFTY,EQ,148.13,148.8,148.05,148.05,148.05,148.5,181,26897.53,11-DEC-2020,15,INF209K01IR4,
BSOFT,EQ,206.45,207.9,197,200.6,200.1,205.4,1173031,236892830.75,11-DEC-2020,19178,INE836A01035,
BTML,SM,81.1,85,81.1,85,85,89.95,2400,199320,11-DEC-2020,2,INE0EEJ01015,
BURNPUR,EQ,2.5,2.5,2.5,2.5,2.5,2.4,73128,182820,11-DEC-2020,29,INE817H01014,
BUTTERFLY,EQ,423.15,440.3,420.9,430.4,429.55,423.1,39375,17039261.45,11-DEC-2020,980,INE295F01017,
BVCL,BE,17.5,17.5,16.7,17,17,17.4,2418,40765.8,11-DEC-2020,18,INE139I01011,
BYKE,EQ,20.8,21.25,19.35,20.55,20.9,19.35,456596,9400897.3,11-DEC-2020,1292,INE319B01014,
CADILAHC,EQ,470.95,472.95,461,466.65,466,469.55,1634404,764224252.85,11-DEC-2020,20242,INE010B01027,
CADSYS,SM,23.6,23.65,23.6,23.65,23.65,23.65,4000,94500,11-DEC-2020,2,INE090Y01013,
CALSOFT,EQ,10.75,11.2,10.3,11.05,10.9,10.7,47910,523016.5,11-DEC-2020,179,INE526B01014,
CAMLINFINE,EQ,119,123,111,116.5,115.5,119.5,561954,67063387.25,11-DEC-2020,9706,INE052I01032,
CAMS,EQ,1517,1524,1474.85,1499.1,1500.6,1504.75,146974,221172019.65,11-DEC-2020,18318,INE596I01012,
CANBK,EQ,123,127.9,123,125.25,125.1,122.5,23875470,3004184257.9,11-DEC-2020,88012,INE476A01014,
CANDC,BZ,5.05,5.05,5.05,5.05,5.05,4.85,29842,150702.1,11-DEC-2020,28,INE874H01015,
CANFINHOME,EQ,472,492,470.15,489.2,489.05,468.05,471783,228776262.05,11-DEC-2020,15865,INE477A01020,
CANTABIL,EQ,356.95,357.6,351.1,352.2,357,352.15,96015,33942096.65,11-DEC-2020,2650,INE068L01016,
CAPACITE,EQ,189.45,190.45,184,188.4,188,187.95,138454,26089269,11-DEC-2020,3245,INE264T01014,
CAPLIPOINT,EQ,506.05,513.95,496,500.5,501.9,506.9,131164,66396004.2,11-DEC-2020,5250,INE475E01026,
CAPTRUST,EQ,109.85,112,100.6,104.9,105.75,104.65,29770,3191144.65,11-DEC-2020,662,INE707C01018,
CARBORUNIV,EQ,380,389.1,374.1,376.5,375.7,379.25,306780,117461655.5,11-DEC-2020,9479,INE120A01034,
CAREERP,EQ,170.6,172,166.1,167.4,168,170.55,26894,4550179.7,11-DEC-2020,679,INE521J01018,
CARERATING,EQ,528,546,521.1,537.15,537.95,522.9,136356,73568128.7,11-DEC-2020,7025,INE752H01013,
CASTEXTECH,BE,0.35,0.45,0.35,0.4,0.45,0.4,42394,17645.3,11-DEC-2020,38,INE068D01021,
CASTROLIND,EQ,132.3,132.5,129.6,130.25,130.5,131.95,1394015,182547858.55,11-DEC-2020,14533,INE172A01027,
CCCL,BE,0.3,0.35,0.3,0.3,0.3,0.35,56953,19835.95,11-DEC-2020,18,INE429I01024,
CCHHL,EQ,6.8,6.9,6.3,6.9,6.9,6.3,416683,2839276.75,11-DEC-2020,500,INE652F01027,
CCL,EQ,267,272,265.05,266.85,266.8,269.6,120855,32345963.15,11-DEC-2020,3937,INE421D01022,
CDSL,EQ,528,535,518.3,523,521.9,525.7,1006959,530939506.4,11-DEC-2020,31414,INE736A01011,
CEATLTD,EQ,1164.3,1178,1151,1159.2,1157.5,1155.4,363589,424340509.9,11-DEC-2020,12988,INE482A01020,
CEBBCO,EQ,17.25,18,16.25,16.7,16.9,17.2,56008,951705.55,11-DEC-2020,322,INE209L01016,
CELEBRITY,EQ,5,5.1,4.95,5,5.05,4.95,86285,430470.85,11-DEC-2020,217,INE185H01016,
CENTENKA,EQ,203.7,210.8,203.3,207.4,208,202.85,67887,14097572.5,11-DEC-2020,1980,INE485A01015,
CENTEXT,EQ,5.6,6.5,5.6,6.45,6.45,5.45,1774127,11295913.35,11-DEC-2020,2145,INE281A01026,
CENTRALBK,EQ,15,15.4,14.8,14.9,14.9,14.95,12236599,184429807.75,11-DEC-2020,11431,INE483A01010,
CENTRUM,EQ,17.15,17.6,16.8,16.9,16.9,16.95,397240,6793933.65,11-DEC-2020,1447,INE660C01027,
CENTUM,EQ,408.7,418.65,374,381.45,385.1,401.2,95057,37743754.25,11-DEC-2020,5014,INE320B01020,
CENTURYPLY,EQ,220.6,224.35,218.65,220.35,219,220.2,133103,29463080.8,11-DEC-2020,4476,INE348B01021,
CENTURYTEX,EQ,386.3,389.5,367.5,372.4,373.95,386.25,1498292,565892223.05,11-DEC-2020,28320,INE055A01016,
CERA,EQ,3237.8,3239.5,3105,3126.3,3105,3237.8,4691,14890060.2,11-DEC-2020,1847,INE739E01017,
CEREBRAINT,EQ,37.25,37.55,33.6,34.4,34,35.55,394697,13994187.15,11-DEC-2020,1604,INE345B01019,
CESC,EQ,624.4,629,620.3,622.7,621.9,619.6,168640,105359535.7,11-DEC-2020,4144,INE486A01013,
CESCVENT,EQ,268,270.25,266.05,269.55,270,264.25,26638,7158874.9,11-DEC-2020,1266,INE425Y01011,
CGCL,EQ,294.15,297.4,294,294.2,294.85,294.15,197420,58174152.75,11-DEC-2020,1822,INE180C01026,
CGPOWER,EQ,43.15,46.3,42.3,44.6,44.5,44.1,20185379,912958691.65,11-DEC-2020,30538,INE067A01029,
CHALET,EQ,194.4,198.8,188,192.3,193.15,192.65,257943,50283144,11-DEC-2020,5559,INE427F01016,
CHAMBLFERT,EQ,219.1,239,218.55,234.65,238.5,217.25,4191631,954859118.8,11-DEC-2020,43442,INE085A01013,
CHEMBOND,EQ,165.7,167.9,161.75,162.35,161.9,163.45,9011,1480085.75,11-DEC-2020,411,INE995D01025,
CHEMCON,EQ,436.6,444.9,428.95,431.15,431.2,436.2,202943,88444120.1,11-DEC-2020,7169,INE03YM01018,
CHEMFAB,EQ,139.8,141.95,138.1,139.7,138.25,138.05,4802,670663.2,11-DEC-2020,129,INE783X01023,
CHENNPETRO,EQ,102.8,107.2,102.15,104.45,103.9,101.95,2492955,261600125.3,11-DEC-2020,17522,INE178A01016,
CHOLAFIN,EQ,368,375.5,364.95,369.3,370,366.35,4991079,1854178110.4,11-DEC-2020,81304,INE121A01024,
CHOLAHLDNG,EQ,521,530,521,523.95,523.8,525.3,49374,25915052.4,11-DEC-2020,3394,INE149A01033,
CHROMATIC,EQ,1,1,0.9,0.9,0.9,0.95,289019,269629.05,11-DEC-2020,180,INE662C01015,
CIGNITITEC,EQ,416.1,449.4,415.5,418.65,418,414,75952,32337314.1,11-DEC-2020,2411,INE675C01017,
CINELINE,EQ,38.7,39.6,37.65,37.9,38,38.25,267199,10341428.9,11-DEC-2020,1626,INE704H01022,
CINEVISTA,EQ,7.7,8.2,7.7,8.15,8.1,7.9,33143,266825.6,11-DEC-2020,56,INE039B01026,
CIPLA,EQ,764,766.1,753,755.85,756,762.75,3178041,2412966661.85,11-DEC-2020,58203,INE059A01026,
CKPLEISURE,SM,2.85,3.05,2.85,3.05,3.05,2.95,24000,69200,11-DEC-2020,6,INE418Y01016,
CLEDUCATE,EQ,64.75,66.75,63,63.15,63.5,64.75,17009,1086039.4,11-DEC-2020,701,INE201M01011,
CLNINDIA,EQ,361,365,343.35,352.85,354,361,90015,31938845,11-DEC-2020,4319,INE492A01029,
CMICABLES,EQ,41.6,44.7,40.65,43.5,43.3,41.3,246457,10658938.95,11-DEC-2020,1894,INE981B01011,
CMMIPL,SM,2.9,2.9,2.85,2.9,2.9,2.9,12000,34500,11-DEC-2020,3,INE289S01013,
CNOVAPETRO,EQ,7.75,7.9,7.05,7.9,7.9,7.2,18690,145529.15,11-DEC-2020,59,INE672K01025,
COALINDIA,EQ,134.7,140.7,134.5,138.25,138.3,134.85,30559578,4235121824.4,11-DEC-2020,120850,INE522F01014,
COCHINSHIP,EQ,355.9,361,355.9,359.8,360.35,354.75,258862,93002417.45,11-DEC-2020,6723,INE704P01017,
COFORGE,EQ,2481.45,2525,2465.5,2498,2495,2481.45,264368,660286954.95,11-DEC-2020,16753,INE591G01017,
COLPAL,EQ,1582,1598,1560.5,1574.3,1574.3,1585.35,555892,877634194.5,11-DEC-2020,24907,INE259A01022,
COMPINFO,EQ,17.7,17.95,16.55,16.9,16.75,17.45,342987,5883634.65,11-DEC-2020,5284,INE070C01037,
COMPUSOFT,EQ,9.95,10.35,9.2,9.95,10.15,9.35,399010,3998803.6,11-DEC-2020,847,INE453B01029,
CONCOR,EQ,406,409.4,396,400.85,400.35,402.25,2878119,1162013849.9,11-DEC-2020,46096,INE111A01025,
CONFIPET,EQ,30.55,30.95,30.2,30.3,30.3,30.45,337214,10296503.8,11-DEC-2020,1196,INE552D01024,
CONSOFINVT,EQ,39.5,40.45,38.1,38.1,38.1,38.05,1404,53760.5,11-DEC-2020,19,INE025A01027,
CONTROLPR,EQ,222.45,225.95,220,220.45,220.25,222.45,13270,2938646.1,11-DEC-2020,543,INE663B01015,
CORALFINAC,EQ,21.8,26.15,21.55,26.15,26.15,21.8,201366,5044908.3,11-DEC-2020,1030,INE558D01021,
CORDSCABLE,EQ,45.9,46.8,42.6,43.6,43,45.8,116440,5197303.85,11-DEC-2020,913,INE792I01017,
COROMANDEL,EQ,804.2,805.5,780,791.85,787,800.15,660268,528015339.85,11-DEC-2020,28704,INE169A01031,
COSMOFILMS,EQ,463,471.9,451.2,454.25,458.25,459.35,101392,46733904.8,11-DEC-2020,4218,INE757A01017,
COUNCODOS,BE,3.5,3.5,3.35,3.5,3.5,3.35,35381,123624.6,11-DEC-2020,89,INE695B01025,
COX&KINGS,BZ,1.6,1.6,1.6,1.6,1.6,1.55,142734,228374.4,11-DEC-2020,80,INE008I01026,
CPSEETF,EQ,20,20.89,19.87,20.49,20.49,19.98,13428161,276173068.95,11-DEC-2020,5822,INF457M01133,
CREATIVE,EQ,122,124,115.2,115.75,115.55,120.25,17062,2058145.8,11-DEC-2020,189,INE985W01018,
CREATIVEYE,EQ,3.45,3.45,3.05,3.2,3.2,3.35,14669,47243.55,11-DEC-2020,64,INE230B01021,
CREDITACC,EQ,759,789.9,755.5,784.6,786,755.45,84549,65972671.05,11-DEC-2020,7976,INE741K01010,
CREST,EQ,95.05,97.8,94.1,95.8,96,95.75,232138,22291385.7,11-DEC-2020,824,INE559D01011,
CRISIL,EQ,1940.25,1964.9,1920.05,1929.15,1926,1940.25,25387,49046874.55,11-DEC-2020,2502,INE007A01025,
CROMPTON,EQ,334.85,337.3,329.45,331.05,331,333.1,937878,311843950.7,11-DEC-2020,25055,INE299U01018,
CSBBANK,EQ,225.8,228.95,222.3,223.05,223.4,225.8,227601,51241198.95,11-DEC-2020,4091,INE679A01013,
CTE,EQ,41.65,44.95,41.5,44.1,44.5,43.3,32220,1402025.7,11-DEC-2020,425,INE627H01017,
CUB,EQ,175,177.95,172.75,176.85,176.6,173.65,1966267,343645183,11-DEC-2020,18258,INE491A01021,
CUBEXTUB,BE,18.5,18.9,17.6,18.2,17.8,18,11175,204370.85,11-DEC-2020,83,INE144D01012,
CUMMINSIND,EQ,583,593.3,578.2,582.65,582.5,582.5,1564801,914411635.85,11-DEC-2020,24550,INE298A01020,
CUPID,EQ,245,254.95,245,251.85,254,245.8,151541,38067098.25,11-DEC-2020,3648,INE509F01011,
CYBERTECH,EQ,81.9,96.8,81.5,95.55,94.65,81.1,2014339,185635078.2,11-DEC-2020,20422,INE214A01019,
CYIENT,EQ,480.35,499.8,480.3,496.7,496,478.25,706888,347448244.3,11-DEC-2020,32785,INE136B01020,
DAAWAT,EQ,57.9,59,57,57.25,57.3,57.8,2097135,121418760.45,11-DEC-2020,8620,INE818H01020,
DABUR,EQ,517.35,519.5,508.8,513.8,513.95,514.4,4988627,2566104202.05,11-DEC-2020,83023,INE016A01026,
DALBHARAT,EQ,1037.5,1070.5,1028.75,1056.1,1057,1037.3,202360,211530431.35,11-DEC-2020,13285,INE00R701025,
DALMIASUG,EQ,152.75,154.75,148,148.7,148.2,152.65,474634,71794554.9,11-DEC-2020,8986,INE495A01022,
DAMODARIND,EQ,29,30.15,28.75,29.7,29.9,29.25,20529,608566.4,11-DEC-2020,128,INE497D01022,
DANGEE,EQ,126.9,126.9,120,124.25,124.9,124.1,2325,286974.65,11-DEC-2020,161,INE688Y01014,
DATAMATICS,EQ,99.05,99.85,93,93.6,93.3,98.8,302304,29081568,11-DEC-2020,4825,INE365B01017,
DBCORP,EQ,86.75,89.5,85.25,85.7,86.1,86.75,397033,34733864.85,11-DEC-2020,7446,INE950I01011,
DBL,EQ,396,398.25,392.05,393.95,392.5,394.2,162077,64014202.35,11-DEC-2020,3727,INE917M01012,
DBREALTY,BE,13.2,14.5,13.2,14.5,14.5,13.85,1288719,17730260.4,11-DEC-2020,1233,INE879I01012,
DBSTOCKBRO,EQ,11.1,11.2,10.45,10.75,10.75,11,51773,550810.7,11-DEC-2020,122,INE921B01025,
DCAL,EQ,157.9,161.95,151.75,153.6,154,156.8,396339,62005910,11-DEC-2020,6534,INE385W01011,
DCBBANK,EQ,113.25,122.75,112.95,116.8,116.5,112.8,5690333,673451652.5,11-DEC-2020,42547,INE503A01015,
DCM,EQ,36.5,38.95,35.2,38.8,38.95,35.45,526829,20092524.1,11-DEC-2020,2323,INE498A01018,
DCMFINSERV,EQ,1.45,1.5,1.45,1.5,1.5,1.45,9264,13822.5,11-DEC-2020,28,INE891B01012,
DCMNVL,EQ,35.5,39.5,35,38.6,37.75,35.05,53541,2019004.95,11-DEC-2020,320,INE08KP01019,
DCMSHRIRAM,EQ,387.5,395,380.1,381.95,381.05,387.5,150559,58366452.75,11-DEC-2020,7483,INE499A01024,
DCW,EQ,18.55,19.3,18.35,18.4,18.45,18.4,1053854,19830118.3,11-DEC-2020,1752,INE500A01029,
DECCANCE,EQ,364,367,352.5,354.4,355.65,359.9,55568,19839988.1,11-DEC-2020,2218,INE583C01021,
DEEPAKFERT,EQ,168.45,169.5,164,164.8,165.25,167.8,499696,83207628.2,11-DEC-2020,6206,INE501A01019,
DEEPAKNTR,EQ,871.15,876.45,850.55,861.4,858,866.65,428487,370542689.2,11-DEC-2020,20639,INE288B01029,
DEEPENR,EQ,45.9,47.5,45.05,45.25,45.45,44.95,153775,7095876.35,11-DEC-2020,1268,INE677H01012,
DELTACORP,EQ,152.2,161.9,151.4,156.55,155.5,151.4,5558391,875766811.75,11-DEC-2020,43686,INE124G01033,
DELTAMAGNT,BE,28,28.85,27.05,28,27.8,28.45,3877,109578.8,11-DEC-2020,51,INE393A01011,
DEN,EQ,69.7,71,68.65,68.9,68.95,69,506665,35316514.95,11-DEC-2020,8072,INE947J01015,
DENORA,EQ,218.4,218.85,210,213.15,211.3,212.25,1680,359734.55,11-DEC-2020,155,INE244A01016,
DFMFOODS,EQ,402.65,406.25,392.3,395.3,393,400.2,26688,10676633,11-DEC-2020,1631,INE456C01020,
DGCONTENT,EQ,14.35,14.35,13,13.45,13.6,13.25,59917,792311.1,11-DEC-2020,156,INE03JI01017,
DHAMPURSUG,EQ,170.85,172.5,166.6,167.6,167.25,170.15,995151,168983648.3,11-DEC-2020,9987,INE041A01016,
DHANBANK,EQ,13.95,14.15,13.45,13.65,13.6,13.85,782360,10842278.6,11-DEC-2020,1291,INE680A01011,
DHANI,EQ,292.7,293.45,275.5,279.35,277.65,289.1,424763,120080943.25,11-DEC-2020,6186,INE274G01010,
DHANILOANS,N1,1060.2,1060.2,1060,1060,1060,1040,80,84814,11-DEC-2020,3,INE614X07027,
DHANILOANS,N2,1159,1179.9,1150.06,1179.9,1179.9,1166,230,268384.32,11-DEC-2020,17,INE614X07035,
DHANILOANS,N3,985,990.99,985,990.99,990.99,990,509,501418.91,11-DEC-2020,7,INE614X07043,
DHANILOANS,N4,999,999,999,999,999,992.5,5,4995,11-DEC-2020,1,INE614X07050,
DHANILOANS,N7,985,985,935,941,935,933,231,224715,11-DEC-2020,14,INE614X07084,
DHANILOANS,N8,999,999,981.05,981.05,981.05,1000,30,29611,11-DEC-2020,2,INE614X07092,
DHANILOANS,NC,950,955,940,940,940,900,278,261915,11-DEC-2020,9,INE614X07159,
DHANIPP,E1,134.8,134.8,125.55,126.95,126,133.2,57915,7533133.4,11-DEC-2020,746,IN9274G01034,
DHANUKA,EQ,765,769,738,745.6,745.7,759.85,42964,32365358.65,11-DEC-2020,2976,INE435G01025,
DHARSUGAR,EQ,6.15,6.15,5.9,6.1,6,5.9,63926,390648.5,11-DEC-2020,329,INE988C01014,
DHFL,EQ,41.7,41.7,41.7,41.7,41.7,39.75,880835,36730819.5,11-DEC-2020,1389,INE202B01012,
DHFL,N6,377,390,320.16,336.89,321.36,325,63,23798.52,11-DEC-2020,9,INE202B07HP2,
DHFL,NA,327,360,327,360,360,335.82,60,20610,11-DEC-2020,3,INE202B07HT4,
DHFL,NC,350,351.01,350,351.01,351.01,365,23,8063.13,11-DEC-2020,2,INE202B07HV0,
DHFL,NH,426,426,426,426,426,426,10,4260,11-DEC-2020,3,INE202B07IB0,
DHFL,NO,320,320,320,320,320,270,210,67200,11-DEC-2020,3,INE202B07IN5,
DHFL,NP,350.1,388,350.1,359.11,359.11,369.66,611,221421.17,11-DEC-2020,13,INE202B07IO3,
DHFL,NQ,342,394.19,323,336.62,347,334,1145,407922.34,11-DEC-2020,17,INE202B07IY2,
DHFL,NS,336,336,321.8,329,329,336,200,65722,11-DEC-2020,5,INE202B07JA0,
DHFL,NX,342,342,342,342,342,334.99,10,3420,11-DEC-2020,1,INE202B07JE2,
DHUNINV,EQ,266.05,266.9,256.3,261.15,265.55,262.3,1337,347534.55,11-DEC-2020,138,INE320L01011,
DIAMONDYD,EQ,693,693,669.95,676.15,674,680.2,2561,1739232.2,11-DEC-2020,298,INE393P01035,
DIAPOWER,BZ,0.85,0.9,0.85,0.9,0.9,0.85,81007,72899.9,11-DEC-2020,42,INE989C01012,
DICIND,EQ,385.05,400.5,385.05,392.1,390.25,390.05,12809,5041427.8,11-DEC-2020,587,INE303A01010,
DIGISPICE,BE,12.5,12.7,12.5,12.7,12.7,12.1,48226,612468.7,11-DEC-2020,94,INE927C01020,
DIGJAMLTD,BZ,3.6,3.6,3.45,3.6,3.6,3.45,29494,106006.1,11-DEC-2020,51,INE731U01010,
DISHTV,EQ,12.3,13.85,12.25,13.65,13.7,12.15,39768433,526265962,11-DEC-2020,25097,INE836F01026,
DIVISLAB,EQ,3730,3740,3622.4,3642.1,3649.85,3732.25,1322763,4844920016.4,11-DEC-2020,73109,INE361B01024,
DIXON,EQ,12200,12780,12121,12630.6,12761,12095,62939,785588005,11-DEC-2020,17271,INE935N01012,
DLF,EQ,218.35,221.5,212.8,218.8,217.05,217.9,21193126,4615313485.1,11-DEC-2020,123945,INE271C01023,
DLINKINDIA,EQ,118.05,122.95,115.3,117.35,117.4,117.15,598725,71130794.8,11-DEC-2020,9487,INE250K01012,
DMART,EQ,2647,2715,2632,2685.1,2696,2622.05,595814,1588699547.9,11-DEC-2020,45889,INE192R01011,
DNAMEDIA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,7890,3945,11-DEC-2020,23,INE016M01021,
DOLAT,EQ,47.45,47.45,46.15,46.45,46.45,46.7,69131,3235948.85,11-DEC-2020,695,INE966A01022,
DOLLAR,EQ,182,183.75,177,179.95,178,181.95,46081,8370506.4,11-DEC-2020,1244,INE325C01035,
DONEAR,EQ,32.8,32.9,31.8,31.95,31.95,32,49957,1611613.9,11-DEC-2020,535,INE668D01028,
DPABHUSHAN,EQ,88.95,90,88,89,88.2,88.9,1783,159578.25,11-DEC-2020,39,INE266Y01019,
DPSCLTD,EQ,12.25,12.5,11.35,12,11.55,11.8,75265,894943.9,11-DEC-2020,340,INE360C01024,
DPWIRES,EQ,90.65,90.7,76.2,83.25,84,85.15,5771,480566.95,11-DEC-2020,169,INE864X01013,
DQE,EQ,1.35,1.35,1.35,1.35,1.35,1.4,79083,106762.05,11-DEC-2020,73,INE656K01010,
DREDGECORP,EQ,300,305.9,292.1,294.3,293.5,298.45,218226,65334758.55,11-DEC-2020,6644,INE506A01018,
DRREDDY,EQ,5055.1,5084.05,4984.8,5016.95,5013,5053.1,767963,3865098016.2,11-DEC-2020,43289,INE089A01023,
DSML,SM,17.75,17.75,17.75,17.75,17.75,18.65,6000,106500,11-DEC-2020,1,INE411Y01011,
DSSL,EQ,46.75,47.45,44.65,45.2,45.8,45.35,18760,864555.15,11-DEC-2020,358,INE417B01040,
DTIL,EQ,267.35,270,261.1,263.85,262.2,267.3,6001,1594536.7,11-DEC-2020,423,INE341R01014,
DUCON,EQ,6.35,6.35,6.35,6.35,6.35,6.05,8041,51060.35,11-DEC-2020,18,INE741L01018,
DVL,EQ,67.3,68.35,66.5,67.5,67.6,67.4,5279,356474.9,11-DEC-2020,126,INE477B01010,
DWARKESH,EQ,31.65,33.05,31,31.5,31.45,31.65,3705698,118542357,11-DEC-2020,9836,INE366A01041,
DYNAMATECH,EQ,840.9,841.25,807,816.55,814,841.25,16675,13750789.6,11-DEC-2020,2197,INE221B01012,
DYNPRO,EQ,241.2,244.7,232.8,234.35,235,240.1,71555,17022332.25,11-DEC-2020,1892,INE256H01015,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.25,44121,52945.2,11-DEC-2020,17,INE962C01027,
EASUNREYRL,BZ,2.15,2.2,2.15,2.15,2.15,2.1,41846,91072.2,11-DEC-2020,38,INE268C01029,
EBBETF0423,EQ,1109,1109,1107.75,1108.2,1108.75,1109.03,4038,4474785.49,11-DEC-2020,69,INF754K01KN4,
EBBETF0425,EQ,1023,1026.49,1023,1025.75,1026.49,1023.82,29113,29862232.49,11-DEC-2020,99,INF754K01LD3,
EBBETF0430,EQ,1134.99,1134.99,1130.11,1133.51,1133.99,1133.83,12780,14488412.13,11-DEC-2020,65,INF754K01KO2,
EBBETF0431,EQ,1016.15,1018.94,1016.15,1018.87,1018.87,1018.1,39392,40121460.24,11-DEC-2020,136,INF754K01LE1,
EBIXFOREX,EQ,527,527,513,513.25,513,519.65,2539,1314016.4,11-DEC-2020,154,INE726L01019,
