SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATINTLOG,EQ,21.9,21.9,21.4,21.4,21.4,19.95,405,8841.5,15-JAN-2009,
PATNI,EQ,115,115,110.1,113.95,113.7,117.35,28484,3221110.45,15-JAN-2009,
PATSPINLTD,EQ,5.05,5.3,5.05,5.3,5.3,5.05,1600,8430,15-JAN-2009,
PBAINFRA,EQ,27,30,26.5,27.9,27.75,29.35,15359,433653.5,15-JAN-2009,
PDUMJEPULP,EQ,35.2,39.65,35.15,39.65,39.65,38.9,111,4293.65,15-JAN-2009,
PEARLGLOBL,EQ,52,52,52,52,52,52,100,5200,15-JAN-2009,
PEARLPOLY,EQ,7.35,7.35,7.35,7.35,7.35,7,405,2976.75,15-JAN-2009,
PENINLAND,EQ,21,24.5,20,20.85,20.85,21.5,83974,1759031.75,15-JAN-2009,
PETRONENGG,EQ,70,73.5,68,69.05,73,73.5,568,39303.3,15-JAN-2009,
PETRONET,EQ,35,37.5,34.55,36.75,36.65,37.3,2552893,93929403.55,15-JAN-2009,
PFC,EQ,128.2,133.4,126.5,132,131.3,131.55,295269,38449660.4,15-JAN-2009,
PFIZER,EQ,485,495,472.55,491.4,490,486.05,1050,510034.2,15-JAN-2009,
PFOCUS,EQ,124,126.5,117,119.55,119,127,19152,2331191.7,15-JAN-2009,
PGHH,EQ,749.9,749.9,723,728.1,727.55,734.5,558,409189.6,15-JAN-2009,
PHILIPCARB,EQ,36.45,36.8,34.4,35.85,36.2,36.85,11732,419238.5,15-JAN-2009,
PHOENIXLMP,EQ,62.5,64,62,62.5,64,63.7,1571,98217.5,15-JAN-2009,
PHOENIXLTD,EQ,68,68,63.45,65.25,65,66.8,47215,3074539.35,15-JAN-2009,
PIDILITIND,EQ,99,102.9,99,102.05,102.9,100.6,10443,1062001.6,15-JAN-2009,
PIONEEREMB,EQ,13,13.1,12.3,12.75,12.9,12.9,8211,104784.3,15-JAN-2009,
PIRGLASS,EQ,45,45.05,45,45,45.05,50,109,4905.25,15-JAN-2009,
PIRHEALTH,EQ,218.95,221,210,217.25,217,220.6,12549,2730093.8,15-JAN-2009,
PIRLIFE,EQ,39.7,41,39.2,39.7,40.4,41.75,3109,123960.4,15-JAN-2009,
PITTILAM,EQ,23,25,23,24.95,25,24.3,1208,28905.25,15-JAN-2009,
PLETHICO,EQ,120,128,120,122.15,122.1,125.15,1052,129485.5,15-JAN-2009,
PNB,EQ,400,473,400,443.85,446,476.95,1664302,736942102.75,15-JAN-2009,
PNBGILTS,EQ,20.3,21.75,20.3,20.55,20.6,21,35023,723701.05,15-JAN-2009,
PNC,EQ,16,17.35,16,17.35,17.35,16.25,3907,65652.75,15-JAN-2009,
POCHIRAJU,EQ,8.05,8.75,7.55,8.1,8.2,8.35,17562,144779.2,15-JAN-2009,
POLARIND,EQ,4,4.4,4,4.4,4.4,4.25,568,2309.9,15-JAN-2009,
POLARIS,EQ,33.9,35,32.05,33.75,34,35.5,422710,14331301.9,15-JAN-2009,
POLYPLEX,EQ,106.6,106.6,106.6,106.6,106.6,108.9,260,27716,15-JAN-2009,
PONNIERODE,EQ,27,29.45,26.75,28.2,28.2,28.15,7426,206710.95,15-JAN-2009,
POWERGRID,EQ,73.5,74.15,71.5,73.05,73.15,74.15,2077650,151083573.15,15-JAN-2009,
PPAP,EQ,29,31.05,28.5,30.3,30.3,30.4,963,29135.5,15-JAN-2009,
PRAENG,EQ,18.5,18.5,17.8,17.85,17.85,18.7,75370,1353903.8,15-JAN-2009,
PRAJIND,EQ,56,56.25,52,54.9,54.8,56.85,562444,30876775.95,15-JAN-2009,
PRAKASH,EQ,43,44.7,41.5,42.1,41.8,45.05,17257,740890.85,15-JAN-2009,
PRATIBHA,EQ,67,67,63,63.05,63.05,66.3,1782,113328.25,15-JAN-2009,
PRECOT,EQ,39,39,37.5,38.9,37.65,37.5,752,28422.95,15-JAN-2009,
PRECWIRE,EQ,36,36,35.15,35.5,35.15,35.35,1443,51168.2,15-JAN-2009,
PREMIER,EQ,36.55,39,36.55,39,39,39.45,342,12802,15-JAN-2009,
PRICOL,EQ,8,8.65,8,8.3,8.3,8.25,9544,79512,15-JAN-2009,
PRIMESECU,EQ,14,14.5,13.5,13.6,14.45,14.6,6426,88884.45,15-JAN-2009,
PRISMCEM,EQ,18.4,18.7,17.65,18.1,18.35,18.85,132203,2403726.95,15-JAN-2009,
PRITHVI,EQ,41.65,41.65,34.75,37.15,36.75,37.9,13934,505391.85,15-JAN-2009,
PROVOGUE,EQ,45,46.5,43.7,44.8,44,46,6413,288681.85,15-JAN-2009,
PSL,EQ,72.7,75,72.2,72.55,73.2,76,10355,757090.25,15-JAN-2009,
PSTL,EQ,30.45,30.45,30.45,30.45,30.45,32.05,13985,425843.25,15-JAN-2009,
PSUBNKBEES,EQ,180,180,178.6,179.87,180,186,70,12598.6,15-JAN-2009,
PTC,EQ,65,68,63.3,67.7,67.85,66.5,124416,8313931.9,15-JAN-2009,
PTL,EQ,7.75,8.6,7.75,8.45,8.6,7.8,5117,41495.55,15-JAN-2009,
PUNJABCHEM,EQ,127.8,131.75,126.85,128.4,129.35,129.2,14364,1849153.3,15-JAN-2009,
PUNJABTRAC,EQ,96,100,93.25,98.7,99.25,100.25,5429,528296.55,15-JAN-2009,
PUNJLLOYD,EQ,112.05,113.85,105.1,111.35,111.8,114.3,7242034,795900796.05,15-JAN-2009,
PURVA,EQ,39.5,39.95,36.15,38.75,38.75,41.35,29706,1158925.8,15-JAN-2009,
PVP,EQ,15,18,14.9,16.25,16,16,1431,23313.95,15-JAN-2009,
PVR,EQ,99,113.95,99,107.95,105,103.85,74572,8095663.8,15-JAN-2009,
QGOLDHALF,EQ,650,650,638,642.77,644,647.61,103,66125.83,15-JAN-2009,
QNIFTY,EQ,275.55,275.55,275.44,275.44,275.44,280.9,113,31125.27,15-JAN-2009,
QUINTEGRA,EQ,6.3,6.45,5.95,6.45,6.45,6.1,31795,201355.75,15-JAN-2009,
RADAAN,EQ,2.8,2.8,2.6,2.6,2.6,2.7,7338,19607.85,15-JAN-2009,
RADICO,EQ,66.5,69.95,66.5,68.8,68.2,69.2,132882,9136515.55,15-JAN-2009,
RAINCOM,EQ,85,85.5,78,83.75,84,86.25,8146,678689.45,15-JAN-2009,
RAJESHEXPO,EQ,21.3,22.9,21,22.3,22.05,22.15,527757,11518193.55,15-JAN-2009,
RAJRAYON,EQ,6.95,6.95,6.5,6.85,6.85,6.7,729,4851.65,15-JAN-2009,
RAJSREESUG,EQ,44.5,44.6,42,44.1,44.25,44.3,3719,162104.15,15-JAN-2009,
RAJTV,EQ,41,41.2,39.5,40.65,41.2,41.5,20284,820174,15-JAN-2009,
RAJVIR,EQ,41,41,41,41,41,41,10,410,15-JAN-2009,
RALLIS,EQ,317,333.9,316.6,326.15,321,326.55,1481,482389.95,15-JAN-2009,
RAMANEWS,EQ,14.45,14.45,14,14.1,14.1,14.1,5191,72907.35,15-JAN-2009,
RAMCOIND,EQ,370,370,350,351.8,353.5,370,345,122590.4,15-JAN-2009,
RAMCOSYS,EQ,47.05,52,47.05,47.6,47.25,50.95,3581,171799.55,15-JAN-2009,
RAMSARUP,EQ,30,30.8,29.85,30.25,30.25,31.25,12164,370360.4,15-JAN-2009,
RANASUG,EQ,7.8,7.95,7.55,7.65,7.9,7.95,122089,939024.05,15-JAN-2009,
RANBAXY,EQ,214.5,219.8,206,215.3,217.45,217.9,617965,131652506.8,15-JAN-2009,
RANEENGINE,EQ,51.4,51.4,51.4,51.4,51.4,49.5,14,719.6,15-JAN-2009,
RATNAMANI,EQ,48.5,51.25,47.25,51.25,51.25,50.5,116,5607.5,15-JAN-2009,
RAYMOND,EQ,98.7,99.5,95.1,97.95,99,99.95,15693,1548650.85,15-JAN-2009,
RCF,EQ,31,34.45,31,33.8,33.7,32.7,800846,26924147.7,15-JAN-2009,
RCOM,EQ,175.1,178.7,168.8,174,174.35,185.65,13821308,2406864581.25,15-JAN-2009,
RECLTD,EQ,76,79.3,75.5,78.15,77.7,79,701323,54989450.8,15-JAN-2009,
REDINGTON,EQ,111,121,111,117.9,117.25,119.15,9001,1062370,15-JAN-2009,
REIAGROLTD,EQ,572,629.85,572,625.95,624.9,624.6,1366,840285.15,15-JAN-2009,
RELBANK,EQ,460,499,460,468.98,482.9,458.54,91,42775.52,15-JAN-2009,
RELCAPITAL,EQ,420,424.3,392,412.5,412.6,433.05,6852305,2824141916.05,15-JAN-2009,
RELGOLD,EQ,1260,1260,1222,1247.46,1247,1259.94,1075,1338368.35,15-JAN-2009,
RELIANCE,EQ,1141.8,1159.95,1107.5,1142.35,1146.1,1179.75,6273731,7121081527.05,15-JAN-2009,
RELIGARE,EQ,315,324.7,315,317.25,317,322.6,1921,611733.35,15-JAN-2009,
RELINFRA,EQ,501.05,517,480.1,502.9,502.05,523.35,5224848,2617965185.6,15-JAN-2009,
RENUKA,EQ,64,67.1,64,66.6,66.85,67.15,2338631,154569103.75,15-JAN-2009,
REPRO,EQ,68,72.95,65,68.1,67,68.25,1389,94814.1,15-JAN-2009,
RESURGERE,EQ,58.5,63.5,57.55,62.8,63.3,60.55,25819,1562042.3,15-JAN-2009,
REVATHI,EQ,430,430.05,430,430.05,430.05,442.65,43,18490.8,15-JAN-2009,
RICOAUTO,EQ,10,10,9.25,9.8,9.9,9.9,61503,592217.6,15-JAN-2009,
RIIL,EQ,320,334.5,311.15,329.75,328.8,336.2,74008,24267235.55,15-JAN-2009,
RJL,EQ,19,21,19,19.15,19.1,19.7,2414,47045.25,15-JAN-2009,
RKFORGE,EQ,37,37,34.2,34.2,34.2,36,102,3494,15-JAN-2009,
RMCL,EQ,14.6,14.75,13.55,14.15,13.85,14.05,5562,78962.55,15-JAN-2009,
RNRL,EQ,53.7,53.7,49.25,51.85,51.55,54.25,50154705,2579856279.75,15-JAN-2009,
ROHITFERRO,EQ,19.5,19.5,18.85,18.9,19,19.8,60863,1153212.8,15-JAN-2009,
ROHLTD,EQ,38.55,39.95,38.5,39.05,38.7,39.4,3370,132611.55,15-JAN-2009,
ROLTA,EQ,84,92.45,73.25,88.75,87.55,89.55,9491179,823077661.5,15-JAN-2009,
ROMAN,EQ,21.3,26.9,20,20.45,20.4,22.4,17619,380149.8,15-JAN-2009,
RPGCABLES,BE,9.7,10.5,9.7,10.5,10.5,10.2,2213,22194.2,15-JAN-2009,
RPGLIFE,EQ,22,22.5,21.1,22,22,22.55,6857,148733.25,15-JAN-2009,
RPL,EQ,78,78.4,75.55,77.6,77.6,80.1,9070845,702455117.4,15-JAN-2009,
RPOWER,EQ,101,101.35,97.15,98.9,98.35,102.4,4299319,426009527.75,15-JAN-2009,
RSSOFTWARE,EQ,13.7,14,13,13.5,13.5,14,2268,30027.8,15-JAN-2009,
RSWM,EQ,30.5,31.3,30.05,30.05,30.05,30.65,5785,175298.5,15-JAN-2009,
RSYSTEMS,EQ,47.1,50,47,49.5,49.5,49.45,1706,83907.8,15-JAN-2009,
RUBYMILLS,EQ,328,331,303.05,316.55,318,321.75,2422,766977.65,15-JAN-2009,
RUCHINFRA,BE,13.9,13.9,12.85,12.85,12.85,13.5,802,10567.9,15-JAN-2009,
RUCHIRA,EQ,6,6.5,6,6.25,6,6.35,672,4191.75,15-JAN-2009,
RUCHISOYA,EQ,27.75,27.75,25.1,26,25.5,27.7,96720,2582046.2,15-JAN-2009,
SABERORGAN,EQ,12.5,12.9,12,12.15,12.15,13.25,11474,142003.35,15-JAN-2009,
SABTN,EQ,12.7,13.25,12.6,12.9,12.6,13,775,9918.35,15-JAN-2009,
SADBHAV,EQ,325,325,314.1,314.1,314.1,330.5,44,13964.8,15-JAN-2009,
SAGCEM,EQ,128.8,128.8,128.8,128.8,128.8,123,5,644,15-JAN-2009,
SAHPETRO,BE,30.15,30.15,30.15,30.15,30.15,31.7,21,633.15,15-JAN-2009,
SAIL,EQ,75,75.9,71.65,73.35,73.75,77.3,9526154,704160880.05,15-JAN-2009,
SAKHTISUG,EQ,35,35,33.2,33.2,33.2,34.95,135880,4525024.8,15-JAN-2009,
SAKUMA,EQ,7,7.5,6.75,7.35,7.35,7.05,2332,16166.65,15-JAN-2009,
SAKUMA,P1,55,55,55,55,55,55,39,2145,15-JAN-2009,
SALSTEEL,EQ,7,7.15,6.9,6.95,7.05,7.25,11048,77294.15,15-JAN-2009,
SAMTEL,EQ,5.5,5.6,5.35,5.4,5.4,5.6,6042,32738.6,15-JAN-2009,
SANDESH,EQ,114,127,114,119.05,119.05,124.4,6586,802247.2,15-JAN-2009,
SANGAMIND,EQ,11.7,11.7,10.55,10.75,10.75,11.2,966,10306.5,15-JAN-2009,
SANGHIIND,EQ,18.1,21.9,18.1,20.55,20.5,20.45,388,7728.6,15-JAN-2009,
SANGHIPOLY,EQ,2.25,2.35,2.25,2.3,2.25,2.25,1921,4407.55,15-JAN-2009,
SANGHVIMOV,EQ,69.1,70.85,66.1,67.75,68,72.05,5299,362608.1,15-JAN-2009,
SANWARIA,EQ,26,26,22.85,24.05,23.85,26.5,642,15879.9,15-JAN-2009,
SAPL,EQ,7.8,8.15,7.7,8.1,8.15,8,4420,35574.3,15-JAN-2009,
SAREGAMA,EQ,54,56.5,54,54.55,55.75,56.2,677,37456.85,15-JAN-2009,
SASKEN,EQ,52,52,43,43.8,43.5,53.7,1933459,87967992.55,15-JAN-2009,
SATHAISPAT,EQ,20,22,19.6,20.65,20.7,20.6,7513,153848.85,15-JAN-2009,
SATYAMCOMP,EQ,27,27,19,20.3,20.45,29.85,100936328,2199965282.4,15-JAN-2009,
SAVITACHEM,EQ,146,162.8,141,142.05,143,144.75,303,43570.1,15-JAN-2009,
SB&TINTL,EQ,6.55,6.55,6.3,6.35,6.35,7,13007,84194.45,15-JAN-2009,
SBIN,EQ,1175,1175,1132,1147.25,1149,1196.9,1884840,2161374479.3,15-JAN-2009,
SBIN,IL,1221.5,1221.5,1221.5,1221.5,0,1221.5,50,61075,15-JAN-2009,
SCI,EQ,79,80.6,77.05,79.55,80.5,80.25,62877,4977291.2,15-JAN-2009,
SEAMECLTD,EQ,44.5,44.55,42.85,43.35,43,45.2,7030,305624.95,15-JAN-2009,
SEJALGLASS,EQ,24.4,24.9,21.5,22.95,22.85,24.75,70157,1661975.15,15-JAN-2009,
SELAN,EQ,119.05,121.9,116.1,120.2,121.45,123.9,2332,278199.05,15-JAN-2009,
SELMCL,EQ,46.5,47.95,44.15,46.85,47,48.85,16516,761950.6,15-JAN-2009,
SESAGOA,EQ,73.8,75.2,70.45,74.15,75,76.05,3347810,244589609.35,15-JAN-2009,
SESHAPAPER,EQ,85,85,82.5,82.5,82.5,85,8,670,15-JAN-2009,
SGFL,EQ,8.7,9.25,8.5,9,9,8.35,303,2713.4,15-JAN-2009,
SGL,EQ,5.5,6.2,5.5,6.05,6.05,6.15,22637,132026,15-JAN-2009,
SHANTIGEAR,EQ,33.05,34.45,31.25,33.6,34.35,34.8,12917,423573.95,15-JAN-2009,
SHARRESLTD,EQ,51,55,50.5,54.15,54.65,55.35,3191,168040.9,15-JAN-2009,
SHASUNCHEM,BE,13.5,13.65,12.95,13.3,13,13.6,23548,308430.7,15-JAN-2009,
SHIV-VANI,EQ,113,113,106.25,108.4,108.85,114.5,25968,2851134.7,15-JAN-2009,
SHIVAMAUTO,EQ,32.85,36,32.85,35.6,36,36,392,13604.9,15-JAN-2009,
SHIVTEX,EQ,14.05,15.3,14,15.3,15.3,14.6,423,6302,15-JAN-2009,
SHLAKSHMI,EQ,26.8,27.25,25.1,26.45,25.5,27.2,24811,646290.4,15-JAN-2009,
SHOPERSTOP,EQ,118,118,109,112.35,113,118.65,1673,186625.05,15-JAN-2009,
SHREEASHTA,EQ,500,508,498,499.9,500,498.8,24324,12162585.5,15-JAN-2009,
SHREECEM,EQ,493,500,476.1,497.05,492.6,495.2,7690,3759492.9,15-JAN-2009,
SHREERAMA,BE,3,3.25,3,3.25,3.25,3.1,2801,8653.25,15-JAN-2009,
SHRENUJ,EQ,19,19.9,18.25,19.9,19.9,19.3,2218,41652.05,15-JAN-2009,
SHREYAS,EQ,23.75,24.85,22.85,24.75,24.85,24.65,1734,41280.65,15-JAN-2009,
SHRIRAMCIT,EQ,345,345,345,345,345,344.9,25,8625,15-JAN-2009,
SHRIRAMEPC,EQ,99,101,98,99.05,99.5,101.8,1643,163507.45,15-JAN-2009,
SHYAMTEL,EQ,44,44.2,41.5,42.5,43.4,43.65,1351,58490.25,15-JAN-2009,
SICAGEN,EQ,3.8,3.8,3.5,3.55,3.55,3.85,102176,371674.8,15-JAN-2009,
SICAL,BE,26,26,24.7,26,26,26,10689,266817.05,15-JAN-2009,
SIEMENS,EQ,217,218.75,203.25,210.1,210,226.55,1444802,302633348.15,15-JAN-2009,
SIGROUPIND,EQ,17.25,17.25,16.5,16.6,16.5,17.55,2270,39021,15-JAN-2009,
SIL,EQ,10,10.9,10,10.2,10.2,10.55,2377,24131.9,15-JAN-2009,
SILINV,EQ,42.4,47.85,42.3,43.3,47.85,47.15,198,8476.65,15-JAN-2009,
SIMBHSUGAR,BE,19.35,19.4,19.35,19.4,19.4,18.5,600,11613.45,15-JAN-2009,
SIMPLEX,EQ,53,53.9,51.3,52,52,53.3,1970,103192.75,15-JAN-2009,
SIMPLEXINF,EQ,146,151.5,135,147.2,146.9,149.85,28013,4134896.55,15-JAN-2009,
SINTEX,EQ,150,153,138.5,150.5,150.9,153.85,214882,32161271.8,15-JAN-2009,
SIRPAPER,EQ,32.95,32.95,30.45,32.05,31.2,31.5,160,5043.75,15-JAN-2009,
SITASHREE,EQ,5.95,6.4,5.7,5.95,6,6.15,48013,286041.65,15-JAN-2009,
SKFINDIA,EQ,132,137.95,132,136.55,136,135.65,4647,623014.45,15-JAN-2009,
SKMEGGPROD,EQ,13.5,13.5,13.3,13.5,13.5,13.7,1650,22095,15-JAN-2009,
SKUMARSYNF,EQ,21.5,21.5,20.05,20.95,21,21.8,465396,9773799.35,15-JAN-2009,
SMSPHARMA,EQ,74,77,74,76.65,76,76,752,57084.4,15-JAN-2009,
SOBHA,EQ,81,87.75,78,83.15,83.5,86.2,250603,21117935.4,15-JAN-2009,
SOFTTECHGR,EQ,6.9,7,6.9,7,7,7.15,1000,6953,15-JAN-2009,
SOLAREX,EQ,249.95,249.95,235,236.35,235.05,244.95,177,42566.85,15-JAN-2009,
SOLEMS,EQ,34,34,34,34,34,35.95,4,136,15-JAN-2009,
SOMATEX,EQ,23,23,22.3,23,23,23.45,151712,3488510.85,15-JAN-2009,
SONASTEER,EQ,8.85,8.9,8.5,8.6,8.7,8.85,18294,157522.9,15-JAN-2009,
SONATSOFTW,EQ,15.7,17.45,15.5,17.05,17.3,16,176900,2909579.3,15-JAN-2009,
SOUTHBANK,EQ,56.95,57,55,56.1,56.3,57.25,157167,8861992.15,15-JAN-2009,
SPARC,EQ,42.75,45.7,42.75,45.45,45.45,43.8,48260,2153086.9,15-JAN-2009,
SPENTEX,EQ,4.95,5.1,4.6,4.85,4.9,5,27665,133739.65,15-JAN-2009,
SPIC,EQ,12,12,10,10.25,10.55,10.25,22887,235731.8,15-JAN-2009,
SPICEMOBIL,EQ,10,10.5,9.9,10,10,10.1,22895,231389,15-JAN-2009,
SPICETELE,EQ,27.55,30.3,25.65,29.75,30,29.1,6941,200953.1,15-JAN-2009,
SPLIL,EQ,6,6.7,5.75,5.8,5.8,5.8,6510,40269.95,15-JAN-2009,
SPSL,EQ,33.6,33.6,33.6,33.6,33.6,35.35,510,17136,15-JAN-2009,
SREINTFIN,EQ,41,42.4,38.05,41.05,41.15,42.05,74764,3057984.85,15-JAN-2009,
SRF,EQ,65.25,69,65.25,67.95,68.85,68.65,38782,2626754.1,15-JAN-2009,
SRHHYPOLTD,EQ,16,16,16,16,16,17.75,3,48,15-JAN-2009,
SRTRANSFIN,EQ,190,195,190,194.4,194.5,194.85,313020,60707544.45,15-JAN-2009,
SSWL,EQ,52.65,52.75,48,50.75,51.5,51.85,964,49851.75,15-JAN-2009,
STAR,EQ,70.2,71.5,65.25,70.05,71,70.3,16632,1146858.2,15-JAN-2009,
STARPAPER,EQ,15.9,16.9,15.8,16.1,16,17.5,1840,29820,15-JAN-2009,
STCINDIA,EQ,113,118.95,110,114.15,114.45,116.15,15227,1715212.85,15-JAN-2009,
STEELTUBES,EQ,1.8,1.9,1.55,1.85,1.85,1.8,5645,9818.55,15-JAN-2009,
STER,EQ,264.5,264.5,250,253.4,255.15,273.4,2441852,623136084.7,15-JAN-2009,
STERLINBIO,EQ,155,156.95,154.75,156.6,156,156.85,249650,38918307.1,15-JAN-2009,
STERTOOLS,EQ,30.3,30.3,30.3,30.3,30.3,35.5,200,6060,15-JAN-2009,
STRTECH,EQ,52,53,44.3,44.95,45.5,52.85,551297,25763066.1,15-JAN-2009,
SUBEX,EQ,26,26.9,25.6,25.85,26.35,27.35,39690,1041269,15-JAN-2009,
SUBHASPROJ,EQ,56.5,60,56,57.55,58,59.15,21730,1249825.75,15-JAN-2009,
SUBROS,EQ,16.2,17.9,16.1,17.25,17.25,16.8,11341,195455.7,15-JAN-2009,
SUDARSCHEM,EQ,110,110,101.25,104.2,102.55,110,9,940.25,15-JAN-2009,
SUJANATOW,EQ,16.8,16.95,16,16.55,16.6,17,10578,173875.65,15-JAN-2009,
SUJANAUNI,EQ,4.5,4.7,4.5,4.55,4.55,4.85,20901,95166.15,15-JAN-2009,
SUMMIT,EQ,5.3,6.35,5.3,6.1,6.2,6.3,2199,12943.15,15-JAN-2009,
SUNCLAYTON,EQ,76,80,76,79.6,80,80,815,65000.5,15-JAN-2009,
SUNDARMFIN,EQ,171,186.9,171,186.25,186.9,184.35,1567,287334.5,15-JAN-2009,
SUNDRMBRAK,EQ,131,132.7,124,124.8,124,130,402,51472,15-JAN-2009,
SUNDRMFAST,EQ,16.5,17.4,16.4,16.7,16.65,17.4,22804,384416.1,15-JAN-2009,
SUNFLAG,EQ,11.95,11.95,9.5,9.95,9.95,10.05,77378,769835.65,15-JAN-2009,
SUNILHITEC,EQ,73.5,75,70.7,74.05,74.9,75.05,9881,718355.25,15-JAN-2009,
SUNPHARMA,EQ,1115,1124.9,1090,1104.55,1107,1119.55,222256,245862284,15-JAN-2009,
SUNTV,EQ,160.1,174.8,160,171.9,173,166.3,112829,19078761.3,15-JAN-2009,
SUPERSPIN,BE,5.55,5.8,5.55,5.65,5.6,5.8,25699,145455.65,15-JAN-2009,
SUPPETRO,EQ,11.9,12.3,11.65,12.15,12.3,12.25,18001,216103.1,15-JAN-2009,
SUPRAJIT,EQ,46.5,46.5,44,44.05,44,48,123,5662.25,15-JAN-2009,
SUPREMEIND,EQ,110,118,106,108.55,110,112.75,475793,52353779.5,15-JAN-2009,
SUPREMEINF,EQ,29.55,30.4,29,29.25,29.6,29.05,2118,61837.4,15-JAN-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,5.7,115,661.25,15-JAN-2009,
SURAJDIAMN,EQ,22.15,23.2,22.15,23,23.15,23.55,3526,80839.3,15-JAN-2009,
SURANACORP,EQ,16,16,16,16,16,17.55,100,1600,15-JAN-2009,
SURANAIND,EQ,50.35,51,49.05,49.15,49.15,54.5,1025,50484.45,15-JAN-2009,
SURANATELE,EQ,18,19,16.3,18,17.95,19.25,3115,56921.35,15-JAN-2009,
SURYALAXMI,BE,14,14.9,14,14.9,14.5,14.3,605,8697.5,15-JAN-2009,
SURYAPHARM,EQ,54.45,55,53.1,53.65,53.75,54,4151,223878.25,15-JAN-2009,
SURYAROSNI,EQ,28.7,28.7,26.6,26.95,26.6,29.35,6142,168402.05,15-JAN-2009,
SUVEN,EQ,14,14.8,13.5,14.1,14.1,14.25,55072,770855.4,15-JAN-2009,
SUZLON,EQ,49,49,45.2,48,48.15,50.05,13952090,667191833.95,15-JAN-2009,
SWARAJENG,EQ,101.7,101.7,98.3,98.4,98.3,102.9,60,6019.5,15-JAN-2009,
SWARAJMAZD,EQ,175,175,175,175,175,173.3,50,8750,15-JAN-2009,
SYNDIBANK,EQ,60,61.85,58.55,61.25,60.8,61.05,204167,12412623.75,15-JAN-2009,
TAINWALCHM,EQ,11.8,12.85,11.45,11.95,12,13,3408,40008.5,15-JAN-2009,
TAJGVK,EQ,46.3,47,46,46.6,46.3,48.05,6096,283393.55,15-JAN-2009,
TAKE,EQ,22.5,22.5,20,20.25,20,21,1385,28223,15-JAN-2009,
TALBROAUTO,EQ,20.5,20.5,17.05,17.9,18.95,18.95,1754,30645.5,15-JAN-2009,
TANLA,EQ,44.7,44.7,41.25,42,42,45.65,511534,21466979.7,15-JAN-2009,
TANTIACONS,EQ,36.1,37.85,36.1,37.85,37.85,38,79,2900.9,15-JAN-2009,
TATACHEM,EQ,161.2,165.5,157,160,159.25,166.5,155803,25202476.85,15-JAN-2009,
TATACOFFEE,EQ,149,154.9,149,152.4,153.7,156,2382,361603.4,15-JAN-2009,
TATACOMM,EQ,494.4,494.4,459.8,463.3,462.75,502.85,191149,90038659.9,15-JAN-2009,
TATAELXSI,EQ,85,90.95,85,89.45,89.8,89.1,18125,1612992.25,15-JAN-2009,
TATAINVEST,EQ,217,221,204,220.05,221,219.9,2538,553862.9,15-JAN-2009,
TATAMETALI,EQ,75.25,77,75.1,76,76.1,76.65,3594,272041.45,15-JAN-2009,
TATAMOTORS,EQ,152.9,154.5,145,150.65,152.2,156.35,2206742,328836080.45,15-JAN-2009,
TATAMTRDVR,EQ,124.05,124.05,124.05,124.05,124.05,135.25,1,124.05,15-JAN-2009,
TATAPOWER,EQ,750,766,726.15,736.35,747,766.15,562537,420321680.15,15-JAN-2009,
TATASPONGE,EQ,127,133.8,124.65,129.7,129,133.05,3838,497367.85,15-JAN-2009,
TATASTEEL,EQ,206,206,195.35,197.7,197.6,213.1,7538632,1504113002.55,15-JAN-2009,
TATASTEEL,Q1,29.75,30.2,28.7,28.95,29,31.3,2437749,71288753.35,15-JAN-2009,
TATATEA,EQ,605.2,635,605.2,629.9,630,626.15,94832,59598751.9,15-JAN-2009,
TCI,EQ,39,39,36.95,37.75,37.1,38.1,855,32234.25,15-JAN-2009,
TCIFINANCE,BE,13.5,13.5,13.5,13.5,13.5,13.75,650,8775,15-JAN-2009,
TCS,EQ,520,523,498.35,510.45,510,538.95,1792881,915237426.25,15-JAN-2009,
TECHM,EQ,228,250,211.05,241.65,240.8,235.8,163922,38883089.1,15-JAN-2009,
TECHNOELEC,EQ,62.9,62.9,53.1,55.5,55,56.75,2154,119755.05,15-JAN-2009,
TELEDATAGL,EQ,6.2,6.35,6.15,6.15,6.15,6.45,196402,1221915.5,15-JAN-2009,
TEXMACOLTD,EQ,56,61,54,59.9,61,60.85,31601,1872436.9,15-JAN-2009,
TFCILTD,EQ,13.9,13.9,13,13.7,13.75,13.9,26300,357294.7,15-JAN-2009,
TFL,EQ,9.05,9.7,9.05,9.1,9.1,9.95,54,489.45,15-JAN-2009,
THEMISMED,EQ,65.05,65.05,65.05,65.05,65.05,74.6,65,4228.25,15-JAN-2009,
THERMAX,EQ,178,182,171.05,180.15,180,180.1,415223,72721331.25,15-JAN-2009,
THIRUSUGAR,EQ,73.1,75,73.1,75,75,75.1,170,12560,15-JAN-2009,
THOMASCOOK,EQ,37,37,36,36.4,36.2,36.95,32352,1179297.7,15-JAN-2009,
TIDEWATER,EQ,3014,3200,3014,3199,3199,3200,39,123673.25,15-JAN-2009,
TIIL,EQ,26,27.4,25.3,25.6,25.65,27.2,757,19510.25,15-JAN-2009,
TIL,EQ,130,130,111,112,112,113,2021,226899.2,15-JAN-2009,
TIMESGTY,EQ,14.25,15.4,14.25,14.25,14.25,14,135,2023.15,15-JAN-2009,
