SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCP,EQ,41.9,43.35,41,41.35,41.45,41.85,61253,2589022.95,27-APR-2020,651,INE805C01028,
KCPSUGIND,EQ,12.8,13.15,12.75,12.85,12.9,12.75,93925,1214055.6,27-APR-2020,378,INE790B01024,
KDDL,EQ,118.8,123.5,115,116.95,116.95,118.8,8743,1046126.95,27-APR-2020,165,INE291D01011,
KEC,EQ,179.8,181.45,176.05,179.35,178.85,178.05,335526,60234421.7,27-APR-2020,7039,INE389H01022,
KECL,EQ,10,10,9.55,9.6,9.6,10.05,45973,442808.15,27-APR-2020,279,INE134B01017,
KEI,EQ,286.5,287.9,275,279.35,277.3,281.7,116326,32461000.6,27-APR-2020,2894,INE878B01027,
KELLTONTEC,EQ,14.2,14.2,14.2,14.2,14.2,13.55,39347,558727.4,27-APR-2020,37,INE164B01022,
KENNAMET,EQ,719,750,705,710.8,715.1,715.25,7984,5727533.7,27-APR-2020,713,INE717A01029,
KERNEX,BE,14,14.25,13.95,13.95,13.95,13.75,15715,219548.4,27-APR-2020,32,INE202H01019,
KESORAMIND,EQ,25.45,27.25,24.8,25.15,25,25.45,113605,2949147.2,27-APR-2020,1025,INE087A01019,
KEYFINSERV,BE,26,26,26,26,26,26,17,442,27-APR-2020,3,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.25,0.2,811234,165665.8,27-APR-2020,55,INE299C01024,
KHADIM,EQ,93.05,96.95,92.75,94.3,94.5,94.55,40375,3838242.55,27-APR-2020,827,INE834I01025,
KHANDSE,EQ,11.35,11.35,11,11,11,11.35,1153,12718,27-APR-2020,7,INE060B01014,
KICL,EQ,1069.9,1110.25,1051.4,1059.2,1055.3,1067.35,624,670996.45,27-APR-2020,312,INE029L01018,
KILITCH,EQ,108.7,111.6,105.2,106.15,105.55,105.65,25344,2750884.1,27-APR-2020,921,INE729D01010,
KINGFA,EQ,400.2,405,385,394.7,396.35,390.8,1933,760463.35,27-APR-2020,297,INE473D01015,
KIOCL,EQ,80.2,84.2,76.3,81.5,82,80.2,24455,1966198.15,27-APR-2020,670,INE880L01014,
KIRIINDUS,EQ,293,299,287,290.55,290.5,291.15,50289,14767672.4,27-APR-2020,1120,INE415I01015,
KIRLFER,EQ,54.3,56,52.35,54.1,54,54.05,3972,215035.5,27-APR-2020,76,INE884B01025,
KIRLOSBROS,EQ,105,108,101.3,105.85,105.15,98.4,125639,13110306.2,27-APR-2020,2323,INE732A01036,
KIRLOSENG,EQ,113.9,118,111.6,114.9,114.55,110.1,20005,2293123.45,27-APR-2020,823,INE146L01010,
KIRLOSIND,EQ,574.85,574.85,522.6,533.65,531.5,532,941,508008.1,27-APR-2020,104,INE250A01039,
KITEX,EQ,95.5,98.7,92.65,93.8,94,95.4,88745,8487040.15,27-APR-2020,1367,INE602G01020,
KKCL,EQ,828.95,828.95,785,785.45,785,811.95,1715,1378862.7,27-APR-2020,220,INE401H01017,
KMSUGAR,EQ,6.75,6.9,6.45,6.7,6.7,6.8,120041,801632.45,27-APR-2020,353,INE157H01023,
KNRCON,EQ,204.2,214.5,198.15,200.25,198.9,202.8,1977211,410563183.75,27-APR-2020,29519,INE634I01029,
KOHINOOR,BZ,9.1,9.1,8.35,8.8,8.8,8.75,13376,115316,27-APR-2020,76,INE080B01012,
KOKUYOCMLN,EQ,52.75,53.7,48.85,50.25,50.5,50.6,25739,1299323.35,27-APR-2020,668,INE760A01029,
KOLTEPATIL,EQ,157.65,164.9,152.65,157.1,155.05,156.8,23014,3661666.8,27-APR-2020,556,INE094I01018,
KOPRAN,EQ,28.6,29,28.3,28.6,28.55,28.35,69250,1984906.95,27-APR-2020,659,INE082A01010,
KOTAKBANK,EQ,1251.9,1324.9,1251.9,1303.6,1308.05,1239.55,7771419,10107290409.75,27-APR-2020,258885,INE237A01028,
KOTAKBKETF,EQ,202,203.89,200.3,202.49,202.93,197.6,36285,7343955.12,27-APR-2020,503,INF174K01F59,
KOTAKGOLD,EQ,432,436,424.05,425.95,426,429.9,158522,67689646.75,27-APR-2020,3236,INF373I01049,
KOTAKNIFTY,EQ,96.1,96.98,95.86,96.42,96.5,94.98,82729,7989815.34,27-APR-2020,696,INF174K014P6,
KOTAKNV20,EQ,48.1,48.3,47.8,47.86,47.8,47.72,4663,224191.69,27-APR-2020,77,INF174K01Z71,
KOTAKPSUBK,EQ,125.75,128.7,125,125.69,128.7,125.09,3645,460619.6,27-APR-2020,162,INF373I01023,
KOTARISUG,EQ,10.1,10.1,9.5,9.65,9.6,9.75,19365,189349.1,27-APR-2020,109,INE419A01022,
KOTHARIPET,EQ,13.8,13.8,12.6,13.2,13.2,13.2,9764,128611.5,27-APR-2020,78,INE720A01015,
KOTHARIPRO,EQ,42.9,43,41.7,42.5,42.1,42.9,4069,171787.35,27-APR-2020,105,INE823A01017,
KPITTECH,EQ,48.5,49.9,47.5,49.15,48.7,48.25,100305,4882349.85,27-APR-2020,2865,INE04I401011,
KPRMILL,EQ,451,451,435,439.6,440.25,432.1,14996,6597637.15,27-APR-2020,241,INE930H01023,
KRBL,EQ,177.85,196.55,177.85,196.05,194.7,187.2,1137014,216155652.8,27-APR-2020,8759,INE001B01026,
KREBSBIO,EQ,74.2,76.45,74.2,74.6,75,73.7,3351,251133.6,27-APR-2020,152,INE268B01013,
KRIDHANINF,EQ,1.8,1.8,1.8,1.8,1.8,1.75,18743,33737.4,27-APR-2020,23,INE524L01026,
KSB,EQ,499.95,501.1,492.05,494.9,497.95,494.35,10325,5121514.35,27-APR-2020,473,INE999A01015,
KSCL,EQ,384.9,391.2,375.05,376.95,378,376.75,110652,42025595.1,27-APR-2020,6501,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.15,2070773,262533.5,27-APR-2020,512,INE216D01026,
KSK,EQ,0.35,0.4,0.35,0.4,0.4,0.4,407851,151967.55,27-APR-2020,287,INE143H01015,
KSL,EQ,138.65,140.95,137.35,138,139.2,138.65,11510,1600096.1,27-APR-2020,594,INE907A01026,
KTKBANK,EQ,43.2,43.2,42.4,42.7,42.55,42.75,998695,42737740.1,27-APR-2020,5251,INE614B01018,
KUANTUM,EQ,392.85,397.95,380,380,380,392.55,791,306005.8,27-APR-2020,55,INE529I01013,
KWALITY,BE,2.8,2.8,2.8,2.8,2.8,2.7,304992,853977.6,27-APR-2020,281,INE775B01025,
L&TFH,EQ,59.25,62.8,59.25,61.35,61.45,58.95,15752460,967158526.4,27-APR-2020,50654,INE498L01015,
L&TFINANCE,N8,1010,1010.01,1000.1,1010.01,1010.01,1004.09,130,130310.2,27-APR-2020,3,INE027E07899,
L&TFINANCE,NA,1092,1095,1083.05,1083.05,1083.05,1095.54,190,206705,27-APR-2020,11,INE027E07915,
L&TFINANCE,NC,1017,1020.1,1015.1,1020.04,1020,1022.58,165,168061.1,27-APR-2020,6,INE027E07931,
L&TFINANCE,NI,1047,1050,1047,1048,1047,1038.37,145,152060,27-APR-2020,9,INE027E07998,
L&TFINANCE,NM,1050,1050,1050,1050,1050,1050,19,19950,27-APR-2020,1,INE027E07AD8,
L&TFINANCE,NO,1011.5,1011.5,1011.5,1011.5,1011.5,1015,7,7080.5,27-APR-2020,1,INE027E07AF3,
L&TFINANCE,NQ,1010,1010,1010,1010,1010,1020,51,51510,27-APR-2020,2,INE027E07AH9,
L&TFINANCE,NY,1003,1010,1003,1010,1010,1009,75,75600,27-APR-2020,4,INE027E07AS6,
L&TFINANCE,Y1,954,954,954,954,954,1000,2,1908,27-APR-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1017,1017.95,1017,1017.9,1017.95,1017.85,1300,1323272,27-APR-2020,8,INE027E07AY4,
L&TINFRA,N1,1006,1030.5,1006,1012,1012,1001,168,170304,27-APR-2020,5,INE691I07166,
L&TINFRA,N2,1980,1985,1980,1985,1985,1986,45,89215,27-APR-2020,4,INE691I07174,
L&TINFRA,N3,1010,1020,1005,1020,1020,1010,3019,3037450,27-APR-2020,30,INE691I07182,
L&TINFRA,N4,1921,1935,1920.35,1931.91,1935,1928.81,234,451229.13,27-APR-2020,18,INE691I07190,
L&TINFRA,N5,995,995,984.1,995,995,999.65,65,64395.2,27-APR-2020,10,INE691I07224,
L&TINFRA,N6,2020,2035.2,2020,2035.2,2035.2,2032.93,181,367157.07,27-APR-2020,23,INE691I07232,
LAGNAM,SM,7.6,7.6,7.6,7.6,7.6,7.65,3000,22800,27-APR-2020,1,INE548Z01017,
LAKPRE,BZ,1.2,1.2,1.2,1.2,1.2,1.15,1151,1381.2,27-APR-2020,3,INE651C01018,
LAKSHVILAS,EQ,14.95,15.5,14.35,14.4,14.4,15.1,847221,12263779.25,27-APR-2020,2317,INE694C01018,
LALPATHLAB,EQ,1509,1566,1504.3,1556.25,1551,1496.15,442217,681849313.95,27-APR-2020,20781,INE600L01024,
LAMBODHARA,EQ,25.15,25.15,22.55,22.65,22.55,22.55,1020,23480.85,27-APR-2020,48,INE112F01022,
LAOPALA,EQ,193.75,193.75,180.15,185.9,185,188.85,81149,15100901.3,27-APR-2020,3020,INE059D01020,
LASA,BE,36.15,37.95,34.5,35.75,37.45,36.15,76832,2772006.85,27-APR-2020,388,INE670X01014,
LAURUSLABS,EQ,509.8,525,507,517.95,523,494.8,906087,468912492.55,27-APR-2020,22605,INE947Q01010,
LAXMIMACH,EQ,2341,2419.9,2325.8,2382.25,2377,2367,3425,8082415.2,27-APR-2020,861,INE269B01029,
LEMONTREE,EQ,18,18.6,17.5,18.05,17.95,17.75,2344127,42234487.45,27-APR-2020,4154,INE970X01018,
LEXUS,SM,6.35,6.35,6.35,6.35,6.35,6.05,2000,12700,27-APR-2020,2,INE500X01013,
LFIC,EQ,42.5,48,42.5,44,47.25,46.5,130,5611.1,27-APR-2020,8,INE850E01012,
LGBBROSLTD,EQ,192,192,187,190.4,189.1,185.8,8294,1573654.4,27-APR-2020,443,INE337A01034,
LGBFORGE,EQ,2,2,1.9,2,2,1.95,22679,44797.45,27-APR-2020,52,INE201J01017,
LGHL,ST,15.25,15.25,15.25,15.25,15.25,16.05,8000,122000,27-APR-2020,1,INE258Y01016,
LIBAS,BE,39.75,40,37.05,37.35,39.9,39,3901,146203.2,27-APR-2020,87,INE908V01012,
LIBERTSHOE,EQ,105.2,107.3,104,104.55,104.35,104.8,62629,6606160.6,27-APR-2020,1357,INE557B01019,
LICHSGFIN,EQ,265,268.65,251.6,253.9,252.85,260.65,5366408,1401878428.3,27-APR-2020,66380,INE115A01026,
LICNETFGSC,EQ,23.8,23.8,21.16,21.79,22.15,22.36,14256,312947.18,27-APR-2020,136,INF767K01MV5,
LICNETFN50,EQ,92.57,99,92.56,96.99,96.99,96,1199,116094.63,27-APR-2020,39,INF767K01OS7,
LICNETFSEN,EQ,396.7,396.7,396.7,396.7,396.7,396.7,2,793.4,27-APR-2020,1,INF767K01OT5,
LICNFNHGP,EQ,98.5,99.4,95.1,99.17,98.98,93.48,1229,119365.72,27-APR-2020,32,INF767K01PC8,
LINCOLN,EQ,151,152.8,145.1,152.55,152.8,145.55,453952,69053645.95,27-APR-2020,3367,INE405C01035,
LINCPEN,EQ,133.5,135.8,127.65,131.35,132.35,134.35,3832,497579,27-APR-2020,239,INE802B01019,
LINDEINDIA,EQ,521.5,536.8,521.5,528.15,528.05,521.3,52005,27569733,27-APR-2020,2151,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.55,999.99,1000.01,1000,1494839,1494834846.57,27-APR-2020,4393,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,5802,5802000.36,27-APR-2020,62,INF740KA1EU7,
LOKESHMACH,EQ,16.1,16.1,15.15,15.5,15.65,15.55,10820,168791,27-APR-2020,124,INE397H01017,
LOTUSEYE,EQ,24,24,22.6,22.6,22.6,23.3,863,19735.65,27-APR-2020,28,INE947I01017,
LOVABLE,EQ,52.6,54.2,51.6,52.3,51.9,52.4,9826,521141.9,27-APR-2020,197,INE597L01014,
LPDC,EQ,1.25,1.3,1.2,1.3,1.3,1.25,14188,17948.7,27-APR-2020,31,INE197J01017,
LSIL,EQ,0.4,0.45,0.4,0.4,0.45,0.45,480916,199547.5,27-APR-2020,185,INE093R01011,
LT,EQ,861.95,874.9,852.25,855.25,857,851.2,4224467,3648901066,27-APR-2020,142648,INE018A01030,
LTI,EQ,1452.25,1470,1421.35,1450.65,1458,1433.8,447191,642675715.4,27-APR-2020,10260,INE214T01019,
LTTS,EQ,1175.25,1192,1152.85,1176.55,1173,1155.3,105337,122822733.35,27-APR-2020,6284,INE010V01017,
LUMAXIND,EQ,1066.6,1111,1033.45,1076.9,1050,1066.6,8167,8797675.8,27-APR-2020,611,INE162B01018,
LUMAXTECH,EQ,71.85,82.7,60.95,81.6,82.7,68.95,164879,12678263,27-APR-2020,1742,INE872H01027,
LUPIN,EQ,899.95,906,875.7,896.8,897,877.35,6448984,5760760422.9,27-APR-2020,126255,INE326A01037,
LUXIND,EQ,990,998,940.6,949.25,941.05,965.8,46632,44827818.55,27-APR-2020,3656,INE150G01020,
LYKALABS,EQ,17.55,18.15,17.1,17.25,17.9,17.5,19602,343600.1,27-APR-2020,164,INE933A01014,
LYPSAGEMS,EQ,3.6,3.6,3.3,3.4,3.5,3.45,17191,58672.6,27-APR-2020,80,INE142K01011,
M&M,EQ,337.55,343.35,328.15,330.3,331.55,334.3,5770552,1933059299.8,27-APR-2020,102139,INE101A01026,
M&MFIN,EQ,142.95,149.9,141.2,143.75,143.7,140.45,6603470,961456212.75,27-APR-2020,61117,INE774D01024,
M&MFIN,N1,1015,1020,1015,1015,1015,1015,983,998910,27-APR-2020,12,INE774D08LU6,
M&MFIN,N2,1054.5,1054.9,1051.5,1054.9,1054.9,1069,190,200218,27-APR-2020,4,INE774D08MA6,
M&MFIN,N3,1291,1291,1290,1290.16,1290,1295,60,77410,27-APR-2020,2,INE774D08MG3,
M100,EQ,13.95,13.95,13.01,13.49,13.52,13.5,65687,884076.7,27-APR-2020,547,INF247L01023,
M15RD,MF,3.76,3.76,3.7,3.7,3.7,3.74,20000,74885,27-APR-2020,4,INF903JA1AM8,
M50,EQ,85,92.3,85,92.17,92.17,89.91,1358,124195.4,27-APR-2020,19,INF247L01536,
MAANALU,EQ,36.1,37.65,36.1,37.5,37.65,36.4,5033,185978.65,27-APR-2020,73,INE215I01019,
MACPOWER,SM,39.4,39.4,39.4,39.4,39.4,39.4,500,19700,27-APR-2020,1,INE155Z01011,
MADHAV,EQ,20.8,21.8,20.4,20.85,20.45,21.4,4752,99738.1,27-APR-2020,92,INE925C01016,
MADHUCON,EQ,2.3,2.3,2.3,2.3,2.3,2.2,9256,21288.8,27-APR-2020,14,INE378D01032,
MADRASFERT,BE,15.75,15.75,15.2,15.3,15.2,15.25,46846,725321.9,27-APR-2020,161,INE414A01015,
MAGADSUGAR,EQ,69.9,73,68.1,72.5,73,69.9,17093,1207885.35,27-APR-2020,352,INE347W01011,
MAGMA,EQ,18.65,18.65,18.65,18.65,18.65,19.6,156242,2913913.3,27-APR-2020,529,INE511C01022,
MAGNUM,BE,2.9,2.9,2.9,2.9,2.9,2.9,1601,4642.9,27-APR-2020,6,INE387I01016,
MAHABANK,EQ,9.7,9.85,9.5,9.55,9.6,9.65,613007,5893229.65,27-APR-2020,11211,INE457A01014,
MAHAPEXLTD,BE,55.9,55.9,51,53.45,53.45,53.5,520,27327.65,27-APR-2020,15,INE843B01013,
MAHASTEEL,BE,64,66.95,64,66.6,66.6,64.7,628,40516.65,27-APR-2020,12,INE451L01014,
MAHEPC,EQ,103,105.6,98.6,99.65,99.9,96.95,68742,6981488.95,27-APR-2020,1474,INE215D01010,
MAHESHWARI,EQ,143.75,146.2,143.45,144.3,144.45,143.95,2699,390224.65,27-APR-2020,35,INE263W01010,
MAHINDCIE,EQ,79,82.1,78.1,82.1,82.1,78.2,154275,12561509.8,27-APR-2020,1353,INE536H01010,
MAHLIFE,EQ,188.9,189,181.1,184.1,183.5,184.55,17572,3236176.1,27-APR-2020,723,INE813A01018,
MAHLOG,EQ,265.9,275,262.2,269.85,269.25,262.1,181645,48885338.5,27-APR-2020,3154,INE766P01016,
MAHSCOOTER,EQ,1950.05,2007.45,1930.2,2000,2004.95,1946.4,9545,18799490.9,27-APR-2020,1143,INE288A01013,
MAHSEAMLES,EQ,195,199.8,192.05,193.1,193.85,195.4,40996,8008102.55,27-APR-2020,2232,INE271B01025,
MAITHANALL,EQ,380,380,366.2,368.75,370.8,369.8,10582,3942853.3,27-APR-2020,462,INE683C01011,
MAJESCO,EQ,239.95,246.6,233.3,240.6,240,235.5,13005,3118369.9,27-APR-2020,323,INE898S01029,
MALUPAPER,EQ,30.1,30.85,29.1,30.1,30.55,29.2,31015,930303.1,27-APR-2020,394,INE383H01017,
MAN50ETF,EQ,94,95,94,94.25,94.25,92.81,6579,621999.1,27-APR-2020,29,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.3,4,4.2,4.2,4.1,3138,12737.9,27-APR-2020,23,INE859Q01017,
MANAKCOAT,EQ,3.3,3.3,3.15,3.2,3.2,3.25,3182,10367.4,27-APR-2020,9,INE830Q01018,
MANAKSIA,BE,33.9,33.9,32.55,32.8,33.85,32.65,2245,74599.55,27-APR-2020,38,INE015D01022,
MANAKSTEEL,EQ,8.9,8.9,8.5,8.7,8.8,8.7,7196,61702.45,27-APR-2020,46,INE824Q01011,
MANALIPETC,EQ,16,16.3,15.6,15.65,15.75,15.8,141934,2243662.25,27-APR-2020,593,INE201A01024,
MANAPPURAM,EQ,109.9,117.8,108.5,114.4,114,107.1,17318524,1979006749.35,27-APR-2020,76895,INE522D01027,
MANGALAM,BE,62.65,62.65,62.65,62.65,62.65,59.7,27138,1700195.7,27-APR-2020,103,INE584F01014,
MANGCHEFER,EQ,32.75,33.9,32.15,33.2,33.4,31.55,858030,28258731.75,27-APR-2020,4469,INE558B01017,
MANGLMCEM,EQ,153.85,155,151.25,152.35,152,157,15881,2429504.25,27-APR-2020,465,INE347A01017,
MANGTIMBER,EQ,7.6,7.6,7.35,7.35,7.35,7.25,212,1591.9,27-APR-2020,7,INE805B01012,
MANINDS,EQ,38.9,38.9,37.2,37.5,37.5,38.05,82964,3140829.35,27-APR-2020,840,INE993A01026,
MANINFRA,EQ,19.25,19.25,18.5,18.55,18.5,18.75,58729,1098553.45,27-APR-2020,560,INE949H01023,
MANPASAND,BZ,5.95,6.2,5.75,6.2,6.2,5.95,223285,1375054.65,27-APR-2020,583,INE122R01018,
MANUGRAPH,EQ,6.9,7.15,6.8,6.95,6.95,6.85,18198,126972.55,27-APR-2020,61,INE867A01022,
MANXT50,EQ,234,235.6,234,235.6,235.6,231.12,48,11243.55,27-APR-2020,8,INF769K01FN2,
MARALOVER,EQ,12.75,12.8,12.75,12.8,12.8,12.2,6442,82366.3,27-APR-2020,56,INE882A01013,
MARATHON,EQ,48,50.25,46.95,47.45,47.2,49.4,15505,731922.65,27-APR-2020,238,INE182D01020,
MARICO,EQ,303.9,303.9,295,297.15,296.05,306.1,4969835,1478621996.35,27-APR-2020,88377,INE196A01026,
MARINE,SM,90.3,90.3,90,90.25,90.25,89.65,8000,721200,27-APR-2020,4,INE01JE01010,
MARKSANS,EQ,20.8,21.35,20.7,20.85,20.8,20.6,1141050,23887171.3,27-APR-2020,4411,INE750C01026,
MARUTI,EQ,5150.1,5225,4991.55,5056.35,5056.4,5045.65,1432342,7343531404.5,27-APR-2020,114838,INE585B01010,
MASFIN,EQ,580.05,592.6,575.45,575.45,575.45,605.7,12143,7022597.35,27-APR-2020,821,INE348L01012,
MASKINVEST,BE,13.9,13.9,13.25,13.9,13.9,13.9,289,4000.5,27-APR-2020,9,INE885F01015,
MASTEK,EQ,244,244,227.5,230.35,229,232.3,23930,5590754.8,27-APR-2020,1497,INE759A01021,
MATRIMONY,EQ,343.45,343.45,318.3,324.5,325.95,326.1,6598,2153841.6,27-APR-2020,2542,INE866R01028,
MAWANASUG,EQ,23.5,24,22.3,22.7,22.9,23.45,134388,3062686.35,27-APR-2020,543,INE636A01039,
MAXINDIA,EQ,63.05,65.55,61.05,63,63.2,64.2,136148,8509949.25,27-APR-2020,2461,INE153U01017,
MAXVIL,EQ,31.8,32.8,30.1,30.65,31.1,31.4,26767,829639.2,27-APR-2020,180,INE154U01015,
MAYURUNIQ,EQ,149.95,152,147.35,149.35,149.5,149.95,42104,6285863,27-APR-2020,840,INE040D01038,
MAZDA,EQ,264.9,264.9,256.2,258.4,257,255.5,3418,890914.15,27-APR-2020,449,INE885E01034,
MBECL,BE,2.6,2.75,2.55,2.65,2.65,2.65,9720,26065.7,27-APR-2020,28,INE748A01016,
MBLINFRA,EQ,4.95,4.95,4.55,4.55,4.55,4.75,71738,339004,27-APR-2020,156,INE912H01013,
MCDHOLDING,BE,23.45,24.7,23.3,23.3,23.3,24.5,14500,339115.75,27-APR-2020,79,INE836H01014,
MCDOWELL-N,EQ,520.75,530.5,519,522.05,522,519.5,1214830,636520694.8,27-APR-2020,35536,INE854D01024,
MCLEODRUSS,BE,3.75,3.75,3.75,3.75,3.75,3.6,84350,316312.5,27-APR-2020,39,INE942G01012,
MCX,EQ,1080,1124.5,1075,1107.3,1111.3,1073.45,335288,371786114.35,27-APR-2020,22180,INE745G01035,
MDL,SM,22.5,23,22.5,23,23,22,4000,91000,27-APR-2020,2,INE575Z01010,
MEGASOFT,EQ,6.1,6.1,5.75,5.8,5.8,5.95,8401,49681.75,27-APR-2020,59,INE933B01012,
MEGH,EQ,53.9,54.45,51.6,52.25,52.3,50.05,2216332,116417883.1,27-APR-2020,11377,INE974H01013,
MELSTAR,BZ,2.6,2.6,2.6,2.6,2.6,2.5,701,1822.6,27-APR-2020,4,INE817A01019,
MENONBE,EQ,35.1,35.4,32.95,33.9,33.3,33.7,22650,764209.9,27-APR-2020,168,INE071D01033,
MEP,EQ,17.15,17.15,16.5,17.15,17.15,16.35,434698,7409946.05,27-APR-2020,1131,INE776I01010,
MERCATOR,BE,0.65,0.65,0.6,0.6,0.65,0.6,977090,612183.7,27-APR-2020,308,INE934B01028,
METALFORGE,BE,4.4,4.5,4.4,4.4,4.4,4.6,12074,53772.45,27-APR-2020,21,INE425A01011,
METKORE,BZ,0.35,0.35,0.35,0.35,0.35,0.35,2000,700,27-APR-2020,1,INE592I01029,
METROPOLIS,EQ,1195,1224,1151,1218.75,1223,1194.25,224718,268614204.55,27-APR-2020,12084,INE112L01020,
MFSL,EQ,433,457.85,432.8,451.95,453,420.15,2576292,1141514637.15,27-APR-2020,52364,INE180A01020,
MGEL,SM,54.7,54.7,54.7,54.7,54.7,54.15,4000,218800,27-APR-2020,2,INE0APB01016,
MGL,EQ,927,939.8,916.05,925.5,924,913.05,274980,255716540.8,27-APR-2020,11271,INE002S01010,
MHHL,SM,15.25,15.9,15.25,15.55,15.9,15.2,6000,93450,27-APR-2020,2,INE450S01011,
MHRIL,EQ,138.8,138.8,129.35,130.6,129.95,133.65,27739,3681598.7,27-APR-2020,1061,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.7,0.7,0.65,12670,8435.8,27-APR-2020,33,INE287C01029,
MIDHANI,EQ,205.3,210.5,204.5,205.5,205,203.2,370476,76676572.3,27-APR-2020,7294,INE099Z01011,
MINDACORP,EQ,67,73.4,66.2,70.4,69.7,65.95,1253435,88679202.5,27-APR-2020,10713,INE842C01021,
MINDAIND,EQ,258.85,273,254.4,267.75,272.5,253.85,570808,151702042.15,27-APR-2020,9985,INE405E01023,
MINDTECK,EQ,21.75,21.9,19,19.7,20.2,20.25,10641,210165.35,27-APR-2020,121,INE110B01017,
MINDTREE,EQ,820,897.4,811.85,879.65,885,780.35,6485453,5571381274.85,27-APR-2020,214579,INE018I01017,
MIRCELECTR,EQ,5,5.25,5,5,5,5.25,392633,1975572.75,27-APR-2020,1109,INE831A01028,
MIRZAINT,EQ,42,42.7,41,41.25,41.45,41.35,102290,4271970.85,27-APR-2020,1218,INE771A01026,
MITTAL,SM,103.5,104,103.3,103.65,104,103.1,11250,1164187.5,27-APR-2020,9,INE997Y01019,
MMFL,EQ,187,189.95,184.1,186.3,187,182.8,3067,574781.9,27-APR-2020,142,INE227C01017,
MMP,EQ,55,60,55,59.75,60,54.5,1377,81699,27-APR-2020,23,INE511Y01018,
MMTC,EQ,15.5,15.9,14.7,14.75,14.7,15.3,956873,14570538.85,27-APR-2020,3037,INE123F01029,
MODIRUBBER,BE,30,31.45,30,31.45,31.45,30,20,614.5,27-APR-2020,2,INE832A01018,
MOHITIND,EQ,3.4,3.4,3.4,3.4,3.4,3.45,91,309.4,27-APR-2020,4,INE954E01012,
MOHOTAIND,EQ,7.7,7.7,7,7.2,7.15,7.35,33579,252565.45,27-APR-2020,98,INE313D01013,
MOIL,EQ,132.95,135.65,128.15,129.35,129.25,132.55,419634,55395178,27-APR-2020,7679,INE490G01020,
MOLDTECH,EQ,34.9,35.9,33.25,33.45,33.9,34.9,15369,530902.35,27-APR-2020,265,INE835B01035,
MOLDTKPAC,EQ,183.85,183.85,175.15,175.85,175.55,179.3,19713,3494170.25,27-APR-2020,1025,INE893J01029,
MONTECARLO,EQ,166,166,152,153.15,155,154.6,12868,1995670.9,27-APR-2020,629,INE950M01013,
MORARJEE,EQ,8.75,9.3,8.7,8.9,8.85,9.15,1803,15929.2,27-APR-2020,15,INE161G01027,
MOREPENLAB,EQ,17.8,18.35,17.5,17.5,17.5,18.4,2654346,46956103,27-APR-2020,7660,INE083A01026,
MOTHERSUMI,EQ,72.85,79.2,72.85,76.8,76.5,72,37315666,2864871905.5,27-APR-2020,129079,INE775A01035,
MOTILALOFS,EQ,481.25,490.1,472,474.9,473.05,479.7,253447,122295085.15,27-APR-2020,4643,INE338I01027,
MOTOGENFIN,EQ,28.2,29,26,27.9,27.25,27.7,4435,122152.4,27-APR-2020,79,INE861B01015,
MPHASIS,EQ,679,724.9,676.55,698.2,696,673.65,439298,308423952.55,27-APR-2020,13495,INE356A01018,
MPSLTD,EQ,271,283.3,263.15,272.55,272.5,270,4175,1129976.1,27-APR-2020,177,INE943D01017,
MRF,EQ,59700,60290,58805.4,59206.55,59175.8,58805.4,7821,462956951.5,27-APR-2020,4731,INE883A01011,
MRO-TEK,BE,27.25,27.25,27,27,27,27.25,252,6866.5,27-APR-2020,4,INE398B01018,
MRPL,EQ,34,35.1,32.6,32.75,32.6,32.35,416271,13788180.35,27-APR-2020,2584,INE103A01014,
MSPL,BE,4.05,4.35,4,4.25,4.25,4.15,1889,7922.7,27-APR-2020,21,INE752G01015,
MSTCLTD,EQ,89.4,93.5,89.4,90.9,91.05,89.35,51922,4734333.45,27-APR-2020,972,INE255X01014,
MTEDUCARE,EQ,10.7,10.7,10.3,10.6,10.7,10.2,53639,570587.65,27-APR-2020,249,INE472M01018,
MTNL,EQ,7.3,7.45,7.25,7.3,7.25,7.3,303224,2225651,27-APR-2020,3625,INE153A01019,
MUKANDENGG,BE,8,8.15,7.7,7.7,7.7,8.1,1496,11992.15,27-APR-2020,15,INE022B01014,
MUKANDLTD,EQ,18.45,19.65,18.45,19.2,19,18.9,9258,177396.9,27-APR-2020,91,INE304A01026,
MUKANDLTD,P1,6.15,6.15,6.15,6.15,6.15,5.15,4,24.6,27-APR-2020,1,INE304A04012,
MUKTAARTS,EQ,21.35,22.5,21.1,21.65,21.85,21.4,4294,93073.05,27-APR-2020,129,INE374B01019,
MUNJALAU,EQ,36.2,37.7,35.15,36.7,36.5,35.05,237986,8730186.15,27-APR-2020,1987,INE672B01032,
