SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,367.75,374.8,363.55,369.4,370,363.3,85597,31652524.4,12-NOV-2018,3471,INE878B01027,
KELLTONTEC,EQ,32.5,33,31.3,31.85,32.5,32.7,121762,3916097.75,12-NOV-2018,745,INE164B01022,
KERNEX,BE,21.4,22.25,21.35,22.1,22.1,22.3,2017,43610.7,12-NOV-2018,10,INE202H01019,
KESARENT,BE,30.85,31.5,29.5,31.5,31.5,30,4419,136616.7,12-NOV-2018,22,INE133B01019,
KESORAMIND,EQ,62.9,63,60.55,61.4,61.4,62.45,94547,5821358.5,12-NOV-2018,1205,INE087A01019,
KEYCORPSER,EQ,51.7,56.9,51.7,54.3,56.9,54.2,1000,54300,12-NOV-2018,2,INE681C01015,
KGL,BE,1.35,1.4,1.35,1.35,1.35,1.35,201599,276135.2,12-NOV-2018,70,INE299C01024,
KHADIM,EQ,599,599,585.5,590,592,589.95,20324,11993053.15,12-NOV-2018,374,INE834I01025,
KHAITANLTD,EQ,40.55,43,39,39.6,40,41.5,7399,297398.8,12-NOV-2018,197,INE731C01018,
KICL,EQ,2034.4,2040,1994.35,1999.7,2000,2020,622,1245857.6,12-NOV-2018,122,INE029L01018,
KILITCH,EQ,201.4,201.85,183.1,185.55,183.25,201.2,148928,28167246.75,12-NOV-2018,3954,INE729D01010,
KINGFA,EQ,781.25,781.25,738.7,758.25,765,744.05,5257,3996255.65,12-NOV-2018,304,INE473D01015,
KIOCL,EQ,179.3,182.9,172.5,173.8,172.8,179.3,23699,4191717.1,12-NOV-2018,678,INE880L01014,
KIRIINDUS,EQ,495.9,508.25,472.15,492.95,494,496.65,103629,51158717.3,12-NOV-2018,3675,INE415I01015,
KIRLOSBROS,EQ,188.8,189.9,184,185.55,184.35,186.45,13871,2593550.75,12-NOV-2018,605,INE732A01036,
KIRLOSENG,EQ,223.65,225,219.35,220.9,220.5,221.35,11446,2541102.9,12-NOV-2018,258,INE146L01010,
KIRLOSIND,EQ,1007,1040,990.1,995.7,990.1,1002.1,290,291540.5,12-NOV-2018,62,INE250A01039,
KITEX,EQ,112.65,114.4,112.05,113.1,113,112,54188,6133616.95,12-NOV-2018,614,INE602G01020,
KKCL,EQ,1291,1324.95,1291,1317.5,1320,1303.95,123,162208.4,12-NOV-2018,21,INE401H01017,
KMSUGAR,EQ,9.05,9.45,8.95,9.45,9.45,9,478158,4447808.15,12-NOV-2018,677,INE157H01023,
KNRCON,EQ,198,199,188.35,194.45,192.35,194.8,222020,43034807.9,12-NOV-2018,5839,INE634I01029,
KOHINOOR,EQ,34.2,34.6,33.2,33.4,33.4,34.15,91596,3092175.9,12-NOV-2018,700,INE080B01012,
KOKUYOCMLN,EQ,113.75,114.6,103.4,105.9,105.8,113.65,40508,4389284.55,12-NOV-2018,867,INE760A01029,
KOLTEPATIL,EQ,240,243,234,235.9,234.95,238.7,20527,4900982.5,12-NOV-2018,900,INE094I01018,
KOPRAN,EQ,41.2,41.5,40.1,40.4,40.75,40.7,43199,1761939.6,12-NOV-2018,454,INE082A01010,
KOTAKBANK,EQ,1139,1161.95,1138.15,1153.7,1153,1135.55,2287379,2639566114.95,12-NOV-2018,56683,INE237A01028,
KOTAKBKETF,EQ,269.9,269.9,260.1,260.22,260.1,264.58,2812,736499.99,12-NOV-2018,70,INF174K01F59,
KOTAKGOLD,EQ,279.9,279.9,274.5,275.15,274.5,279.95,13321,3680114.4,12-NOV-2018,501,INF373I01049,
KOTAKNIFTY,EQ,108,109.2,107.5,107.75,107.6,108.62,38020,4120427.21,12-NOV-2018,347,INF174K014P6,
KOTAKNV20,EQ,54,57.8,53.01,53.55,53.5,53.73,20363,1108952.94,12-NOV-2018,138,INF174K01Z71,
KOTAKPSUBK,EQ,292.55,292.55,286,286.29,286,293.98,1475,425966.64,12-NOV-2018,85,INF373I01023,
KOTARISUG,BE,11.4,11.9,11,11.45,11.4,11.4,33753,393303.9,12-NOV-2018,58,INE419A01022,
KOTHARIPET,EQ,21.2,21.2,20.7,20.7,20.95,20.65,3009,62430.7,12-NOV-2018,30,INE720A01015,
KOTHARIPRO,EQ,103.3,104.2,100.2,101.2,100.2,103.25,3972,405483.9,12-NOV-2018,313,INE823A01017,
KPIT,EQ,215.4,218,210.6,215.45,215.25,215.05,1351425,288831766.85,12-NOV-2018,25172,INE836A01035,
KPRMILL,EQ,594.85,595.45,581,586.3,587.9,592.35,11615,6832702.7,12-NOV-2018,464,INE930H01023,
KRBL,EQ,339.9,355,338.5,350.3,349.05,338.5,306383,106164809.3,12-NOV-2018,6493,INE001B01026,
KREBSBIO,EQ,105.5,105.5,100,100.35,100.35,105.55,2057,209716.25,12-NOV-2018,17,INE268B01013,
KRIDHANINF,EQ,52,52,50,50.45,50.25,51.55,52472,2655958.3,12-NOV-2018,458,INE524L01026,
KRITIKA,SM,35,35,35,35,35,35.65,4000,140000,12-NOV-2018,1,INE00Z501011,
KSB,EQ,780.05,785,765,765.5,765.05,779.6,1151,893861.8,12-NOV-2018,141,INE999A01015,
KSCL,EQ,530.25,531.7,497,501.15,501,527,335033,170620043.85,12-NOV-2018,9645,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.15,1777842,282293.15,12-NOV-2018,206,INE216D01026,
KSHITIJPOL,SM,34.35,34.35,34.35,34.35,34.35,33.25,4000,137400,12-NOV-2018,1,INE013801019,
KSK,EQ,1.25,1.25,1.25,1.25,1.25,1.2,873446,1091807.5,12-NOV-2018,166,INE143H01015,
KSL,EQ,248,248.55,240.3,241.75,243,247.95,30894,7521792.75,12-NOV-2018,1025,INE907A01026,
KTIL,EQ,72,72.2,71,71.35,72,73.85,1413,101544.45,12-NOV-2018,30,INE096L01025,
KTKBANK,EQ,108.5,108.5,104.65,105.5,104.9,107.7,1476117,156869657.1,12-NOV-2018,10578,INE614B01018,
KWALITY,EQ,8,8.05,7.8,8.05,8.05,7.7,1511433,12088248.85,12-NOV-2018,1083,INE775B01025,
L&TFH,EQ,135.9,136.6,132.4,132.85,132.6,135.9,4260841,570031041.45,12-NOV-2018,45707,INE498L01015,
L&TFINANCE,N4,1016.51,1021,1016.51,1020.01,1020.01,1018,70,71415.2,12-NOV-2018,6,INE523E07459,
L&TINFRA,N1,1021.01,1021.01,1021.01,1021.01,1021.01,1035,100,102101,12-NOV-2018,3,INE691I07166,
L&TINFRA,N2,1730.1,1732,1730.1,1732,1732,1730.05,100,173048,12-NOV-2018,3,INE691I07174,
L&TINFRA,N3,1026,1037.88,1021.2,1023,1023,1022,134,137058.86,12-NOV-2018,11,INE691I07182,
L&TINFRA,N4,1700.1,1709,1700,1702,1702,1714,205,348575,12-NOV-2018,6,INE691I07190,
L&TINFRA,N5,1029.99,1029.99,1020,1024.81,1026.95,1011,8,8208.88,12-NOV-2018,4,INE691I07224,
L&TINFRA,N6,1767,1768,1765,1768,1768,1766,205,362099.25,12-NOV-2018,16,INE691I07232,
LAGNAM,SM,20.05,20.05,19.9,19.9,19.9,20.9,12000,240000,12-NOV-2018,4,INE548Z01017,
LAKPRE,BZ,13.75,13.75,12.55,13.6,13.7,13.2,2175,29383.4,12-NOV-2018,12,INE651C01018,
LAKSHMIEFL,BZ,8.7,9,8.25,8.35,8.35,8.65,15896,133310.6,12-NOV-2018,61,INE992B01026,
LAKSHVILAS,EQ,91.8,91.8,89,89.55,89,90.5,509514,46149436.9,12-NOV-2018,3364,INE694C01018,
LALPATHLAB,EQ,866,868,831.65,840.9,842.25,861.45,97244,82038828.1,12-NOV-2018,5193,INE600L01024,
LAMBODHARA,EQ,45,49.9,45,46.5,46.3,44.45,91264,4386957.8,12-NOV-2018,1362,INE112F01022,
LAOPALA,EQ,225.05,225.05,217.35,223.7,224.9,223.7,41152,9105347.9,12-NOV-2018,2427,INE059D01020,
LASA,EQ,24.6,24.9,24.3,24.9,24.9,23.75,48698,1209006.55,12-NOV-2018,243,INE670X01014,
LAURUSLABS,EQ,368.95,370,362,365.65,365.15,368,21093,7742060.25,12-NOV-2018,1031,INE947Q01010,
LAXMICOT,SM,14.5,14.5,14.5,14.5,14.5,14,6000,87000,12-NOV-2018,1,INE801V01019,
LAXMIMACH,EQ,5870,5971.75,5807.05,5826.6,5820,5884.7,3934,23022253.1,12-NOV-2018,1877,INE269B01029,
LEEL,EQ,75,79.3,73,76.2,76.5,74.45,150984,11635744.5,12-NOV-2018,1893,INE245C01019,
LEMONTREE,EQ,68.7,70.8,68.7,69.6,69.7,69.75,122387,8566201.85,12-NOV-2018,4946,INE970X01018,
LEXUS,SM,25.6,26.5,25.6,26.4,26.4,25.6,3000,78500,12-NOV-2018,3,INE500X01013,
LFIC,BE,75.75,75.75,69.4,74.9,74.9,73,264,19478.05,12-NOV-2018,7,INE850E01012,
LGBBROSLTD,EQ,455,455,434,437.35,435,450.35,5422,2419894.2,12-NOV-2018,483,INE337A01034,
LGBFORGE,BE,3.7,3.7,3.7,3.7,3.7,3.85,100,370,12-NOV-2018,2,INE201J01017,
LIBERTSHOE,EQ,166,168,161.9,162.8,162.3,166.7,38222,6273562.5,12-NOV-2018,1081,INE557B01019,
LICHSGFIN,EQ,436.75,443.45,429.6,430.55,431.5,436.25,1009156,441284213.65,12-NOV-2018,21388,INE115A01026,
LICNETFGSC,EQ,16.49,16.49,15.94,15.94,15.94,15.94,22,361.68,12-NOV-2018,3,INF767K01MV5,
LICNETFN50,EQ,115,115,109.5,109.5,109.5,118.31,375,41893.4,12-NOV-2018,25,INF767K01OS7,
LICNETFSEN,EQ,360.1,379.9,355.55,360.1,360.1,361.28,213,78217.3,12-NOV-2018,5,INF767K01OT5,
LICNFNHGP,EQ,111.05,111.05,111.05,111.05,111.05,110.5,3,333.15,12-NOV-2018,1,INF767K01PC8,
LINCOLN,EQ,243.35,269.7,243.35,264.45,260,243.35,325330,84683726.2,12-NOV-2018,6714,INE405C01035,
LINCPEN,EQ,305.8,311.95,298.95,300.35,300,306.5,5545,1693782.55,12-NOV-2018,173,INE802B01019,
LINDEINDIA,EQ,600,619.9,588.3,597.9,598,583,910566,551589055.5,12-NOV-2018,22277,INE473A01011,
LIQUIDBEES,EQ,999.01,1000.01,999.01,1000,999.99,999.99,848313,848312055.07,12-NOV-2018,3161,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,3149,3148978.48,12-NOV-2018,22,INF740KA1EU7,
LOKESHMACH,EQ,45.95,53.7,44.6,51.15,50.35,45.45,370945,18840670.55,12-NOV-2018,4456,INE397H01017,
LOTUSEYE,EQ,30.25,30.25,26.75,28.65,29.25,29.3,7844,225090.7,12-NOV-2018,83,INE947I01017,
LOVABLE,EQ,112.1,114.25,110.75,111.2,111.15,112.75,19690,2212840.45,12-NOV-2018,500,INE597L01014,
LPDC,EQ,3.85,4.1,3.85,4,4.05,3.85,5675,22353.45,12-NOV-2018,23,INE197J01017,
LSIL,EQ,1.2,1.25,1.15,1.2,1.25,1.2,1809006,2190505.85,12-NOV-2018,399,INE093R01011,
LT,EQ,1372.9,1384.5,1362,1367.2,1368,1368.6,2174698,2984618710.4,12-NOV-2018,77701,INE018A01030,
LTI,EQ,1728.5,1735,1699,1709.85,1699.05,1719.5,93834,161192686.7,12-NOV-2018,14204,INE214T01019,
LTTS,EQ,1670.25,1684.65,1648.25,1658.65,1652,1664.35,109899,183806009.5,12-NOV-2018,8557,INE010V01017,
LUMAXIND,EQ,1662.55,1683.95,1651.25,1666,1661,1646.15,2025,3369520.95,12-NOV-2018,349,INE162B01018,
LUMAXTECH,EQ,180,185,172.5,175.9,175.35,177,26303,4669580.7,12-NOV-2018,602,INE872H01027,
LUPIN,EQ,858,876.8,853.1,859.9,859.25,854.9,1952831,1691544432.85,12-NOV-2018,43768,INE326A01037,
LUXIND,EQ,1599.95,1600,1562.6,1571.95,1562.6,1591.95,43888,69468772.25,12-NOV-2018,1495,INE150G01020,
LYKALABS,EQ,33.65,33.85,32.25,32.85,32.7,33.05,19046,631053.75,12-NOV-2018,143,INE933A01014,
LYPSAGEMS,BE,13.05,14,12.7,13.1,13.1,13.45,53113,692544.85,12-NOV-2018,104,INE142K01011,
M&M,EQ,798,807.7,778.1,780.9,778.6,795.25,2101138,1660219678.4,12-NOV-2018,56802,INE101A01026,
M&MFIN,EQ,430,444,427,430.2,431,429.35,1530984,666046281.4,12-NOV-2018,31087,INE774D01024,
M100,EQ,20,20,19.4,19.7,20,19.99,6585,130793.63,12-NOV-2018,68,INF247L01023,
M17RG,MF,10,10,10,10,10,10,2,20,12-NOV-2018,2,INF903JA1BF0,
M50,EQ,101,102.5,101,102.5,102.5,102.5,745,75291.5,12-NOV-2018,5,INF247L01536,
MAANALU,EQ,115.05,119.8,114.2,118.4,118.15,115.2,10867,1265348.4,12-NOV-2018,238,INE215I01019,
MACPOWER,SM,154,154,154,154,154,145,500,77000,12-NOV-2018,1,INE155Z01011,
MADHAV,EQ,47,47,44.75,45.05,45.05,45.3,1979,91044.15,12-NOV-2018,45,INE925C01016,
MADHUCON,EQ,7.9,8.1,7.7,7.9,7.9,8,8719,68501.35,12-NOV-2018,68,INE378D01032,
MADRASFERT,EQ,20.75,20.75,19.95,20.05,20.1,20.55,69935,1415338.5,12-NOV-2018,347,INE414A01015,
MAGADSUGAR,BE,107,107.5,104.9,107.5,107.5,102.4,7278,774295.9,12-NOV-2018,94,INE347W01011,
MAGMA,EQ,115,124,108.05,110.55,110.55,114,100763,11399997.75,12-NOV-2018,2760,INE511C01022,
MAGNUM,EQ,5.8,5.9,5.45,5.6,5.65,5.7,43681,247719.75,12-NOV-2018,86,INE387I01016,
MAHABANK,EQ,14,14,13.45,13.6,13.5,13.75,782965,10765425.5,12-NOV-2018,1325,INE457A01014,
MAHAPEXLTD,BE,143.85,143.85,130.15,135,135,137,722,94801.05,12-NOV-2018,12,INE843B01013,
MAHASTEEL,EQ,79.65,79.95,77.55,78.9,78.1,79.8,11479,908811.9,12-NOV-2018,68,INE451L01014,
MAHESHWARI,SM,190.1,191,189.5,189.75,189.5,196.35,5000,950650,12-NOV-2018,5,INE263W01010,
MAHINDCIE,EQ,266.9,268.05,263.3,264.9,265,265.4,58543,15566883.25,12-NOV-2018,2374,INE536H01010,
MAHLIFE,EQ,416.05,416.55,403.6,406.4,407,413.85,9098,3720685.7,12-NOV-2018,669,INE813A01018,
MAHLOG,EQ,522.4,530,510,512.35,518,526.85,98916,50967202.4,12-NOV-2018,944,INE766P01016,
MAHSCOOTER,EQ,2502.5,2502.55,2439.05,2446.25,2440,2465.95,824,2028372.5,12-NOV-2018,158,INE288A01013,
MAHSEAMLES,EQ,475.55,479.35,472,472.95,474,472.45,32781,15552970,12-NOV-2018,905,INE271B01025,
MAITHANALL,EQ,557,558.85,532.95,540.9,545,558.3,9781,5339723.45,12-NOV-2018,927,INE683C01011,
MAJESCO,EQ,495,506.8,475.25,490.05,490,496.05,56815,27837468.55,12-NOV-2018,1873,INE898S01029,
MALUPAPER,EQ,44.75,46.6,44.75,45.6,45.6,45.95,11008,508489.6,12-NOV-2018,80,INE383H01017,
MANAKALUCO,EQ,7.25,8.25,7.25,8.25,8.25,6.9,47835,384025.4,12-NOV-2018,96,INE859Q01017,
MANAKCOAT,EQ,7.15,7.4,7,7,7,7.2,23378,167370.05,12-NOV-2018,60,INE830Q01018,
MANAKSIA,EQ,42.45,42.45,39.55,39.85,39.8,41.55,17560,718503.2,12-NOV-2018,151,INE015D01022,
MANAKSTEEL,EQ,19.5,20.4,18.45,19.05,18.7,20,25454,492708.9,12-NOV-2018,160,INE824Q01011,
MANALIPETC,EQ,34.3,35,33.8,34,33.85,34.75,343374,11859699.4,12-NOV-2018,2028,INE201A01024,
MANAPPURAM,EQ,85.6,86.3,83.35,85,84.75,85,2619077,222479723.35,12-NOV-2018,17291,INE522D01027,
MANDHANA,BE,5.1,5.1,4.8,5,5,4.95,9420,46647.85,12-NOV-2018,29,INE087J01010,
MANGALAM,EQ,84.8,84.9,81.3,82.95,82.6,82.65,19845,1662615.3,12-NOV-2018,500,INE584F01014,
MANGCHEFER,EQ,39.5,39.5,38.3,38.6,38.5,38.9,27442,1065649.85,12-NOV-2018,195,INE558B01017,
MANGLMCEM,EQ,207.65,209.65,202.05,205.3,202.3,207.65,10179,2105214,12-NOV-2018,198,INE347A01017,
MANGTIMBER,EQ,20.5,20.5,19.9,19.95,19.9,20.45,7494,150089.15,12-NOV-2018,54,INE805B01012,
MANINDS,EQ,77.5,77.65,76.15,76.45,76.6,77.05,41954,3225445.95,12-NOV-2018,452,INE993A01026,
MANINFRA,EQ,40.75,41.2,39.3,39.55,39.45,40.75,111213,4420258.95,12-NOV-2018,872,INE949H01023,
MANPASAND,EQ,92,92,88.05,90.2,90.25,90.8,185496,16688968.15,12-NOV-2018,2167,INE122R01018,
MANUGRAPH,EQ,32.75,34.5,32.75,34,34,33.55,7052,239953.1,12-NOV-2018,37,INE867A01022,
MARALOVER,EQ,30.15,30.15,29.25,29.3,29.25,29,902,26633.65,12-NOV-2018,33,INE882A01013,
MARATHON,EQ,122.05,125,118.5,118.75,119,125.1,1905,229086.55,12-NOV-2018,115,INE182D01020,
MARICO,EQ,339.8,349,337.85,339.1,338.2,340.45,1386925,473840105.95,12-NOV-2018,19804,INE196A01026,
MARKSANS,EQ,34.5,35.1,32.65,33.1,33.05,34.55,2982565,99869382.35,12-NOV-2018,12797,INE750C01026,
MARUTI,EQ,7300,7352.5,7052,7087.8,7057.7,7283.5,687443,4945417990.6,12-NOV-2018,87178,INE585B01010,
MASFIN,EQ,488,530,484.25,518.95,529,492.4,16911,8691712,12-NOV-2018,764,INE348L01012,
MASTEK,EQ,480,495,473.5,483.5,482,478.7,92456,44691586.8,12-NOV-2018,4392,INE759A01021,
MATRIMONY,EQ,464.8,466.75,457.95,460.85,461,458.6,3793,1746946.2,12-NOV-2018,166,INE866R01028,
MAWANASUG,BE,53.2,55.8,53.2,55.8,55.8,53.15,90460,5016725.2,12-NOV-2018,393,INE636A01039,
MAXINDIA,EQ,72.5,73.1,71.5,71.6,71.55,72.3,51080,3689016.25,12-NOV-2018,457,INE153U01017,
MAXVIL,EQ,57.25,57.8,54.4,55.45,56.1,56.75,40693,2271640.85,12-NOV-2018,438,INE154U01015,
MAYURUNIQ,EQ,372.95,372.95,362.5,367.25,367,368.25,11714,4317421.7,12-NOV-2018,668,INE040D01038,
MAZDA,EQ,326,328.15,323.2,323.2,323.2,325.95,514,167133.05,12-NOV-2018,18,INE885E01034,
MBECL,BE,18.3,18.3,17,17.45,17.5,17.5,88962,1559833.1,12-NOV-2018,129,INE748A01016,
MBLINFRA,EQ,14.35,15.1,14,14.6,14.5,14.1,127981,1860044.4,12-NOV-2018,356,INE912H01013,
MCDHOLDING,BE,31.2,31.2,29.05,29.55,29.5,30.1,7104,210637.2,12-NOV-2018,71,INE836H01014,
MCDOWELL-N,EQ,626,641.8,625.2,633.5,637.1,625.45,2876707,1828145306.3,12-NOV-2018,42343,INE854D01024,
MCL,SM,144.35,144.35,144.35,144.35,144.35,151.9,1200,173220,12-NOV-2018,1,INE813V01014,
MCLEODRUSS,EQ,134.95,139,129.25,130.6,130.65,134,2136282,286222261.75,12-NOV-2018,18165,INE942G01012,
MCX,EQ,709.9,716.5,705,707.35,707.35,707.6,319204,226715562.2,12-NOV-2018,9817,INE745G01035,
MDL,SM,46,53.9,46,53.9,53.9,49.95,4000,199800,12-NOV-2018,2,INE575Z01010,
MEGASOFT,EQ,7.25,7.5,7,7.25,7.35,7.05,8778,62402.15,12-NOV-2018,40,INE933B01012,
MEGH,EQ,67.25,70.8,66.3,69.4,69.4,67.05,3015801,208047738.35,12-NOV-2018,15364,INE974H01013,
MELSTAR,BE,1.95,1.95,1.9,1.9,1.9,1.9,201,381.95,12-NOV-2018,2,INE817A01019,
MENONBE,EQ,80.5,80.5,77.05,77.75,77.15,79.85,10073,793615.9,12-NOV-2018,270,INE071D01033,
MEP,EQ,41.35,41.8,41,41.2,41.2,41.3,101128,4184898.85,12-NOV-2018,1269,INE776I01010,
MERCATOR,EQ,17.45,17.85,16.85,17.85,17.75,17,763489,13397557.75,12-NOV-2018,2822,INE934B01028,
MERCK,EQ,2955.5,2994.95,2900,2909.65,2900.1,2955.65,10766,31779024.4,12-NOV-2018,2451,INE199A01012,
METALFORGE,EQ,13,13,12.5,12.8,12.5,12.8,6366,80807.65,12-NOV-2018,38,INE425A01011,
METKORE,BE,1.45,1.45,1.45,1.45,1.45,1.45,753,1091.85,12-NOV-2018,4,INE592I01029,
MFSL,EQ,409.55,413,397.8,403.85,403.5,405.65,396026,160535720.05,12-NOV-2018,10708,INE180A01020,
MGL,EQ,848,864.7,837,858.95,858.5,845.05,543290,464697956,12-NOV-2018,24951,INE002S01010,
MHHL,SM,28.8,28.8,27.1,27.1,27.1,27.8,6000,167700,12-NOV-2018,2,INE450S01011,
MHRIL,EQ,224.75,229.8,222.5,225.5,224.05,222.75,72885,16595515.25,12-NOV-2018,2053,INE998I01010,
MIC,EQ,2.05,2.2,2.05,2.2,2.2,2.1,14194146,31225429.1,12-NOV-2018,110,INE287C01029,
MIDHANI,EQ,125.9,126.9,121.25,122.7,122.85,125.25,117364,14613197.95,12-NOV-2018,2091,INE099Z01011,
MINDACORP,EQ,139.3,139.3,133.45,134.15,133.95,137.75,31363,4238893.1,12-NOV-2018,868,INE842C01021,
MINDAIND,EQ,342.25,350,338.85,348.85,346.85,346.75,81885,28335600.7,12-NOV-2018,5121,INE405E01023,
MINDTECK,BE,40.5,42.8,39.1,39.8,39.8,41,3207,128555.1,12-NOV-2018,21,INE110B01017,
MINDTREE,EQ,859,869.8,846.1,863.4,862.9,854.3,993623,853415121.75,12-NOV-2018,32116,INE018I01017,
MIRCELECTR,EQ,29.25,29.25,27.1,27.7,27.6,28,118439,3321671,12-NOV-2018,715,INE831A01028,
MIRZAINT,EQ,86.7,89.35,85.15,87.25,87.4,86.7,201112,17560071.25,12-NOV-2018,2012,INE771A01026,
MMFL,EQ,598,598,580.85,587.55,587.25,592.05,30410,17828283.45,12-NOV-2018,744,INE227C01017,
MMP,SM,197,199,193,198,199,196.5,4200,819000,12-NOV-2018,7,INE511Y01018,
MMTC,EQ,30.75,30.9,29.8,30,29.95,30.55,824151,25006630.05,12-NOV-2018,3139,INE123F01029,
MODIRUBBER,BE,41.25,41.25,41.25,41.25,41.25,42.9,1000,41250,12-NOV-2018,1,INE832A01018,
MOHITIND,EQ,9.6,9.9,9.35,9.4,9.35,9.8,2846,27059.75,12-NOV-2018,47,INE954E01012,
MOHOTAIND,EQ,73.75,75.85,72.2,73.8,72.2,73.45,15442,1141529.05,12-NOV-2018,103,INE313D01013,
MOIL,EQ,177.45,179.7,175.85,176.7,176.45,177.2,114831,20435417.7,12-NOV-2018,3212,INE490G01020,
MOLDTECH,EQ,43.75,44.25,42.5,44,44,42.75,11868,519720.6,12-NOV-2018,126,INE835B01035,
MOLDTKPAC,EQ,265,267,257,265.35,265,259.9,23158,6061634.05,12-NOV-2018,528,INE893J01029,
MONSANTO,EQ,2589.95,2626,2557,2588.85,2581.05,2594.3,1387,3591686.1,12-NOV-2018,444,INE274B01011,
MONTECARLO,EQ,356.8,367.45,348.4,350.55,349.9,353.3,100597,35649430.85,12-NOV-2018,2368,INE950M01013,
MORARJEE,EQ,23.25,24.15,22.05,22.85,23,23.45,5849,131492.15,12-NOV-2018,92,INE161G01027,
MOREPENLAB,EQ,24.75,24.75,23.6,23.8,23.75,24.5,292104,7026355.8,12-NOV-2018,1430,INE083A01026,
MOTHERSUMI,EQ,171.7,173.4,163.2,164.05,164.6,170.65,7353393,1232908496.1,12-NOV-2018,51106,INE775A01035,
MOTILALOFS,EQ,685.7,685.7,658.15,662.6,659.05,680.25,49488,33056908.65,12-NOV-2018,6220,INE338I01027,
MOTOGENFIN,EQ,44.15,53.4,44.15,51.1,53.4,44.7,4625,224785.45,12-NOV-2018,67,INE861B01015,
MPHASIS,EQ,952.8,977.85,951.5,970.6,971,948,400506,388150276.7,12-NOV-2018,23354,INE356A01018,
MPSLTD,EQ,526.95,529,506.95,508.45,507.25,519.2,4576,2335029.6,12-NOV-2018,240,INE943D01017,
MPTODAY,SM,37.2,37.2,37.2,37.2,37.2,37.05,4000,148800,12-NOV-2018,2,INE105Y01019,
MRF,EQ,66345,66985.05,65060.5,65203.15,65110.1,66345.1,4542,298990396.3,12-NOV-2018,3154,INE883A01011,
MRO-TEK,EQ,46.7,47.35,46.4,47.1,47.35,43.05,15047,711039.9,12-NOV-2018,71,INE398B01018,
MRPL,EQ,82.75,83.15,80.5,80.8,80.65,82.75,1049652,85343991.3,12-NOV-2018,7229,INE103A01014,
MSPL,EQ,13.55,14.45,13.5,13.8,13.8,13.2,30060,418154.75,12-NOV-2018,71,INE752G01015,
MTEDUCARE,EQ,53.1,53.45,51.6,52.8,53,53.05,8652,455360.3,12-NOV-2018,194,INE472M01018,
MTNL,EQ,14.3,14.3,13.9,13.95,13.9,14.3,378881,5322820.85,12-NOV-2018,864,INE153A01019,
MUKANDENGG,EQ,22.7,23.5,22.55,22.55,22.55,22.7,1185,26874.35,12-NOV-2018,63,INE022B01014,
MUKANDLTD,EQ,55.25,55.55,54.1,54.3,54.1,54,9924,542365.55,12-NOV-2018,246,INE304A01026,
MUKTAARTS,EQ,45.45,47.25,44.55,45.2,45.1,45.75,48796,2241023.65,12-NOV-2018,490,INE374B01019,
MUNJALAU,EQ,60,60.6,58.5,58.75,58.6,59.75,57721,3414888.8,12-NOV-2018,736,INE672B01032,
MUNJALSHOW,EQ,186.3,188.05,183.5,184.4,184.9,186.3,10770,1998778.7,12-NOV-2018,293,INE577A01027,
MURUDCERA,EQ,25.85,29.2,24.6,25.05,25,25.8,141987,3709049.4,12-NOV-2018,1247,INE692B01014,
MUTHOOTCAP,EQ,847.55,857,830.55,847.8,850,842.45,6843,5775508.35,12-NOV-2018,625,INE296G01013,
MUTHOOTFIN,EQ,463.65,465.6,450,452,452,460.8,668444,305877116.45,12-NOV-2018,22832,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.2,231940,55030.4,12-NOV-2018,103,INE744I01034,
N100,EQ,589.6,592,560,567.64,570,589.64,8309,4795254.35,12-NOV-2018,583,INF247L01031,
NABARD,N2,1132,1140,1132,1140,1140,1132.74,211,239092.5,12-NOV-2018,7,INE261F07032,
NACLIND,EQ,28.35,29.5,27.9,28.1,29.2,28.25,46544,1330468.2,12-NOV-2018,316,INE295D01020,
NAGAFERT,EQ,9.5,9.5,8.85,8.9,8.9,9.7,927022,8348641.55,12-NOV-2018,1444,INE454M01024,
NAGAROIL,EQ,1.35,1.4,1.3,1.35,1.35,1.35,124753,167793.85,12-NOV-2018,144,INE453M01018,
NAGREEKCAP,EQ,13.45,14,13.35,13.7,13.9,13.7,1883,25754.9,12-NOV-2018,12,INE245I01016,
NAGREEKEXP,EQ,24.85,25.85,24,24.1,24.1,24,3282,80728.9,12-NOV-2018,28,INE123B01028,
NAHARCAP,EQ,103.9,103.95,100.1,101.2,100.1,102,755,77484.15,12-NOV-2018,27,INE049I01012,
NAHARINDUS,EQ,59.95,59.95,57.15,58.75,59,58.3,7511,440136.3,12-NOV-2018,62,INE289A01011,
NAHARPOLY,EQ,43.25,43.9,42.5,43.6,43.4,42.5,3461,150063.55,12-NOV-2018,33,INE308A01027,
NAHARSPING,EQ,86,87.7,85.05,86.85,86.65,85.45,13230,1145526.05,12-NOV-2018,374,INE290A01027,
NAKODA,BZ,0.1,0.15,0.05,0.1,0.05,0.1,285823,24461.3,12-NOV-2018,48,INE559B01023,
