SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,47.6,47.85,44.8,46.1,46.05,46.55,109163,5069049.6,11-DEC-2015,937,INE048B01027,
JAIBALAJI,EQ,7.15,7.15,6.4,6.6,6.55,7.05,29993,199162.7,11-DEC-2015,73,INE091G01018,
JAICORPLTD,EQ,53.4,53.95,51.3,51.9,52.15,53.1,328905,17259349.2,11-DEC-2015,2469,INE070D01027,
JAIHINDPRO,EQ,13.45,13.45,13.25,13.25,13.25,12.75,330,4388.5,11-DEC-2015,3,INE343D01010,
JAMNAAUTO,EQ,123.7,124,117.65,118.75,119.3,122.5,1103945,133320602.65,11-DEC-2015,10330,INE039C01024,
JAYAGROGN,EQ,109,115.8,104.6,108.55,108.5,110,17574,1920888.05,11-DEC-2015,296,INE785A01026,
JAYBARMARU,EQ,137.55,139.6,132.65,139.1,138.9,139.85,6567,899816.6,11-DEC-2015,113,INE571B01028,
JAYNECOIND,EQ,8.25,8.45,7.5,8.05,7.9,8.2,59659,478647.35,11-DEC-2015,211,INE854B01010,
JAYSREETEA,EQ,80,81.5,78,78.35,78.25,80.35,74234,5917686.15,11-DEC-2015,1072,INE364A01020,
JBCHEPHARM,EQ,260,261.8,252.85,256.1,261,259.05,84973,21741300.35,11-DEC-2015,1328,INE572A01028,
JBFIND,EQ,225.45,227.65,210.6,212.15,212.4,222.95,194502,42415467.55,11-DEC-2015,4117,INE187A01017,
JBMA,EQ,209.9,217,208.05,211.1,210,207.3,53352,11344508.45,11-DEC-2015,1264,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.45,0.4,122105,49347.25,11-DEC-2015,17,INE264B01020,
JENSONICOL,EQ,9.1,9.15,8.15,8.35,8.4,8.95,120671,1027089.55,11-DEC-2015,369,INE819B01021,
JETAIRWAYS,EQ,573.8,576,553.7,562.65,562.8,572.2,3649171,2062056964.35,11-DEC-2015,56656,INE802G01018,
JHS,BE,13.75,13.75,13.75,13.75,13.75,13.1,8512,117040,11-DEC-2015,14,INE544H01014,
JINDALPHOT,EQ,185.55,187.65,182.1,183.3,183.3,183.85,6849,1258008.8,11-DEC-2015,161,INE796G01012,
JINDALPOLY,EQ,508,519,502.1,505.15,505.75,507.15,128871,65779653.3,11-DEC-2015,2941,INE197D01010,
JINDALSAW,EQ,62.4,62.75,60.55,61.15,61.2,62,261415,16107878.05,11-DEC-2015,2234,INE324A01024,
JINDALSTEL,EQ,88.55,91.5,85.2,86.75,86.7,87.35,9686372,860015758.4,11-DEC-2015,38606,INE749A01030,
JINDCOT,EQ,6.95,7.45,6.4,6.65,6.75,6.9,65908,456824.45,11-DEC-2015,211,INE904J01016,
JINDRILL,EQ,136,136,130,130.1,130,132.3,1414,185621.3,11-DEC-2015,50,INE742C01031,
JINDWORLD,EQ,137,137.35,132,133,133,137.4,417,55894.9,11-DEC-2015,10,INE247D01013,
JISLDVREQS,EQ,43.2,43.45,42.1,42.3,42.3,43.05,22771,967822.3,11-DEC-2015,164,IN9175A01010,
JISLJALEQS,EQ,63.85,63.85,60.1,61.2,61.15,63.35,2227689,137912243.15,11-DEC-2015,11282,INE175A01038,
JKCEMENT,EQ,660,678.9,650,653.6,650,662,9981,6617154.4,11-DEC-2015,1425,INE823G01014,
JKIL,EQ,377.85,377.85,350,357.85,357,369.4,111393,39820320.7,11-DEC-2015,1249,INE576I01022,
JKLAKSHMI,EQ,326.5,333.95,324,328,328.45,324.15,40697,13425649.1,11-DEC-2015,1984,INE786A01032,
JKPAPER,EQ,44.6,45,43.8,43.9,43.95,44.6,63605,2817649.9,11-DEC-2015,425,INE789E01012,
JKTYRE,EQ,107,107,103.35,104.55,104.6,106.7,890259,93558759.1,11-DEC-2015,6680,INE573A01042,
JMA,EQ,183,188,183,187.9,188,187,4393,820647.6,11-DEC-2015,20,INE412C01015,
JMCPROJECT,EQ,248.95,249,228.7,234,235,243.3,7604,1791781.45,11-DEC-2015,532,INE890A01016,
JMFINANCIL,EQ,37.9,38.3,37.15,37.5,37.35,37.9,398576,15063934.65,11-DEC-2015,1984,INE780C01023,
JMTAUTOLTD,EQ,101.5,102.5,94,97.1,95.35,98,105298,10465749.55,11-DEC-2015,879,INE988E01028,
JOCIL,EQ,199,202,192.25,193.75,194,197.15,20149,3950087.55,11-DEC-2015,533,INE839G01010,
JPASSOCIAT,EQ,11.2,11.25,10.6,10.75,10.85,11.05,26198602,285912882.7,11-DEC-2015,13793,INE455F01025,
JPINFRATEC,EQ,12,12.2,11.6,11.75,11.7,11.9,757345,8996957.2,11-DEC-2015,893,INE099J01015,
JPOLYINVST,EQ,81.2,83,78.3,82,81.05,82.8,2050,168053.35,11-DEC-2015,26,INE147P01019,
JPPOWER,EQ,6.65,6.75,6.35,6.4,6.5,6.7,3323958,21643716.5,11-DEC-2015,1635,INE351F01018,
JSL,EQ,29.6,29.9,26.7,27.05,26.85,28.55,712382,20105475.95,11-DEC-2015,2696,INE220G01021,
JSWENERGY,EQ,79.6,79.8,74.1,74.85,75.25,79.4,4483459,343304567.55,11-DEC-2015,37609,INE121E01018,
JSWHL,EQ,989.95,989.95,971,975.75,976,981.05,945,923367.6,11-DEC-2015,76,INE824G01012,
JSWSTEEL,EQ,966,983.7,957,967.9,967,960.6,991129,961317807.3,11-DEC-2015,29288,INE019A01020,
JSWSTEEL,P2,7.05,7.05,7.05,7.05,7.05,7.1,9122,64310.1,11-DEC-2015,11,INE019A04024,
JUBILANT,EQ,427,438,421.2,424.65,424.1,427.05,400498,172109586.95,11-DEC-2015,9836,INE700A01033,
JUBLFOOD,EQ,1454.6,1473.9,1397.35,1408.55,1408.15,1451.9,220878,316497561.3,11-DEC-2015,13693,INE797F01012,
JUBLINDS,EQ,234,246.45,232.35,234.3,235,236,29928,7157821.95,11-DEC-2015,1223,INE645L01011,
JUNIORBEES,EQ,193,195.48,191.52,192.41,192.5,193.84,5248,1012717.76,11-DEC-2015,184,INF732E01045,
JUSTDIAL,EQ,890,907,886,892.65,891,884.95,1982744,1780132400.15,11-DEC-2015,19829,INE599M01018,
JVLAGRO,EQ,19.2,19.3,18.75,18.95,18.9,19.2,29417,558957.7,11-DEC-2015,207,INE430G01026,
JYOTHYLAB,EQ,302.05,305.95,300,301.1,302,301.55,16201,4888688.45,11-DEC-2015,649,INE668F01031,
JYOTISTRUC,EQ,17.05,17.25,16.05,16.3,16.45,16.95,305918,5098596.85,11-DEC-2015,1175,INE197A01024,
KABRAEXTRU,EQ,98,98,90.15,91.3,92.5,97.95,33270,3083589.2,11-DEC-2015,353,INE900B01029,
KAJARIACER,EQ,955,958,945,951.85,946.75,949.25,152020,144664405.95,11-DEC-2015,4725,INE217B01028,
KAKATCEM,EQ,146.95,146.95,136.4,142.75,142.75,141.2,3163,448709.4,11-DEC-2015,69,INE437B01014,
KALINDEE,EQ,146.5,169.95,143,151.25,151.25,141.7,945226,142312487.3,11-DEC-2015,12640,INE178D01010,
KALPATPOWR,EQ,246.25,249.35,239.35,242.2,241,246.2,22387,5476906.2,11-DEC-2015,1035,INE220B01022,
KALYANIFRG,BE,259,259,258,258,258,270.7,105,27110,11-DEC-2015,4,INE314G01014,
KAMATHOTEL,EQ,52,52,45.8,47.1,46.6,49.9,49207,2364545.75,11-DEC-2015,2382,INE967C01018,
KANANIIND,EQ,8.95,8.95,8,8,8,8,3754,30572.5,11-DEC-2015,14,INE879E01037,
KANORICHEM,EQ,76.45,79.8,74.25,75.7,75.9,75.6,293480,22649032.6,11-DEC-2015,3797,INE138C01024,
KANSAINER,EQ,252.2,255.85,248.05,249.35,250,251.85,258084,64808499.55,11-DEC-2015,2662,INE531A01024,
KARMAENG,EQ,26.6,26.6,23.5,24,24,24.4,894,21837.9,11-DEC-2015,13,INE725L01011,
KARURVYSYA,EQ,443,443,435.5,441.25,440.5,440.25,68841,30301268.8,11-DEC-2015,1649,INE036D01010,
KAUSHALYA,EQ,4.9,4.9,4.65,4.7,4.8,4.75,14319,68222.55,11-DEC-2015,28,INE234I01010,
KAVVERITEL,EQ,15.6,17,14.7,16,16,15,17758,280941.2,11-DEC-2015,29,INE641C01019,
KAYA,EQ,953,980,940,950.75,950,964.6,16204,15527700.55,11-DEC-2015,1348,INE587G01015,
KCP,EQ,81.55,85.7,79.45,83.3,83.15,80.6,525703,43865746.75,11-DEC-2015,3801,INE805C01028,
KCPSUGIND,EQ,25.9,25.9,23.3,24.3,24.45,24.95,252725,6161866.65,11-DEC-2015,717,INE790B01024,
KEC,EQ,150.8,151.6,147.75,148.65,148.95,150.5,354175,52688725.8,11-DEC-2015,4079,INE389H01022,
KECL,EQ,34.55,35.8,34.25,34.7,35,34.15,28392,995449.35,11-DEC-2015,246,INE134B01017,
KEI,EQ,105.6,106.2,102.25,103.5,104.15,106.2,307958,31983689.85,11-DEC-2015,2601,INE878B01027,
KEMROCK,EQ,17.85,18.5,17,17.35,17.15,18,3496,61248.1,11-DEC-2015,36,INE990B01012,
KERNEX,BE,51,52.15,50.8,52.15,52.15,49.7,38220,1982259.35,11-DEC-2015,228,INE202H01019,
KESARENT,EQ,25.1,26,24.1,25.15,25.5,25.35,3825,95773.75,11-DEC-2015,16,INE133B01019,
KESORAMIND,BE,99.8,101.9,97.05,98,98,98.15,150238,14995457.2,11-DEC-2015,809,INE087A01019,
KEYCORPSER,EQ,31,31,31,31,31,30.85,25,775,11-DEC-2015,1,INE681C01015,
KGL,EQ,2.3,2.3,2.2,2.2,2.2,2.25,439538,978686.6,11-DEC-2015,178,INE299C01024,
KHAITANELE,EQ,38.5,39.7,37.6,37.6,37.6,38.15,635,24407.8,11-DEC-2015,8,INE761A01019,
KHANDSE,EQ,18.95,18.95,18.95,18.95,18.95,19.9,25,473.75,11-DEC-2015,2,INE060B01014,
KICL,EQ,1441.05,1500,1441.05,1478.05,1478.05,1486.75,134,199864.6,11-DEC-2015,20,INE029L01018,
KIL,EQ,37.5,39.65,37,38.6,38.5,37.95,2816,108522.95,11-DEC-2015,36,INE390H01012,
KILITCH,EQ,41.8,44.5,41.8,41.85,41.8,42.15,12242,519799.75,11-DEC-2015,154,INE729D01010,
KIRIINDUS,EQ,102.9,103,101,102.15,102.5,101.05,11795,1199498.6,11-DEC-2015,276,INE415I01015,
KIRLOSBROS,EQ,166.65,169.9,162.6,163.75,163.35,167.15,7080,1172307.65,11-DEC-2015,585,INE732A01036,
KIRLOSENG,EQ,253,257,252.05,254.75,255.1,255.2,2827,720604.8,11-DEC-2015,187,INE146L01010,
KIRLOSIND,EQ,618,628.95,618,622.5,625,617.2,7,4343.95,11-DEC-2015,4,INE250A01039,
KITEX,EQ,673.75,674,634,650.45,650,670.3,65580,42512073.85,11-DEC-2015,3290,INE602G01020,
KKCL,EQ,1918,2044,1918,1980.7,1980,1986.9,136,269491.45,11-DEC-2015,36,INE401H01017,
KMSUGAR,BE,4.25,4.5,4.25,4.35,4.4,4.45,35772,154766.2,11-DEC-2015,51,INE157H01023,
KNRCON,EQ,594.25,600,585,590.25,591.5,599.95,6323,3745804.8,11-DEC-2015,324,INE634I01011,
KOHINOOR,EQ,52.25,53,51,51.25,51.15,52,42232,2201370.9,11-DEC-2015,750,INE080B01012,
KOKUYOCMLN,EQ,96.95,97.6,95.05,95.45,95.85,96.15,39578,3795968.8,11-DEC-2015,666,INE760A01029,
KOLTEPATIL,EQ,140.2,145.6,136.5,139.4,139.5,138.75,154192,21681100.75,11-DEC-2015,2329,INE094I01018,
KOPRAN,EQ,77,77.1,72.6,73.8,73.8,76.35,1156514,86245597.05,11-DEC-2015,6456,INE082A01010,
KOTAKBANK,EQ,682,682,663.9,667.7,665,677.9,572988,384175277.2,11-DEC-2015,18305,INE237A01028,
KOTAKBKETF,EQ,168.2,168.6,164.76,165.18,165.22,168.69,115673,19227863.96,11-DEC-2015,93,INF174K01F59,
KOTAKGOLD,EQ,226.55,228.75,226.55,228.05,228,228.35,67910,15449535.85,11-DEC-2015,300,INF373I01049,
KOTAKNIFTY,EQ,778,780.9,768.18,771.23,770.5,778,4352,3357761.16,11-DEC-2015,107,INF174K01518,
KOTAKPSUBK,EQ,304,310,292,296.84,298,305.9,1743,518643.52,11-DEC-2015,135,INF373I01023,
KOTARISUG,EQ,9,9.2,8.55,8.85,8.9,9.4,13239,117138.6,11-DEC-2015,53,INE419A01022,
KOTHARIPET,EQ,24,24.15,22.7,23,23.1,23.8,34586,804449.25,11-DEC-2015,125,INE720A01015,
KOTHARIPRO,EQ,291.05,300,289.1,290.7,290,292.85,11372,3341503.7,11-DEC-2015,513,INE823A01017,
KPIT,EQ,163.2,169.6,162,168.85,168.5,161.95,1052743,174910670.35,11-DEC-2015,18839,INE836A01035,
KPRMILL,EQ,776.05,780,760,763,763.5,777.85,31623,24400474.7,11-DEC-2015,2366,INE930H01015,
KRBL,EQ,233,237.5,230.3,235.1,233.35,235.4,234314,54846197.7,11-DEC-2015,5240,INE001B01026,
KRIDHANINF,EQ,98.85,104,97.2,99.6,99.95,96.1,302293,30075032.5,11-DEC-2015,1076,INE524L01026,
KSBPUMPS,EQ,565,576,551,574.5,575,572.15,1530,873260.9,11-DEC-2015,189,INE999A01015,
KSCL,EQ,371.5,379,368,369.85,369.2,371.05,367305,136705448.95,11-DEC-2015,11665,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.35,0.3,1397753,434234.7,11-DEC-2015,53,INE216D01026,
KSK,EQ,41.7,48.25,41.55,47.15,48.2,41.75,848592,39131097.85,11-DEC-2015,7504,INE143H01015,
KSL,EQ,171.7,173.95,163.2,165.75,165.6,166.35,952151,161674430.95,11-DEC-2015,11679,INE907A01026,
KTIL,EQ,422.7,436.7,415.3,431.7,435,434,2632,1123883.15,11-DEC-2015,194,INE096L01017,
KTKBANK,EQ,119.4,120.6,116.6,117.7,118.15,119.3,1200645,142174553.85,11-DEC-2015,15752,INE614B01018,
KTKNV20ETF,EQ,35,36,34.8,34.8,34.8,34.5,400,14130,11-DEC-2015,4,INF174K01Z71,
KWALITY,EQ,112.5,114.95,108,109.7,109.9,112,803392,89605238.7,11-DEC-2015,7189,INE775B01025,
L&TFH,EQ,65.4,65.65,63.85,64.2,64.1,65.25,1160114,75081524.15,11-DEC-2015,6278,INE498L01015,
L&TFINANCE,N4,1080.5,1080.5,1070.25,1072.92,1072.25,1077.91,499,535910.8,11-DEC-2015,22,INE523E07459,
L&TINFRA,N1,925,945,902.01,923.33,920,949,245,227819,11-DEC-2015,15,INE691I07166,
L&TINFRA,N2,1312,1316,1306.55,1312,1312,1315,398,522346.95,11-DEC-2015,28,INE691I07174,
L&TINFRA,N3,880,914.99,880,908.66,914.99,894,173,154484.67,11-DEC-2015,28,INE691I07182,
L&TINFRA,N4,1265,1275,1253.2,1269.57,1269.95,1270.3,1019,1290594.44,11-DEC-2015,94,INE691I07190,
LAKSHMIEFL,EQ,12.6,13.65,12,12.8,12.65,12.5,61948,792165.75,11-DEC-2015,292,INE992B01026,
LAKSHVILAS,EQ,88.7,88.75,88.1,88.45,88.5,88.6,151376,13386222.4,11-DEC-2015,1366,INE694C01018,
LAMBODHARA,EQ,247.05,254,247.05,249.3,249.25,249.4,32744,8177637.75,11-DEC-2015,551,INE112F01022,
LAOPALA,EQ,583.45,592,576.1,581.25,578.55,579.55,15543,9080879.6,11-DEC-2015,1217,INE059D01020,
LAXMIMACH,EQ,3427,3467,3401.1,3436.65,3430.1,3458.85,3175,10924116.3,11-DEC-2015,213,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,500,125,11-DEC-2015,1,INE938A01021,
LFIC,BE,38.6,38.6,38.15,38.15,38.15,38.6,301,11598.15,11-DEC-2015,3,INE850E01012,
LGBBROSLTD,EQ,511.6,518,508,515.2,517.95,511.6,16791,8626721.25,11-DEC-2015,709,INE337A01034,
LGBFORGE,EQ,5.7,5.7,5.3,5.45,5.35,5.35,41073,226210.2,11-DEC-2015,207,INE201J01017,
LIBERTSHOE,EQ,196.5,197,192.15,192.9,193.5,195.75,28540,5546992.95,11-DEC-2015,819,INE557B01019,
LICHSGFIN,EQ,463,465.5,453.95,460.55,462.45,463.95,1279381,588919662.35,11-DEC-2015,42186,INE115A01026,
LICNMFET,EQ,14.44,14.44,14.44,14.44,14.44,14.44,34,490.96,11-DEC-2015,1,INF767K01MV5,
LINCPEN,EQ,187,198,178.85,181.55,180.65,175.55,272120,51838558.6,11-DEC-2015,4523,INE802B01019,
LINDEINDIA,EQ,312,312.8,303,304.1,305.8,311,2302,705734.15,11-DEC-2015,127,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,999.99,726062,726063343.39,11-DEC-2015,8576,INF732E01037,
LITL,EQ,6,6.05,5.9,5.9,5.95,5.95,5294488,31584253.9,11-DEC-2015,2123,INE785C01048,
LLOYDELENG,EQ,293.4,303,289,292.45,292.1,291.9,460034,136244114.85,11-DEC-2015,8040,INE245C01019,
LML,EQ,9,9.35,8.65,8.8,8.75,9.05,302636,2730577.8,11-DEC-2015,614,INE862A01015,
LOKESHMACH,EQ,86,86.7,81.6,82.8,83.05,86.6,23383,1954804.9,11-DEC-2015,445,INE397H01017,
LOTUSEYE,EQ,18.15,20.85,17.6,19.65,19.5,17.65,974913,19225183.05,11-DEC-2015,4006,INE947I01017,
LOVABLE,EQ,256.95,264,250.75,253.85,253,256.2,119324,30668450.15,11-DEC-2015,3175,INE597L01014,
LPDC,EQ,3.05,3.25,3,3.1,3.15,3.05,5059,15582.15,11-DEC-2015,23,INE197J01017,
LT,EQ,1311.1,1313.75,1276.55,1285.75,1286.4,1310.95,2742679,3536065929.95,11-DEC-2015,145420,INE018A01030,
LUMAXAUTO,EQ,47,51.3,47,48.25,47.6,47.55,43002,2128067.65,11-DEC-2015,949,INE547G01019,
LUMAXIND,EQ,451,453.55,428,432.45,432.25,447.85,24324,10657421.7,11-DEC-2015,1026,INE162B01018,
LUMAXTECH,EQ,335,336.55,317,319.9,320,332.45,26015,8484373.75,11-DEC-2015,917,INE872H01019,
LUPIN,EQ,1727,1770,1726.05,1740.15,1740.05,1733.8,1067350,1860981122.2,11-DEC-2015,58860,INE326A01037,
LUXIND,BE,2950,2950,2850,2863.5,2865,2996.8,3812,10986650.8,11-DEC-2015,374,INE150G01012,
LYCOS,EQ,28.6,29.1,27.1,27.7,27.7,28.4,243597,6818775,11-DEC-2015,1331,INE425B01027,
LYKALABS,EQ,115.15,117,108.5,110.6,110,114.5,260786,29317771.5,11-DEC-2015,3918,INE933A01014,
LYPSAGEMS,EQ,128.95,132.35,123,125.75,124.9,128.65,18499,2346446.8,11-DEC-2015,569,INE142K01011,
M&M,EQ,1286,1295.9,1244,1261.9,1264.9,1290.7,646040,821233530.95,11-DEC-2015,57852,INE101A01026,
M&MFIN,EQ,241,246.5,238,239.05,239,239.1,1125525,270769133.95,11-DEC-2015,18950,INE774D01024,
M100,EQ,13.43,13.48,12.95,13.34,13.24,13.35,84349,1121619.31,11-DEC-2015,110,INF247L01023,
M50,EQ,72.6,73.9,70.2,72.63,72.5,72.7,1886,136164.51,11-DEC-2015,60,INF247L01536,
MAANALU,EQ,33,33,31,31.55,32,33.9,2855,91499.7,11-DEC-2015,27,INE215I01019,
MADHAV,EQ,72,74.35,68.5,72.5,71.6,70.85,52317,3855844.45,11-DEC-2015,497,INE925C01016,
MADHUCON,EQ,81,81,77.35,77.9,78,80.15,134603,10657216.3,11-DEC-2015,1076,INE378D01032,
MADRASFERT,EQ,13.85,14.65,13.8,13.9,14,14.2,75522,1070837.3,11-DEC-2015,284,INE414A01015,
MAGMA,EQ,94.6,95.75,93.95,95,95.3,94.85,212386,20168591.2,11-DEC-2015,1777,INE511C01022,
MAGNUM,EQ,2.9,3.4,2.9,3.25,3.25,3.2,551,1603.75,11-DEC-2015,6,INE387I01016,
MAHABANK,EQ,32.2,32.5,31.3,31.55,31.45,32.15,87883,2790808.65,11-DEC-2015,687,INE457A01014,
MAHINDCIE,EQ,249.75,251.1,245.1,248.75,247.85,249.5,145995,36432626.15,11-DEC-2015,1777,INE536H01010,
MAHLIFE,EQ,460.05,465,451.25,453.2,451.7,455.05,7488,3412118.3,11-DEC-2015,266,INE813A01018,
MAHSCOOTER,EQ,1452,1460,1386.05,1391.55,1386.05,1444.4,1591,2251179.85,11-DEC-2015,343,INE288A01013,
MAHSEAMLES,EQ,162.9,163,156.2,158.95,159,157.85,18489,2953744.95,11-DEC-2015,410,INE271B01025,
MAITHANALL,EQ,98.25,100.05,96,96.75,97,100.6,7200,708626.25,11-DEC-2015,63,INE683C01011,
MAJESCO,EQ,600.65,609.5,580.3,586.05,584.85,596.75,228166,135729181.9,11-DEC-2015,9412,INE898S01029,
MALUPAPER,EQ,12.4,12.4,11.4,11.4,11.4,11.85,650,7835,11-DEC-2015,6,INE383H01017,
MANAKALUCO,EQ,5.85,6.7,5.6,5.95,5.6,6.25,322557,1984265.35,11-DEC-2015,137,INE859Q01017,
MANAKCOAT,EQ,7.65,8,7.6,8,8,7.95,8002,61787.9,11-DEC-2015,22,INE830Q01018,
MANAKINDST,EQ,6.55,7.4,6.5,6.75,6.75,7.2,15738,106518.1,11-DEC-2015,35,INE831Q01016,
MANAKSIA,EQ,46.5,47.9,45.3,45.8,45.55,45.95,1357,62399.15,11-DEC-2015,53,INE015D01022,
MANAKSTEEL,EQ,13.3,13.3,12.6,12.85,13.3,13.25,8737,112974.6,11-DEC-2015,62,INE824Q01011,
MANALIPETC,EQ,29.55,29.75,28.3,28.85,28.75,29.4,437222,12672889,11-DEC-2015,1915,INE201A01024,
MANAPPURAM,EQ,25.8,27.5,25.5,26.35,26.25,25.5,7135690,189624311.8,11-DEC-2015,22362,INE522D01027,
MANAPPURAM,NG,1010.01,1010.01,1006,1006.08,1006,1006.59,50,50304.01,11-DEC-2015,2,INE522D07727,
MANDHANA,EQ,271,308,270,280.25,281.1,272.75,244837,70696622.5,11-DEC-2015,4969,INE087J01010,
MANGALAM,EQ,379.35,379.35,379.35,379.35,379.35,399.3,7742,2936927.7,11-DEC-2015,128,INE584F01014,
MANGCHEFER,EQ,43.9,44,41.25,41.8,41.8,41.95,3179,132899.3,11-DEC-2015,79,INE558B01017,
MANGLMCEM,EQ,205,209.85,200.2,203.7,203.15,203.75,35018,7221805.45,11-DEC-2015,1067,INE347A01017,
MANGTIMBER,EQ,13.2,14.85,12.75,13.5,13.5,14.4,4270,58072.4,11-DEC-2015,16,INE805B01012,
MANINDS,EQ,92.45,93.4,90.1,91.05,91.2,91.9,173172,15900516.55,11-DEC-2015,2605,INE993A01026,
MANINFRA,EQ,42.5,43.5,41.35,41.7,41.75,42.8,1029637,43455265.45,11-DEC-2015,2847,INE949H01023,
MANPASAND,EQ,413,420,396,407.3,403.6,411.85,4606,1882433.4,11-DEC-2015,422,INE122R01018,
MANUGRAPH,EQ,63.5,64.75,60.3,60.65,60.6,63.35,55593,3446650.95,11-DEC-2015,630,INE867A01022,
MARALOVER,EQ,31.4,33.75,31.05,31.45,31.5,31.8,44937,1429015.35,11-DEC-2015,205,INE882A01013,
MARICO,EQ,424.8,431.2,424.5,428.8,429,424.3,486516,208063090.65,11-DEC-2015,16488,INE196A01026,
MARKSANS,EQ,98,98.6,94.4,94.95,94.9,97.4,2234532,215193543.5,11-DEC-2015,10882,INE750C01026,
MARUTI,EQ,4519.75,4528,4412,4480.75,4497,4498.1,532721,2387661216.5,11-DEC-2015,38968,INE585B01010,
MASTEK,EQ,173.4,177.9,170.9,173.8,174.5,172.1,205435,35800999.15,11-DEC-2015,4763,INE759A01021,
MAWANASUG,EQ,16.45,16.7,16.1,16.6,16.5,15.95,37020,615098.4,11-DEC-2015,144,INE636A01039,
MAX,EQ,506.85,506.85,484.1,491.05,489,506.85,379176,188738131.05,11-DEC-2015,9605,INE180A01020,
MAXWELL,EQ,56.75,57.45,54,54.95,55.05,56.4,343777,19160573.4,11-DEC-2015,2659,INE450G01024,
MAYURUNIQ,EQ,425.15,430.05,422.5,428.45,427.6,424.25,14704,6278948.85,11-DEC-2015,684,INE040D01038,
MBECL,EQ,95.25,96.35,95.2,95.65,95.5,95.3,86879,8325036.9,11-DEC-2015,749,INE748A01016,
MBLINFRA,EQ,211,211,206.05,206.9,207.9,207.9,14502,3009207.9,11-DEC-2015,312,INE912H01013,
MCDHOLDING,EQ,28.4,28.85,27.6,27.95,27.85,28.45,37076,1043623.95,11-DEC-2015,262,INE836H01014,
MCDOWELL-N,EQ,3108.9,3114.7,3037.05,3082.4,3071.75,3108.9,87657,268846876.9,11-DEC-2015,8216,INE854D01016,
MCLEODRUSS,EQ,176.4,176.4,167.85,170.7,170.25,174.95,378172,64984557.15,11-DEC-2015,7963,INE942G01012,
MCX,EQ,829.8,829.8,803,814.5,815.15,821.25,97965,79877548.9,11-DEC-2015,5850,INE745G01035,
MEGASOFT,EQ,6.2,6.8,6.2,6.75,6.75,6.4,20532,136051.05,11-DEC-2015,77,INE933B01012,
MEGH,EQ,22.35,22.4,21.45,21.9,21.75,22.25,409987,8982807.9,11-DEC-2015,1481,INE974H01013,
MENONBE,EQ,52.95,52.95,50.75,51.65,51.6,52.9,1529,78662.25,11-DEC-2015,43,INE071D01033,
MEP,EQ,48.9,49.55,46.45,47.75,46.6,47.75,1011652,48531221.75,11-DEC-2015,3954,INE776I01010,
MERCATOR,EQ,26.55,26.9,24.85,26,26.25,26.25,1785150,46459950.9,11-DEC-2015,4961,INE934B01028,
MERCK,EQ,753.45,759,745.55,751.25,747.7,753,3068,2308551.6,11-DEC-2015,303,INE199A01012,
METALFORGE,EQ,84,85.4,76.35,77.95,77.8,83.55,473271,38197927.3,11-DEC-2015,5749,INE425A01011,
METKORE,EQ,2.8,2.85,2.7,2.75,2.75,2.8,44158,121022.4,11-DEC-2015,33,INE592I01029,
MHRIL,EQ,391.35,401.95,388.5,395.95,398,395.2,37160,14754172.15,11-DEC-2015,1165,INE998I01010,
MIC,EQ,24.5,24.7,22.4,22.65,22.9,23.9,728345,16906816.95,11-DEC-2015,2642,INE287C01029,
MICROSEC,EQ,90.75,91,86.45,87.95,88.2,88.65,25779,2292439.45,11-DEC-2015,585,INE019J01013,
MINDACORP,EQ,90.7,92.25,88,89.35,89.5,89.75,93521,8435863.45,11-DEC-2015,1089,INE842C01021,
MINDAIND,EQ,850,865,817.4,821.35,822,845,6693,5630366.65,11-DEC-2015,881,INE405E01015,
MINDTREE,EQ,1481,1487.9,1437,1455.2,1460,1476.55,129700,189596357.85,11-DEC-2015,13956,INE018I01017,
MIRCELECTR,EQ,16.4,16.55,15.7,16.5,16.55,13.8,9281420,151185321.9,11-DEC-2015,18068,INE831A01028,
MIRZAINT,EQ,126.9,127.05,122,124,124.7,125.5,222871,27781841.25,11-DEC-2015,2683,INE771A01026,
MMFL,EQ,525,535.15,511.5,523.65,512.4,525.3,6421,3377300.05,11-DEC-2015,339,INE227C01017,
MMTC,EQ,43.05,43.45,42.25,42.45,42.35,43.15,148952,6390696.4,11-DEC-2015,1007,INE123F01029,
MOHITIND,EQ,61.3,61.4,59,60.45,60,61.45,34280,2074682.9,11-DEC-2015,271,INE954E01012,
MOIL,EQ,201,202.8,199.05,200.75,200.15,200.45,43312,8700024.75,11-DEC-2015,1821,INE490G01020,
MOLDTKPAC,EQ,239.95,242.45,239,240.75,240.05,241,16412,3939744.9,11-DEC-2015,227,INE893J01011,
MOMAI,SM,84.5,84.8,84.35,84.45,84.45,84,57600,4870080,11-DEC-2015,6,INE133R01015,
MONNETISPA,EQ,32.9,34,32.1,32.35,32.25,32.4,151015,5006814.9,11-DEC-2015,978,INE743C01013,
