SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEASHTA,EQ,240.2,243.7,222.05,225.45,231.5,234.45,1550799,358549752.9,12-JAN-2007,
SHREECEM,EQ,1479.95,1479.95,1442,1471.5,1470.05,1454.95,5105,7488908.8,12-JAN-2007,
SHREERAMA,EQ,7,7,6.55,6.6,6.55,6.7,37039,250965.8,12-JAN-2007,
SHRENUJ,EQ,55,57.9,53,54.05,53.5,53.55,8656,477515.4,12-JAN-2007,
SHREYANIND,EQ,33.55,33.55,31.6,32.1,32.65,31.5,222,7238.8,12-JAN-2007,
SHREYAS,EQ,114.9,117.6,111.5,114.95,114,111.55,27738,3206534.75,12-JAN-2007,
SHRINGAR,EQ,54,56.1,53.55,53.9,54.25,53.3,43626,2390243.1,12-JAN-2007,
SHRIRAMCIT,EQ,160.1,163.5,160,160,160,163.1,3150,504096,12-JAN-2007,
SHYAMTEL,EQ,119.35,119.35,119.35,119.35,119.35,113.65,12627,1507032.45,12-JAN-2007,
SICAL,EQ,218.85,219,214.05,215.6,215.2,216.55,8132,1763747.85,12-JAN-2007,
SIEMENS,EQ,1075,1128.45,1075,1116.65,1117.15,1068.2,1091492,1211457079.05,12-JAN-2007,
SIGROUPIND,EQ,40,41.1,39,41.1,41.1,40.4,1687,68534.5,12-JAN-2007,
SIL,BE,54,55.7,53,55.7,55.7,53.05,7025,382223.2,12-JAN-2007,
SIMBHSUGAR,EQ,63,65.2,60.6,61.55,61.65,58.9,110237,6924177.6,12-JAN-2007,
SIMPLEXINF,EQ,374.75,376.7,371,371.3,371,369.2,7844,2922893.2,12-JAN-2007,
SINTEX,EQ,221.2,225,217.65,221.4,223,217.15,75757,16742751.5,12-JAN-2007,
SIRPAPER,EQ,73.5,73.5,71.55,72.5,72.75,71.65,5433,392164.7,12-JAN-2007,
SKFINDIA,EQ,276.9,277,271.05,271.6,271.25,270.1,16870,4622830.05,12-JAN-2007,
SKMEGGPROD,EQ,22.2,22.45,22,22.05,22.05,22.6,7264,160761.8,12-JAN-2007,
SKUMARSYNF,EQ,76.5,78.7,75.55,76.85,76.5,75.75,1909441,147096868.6,12-JAN-2007,
SMZSCHEM,EQ,4.8,4.8,4.8,4.8,4.8,4.8,100,480,12-JAN-2007,
SOBHA,EQ,1027.35,1118.7,1027.35,1088.6,1082.05,1079.8,720376,793604655.7,12-JAN-2007,
SOFTPRO,BE,59.55,65.8,59.55,65.5,65.5,62.65,2710,176910.5,12-JAN-2007,
SOFTSOLINT,EQ,195,202.4,189,191.3,190.1,193.4,69870,13634885.75,12-JAN-2007,
SOFTTECHGR,BE,11.95,12.15,11.45,11.55,11.5,11.95,4802,56450.5,12-JAN-2007,
SOLAREX,EQ,141.4,142,139.1,140.25,141.25,139.5,9295,1306511,12-JAN-2007,
SOLECTCENT,BE,281.05,284,280,282.35,284,282.5,1318,370884,12-JAN-2007,
SOMATEX,EQ,28.05,28.7,28.05,28.3,28.5,28.05,17841,507383.1,12-JAN-2007,
SONASTEER,EQ,59.9,61.95,59.25,60.85,61,58.95,233675,14110998.2,12-JAN-2007,
SONATSOFTW,EQ,69,69.5,68.1,68.4,68.3,67.65,184706,12669241.5,12-JAN-2007,
SOUTHBANK,EQ,100.9,104,98.55,99.65,99.1,99.4,545821,55209171.3,12-JAN-2007,
SPENTEX,EQ,72,72.15,69.8,70.85,71,71.65,11010,781263.6,12-JAN-2007,
SPIC,EQ,26.8,27.2,24.7,26.4,26,25.95,318704,8364338.35,12-JAN-2007,
SPLIL,EQ,41.9,41.9,36.55,37.25,37.05,37.65,53957,2045802.5,12-JAN-2007,
SPLLTD,EQ,70.1,73,69.8,73,73,73,1964,139393.35,12-JAN-2007,
SPSL,BE,570,581.9,565,581.9,581.9,554.15,101249,58843876.05,12-JAN-2007,
SREINTFIN,EQ,53.7,54.8,53.15,53.45,53.15,53.25,257342,13843248.2,12-JAN-2007,
SRF,EQ,194,204.9,194,202.55,202.4,193.45,934399,186628080.5,12-JAN-2007,
SRGINFOTEC,BE,1,1,0.9,1,1,0.95,286896,283116.2,12-JAN-2007,
SRIADIKARI,EQ,18.3,18.3,17.05,17.35,17.1,17.95,96625,1710680.15,12-JAN-2007,
SRTRANSFIN,EQ,134.4,136,133,134.45,135.5,134.4,32434,4358122.15,12-JAN-2007,
SSWL,EQ,175.95,180.6,174.3,178.35,179.9,171.7,22725,4071409.85,12-JAN-2007,
STAR,EQ,368,400,357,362.15,360.55,361.15,5324,1928474.6,12-JAN-2007,
STARPAPER,EQ,40.95,42,40.5,40.75,40.55,40.9,9512,392148.3,12-JAN-2007,
STCINDIA,EQ,152.8,158.7,150.35,152.2,152.5,149.65,13753,2116924,12-JAN-2007,
STEELTUBES,EQ,3.75,4.05,3.75,4,4.05,3.9,12270,48292,12-JAN-2007,
STER,EQ,533,544.5,530,539.3,538.9,529.25,1116106,600557704.6,12-JAN-2007,
STERLINBIO,EQ,191.5,201.3,191.25,199.75,199.3,191.3,1612824,317164065.95,12-JAN-2007,
STERTOOLS,EQ,87.95,88,87,87.45,87.15,86,910,79703.9,12-JAN-2007,
STINDIA,EQ,17.45,17.45,17.45,17.45,17.45,16.6,595,10382.75,12-JAN-2007,
STROPTICAL,EQ,239.85,250.5,238,245.15,245.8,237.05,1591729,392433684.95,12-JAN-2007,
SUBEX,EQ,723,725,700.05,704.2,710,710.05,24154,17275963.25,12-JAN-2007,
SUBHASPROJ,EQ,260.8,270,256,263.3,261.2,257.1,51036,13573310.65,12-JAN-2007,
SUBROS,EQ,253.7,256,247.85,250.65,250,249.2,4519,1138896.35,12-JAN-2007,
SUDARSCHEM,EQ,130.4,132.5,130.4,132.35,132.5,135.6,141,18551.15,12-JAN-2007,
SUNDARMFIN,EQ,433.4,438.9,431,432.85,431,431.75,10640,4612994.4,12-JAN-2007,
SUNDRMBRAK,EQ,503.5,520,503.5,519.5,519.5,502.2,411,211500,12-JAN-2007,
SUNDRMCLAY,EQ,1320,1350,1293.4,1325.3,1310.2,1315.5,612,809805.85,12-JAN-2007,
SUNDRMFAST,EQ,79,80.75,78.6,80.15,80.1,79.8,39687,3175453.3,12-JAN-2007,
SUNFLAG,EQ,14.35,14.9,14.25,14.7,14.5,14.1,531995,7773839.05,12-JAN-2007,
SUNILHITEC,EQ,108.4,113.7,108.4,110.3,110.65,112.4,23908,2662221.85,12-JAN-2007,
SUNPHARMA,EQ,1020,1045.8,1015,1030.4,1031,1013.2,375661,386778328.7,12-JAN-2007,
SUNTV,EQ,1541,1555,1512,1523.55,1520,1540.8,73138,112497705.15,12-JAN-2007,
SUPERSPIN,EQ,32.5,32.5,31.55,31.8,32,31.7,35044,1119790.75,12-JAN-2007,
SUPPETRO,EQ,25.15,27,25.15,26.3,25.8,24.7,152929,3989270.55,12-JAN-2007,
SUPRAJIT,EQ,184,185,181,185,185,184.7,936,171388.85,12-JAN-2007,
SUPREMEIND,EQ,229.5,236.9,226,231,231,221.55,23783,5541322.75,12-JAN-2007,
SURAJDIAMN,EQ,52.5,53.65,52.5,53.15,53.15,52.95,47623,2533454.2,12-JAN-2007,
SURANAIND,EQ,115.4,115.4,109.4,111.75,109.4,115,2852,319210.05,12-JAN-2007,
SURANATELE,EQ,26.5,27,25.85,26.05,26,26.4,29041,763300.85,12-JAN-2007,
SURYAJYOTI,EQ,70.7,74.8,69.8,73.55,73.5,71.65,878574,64137299.3,12-JAN-2007,
SURYALAXMI,EQ,87,90.5,86.55,89.8,90,86.65,8155,726516.5,12-JAN-2007,
SURYAPHARM,EQ,88.5,92,87,87.8,87.05,88.2,25662,2287022.4,12-JAN-2007,
SURYAROSNI,EQ,61,61.5,60.25,60.65,60.4,60.35,54822,3343103,12-JAN-2007,
SUTLEJINDS,EQ,88.5,90,88.35,89.9,88.55,88.5,6528,585177.9,12-JAN-2007,
SUTLEJTEX,EQ,234,236,232,232.9,234.85,234.1,2893,674720.1,12-JAN-2007,
SUVEN,BE,135,139,132.05,135.55,134,135.75,17751,2405156.25,12-JAN-2007,
SUZLON,EQ,1250,1260,1226.5,1243.6,1244,1238.3,742709,923684386.4,12-JAN-2007,
SWARAJENG,EQ,154.7,156.7,147,147.85,148.8,152.85,14727,2235161.8,12-JAN-2007,
SWARAJMAZD,BE,334.95,334.95,334.95,334.95,334.95,352.2,6,2009.7,12-JAN-2007,
SYNDIBANK,EQ,73,76.35,73,75.7,75.5,72.2,2147947,161973809.9,12-JAN-2007,
TAINWALCHM,EQ,15.2,16.25,15,15.3,15.25,14.8,8096,127864.1,12-JAN-2007,
TAJGVK,EQ,226.5,229.4,226.5,227.65,227,225.85,14796,3370358.15,12-JAN-2007,
TALBROAUTO,EQ,60,61.9,59.9,60.8,60.9,59.95,20136,1218373.2,12-JAN-2007,
TANLA,EQ,419.45,419.45,403,419.45,419.45,411.2,1923531,791910524.7,12-JAN-2007,
TATACHEM,EQ,216,220.85,216,219.75,219.25,214.95,225351,49336448.4,12-JAN-2007,
TATACOFFEE,EQ,299.9,303.7,298,299.35,299,294.9,10119,3027966.25,12-JAN-2007,
TATACOFFEE,N1,127,128,127,127,127,129.66,144,18338,12-JAN-2007,
TATAELXSI,EQ,275,284.8,270,274.05,274,273.05,91475,25385087.8,12-JAN-2007,
TATAINVEST,EQ,383,393.3,383,389.8,389,384.4,5110,1993941.95,12-JAN-2007,
TATAMETALI,EQ,122.1,122.1,115.6,118.85,118.5,116.65,24310,2888030.15,12-JAN-2007,
TATAMOTORS,EQ,921,944.9,913.3,941.2,940.15,918.35,1635330,1522428602.3,12-JAN-2007,
TATAPOWER,EQ,572,583,565.1,579.05,577.25,567.15,362509,209960789.5,12-JAN-2007,
TATASPONGE,EQ,103.8,106,101.25,104,104.25,102.4,51207,5293609.85,12-JAN-2007,
TATASTEEL,EQ,464.95,470.7,464,468.15,468,462.1,1513973,707892144.75,12-JAN-2007,
TATATEA,EQ,729.85,737,723.2,726.9,725.05,724.05,68347,49828954.3,12-JAN-2007,
TCI,EQ,80,83.9,80,82.8,83,80.1,6716,552574.75,12-JAN-2007,
TCIFINANCE,EQ,23.8,23.8,22.55,23.05,23.1,22.75,3704,85560.5,12-JAN-2007,
TCS,EQ,1290.15,1329,1290.15,1323.95,1329,1277.65,1543937,2033168118.45,12-JAN-2007,
TECHM,EQ,1797,1872,1797,1845.95,1862,1779.3,2056987,3786690304.3,12-JAN-2007,
TELEDATAIN,EQ,32.25,33.45,31.75,33.45,33.45,31.85,2655142,87374514,12-JAN-2007,
TEXMACOLTD,EQ,1176.2,1206.9,1176.2,1200.05,1200,1170.4,5297,6358869.95,12-JAN-2007,
TFCILTD,EQ,15.25,15.95,14.45,14.75,14.9,14.85,1830311,27862193.35,12-JAN-2007,
THERMAX,EQ,381.5,414,381,408.4,412,380.55,285774,115601153.55,12-JAN-2007,
THIRUSUGAR,EQ,192.95,193.05,186.1,189.8,190.95,183.85,8247,1574416.8,12-JAN-2007,
THOMASCOOK,EQ,529,530,515,527.85,528.9,512.4,3936,2060068.55,12-JAN-2007,
TIL,EQ,220,224.5,215.25,216.4,215.5,219,3697,815377.55,12-JAN-2007,
TIMESGTY,EQ,17.5,19,17.25,18.3,18.3,18.1,6014,110438.2,12-JAN-2007,
TINPLATE,EQ,57,58.85,53.6,54.1,54,53.6,150883,8426849.9,12-JAN-2007,
TIPSINDLTD,EQ,32.25,32.25,30.55,30.95,31.4,31.15,23292,728837.8,12-JAN-2007,
TIRUMALCHM,EQ,183.85,186.8,182,184.5,185,182.45,6181,1143026.55,12-JAN-2007,
TITAN,EQ,890,908.9,878.1,895.1,892.75,882.8,491312,440102597.5,12-JAN-2007,
TITANOCOMP,EQ,141,150,138.6,144.8,145,138.65,9959,1456977.1,12-JAN-2007,
TNPETRO,EQ,18.1,19.35,18.1,18.9,19,18.95,88702,1688925.1,12-JAN-2007,
TNPL,EQ,93.2,93.7,92,92.3,92.3,93.25,88716,8225607.2,12-JAN-2007,
TNTELE,BE,15.45,15.5,14.65,14.85,14.85,15.05,5877,88374.55,12-JAN-2007,
TODAYS,EQ,72,81.95,72,76.15,76.95,78.7,64650,5077590.55,12-JAN-2007,
TOKYOPLAST,BE,11.45,11.45,11.45,11.45,11.45,10.9,3211,36765.95,12-JAN-2007,
TORNTPHARM,EQ,209,210.95,207,208.9,207.75,206.7,19658,4105720.85,12-JAN-2007,
TORNTPOWER,EQ,80,82,78.8,79.85,79.8,79.35,506535,40755332.05,12-JAN-2007,
TRENT,EQ,867.95,875,855.3,872.85,874,850.85,3495,3023554.6,12-JAN-2007,
TRENT,W1,350,350,350,350,350,399.95,80,28000,12-JAN-2007,
TRICOM,EQ,146.2,149.95,141,142.5,142,144.55,139289,20035861.7,12-JAN-2007,
TRIGYN,EQ,27,27.45,26,26.25,26.05,26.8,72851,1952489.25,12-JAN-2007,
TRIVENI,EQ,58,59,54,54.4,54.25,54.2,1950848,108998103.5,12-JAN-2007,
TTKPRESTIG,EQ,128.05,144,128.05,139.25,141,129.45,28422,3914845.85,12-JAN-2007,
TTML,EQ,20.7,22.3,20.3,21.9,21.95,20.35,17464436,374775538.2,12-JAN-2007,
TUBEINVEST,EQ,68.2,69.5,67.2,67.9,67.9,67.75,133009,9037770.2,12-JAN-2007,
TULIP,EQ,605,631.35,605,629.75,631.35,601.25,738017,461087832.1,12-JAN-2007,
TV-18,EQ,614.25,620,612,615.45,616,608.15,73741,45400683.85,12-JAN-2007,
TVSELECT,EQ,51.9,55.8,51.9,52.45,52.5,51.7,36762,1981125.45,12-JAN-2007,
TVSMOTOR,EQ,80.75,82.7,80.5,82.25,82,80,765651,62706812.5,12-JAN-2007,
TVTODAY,EQ,96.8,99.9,95.5,97.3,98,95.4,1150570,112890684.5,12-JAN-2007,
UCALFUEL,EQ,130.5,130.8,120.4,121.95,121.5,130.4,104142,13003860.05,12-JAN-2007,
UCOBANK,EQ,22.7,23.1,22.6,22.85,22.85,22.35,748828,17128470.85,12-JAN-2007,
ULTRACEMCO,EQ,1070.1,1099,1069,1073.25,1080.25,1063.2,44093,47543299.85,12-JAN-2007,
UMITL,EQ,6.05,6.65,6.05,6.65,6.65,6.3,38089,250356.95,12-JAN-2007,
UNICHEMLAB,EQ,267.5,278,267,273.55,271.5,274.4,4652,1274325.55,12-JAN-2007,
UNIENTER,EQ,37.5,40,36.65,39.45,39.9,37.6,34361,1345695.55,12-JAN-2007,
UNIONBANK,EQ,120,123,120,122.6,122.85,117.4,565150,69007118.75,12-JAN-2007,
UNIPHOS,EQ,297,305,292.3,303.3,303.15,291.1,132134,39561036.5,12-JAN-2007,
UNITECH,EQ,451.8,455,436,438.25,438.9,446.9,1426337,632629836.2,12-JAN-2007,
UNITY,EQ,601,608,590.15,599.7,600.3,594.55,81709,49185064.3,12-JAN-2007,
UNIVCABLES,EQ,112,120,112,116.85,115.05,111.5,14815,1733398.55,12-JAN-2007,
UPERGANGES,EQ,129,129,116.3,117.55,117.1,109.85,56242,6630713.35,12-JAN-2007,
US64BONDS,N1,100.5,101,100.3,100.54,100.74,100.4,19800,1992688,12-JAN-2007,
USHAMART,EQ,171.1,174,170,172.1,172.05,170.1,25556,4398531.55,12-JAN-2007,
UTIBANK,EQ,489.8,502,484.9,499.8,501.7,478.55,1154720,570977810,12-JAN-2007,
UTTAMSTL,EQ,39.1,39.8,37.1,37.45,37.2,38.85,472844,18293522.15,12-JAN-2007,
UTTAMSUGAR,EQ,141,148.7,139.55,140.8,140.25,134.5,267428,38349199.65,12-JAN-2007,
UTVSOF,EQ,275.8,275.8,271.25,272.6,272,270.65,38361,10479297.35,12-JAN-2007,
VAIBHAVGEM,EQ,270.5,309.9,270.5,298.9,292,279.6,53549,16058675.15,12-JAN-2007,
VAKRANSOFT,BE,270,272.9,258.5,262.55,261,265.85,19967,5344944.6,12-JAN-2007,
VALECHAENG,EQ,199.2,203,198,199.45,200,198.9,35602,7123528.15,12-JAN-2007,
VARDHACRLC,EQ,8,8.15,7.95,8,8,7.85,154734,1242748.95,12-JAN-2007,
VARDMNPOLY,EQ,120,120.85,118,119.35,120.85,118.75,8044,960547,12-JAN-2007,
VARUNSHIP,EQ,68.65,69.4,67.55,68.25,68.05,67.7,117271,8031679.1,12-JAN-2007,
VDOCONAPPL,EQ,31.2,32.85,31.2,32.25,31.7,31.2,60474,1933337.85,12-JAN-2007,
VENKEYS,EQ,111.4,112.2,109,109.55,109,110.55,3455,379746.25,12-JAN-2007,
VENUSREM,EQ,462.9,465,446,450.8,452,454.15,7507,3438714,12-JAN-2007,
VESUVIUS,EQ,270.75,270.75,260.1,263.1,263,266.95,825,217076.75,12-JAN-2007,
VHL,EQ,350.65,352,350.6,351.05,351.05,353.8,50,17540.45,12-JAN-2007,
VIDEOIND,EQ,464.1,469.8,456,466.6,465.5,462.4,164530,75997813.4,12-JAN-2007,
VIJAYABANK,EQ,49,49.95,48.25,49.1,48.95,47.85,836821,41227166.95,12-JAN-2007,
VIKASHMET,EQ,13.5,14.5,12.75,13.05,12.75,13.5,46268,619888.95,12-JAN-2007,
VIMTALABS,EQ,170,172.85,165,167.95,168,167.45,7315,1228453.15,12-JAN-2007,
VINDHYATEL,BE,133.05,139,133.05,137.5,139,133,945,128350.25,12-JAN-2007,
VINTAGE,EQ,6.6,6.85,6.55,6.55,6.55,6.5,5018,33419.4,12-JAN-2007,
VINYLCHEM,EQ,11.3,11.8,11.3,11.7,11.8,11.7,7581,88194.75,12-JAN-2007,
VIPIND,EQ,106.5,108.1,105.1,106.05,106.55,106.3,9428,1008518.8,12-JAN-2007,
VISAKAIND,EQ,142.95,149.9,142.95,147.95,145.95,142.1,98866,14576500.75,12-JAN-2007,
VISASTEEL,EQ,30.7,32,30,31.15,31.1,30.65,30240,946385.65,12-JAN-2007,
VISESHINFO,EQ,42.8,42.8,40.7,40.9,41,41.7,61513,2545085.55,12-JAN-2007,
VISHALEXPO,EQ,3.5,3.6,3.3,3.35,3.35,3.45,2654147,9000957.35,12-JAN-2007,
VISUALSOFT,EQ,85.15,87.4,84.6,86.45,86.5,84.35,307380,26455053.75,12-JAN-2007,
VISUINTL,EQ,22,22.8,19.75,20.1,20.05,21.6,1542681,32873417.55,12-JAN-2007,
VIVIMEDLAB,EQ,212.5,215,206.1,207.85,209.35,212.2,20659,4355665.4,12-JAN-2007,
VLSFINANCE,EQ,18.7,19.55,18.7,19,18.9,18.6,73304,1392713.9,12-JAN-2007,
VOLTAMP,EQ,705,733,693,697.7,697,704.05,293030,208807052.05,12-JAN-2007,
VOLTAS,EQ,109,111.9,108.8,109.8,109.75,108.85,1358473,149074878.7,12-JAN-2007,
VSNL,EQ,429.7,438.5,421.5,436,438,420.65,701363,300932684.25,12-JAN-2007,
VSTIND,EQ,405,405,395,395,395,390,375,148750,12-JAN-2007,
VTL,EQ,279.9,280,272.1,279,275.1,273.05,5462,1518800,12-JAN-2007,
WALCHANNAG,EQ,1368,1380,1285.3,1347,1370,1341.25,24281,32506137.15,12-JAN-2007,
WARTSILA,EQ,391.95,395,383.15,391.05,389.15,389.35,992,389611.4,12-JAN-2007,
WEIZMANIND,EQ,26.5,26.9,25.65,25.65,25.65,25.6,6611,175052.65,12-JAN-2007,
WELGUJ,EQ,106,107.8,104.2,105.4,105.5,105.35,690511,73231839.6,12-JAN-2007,
WELSPUNIND,EQ,91,93.6,91,92.95,93.3,91.6,10046,929571.35,12-JAN-2007,
WHEELS,EQ,281.9,286,274,278.8,275.5,271.5,2247,634298.05,12-JAN-2007,
WILLAMAGOR,EQ,57.05,57.7,56,56.25,56,56.85,16476,936050.3,12-JAN-2007,
WINDSOR,EQ,14.65,16,14.65,15.65,15.65,14.9,4414,69997.9,12-JAN-2007,
WINSOMYARN,EQ,19,20,19,19.2,19.2,19,12005,232856.4,12-JAN-2007,
WIPRO,EQ,620,629.5,620,626.45,628,619.55,872842,545220433.9,12-JAN-2007,
WOCKPHARMA,EQ,346.8,359.5,345.1,355.25,354,344.3,84633,29859053.6,12-JAN-2007,
WSTCSTPAPR,EQ,382.4,388.9,381,381.5,384,381.6,749,286230.45,12-JAN-2007,
WWIL,EQ,129,130,120.4,123.4,122,127.2,3983262,492218261.05,12-JAN-2007,
WYETH,EQ,548.45,548.45,530.05,532.55,530.1,535.05,1146,615870.3,12-JAN-2007,
XLTL,EQ,145.35,145.4,140.3,140.85,140.55,144.1,210185,29976249.15,12-JAN-2007,
XPROINDIA,EQ,44.9,45.9,42.1,43.25,43,43.25,47187,2044229.45,12-JAN-2007,
YESBANK,EQ,138,143,138,141.85,142.3,137.55,308399,43605446.85,12-JAN-2007,
YOKOGAWA,EQ,380.3,387,380,383.2,383.95,384.7,1280,488898.5,12-JAN-2007,
ZANDUPHARM,EQ,7065.65,7065.65,7065.65,7065.65,7065.65,6729.15,733,5179121.45,12-JAN-2007,
ZEENEWS,EQ,32.4,32.4,29.65,29.8,29.8,31.45,3933807,120974244.6,12-JAN-2007,
ZEENEWS,IL,32,32,32,32,0,1,1791175,57317600,12-JAN-2007,
ZEETELE,EQ,278.9,279.4,273.5,274.8,274.6,274.65,1814013,499476706.55,12-JAN-2007,
ZENITHCOMP,EQ,85,87,81.5,82.25,82.5,83.55,28292,2361588.4,12-JAN-2007,
ZENITHEXPO,EQ,83,83,81.25,81.25,81.25,80.55,187,15225.6,12-JAN-2007,
ZENITHINFO,EQ,290,295,287,290,291,282.65,4343,1261239.95,12-JAN-2007,
ZENSARTECH,EQ,235,247,232.1,233.9,234.15,231.55,72838,17233516.25,12-JAN-2007,
ZICOM,EQ,190.55,207.95,190.55,205.75,203.25,194.1,8792,1775581.15,12-JAN-2007,
ZODIACLOTH,EQ,256,266.55,256,259.8,259,260.3,1644,430857,12-JAN-2007,
ZODJRDMKJ,EQ,34.3,36.25,34.3,34.7,34.7,34.8,1452,51048.7,12-JAN-2007,
ZUARIAGRO,EQ,235,248.4,235,237.6,237,227.25,215090,51670926.05,12-JAN-2007,
