SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WILLARDLTD,EQ,2.3,2.35,2,2.3,2.3,2.25,2000,4595,23-FEB-2000,
WIMCO,EQ,9.1,11.15,9.1,11.15,11.15,10.2,1700,18747.5,23-FEB-2000,
WIMPLAST,EQ,62.2,63,62.15,62.15,62.15,63,500,31175,23-FEB-2000,
WINSOMYARN,EQ,4.1,4.1,4.1,4.1,4.1,4.25,300,1230,23-FEB-2000,
WIPRO,AE,8300,8300,8115,8117,8117,8830,526,4319626.75,23-FEB-2000,
WIPRO,EQ,8500,8500,8114.85,8114.85,8114.85,8820.45,9230,75022812.25,23-FEB-2000,
WOCKLIFE,EQ,147,147.7,130.3,131.3,130.7,141.6,47263,6494607.8,23-FEB-2000,
WOCKPHARMA,BE,811,811,811,811,811,949.3,5,4055,23-FEB-2000,
WOCKPHARMA,EQ,850,870,809.45,809.45,809.45,949.3,11000,8937240,23-FEB-2000,
WOOLWORTH,EQ,7.2,7.25,7,7.05,7.05,7,4700,33430,23-FEB-2000,
WSTCSTPAPR,EQ,47,51.5,47,50.95,51,47.7,3950,192240,23-FEB-2000,
WYETHLEDE,EQ,394,394,377,378,378,382,4800,1829965,23-FEB-2000,
YOKOGAWA,EQ,113.95,113.95,103.45,104.5,104.5,108.55,9500,1037730,23-FEB-2000,
ZANDUPHARM,EQ,4700,4855,4700,4855,4855,4826.7,20,95525,23-FEB-2000,
ZEETELE,AE,1570,1610,1407.05,1436.65,1428,1547.35,242461,380050096.05,23-FEB-2000,
ZEETELE,EQ,1640,1645,1451.25,1476.55,1460,1528.05,4773124,7532495474.6,23-FEB-2000,
ZENITHINFO,BE,370.05,370.8,338,339.05,338,343.3,454,164144.05,23-FEB-2000,
ZENITHINFO,EQ,368.7,370.8,316.25,332.2,328,343.3,321700,114307132.5,23-FEB-2000,
ZFSTEERING,EQ,50.1,50.1,50.1,50.1,50.1,51.2,100,5010,23-FEB-2000,
ZODIACLOTH,EQ,115,117,115,117,117,119,200,23200,23-FEB-2000,
ZODJRDMKJ,EQ,18.5,20.25,18.5,19,19,16.8,1400,26475,23-FEB-2000,
ZUARIAGRO,EQ,38.95,39.85,37.4,39.85,39.85,36.9,44200,1760067.5,23-FEB-2000,
