SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADRASFERT,EQ,16.5,17,16.4,16.65,16.65,16.45,91981,1533831.85,09-FEB-2017,335,INE414A01015,
MAGMA,EQ,103.7,105.5,98,98.85,99.4,102.5,353818,35654238.9,09-FEB-2017,3154,INE511C01022,
MAGNUM,EQ,4.25,4.25,4.05,4.05,4.05,4.05,133,545.25,09-FEB-2017,3,INE387I01016,
MAHABANK,EQ,34.9,35,33.1,33.45,33.25,34.55,468261,15903348.1,09-FEB-2017,2199,INE457A01014,
MAHASTEEL,EQ,170,179,168.5,173.9,170.4,173.45,127368,22116985.95,09-FEB-2017,679,INE451L01014,
MAHESHWARI,SM,73.6,73.6,73.25,73.3,73.4,74.25,8000,587100,09-FEB-2017,4,INE263W01010,
MAHINDCIE,EQ,195.9,197.85,193,195.3,196,194.6,66713,13004264.35,09-FEB-2017,1252,INE536H01010,
MAHLIFE,EQ,357.9,358.5,352,352.6,352.8,355.15,56420,19985703,09-FEB-2017,1047,INE813A01018,
MAHSCOOTER,EQ,1758,1793.25,1758,1777.7,1781.05,1762.4,790,1404307.7,09-FEB-2017,166,INE288A01013,
MAHSEAMLES,EQ,278.75,302.9,278.75,299.2,301,276.25,553358,162461510.15,09-FEB-2017,11968,INE271B01025,
MAITHANALL,EQ,399,423.4,398.05,420.15,421,399.6,107121,44413803.4,09-FEB-2017,2811,INE683C01011,
MAJESCO,EQ,363,363,351.2,354.25,353,359.75,45181,16100952,09-FEB-2017,1444,INE898S01029,
MALUPAPER,EQ,31.8,31.8,28.65,29.6,29.7,28.95,39843,1202099.5,09-FEB-2017,276,INE383H01017,
MALWACOTT,BE,8.45,8.5,8.2,8.45,8.45,8.1,8065,67510,09-FEB-2017,14,INE272B01015,
MANAKALUCO,EQ,5.95,7.1,5.7,7.1,7.1,5.95,133726,934651.6,09-FEB-2017,177,INE859Q01017,
MANAKCOAT,EQ,8,10.05,7.9,10.05,10.05,8.4,170127,1665571.15,09-FEB-2017,328,INE830Q01018,
MANAKINDST,BE,30.85,30.85,29,30.85,30.85,29.4,168321,5148174.45,09-FEB-2017,253,INE831Q01016,
MANAKSIA,EQ,67,70.5,65.5,67.6,66.6,65.1,194734,13227570.75,09-FEB-2017,1335,INE015D01022,
MANAKSTEEL,EQ,10.8,12.45,10.8,12.45,12.45,10.4,126605,1495472.5,09-FEB-2017,251,INE824Q01011,
MANALIPETC,EQ,37.05,37.65,36.6,36.75,36.6,37.15,297931,11023147.7,09-FEB-2017,1058,INE201A01024,
MANAPPURAM,EQ,100,105,97.65,98.15,99.15,93.1,24779965,2491026476.45,09-FEB-2017,84473,INE522D01027,
MANAPPURAM,NG,1005,1005,1005,1005,1005,1005,5,5025,09-FEB-2017,1,INE522D07727,
MANDHANA,BZ,28,28.5,27.5,28.15,28.1,28.15,45623,1280069.45,09-FEB-2017,152,INE087J01010,
MANGALAM,EQ,156.7,161.95,153.4,157.15,156.95,156.7,84230,13338312.95,09-FEB-2017,1716,INE584F01014,
MANGCHEFER,EQ,53.95,53.95,52.25,52.55,52.5,52.75,21503,1137920.8,09-FEB-2017,246,INE558B01017,
MANGLMCEM,EQ,283,287.95,276.1,276.95,276.1,283.95,17078,4772495.5,09-FEB-2017,710,INE347A01017,
MANGTIMBER,EQ,31.8,31.8,29.65,30.5,30.55,30.75,21938,673297.75,09-FEB-2017,208,INE805B01012,
MANINDS,EQ,55,56.2,53.8,54.85,54.7,55.35,447488,24469136.9,09-FEB-2017,2058,INE993A01026,
MANINFRA,EQ,41.4,42,41.15,41.4,41.5,41.15,391197,16266548.85,09-FEB-2017,1492,INE949H01023,
MANPASAND,EQ,695.4,707,690.45,699.95,701.95,700.95,66418,46470149.5,09-FEB-2017,5130,INE122R01018,
MANUGRAPH,EQ,52.55,52.55,48.05,48.35,48.6,50.1,36517,1801245.25,09-FEB-2017,297,INE867A01022,
MARALOVER,EQ,38.3,39.55,38.25,39.4,39.15,38.65,51036,1983920.95,09-FEB-2017,341,INE882A01013,
MARATHON,EQ,203.05,220,203,208.95,208.95,209.4,519,109466.4,09-FEB-2017,25,INE182D01012,
MARICO,EQ,272,272,265,267.8,266.35,272.7,1087577,291083453.25,09-FEB-2017,36655,INE196A01026,
MARKSANS,EQ,40.45,41.5,40.2,40.45,40.5,40.25,2824431,115127859,09-FEB-2017,7375,INE750C01026,
MARUTI,EQ,6195.5,6204,6111.6,6157.1,6153.1,6194.65,511610,3149554064.25,09-FEB-2017,46518,INE585B01010,
MASTEK,EQ,186,187.05,181.5,182.45,182.55,185.75,116821,21489837.45,09-FEB-2017,3412,INE759A01021,
MAWANASUG,EQ,66.4,67.5,63.45,63.9,63.6,65.75,256332,16781157,09-FEB-2017,1334,INE636A01039,
MAXINDIA,EQ,147.55,150,145.2,148.35,149,146.85,44690,6588082.6,09-FEB-2017,477,INE153U01017,
MAXVIL,EQ,69.35,81,69.35,79.95,80.25,68.8,4059709,312705856.9,09-FEB-2017,19504,INE154U01015,
MAYURUNIQ,EQ,386.9,387,381,382.95,382,381.8,9301,3571177.55,09-FEB-2017,324,INE040D01038,
MAZDA,EQ,327,347,311.2,332.3,330.2,323,3735,1228414.3,09-FEB-2017,150,INE885E01034,
MBAPL,SM,50,50,49.55,49.55,49.55,50,12000,597300,09-FEB-2017,2,INE900L01010,
MBECL,EQ,69.1,75.45,69.1,73.6,74,68.45,775124,56968968.6,09-FEB-2017,4879,INE748A01016,
MBLINFRA,EQ,50.45,50.75,49,49.8,49.6,49.95,261285,13019764,09-FEB-2017,1136,INE912H01013,
MCDHOLDING,EQ,41.8,43.65,41.8,42.4,42.3,42.45,56659,2414747.35,09-FEB-2017,428,INE836H01014,
MCDOWELL-N,EQ,2270.1,2288.95,2235.1,2256.4,2270,2267.7,291489,658038566.8,09-FEB-2017,21788,INE854D01016,
MCL,SM,95.2,98,94,97.7,98,94.05,75200,7184560,09-FEB-2017,35,INE813V01014,
MCLEODRUSS,EQ,170.2,172.95,166.95,171.2,171,170.2,1340681,228914523.4,09-FEB-2017,14246,INE942G01012,
MCX,EQ,1135,1139,1102.55,1106,1103.15,1130,545879,608412261.1,09-FEB-2017,40817,INE745G01035,
MEGASOFT,EQ,24,24.35,23.25,23.9,23.95,22.5,1032306,24572448.15,09-FEB-2017,4049,INE933B01012,
MEGH,EQ,41.85,42,40.7,40.8,40.85,41.55,984395,40627056.65,09-FEB-2017,3658,INE974H01013,
MELSTAR,EQ,4.25,4.25,4.2,4.2,4.2,4.25,1550,6575,09-FEB-2017,4,INE817A01019,
MENONBE,EQ,75.75,79.75,75.75,77.1,76.5,77.35,109633,8512575.85,09-FEB-2017,1450,INE071D01033,
MEP,EQ,42.2,42.2,41.1,41.2,41.15,42,46012,1903725.35,09-FEB-2017,248,INE776I01010,
MERCATOR,EQ,49.6,50.6,48.15,48.75,48.6,49.45,2998984,147660193.1,09-FEB-2017,8069,INE934B01028,
MERCK,EQ,980.15,992.65,980.15,981.75,986,983.55,7103,6985856.9,09-FEB-2017,636,INE199A01012,
METALFORGE,EQ,64,64.5,61.35,61.85,61.75,63.65,135652,8491375.15,09-FEB-2017,1492,INE425A01011,
METKORE,EQ,4.25,4.3,3.85,4.05,3.95,4.25,142708,569847,09-FEB-2017,170,INE592I01029,
MFSL,EQ,618,639,607.05,627.35,624.5,617.85,679725,423013351.9,09-FEB-2017,14538,INE180A01020,
MGL,EQ,924,955.5,916.1,921.4,923,921.15,275425,258006034.75,09-FEB-2017,12070,INE002S01010,
MHRIL,EQ,444.45,449,437.05,438.25,437.5,439.5,25392,11228054,09-FEB-2017,1451,INE998I01010,
MIC,EQ,14.55,14.9,14.5,14.6,14.6,14.5,583171,8534986.5,09-FEB-2017,699,INE287C01029,
MIDCAPIWIN,EQ,57.41,57.41,57.41,57.41,57.41,57,100,5741,09-FEB-2017,1,INF109KB1XT3,
MINDACORP,EQ,92.25,99.6,92,96.5,96.25,91.55,2233934,217516199.25,09-FEB-2017,13730,INE842C01021,
MINDAIND,EQ,388,391.05,375,375.8,375.95,386.2,106773,40805581.9,09-FEB-2017,2725,INE405E01023,
MINDTECK,EQ,93.8,95,91.1,92.1,92,92.9,12674,1169659.95,09-FEB-2017,169,INE110B01017,
MINDTREE,EQ,453.95,459,448.1,457.6,457.05,450.1,652631,296116660.9,09-FEB-2017,29567,INE018I01017,
MIRCELECTR,EQ,14.25,14.4,13.95,14.15,14.15,14.2,240477,3391890.25,09-FEB-2017,460,INE831A01028,
MIRZAINT,EQ,93.3,96.2,93.25,94.7,94.5,93.25,623457,59122454.7,09-FEB-2017,4625,INE771A01026,
MITCON,SM,66,66,66,66,66,66,18000,1188000,09-FEB-2017,9,INE828O01033,
MMFL,EQ,490,498.8,483.55,490.85,491.2,490.5,4169,2038518.75,09-FEB-2017,264,INE227C01017,
MMTC,EQ,63.9,64.5,63.15,63.35,63.5,63.55,676882,43137142.5,09-FEB-2017,4743,INE123F01029,
MOHITIND,EQ,45.5,46,41.5,43.15,43,45.2,275063,11961873.1,09-FEB-2017,2130,INE954E01012,
MOIL,EQ,367,369.7,362.95,365.75,365.15,366.3,203012,74413628.4,09-FEB-2017,3021,INE490G01020,
MOLDTECH,EQ,50.8,51.6,47.25,47.7,47.5,49.05,46804,2296665.5,09-FEB-2017,290,INE835B01035,
MOLDTKPAC,EQ,210.95,210.95,200.15,208.3,208,206.9,30042,6201955,09-FEB-2017,664,INE893J01029,
MONNETISPA,EQ,35.75,37.7,35.25,36.35,36.45,35.05,1980922,71778498.8,09-FEB-2017,6129,INE743C01013,
MONSANTO,EQ,2302.95,2324,2297.55,2313.65,2315,2295.45,4142,9578585.75,09-FEB-2017,338,INE274B01011,
MONTECARLO,EQ,405.25,416.5,361.9,399.8,399.9,411.25,25750,10116740.65,09-FEB-2017,1129,INE950M01013,
MORARJEE,EQ,60.1,60.1,56.75,57.55,57.7,61.95,85865,4961671.4,09-FEB-2017,856,INE161G01027,
MOREPENLAB,EQ,22.6,22.7,21.85,22.15,22.25,22.6,1300809,28890532.4,09-FEB-2017,4181,INE083A01026,
MOSERBAER,EQ,7.7,7.9,7.55,7.6,7.65,7.7,531776,4086165.3,09-FEB-2017,709,INE739A01015,
MOTHERSUMI,EQ,344.95,350,341.75,348.85,349.55,343.6,2023455,700534301.65,09-FEB-2017,26576,INE775A01035,
MOTILALOFS,EQ,589.9,600,589.2,593.1,595.75,586.05,70371,41894755.7,09-FEB-2017,7199,INE338I01027,
MOTOGENFIN,BE,33.9,33.9,32.7,32.7,32.7,33.9,240,8091.6,09-FEB-2017,5,INE861B01015,
MPHASIS,EQ,566.6,568.9,561,564.6,564,565,138336,78151490.4,09-FEB-2017,8173,INE356A01018,
MPSLTD,EQ,685.65,685.95,675,681.75,684,675.5,6074,4136403.6,09-FEB-2017,213,INE943D01017,
MRF,EQ,51750,51985,51250,51685.7,51702.55,51604.45,7391,381924677.75,09-FEB-2017,4816,INE883A01011,
MRO-TEK,EQ,65,65.4,63.2,65,64.4,65.05,88121,5685034,09-FEB-2017,154,INE398B01018,
MRPL,EQ,113.15,113.45,109.5,110.55,110.6,111.85,1350481,150301921.05,09-FEB-2017,19431,INE103A01014,
MSPL,BE,15.3,15.7,14.35,14.65,15.25,15.05,3635,53520.35,09-FEB-2017,20,INE752G01015,
MTEDUCARE,EQ,127.95,134,127.2,129.35,129.25,127,185335,24155885.25,09-FEB-2017,4294,INE472M01018,
MTNL,EQ,25,25.6,24.4,24.7,24.65,25.2,3835087,95750560.8,09-FEB-2017,7755,INE153A01019,
MUKANDENGG,EQ,43,43.8,38.4,39.85,40,42.2,56620,2321881.15,09-FEB-2017,712,INE022B01014,
MUKANDLTD,EQ,68.5,69.4,67.4,68.45,68.2,67.7,137284,9373346.3,09-FEB-2017,535,INE304A01026,
MUKANDLTD,P1,4.1,6,4.1,5.15,5.15,5,1045,4461.5,09-FEB-2017,4,INE304A04012,
MUKTAARTS,EQ,96.85,99.4,96.55,98.65,99,95.95,86823,8552798.05,09-FEB-2017,1106,INE374B01019,
MUNJALAU,EQ,97.7,99.5,97,98.4,99.05,94.55,166168,16329193.7,09-FEB-2017,2410,INE672B01032,
MUNJALSHOW,EQ,209.5,214,203.65,205,205,208.35,97943,20401031.15,09-FEB-2017,1261,INE577A01027,
MURUDCERA,EQ,32.9,32.9,32.4,32.6,32.65,32.6,22254,726944.65,09-FEB-2017,141,INE692B01014,
MUTHOOTCAP,EQ,272,277.95,271,275.2,275,270,13586,3736299.5,09-FEB-2017,263,INE296G01013,
MUTHOOTFIN,EQ,339,348.7,332,339,337.1,331.85,930709,316262218.8,09-FEB-2017,29501,INE414G01012,
MUTHOOTFIN,N9,1040,1040,1040,1040,1040,1040,8,8320,09-FEB-2017,1,INE414G07225,
MUTHOOTFIN,NA,1110.05,1110.05,1110.05,1110.05,1110.05,1110.05,5,5550.25,09-FEB-2017,1,INE414G07233,
MUTHOOTFIN,NB,1715.2,1715.2,1715.2,1715.2,1715.2,1719,10,17152,09-FEB-2017,1,INE414G07241,
MVL,EQ,0.65,0.65,0.55,0.55,0.6,0.6,894102,498963.2,09-FEB-2017,34,INE744I01034,
MYSOREBANK,EQ,576.9,580.7,563,572.95,575,576.2,8656,4946059.25,09-FEB-2017,563,INE651A01020,
N100,EQ,372,378,372,375.29,375,371.89,1508,566528.56,09-FEB-2017,157,INF247L01031,
NAGAFERT,BE,13.6,14.05,13.1,13.1,13.1,13.75,204688,2784246.75,09-FEB-2017,378,INE454M01024,
NAGAROIL,EQ,5.05,5.2,4.95,5,5.05,5,353525,1794322.9,09-FEB-2017,344,INE453M01018,
NAGREEKCAP,EQ,11.35,11.35,11.35,11.35,11.35,11.8,200,2270,09-FEB-2017,2,INE245I01016,
NAGREEKEXP,EQ,37,37.5,36,36.2,36,37.3,5190,188807.5,09-FEB-2017,26,INE123B01028,
NAHARCAP,EQ,102.15,103.8,102.05,103.4,103.4,103.25,5500,566311.9,09-FEB-2017,42,INE049I01012,
NAHARINDUS,EQ,139.45,141,136,137.7,138.65,139.2,88002,12180715.9,09-FEB-2017,1082,INE289A01011,
NAHARPOLY,EQ,64.5,64.5,62.55,63.15,63.1,64.05,10165,643763.25,09-FEB-2017,128,INE308A01027,
NAHARSPING,EQ,160,160.9,153,154.9,154.5,159.9,44843,7017760.8,09-FEB-2017,911,INE290A01027,
NAKODA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,49044,20260.6,09-FEB-2017,41,INE559B01023,
NANDANI,SM,50.8,50.8,46,48.4,46,54.55,8000,387200,09-FEB-2017,2,INE696V01013,
NATCOPHARM,EQ,758,773.5,748.15,751.75,751,754.15,281140,214161598.75,09-FEB-2017,7573,INE987B01026,
NATHBIOGEN,EQ,160.2,163.9,157,159.4,160,157.75,24485,3897238.45,09-FEB-2017,623,INE448G01010,
NATIONALUM,EQ,71.5,72.45,67.65,68.05,68.2,71.5,2165560,149166839.8,09-FEB-2017,30382,INE139A01034,
NATNLSTEEL,BE,23.1,24,23.1,23.85,23.8,24,3587,85249.55,09-FEB-2017,21,INE088B01015,
NAUKRI,EQ,841.3,841.5,827.85,831.7,832.5,836.7,6761,5632520.5,09-FEB-2017,436,INE663F01024,
NAVINFLUOR,EQ,2672.1,2688.9,2645.2,2653.4,2660,2666.4,2807,7464306,09-FEB-2017,370,INE048G01018,
NAVKARCORP,EQ,168.5,171,167.85,170.3,170.5,169.1,33274,5627085.55,09-FEB-2017,965,INE278M01019,
NAVNETEDUL,EQ,134.9,144,134,142.25,143.6,133.8,495424,69396670,09-FEB-2017,6499,INE060A01024,
NBCC,EQ,282.5,283,278.4,280.95,280.6,281.65,755210,212045845.9,09-FEB-2017,8434,INE095N01023,
NBIFIN,BE,1348.9,1348.9,1348.9,1348.9,1348.9,1284.7,1,1348.9,09-FEB-2017,1,INE365I01012,
NBVENTURES,EQ,113.2,113.65,110.55,111.4,111.85,112.75,182260,20390597.4,09-FEB-2017,1683,INE725A01022,
NCC,EQ,87.8,88.45,85.8,87.4,87.3,87,4493069,393048895.6,09-FEB-2017,21045,INE868B01028,
NCLIND,EQ,146.8,147.45,142.1,143.4,142.8,145.25,67932,9812286.75,09-FEB-2017,902,INE732C01016,
NDGL,EQ,405,410,405,410,410,399.95,243,98868.05,09-FEB-2017,9,INE756C01015,
NDL,EQ,126,127,120.85,121.5,121.1,125.7,58197,7161730.55,09-FEB-2017,898,INE875G01030,
NDTV,EQ,77.45,78.4,76.45,76.95,76.55,77.45,37256,2880258.9,09-FEB-2017,516,INE155G01029,
NECCLTD,BE,91.55,91.55,91.55,91.55,91.55,96.35,10977,1004944.35,09-FEB-2017,59,INE553C01016,
NECLIFE,EQ,37.3,38.15,36.95,37.6,37.65,37.35,434579,16353085.9,09-FEB-2017,2374,INE023H01027,
NELCAST,EQ,55.7,56.7,55,55.85,56,55.15,218506,12183409.75,09-FEB-2017,2186,INE189I01024,
NELCO,EQ,83.8,84.65,82.5,83.05,82.8,83.25,64033,5348024.75,09-FEB-2017,741,INE045B01015,
NEPCMICON,BE,1.9,1.95,1.9,1.95,1.95,1.9,18407,35886.15,09-FEB-2017,14,INE588A01016,
NESCO,EQ,2098,2156.45,2082.3,2115.4,2111.3,2094.85,4468,9528206.1,09-FEB-2017,405,INE317F01027,
NESTLEIND,EQ,6138,6220,6138,6196.7,6206.15,6193.1,54513,336869566,09-FEB-2017,3991,INE239A01016,
NET4,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1000,1700,09-FEB-2017,3,INE553E01012,
NETWORK18,EQ,38,38.65,36.3,37.75,38.1,37.8,316796,11889455.5,09-FEB-2017,1569,INE870H01013,
NEULANDLAB,EQ,907,940,907,932.3,926,906.7,7748,7163476.95,09-FEB-2017,707,INE794A01010,
NEXTMEDIA,EQ,21.4,21.7,20.8,21.25,21.5,21.45,50682,1065964.6,09-FEB-2017,173,INE747B01016,
NFL,EQ,64.9,66.3,63.2,65.5,65.7,64.8,1578681,102634644.05,09-FEB-2017,6831,INE870D01012,
NH,EQ,330.25,333,328,330.45,330,328.95,11763,3890788.15,09-FEB-2017,1523,INE410P01011,
NHAI,N1,1132,1136.95,1132,1135,1135,1132,1327,1507708,09-FEB-2017,7,INE906B07CA1,
NHAI,N2,1195.5,1197.5,1190,1191,1191,1198.47,1423,1699759.11,09-FEB-2017,33,INE906B07CB9,
NHAI,N6,1297,1303.8,1290,1300.9,1300.9,1300,5135,6650851.15,09-FEB-2017,55,INE906B07DF8,
NHAI,N8,1145,1145,1145,1145,1145,1145,30,34350,09-FEB-2017,1,INE906B07EH2,
NHAI,NA,1195,1195,1187,1192.02,1192.02,1203.59,1170,1395079,09-FEB-2017,15,INE906B07EJ8,
NHAI,NB,1030.6,1030.6,1030.6,1030.6,1030.6,1037,1,1030.6,09-FEB-2017,1,INE906B07EM2,
NHAI,NC,1160,1160,1160,1160,1160,1100,1,1160,09-FEB-2017,1,INE906B07EN0,
NHAI,NE,1190,1190,1181,1183.78,1182,1200,119,140886.1,09-FEB-2017,8,INE906B07EP5,
NHBTF2014,N6,6569.99,6575,6540,6547.71,6542,6570,257,1684488.51,09-FEB-2017,12,INE557F07132,
NHBTF2023,N6,6550.01,6599.99,6545,6545,6545,6650,202,1323115.29,09-FEB-2017,5,INE557F07181,
NHPC,EQ,30.7,31.05,30.6,30.9,30.9,30.65,5758292,177374379.45,09-FEB-2017,9548,INE848E01016,
NHPC,N5,1304,1305,1304,1304.99,1304.99,1303,130,169648.92,09-FEB-2017,5,INE848E07559,
NHPC,N6,1404,1410,1404,1404.14,1410,1400,41,57570,09-FEB-2017,2,INE848E07567,
NIBL,EQ,36.95,37.5,36.5,36.65,36.65,36.4,15119,557227.7,09-FEB-2017,49,INE047O01014,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.4,2591,906.85,09-FEB-2017,3,INE241C01026,
NIF100IWIN,EQ,95.01,95.01,94.4,94.4,94.4,94.12,217,20608.81,09-FEB-2017,15,INF109KA1962,
NIFTYBEES,EQ,895.04,899,889.05,894.56,894.69,894.36,18590,16608533.93,09-FEB-2017,876,INF732E01011,
NIFTYEES,EQ,8995,9045,8871,8871,8871,8975,11,98575,09-FEB-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,89.79,89.9,88.77,89.41,89.39,89.25,35403,3161877.31,09-FEB-2017,1614,INF109K012R6,
NIITLTD,EQ,74.65,78.2,74.65,76.05,75.9,74.25,3537750,271724783.6,09-FEB-2017,21334,INE161A01038,
NIITTECH,EQ,429,430.5,418.25,423.45,422,428.5,204329,86728415.95,09-FEB-2017,8260,INE591G01017,
NILAINFRA,EQ,18.1,18.5,17.5,17.7,17.65,18,632835,11270950.75,09-FEB-2017,2018,INE937C01029,
NILKAMAL,EQ,1678.1,1707,1670,1688.1,1686.35,1687.95,53653,90532509.95,09-FEB-2017,3450,INE310A01015,
NIPPOBATRY,EQ,936.2,946.95,925,932.2,930.3,936.2,1185,1107369.95,09-FEB-2017,128,INE567A01010,
NITCO,EQ,67.05,67.8,64.2,65.2,64.8,66.3,79773,5260007.55,09-FEB-2017,686,INE858F01012,
NITESHEST,EQ,8.8,8.9,8.5,8.6,8.6,8.65,1153767,9997470.45,09-FEB-2017,1909,INE639K01016,
NITINFIRE,EQ,32,32,30.9,31.35,31.3,31.95,383819,12018841,09-FEB-2017,1771,INE489H01020,
NITINSPIN,EQ,88.65,89.9,85.7,87.15,86.8,88.5,200442,17525030.55,09-FEB-2017,1538,INE229H01012,
NKIND,EQ,37.5,37.5,37.5,37.5,37.5,37.5,200,7500,09-FEB-2017,2,INE542C01019,
NLCINDIA,EQ,96.3,98.4,93.7,95.25,94.5,97.5,300348,29128303.65,09-FEB-2017,1140,INE589A01014,
NMDC,EQ,146,148.35,145.4,147.75,148,145.3,2337222,343575176.9,09-FEB-2017,26500,INE584A01023,
NOCIL,EQ,79.3,79.6,76.6,78.15,78.3,79.3,949653,74074311.2,09-FEB-2017,4212,INE163A01018,
NOESISIND,BE,0.5,0.5,0.5,0.5,0.5,0.45,7,3.5,09-FEB-2017,1,INE141B01020,
NOIDATOLL,EQ,12.9,13,12.65,12.75,12.75,13,474029,6076415.55,09-FEB-2017,1068,INE781B01015,
NRBBEARING,EQ,108.3,116.4,108,113.1,113.2,107.5,233334,26080277.15,09-FEB-2017,3295,INE349A01021,
NSIL,EQ,803.05,824.75,802.25,813.05,820,799.15,224,182016.4,09-FEB-2017,40,INE023A01030,
NTPC,EQ,171.9,173.95,167.4,168.2,169.05,171.9,6253450,1063938492.9,09-FEB-2017,32908,INE733E01010,
NTPC,N6,1310,1310,1306,1307,1307,1306.25,1134,1482009,09-FEB-2017,15,INE733E07JJ9,
NTPC,N7,14.06,14.14,14.01,14.04,14.03,14.14,23124,325552.13,09-FEB-2017,105,INE733E07JP6,
NTPC,ND,1225,1225,1180,1180,1180,1185,102,124860,09-FEB-2017,3,INE733E07JW2,
NUCLEUS,EQ,265.65,271,264.3,265.7,265.2,264,80017,21419136.25,09-FEB-2017,1409,INE096B01018,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,131883,93250.7,09-FEB-2017,44,INE318J01027,
OBEROIRLTY,EQ,331.85,336.9,325.3,327.55,326.95,331.85,83288,27432996.8,09-FEB-2017,2538,INE093I01010,
OCCL,EQ,865.2,898.75,865.2,879.7,879,876.7,3698,3268540.5,09-FEB-2017,278,INE321D01016,
OCL,EQ,950.5,965.3,937.65,946.75,945.05,954.2,5571,5321829.95,09-FEB-2017,550,INE290B01025,
OFSS,EQ,3595,3699,3578.05,3687.1,3668,3568.3,83337,304023816.55,09-FEB-2017,17219,INE881D01027,
OIL,EQ,338,345.9,335,344.25,344.55,336.9,1007262,341600300.9,09-FEB-2017,22488,INE274J01014,
OILCOUNTUB,BE,45.7,48.15,45.7,48.15,48.15,45.9,11834,565940.5,09-FEB-2017,90,INE591A01010,
OISL,BE,6.65,6.85,6.4,6.5,6.5,6.7,142125,927959.6,09-FEB-2017,87,INE196J01019,
OMAXAUTO,EQ,72.2,74,72,72.55,72.8,72.6,15168,1106453.9,09-FEB-2017,190,INE090B01011,
OMAXE,EQ,173,173,166.85,168.75,168.8,168.35,544733,91855063.15,09-FEB-2017,5346,INE800H01010,
OMKARCHEM,EQ,164.95,167,164.15,165.2,165.7,164.7,156345,25914732.95,09-FEB-2017,2903,INE474L01016,
OMMETALS,EQ,47.15,47.15,45.85,46.95,46.95,46.45,46749,2194928.35,09-FEB-2017,363,INE239D01028,
OMNITECH,BZ,2.9,2.9,2.9,2.9,2.9,3.05,100,290,09-FEB-2017,1,INE810H01019,
ONELIFECAP,EQ,22.85,23,22.55,22.6,22.9,22.9,9429,216073.7,09-FEB-2017,50,INE912L01015,
ONGC,EQ,195.45,196.2,192.45,192.9,192.7,194.4,6092204,1181228078.75,09-FEB-2017,41917,INE213A01029,
ONMOBILE,EQ,83.3,85,82.5,83.7,83.6,83.1,336816,28242753.1,09-FEB-2017,2696,INE809I01019,
ONWARDTEC,EQ,68.3,68.85,66.65,67.7,68,67.6,5563,377148.9,09-FEB-2017,45,INE229A01017,
OPTOCIRCUI,EQ,10.95,10.95,10.55,10.65,10.55,10.85,845589,9044878.1,09-FEB-2017,1069,INE808B01016,
ORBITCORP,EQ,6.2,6.25,5.8,5.9,5.85,6.1,314628,1876969.25,09-FEB-2017,502,INE628H01015,
ORBTEXP,EQ,322.4,327,317.8,318.35,318.25,319.4,7043,2256680.85,09-FEB-2017,457,INE231G01010,
ORCHIDPHAR,EQ,29.9,30.2,29.25,29.3,29.3,29.65,221723,6550828.75,09-FEB-2017,1302,INE191A01019,
ORICONENT,EQ,55.5,57.6,55.5,56.85,56.5,55.15,713779,40431905.45,09-FEB-2017,1946,INE730A01022,
ORIENTABRA,EQ,37.35,38.1,37.2,37.6,37.4,37.2,43058,1624428.05,09-FEB-2017,264,INE569C01020,
ORIENTALTL,EQ,6.5,6.8,6.45,6.8,6.8,6.6,3121,20346.8,09-FEB-2017,23,INE998H01012,
ORIENTBANK,EQ,129.55,129.7,123.45,125.6,125.65,128.25,4085558,513819108.65,09-FEB-2017,18936,INE141A01014,
ORIENTBELL,EQ,165,168,162,165.95,167,165,3696,610398.25,09-FEB-2017,77,INE607D01018,
ORIENTCEM,EQ,138.25,139,135.5,135.95,136,137,278458,38125864.5,09-FEB-2017,1941,INE876N01018,
ORIENTHOT,EQ,26.7,27.45,26.7,27,27,26.85,43668,1177272.5,09-FEB-2017,89,INE750A01020,
ORIENTLTD,EQ,67,69.85,66.3,69.75,69.75,69.35,799,55064.95,09-FEB-2017,14,INE609C01024,
ORIENTPPR,EQ,78.6,79.25,77.3,78,77.7,77.9,235620,18356246,09-FEB-2017,3290,INE592A01026,
ORIENTREF,EQ,128,129.95,126,126.6,126.9,126.2,71161,9109249.25,09-FEB-2017,1125,INE743M01012,
ORISSAMINE,EQ,2286.4,2298.6,2241.25,2258.1,2255.2,2284.8,2380,5395487.55,09-FEB-2017,530,INE725E01024,
ORTEL,EQ,122.15,127.25,122.1,125.3,124.05,123.7,797,99067.4,09-FEB-2017,39,INE849L01019,
ORTINLABSS,EQ,23,23.3,22.1,22.55,22.55,22.65,50403,1138733,09-FEB-2017,347,INE749B01012,
OUDHSUG,EQ,158.9,159.45,153.05,154.25,154.2,157.8,373850,58207050.6,09-FEB-2017,3533,INE594A01014,
PAEL,EQ,12.55,13.15,12.15,12.3,12.85,12.55,5301,66772.1,09-FEB-2017,62,INE766A01018,
PAGEIND,EQ,14500,14874.95,14020.1,14192.2,14149.95,14483.05,46712,676772827.9,09-FEB-2017,12796,INE761H01022,
