SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KECL,EQ,17.65,18.75,17.25,18.3,18.5,17.5,82021,1493426,16-OCT-2018,454,INE134B01017,
KEERTI,SM,62.15,62.5,62.15,62.5,62.5,62.05,4000,249300,16-OCT-2018,2,INE586X01012,
KEI,EQ,284.1,292,282.15,288.35,288.75,281.8,177630,50913576.95,16-OCT-2018,6815,INE878B01027,
KELLTONTEC,EQ,33.9,35,31.4,32.5,34,33.7,258596,8488851.3,16-OCT-2018,1740,INE164B01022,
KERNEX,BE,21.1,22.5,21.1,22.35,22.35,21.45,3682,80427,16-OCT-2018,21,INE202H01019,
KESARENT,BE,34.2,36,34.2,35.55,36,36,2429,84245.25,16-OCT-2018,28,INE133B01019,
KESORAMIND,EQ,60.75,63.45,60.75,61.8,61.6,60.9,138781,8617261.05,16-OCT-2018,1875,INE087A01019,
KEYCORPSER,EQ,51.25,55.6,51.25,55.6,55.6,53,7000,374325,16-OCT-2018,8,INE681C01015,
KGL,BE,1.55,1.55,1.45,1.5,1.5,1.5,1203224,1832138.55,16-OCT-2018,185,INE299C01024,
KHADIM,EQ,665.7,665.75,638,646.9,638.2,648.95,4744,3103219.1,16-OCT-2018,465,INE834I01025,
KHAITANLTD,EQ,44,49,42.5,44.7,44.8,43.4,12228,552458.2,16-OCT-2018,176,INE731C01018,
KICL,EQ,2008.05,2084.45,2000,2003.6,2000,2006.7,337,682782.9,16-OCT-2018,71,INE029L01018,
KILITCH,EQ,170,172.55,151.95,161.9,162,166.5,324531,53362807.7,16-OCT-2018,6120,INE729D01010,
KINGFA,EQ,601.5,628.9,600,624.45,623.05,600.55,9370,5755588.3,16-OCT-2018,361,INE473D01015,
KIOCL,EQ,159.6,165,157.15,162.65,162.2,158.5,23419,3804773.25,16-OCT-2018,503,INE880L01014,
KIRIINDUS,EQ,436.05,457.25,436.05,445.05,441.05,435.55,80985,36306948.45,16-OCT-2018,3236,INE415I01015,
KIRLOSBROS,EQ,227.45,233.3,226.1,229.1,230,231.45,7976,1833827.25,16-OCT-2018,240,INE732A01036,
KIRLOSENG,EQ,218.3,222,216.1,218.3,220,218.25,12433,2726396.8,16-OCT-2018,407,INE146L01010,
KIRLOSIND,EQ,977,1030.9,970.05,1015.25,1019,986.85,231,232688.35,16-OCT-2018,64,INE250A01039,
KITEX,EQ,117.2,119.9,115.1,118.75,119,113.8,102841,12148088.65,16-OCT-2018,3876,INE602G01020,
KKCL,EQ,1320,1325,1286.3,1310.6,1309,1320,234,308378.7,16-OCT-2018,30,INE401H01017,
KMSUGAR,EQ,10.5,10.55,9.9,10.1,10.15,10.2,369001,3781935.8,16-OCT-2018,910,INE157H01023,
KNRCON,EQ,193,194.75,188.05,189.05,188.45,187.9,74965,14363517.25,16-OCT-2018,2119,INE634I01029,
KOHINOOR,EQ,31.7,33.45,31.5,32.6,32.6,31.35,196302,6395945.6,16-OCT-2018,1330,INE080B01012,
KOKUYOCMLN,EQ,119.25,123.7,118.1,120.95,121.3,119.95,15426,1867955.55,16-OCT-2018,556,INE760A01029,
KOLTEPATIL,EQ,233,245.95,233,239.65,240.65,231.85,25804,6197267.1,16-OCT-2018,982,INE094I01018,
KOPRAN,EQ,38.7,40,37.35,37.7,37.7,38.55,101324,3891551.35,16-OCT-2018,757,INE082A01010,
KOTAKBANK,EQ,1171.5,1181.7,1162.75,1175.75,1169.95,1170.45,3685402,4321243715.1,16-OCT-2018,61618,INE237A01028,
KOTAKBKETF,EQ,259.85,262.92,258.29,261.75,261.75,258.9,534,139736.63,16-OCT-2018,48,INF174K01F59,
KOTAKGOLD,EQ,279.95,280.8,278.3,279.3,278.3,280.8,19780,5536663.8,16-OCT-2018,256,INF373I01049,
KOTAKNIFTY,EQ,107.93,108.6,107.7,108.3,108.53,107.48,27634,2988042.63,16-OCT-2018,306,INF174K014P6,
KOTAKNV20,EQ,53.05,53.59,52.9,53.44,53.5,52.43,1996,106453.51,16-OCT-2018,55,INF174K01Z71,
KOTAKPSUBK,EQ,272,277.2,265,275.56,275,269.01,10286,2810756.41,16-OCT-2018,146,INF373I01023,
KOTARISUG,BE,12.65,13.2,12.1,12.65,12.75,12.6,10530,134055.05,16-OCT-2018,42,INE419A01022,
KOTHARIPET,EQ,20.9,21.8,20.65,21.6,21.8,20.65,5898,124802.5,16-OCT-2018,38,INE720A01015,
KOTHARIPRO,EQ,128,128,116.65,121.45,120.8,127.55,30735,3764543.85,16-OCT-2018,1042,INE823A01017,
KPIT,EQ,219.4,221.2,211.95,213.55,215,217.45,1660399,359393280.25,16-OCT-2018,25801,INE836A01035,
KPRMILL,EQ,657.35,664.55,650.05,655.35,650.05,652.35,10404,6854831.75,16-OCT-2018,915,INE930H01023,
KRBL,EQ,332.9,347.9,332.9,345.45,347.5,331.05,86211,29475562.05,16-OCT-2018,3693,INE001B01026,
KREBSBIO,EQ,100,117.9,100,105,105.05,108.5,2332,249586.1,16-OCT-2018,54,INE268B01013,
KRIDHANINF,EQ,48.05,49.95,47.7,48.6,48.45,47.9,101295,4923073.25,16-OCT-2018,1208,INE524L01026,
KRITIKA,ST,34,34,33.6,33.7,0.0,35,16000,540000,16-OCT-2018,4,INE00Z501011,
KSBPUMPS,EQ,750,787,735.05,778.35,775,737.15,7297,5524987.7,16-OCT-2018,489,INE999A01015,
KSCL,EQ,505.3,533.7,503.55,531.8,533.3,509.5,637145,332533350.85,16-OCT-2018,13320,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,4812995,758232.7,16-OCT-2018,518,INE216D01026,
KSHITIJPOL,ST,34,35,33.5,34.8,0.0,34.7,84000,2916800,16-OCT-2018,19,INE013801019,
KSK,EQ,0.65,0.75,0.65,0.75,0.75,0.7,802796,596634.25,16-OCT-2018,202,INE143H01015,
KSL,EQ,239.9,244.45,238.5,242.75,241.85,237.65,52225,12624892.05,16-OCT-2018,1291,INE907A01026,
KTIL,EQ,72,72.5,70.2,72.5,71.5,70.85,747,53345.15,16-OCT-2018,38,INE096L01025,
KTKBANK,EQ,99.6,100.55,98.75,99.45,99.15,98.8,2982544,296953977.25,16-OCT-2018,15080,INE614B01018,
KWALITY,EQ,10.35,10.35,10.35,10.35,10.35,10.85,1369047,14169636.45,16-OCT-2018,2389,INE775B01025,
L&TFH,EQ,131.1,133.25,129.4,131.4,131.15,130.65,8953051,1174297227.8,16-OCT-2018,60103,INE498L01015,
L&TFINANCE,N4,1014,1019,1014,1016.1,1016.1,1016.17,726,738026.45,16-OCT-2018,16,INE523E07459,
L&TINFRA,N2,1721,1722.5,1721,1722.5,1722.5,1721,26,44783.5,16-OCT-2018,3,INE691I07174,
L&TINFRA,N3,1009,1015,1009,1015,1015,1009,64,64640,16-OCT-2018,5,INE691I07182,
L&TINFRA,N4,1702.1,1720,1695,1720,1720,1702.1,398,681629,16-OCT-2018,22,INE691I07190,
L&TINFRA,N5,1007.15,1007.15,1007.15,1007.15,1007.15,1007.15,40,40286,16-OCT-2018,2,INE691I07224,
L&TINFRA,N6,1760,1765,1760,1763.06,1762.1,1760.2,178,313566.3,16-OCT-2018,12,INE691I07232,
LAGNAM,SM,16.9,17,16.85,16.95,17,17.7,12000,203100,16-OCT-2018,4,INE548Z01017,
LAKPRE,BZ,9.5,9.5,8.75,9.2,9.05,9.05,7470,69091.25,16-OCT-2018,10,INE651C01018,
LAKSHMIEFL,BZ,6.9,6.9,6.65,6.75,6.75,6.6,15763,107224.05,16-OCT-2018,53,INE992B01026,
LAKSHVILAS,EQ,80.9,81.8,78.95,79.75,79.95,80.5,504247,40665454.9,16-OCT-2018,4405,INE694C01018,
LALPATHLAB,EQ,959,980,959,975.75,970.05,959.5,34763,33827596.55,16-OCT-2018,5274,INE600L01024,
LAMBODHARA,EQ,43,45,42.95,43.7,43.2,43,7960,350013.75,16-OCT-2018,121,INE112F01022,
LAOPALA,EQ,218.75,226,203.45,218.2,225,220.1,41539,8960975.05,16-OCT-2018,2813,INE059D01020,
LASA,EQ,20.8,21.55,20.8,21.55,21.55,20.55,4718,101631.65,16-OCT-2018,27,INE670X01014,
LAURUSLABS,EQ,410.95,413.9,406.55,409.25,408.5,409.95,6334,2595955.9,16-OCT-2018,372,INE947Q01010,
LAXMICOT,SM,12.9,13,12.9,13,13,11.9,24000,311400,16-OCT-2018,4,INE801V01019,
LAXMIMACH,EQ,5799,5940,5760,5814.85,5805,5738.35,7166,41763285.2,16-OCT-2018,2863,INE269B01029,
LEEL,EQ,71.25,74.8,71.25,74.15,74.35,71.25,66283,4861793.1,16-OCT-2018,1271,INE245C01019,
LEMONTREE,EQ,69,70.5,69,69.45,69.3,69.35,126452,8830071.6,16-OCT-2018,2057,INE970X01018,
LFIC,BE,70,70,70,70,70,70,50,3500,16-OCT-2018,1,INE850E01012,
LGBBROSLTD,EQ,444.4,444.4,426.15,434.95,435.05,434.1,5895,2559935.9,16-OCT-2018,415,INE337A01034,
LIBAS,SM,52,52.3,51.3,52.3,52.3,53.95,12000,622800,16-OCT-2018,4,INE908V01012,
LIBERTSHOE,EQ,157.4,165,156.55,159.75,161,154.9,122197,19593101.65,16-OCT-2018,2497,INE557B01019,
LICHSGFIN,EQ,447.2,451.3,439.1,444.65,444.7,447.15,1677491,745693877.75,16-OCT-2018,31221,INE115A01026,
LICNETFGSC,EQ,15.28,16,15.01,16,16,16,640,10106.22,16-OCT-2018,7,INF767K01MV5,
LICNETFN50,EQ,109.85,109.85,109.85,109.85,109.85,108.5,5,549.25,16-OCT-2018,2,INF767K01OS7,
LICNETFSEN,EQ,368.01,390,348.8,387.41,389,374,1467,542185.1,16-OCT-2018,55,INF767K01OT5,
LICNFNHGP,EQ,110.2,110.25,110.2,110.25,110.25,110,101,11135.2,16-OCT-2018,2,INF767K01PC8,
LINCOLN,EQ,250.25,256.85,243.6,250.35,249,250.8,149434,37414374.3,16-OCT-2018,3013,INE405C01035,
LINCPEN,EQ,310,321.6,304,313.9,308.2,296.55,14265,4488218.3,16-OCT-2018,128,INE802B01019,
LINDEINDIA,EQ,414.1,424.85,414.1,419.75,418.55,417.05,2731,1144512.15,16-OCT-2018,110,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,949256,949257342.34,16-OCT-2018,2481,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000,1000,4171,4171035.35,16-OCT-2018,82,INF740KA1EU7,
LOKESHMACH,EQ,47.75,48.5,46.2,47.3,47.3,46.55,26421,1248739.05,16-OCT-2018,725,INE397H01017,
LOTUSEYE,EQ,27.5,28.15,26.7,27.1,26.95,28.1,11740,318597.3,16-OCT-2018,44,INE947I01017,
LOVABLE,EQ,102.2,117.5,102.2,113.4,112.8,102.75,258335,29375114.9,16-OCT-2018,5507,INE597L01014,
LPDC,EQ,4.1,4.5,4.1,4.2,4.15,4.1,73825,322080.55,16-OCT-2018,66,INE197J01017,
LSIL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,2976412,4166706.25,16-OCT-2018,282,INE093R01011,
LT,EQ,1220,1228.95,1215.55,1224.65,1225.2,1216.4,2336499,2858758915.3,16-OCT-2018,86240,INE018A01030,
LTI,EQ,1819,1844.85,1785,1816.9,1806.25,1802.55,233823,422555353.2,16-OCT-2018,14256,INE214T01019,
LTTS,EQ,1632.95,1659.3,1621.1,1650.1,1658.95,1618,127302,209135401.55,16-OCT-2018,14487,INE010V01017,
LUMAXIND,EQ,1819.95,1820.05,1802,1814.6,1805,1811.65,3452,6272634.8,16-OCT-2018,192,INE162B01018,
LUMAXTECH,EQ,171.55,174,166.55,173.05,173,166.15,30958,5314484.05,16-OCT-2018,928,INE872H01027,
LUPIN,EQ,889,911.05,889,896.45,893.5,886.8,2574095,2316045445.9,16-OCT-2018,86691,INE326A01037,
LUXIND,EQ,1554.25,1637.95,1549.9,1593.6,1591,1541.9,48911,78251497.9,16-OCT-2018,3494,INE150G01020,
LYKALABS,EQ,36.15,37.5,35.65,36.6,37.2,35.9,66228,2419312.8,16-OCT-2018,454,INE933A01014,
LYPSAGEMS,EQ,12.5,12.5,11.15,11.2,11.2,11.2,38893,440993.05,16-OCT-2018,144,INE142K01011,
M&M,EQ,753.6,780,750.1,777.7,779,749,4357854,3358379369.8,16-OCT-2018,126037,INE101A01026,
M&MFIN,EQ,389.7,402.15,387.15,398.4,397.75,386.6,1325801,524765232,16-OCT-2018,56375,INE774D01024,
M&MFIN,N2,1010,1015,1010,1010,1010,1014.81,410,414200,16-OCT-2018,6,INE774D08MA6,
M100,EQ,18.99,19.2,18.7,19.05,19.08,18.8,3578,67994.87,16-OCT-2018,50,INF247L01023,
M14RG,MF,7.79,7.79,7.79,7.79,7.79,8.65,4980,38794.2,16-OCT-2018,1,INF903JA1971,
M17RG,MF,9.5,9.5,9.5,9.5,9.5,9.5,2,19,16-OCT-2018,2,INF903JA1BF0,
M50,EQ,102.6,104.25,102.5,103.62,102.5,102.6,275,28414.35,16-OCT-2018,28,INF247L01536,
MAANALU,EQ,103,107.9,101.95,104.75,103.3,102.75,5342,558870.35,16-OCT-2018,363,INE215I01019,
MACPOWER,SM,128,134,128,130.6,130.6,125.5,11500,1499750,16-OCT-2018,22,INE155Z01011,
MADHAV,EQ,42,46,42,43.8,43.8,42.85,1827,80244.6,16-OCT-2018,42,INE925C01016,
MADHUCON,EQ,6.15,6.15,6.15,6.15,6.15,5.9,54638,336023.7,16-OCT-2018,52,INE378D01032,
MADRASFERT,EQ,21.7,22.3,20.6,21,21.15,21.3,191512,4084347.75,16-OCT-2018,978,INE414A01015,
MAGADSUGAR,BE,132.45,132.45,127.3,131.55,129,126.15,21865,2882854.95,16-OCT-2018,190,INE347W01011,
MAGMA,EQ,110.9,113.7,108,109,108.8,109.8,67725,7477956.85,16-OCT-2018,1903,INE511C01022,
MAGNUM,EQ,5.65,5.7,5.25,5.55,5.35,5.45,6515,36060.5,16-OCT-2018,27,INE387I01016,
MAHABANK,EQ,11,11.6,10.95,11.5,11.5,10.9,492751,5616899.8,16-OCT-2018,1133,INE457A01014,
MAHAPEXLTD,BE,141,144.8,141,142.5,142.5,137.95,2610,371612,16-OCT-2018,16,INE843B01013,
MAHASTEEL,EQ,75.1,76.45,74.1,74.55,74.1,75.8,19444,1456244.35,16-OCT-2018,118,INE451L01014,
MAHESHWARI,SM,185,185,185,185,185,185,2000,370000,16-OCT-2018,2,INE263W01010,
MAHICKRA,SM,45,45,45,45,45,43.8,6000,270000,16-OCT-2018,1,INE961Y01015,
MAHINDCIE,EQ,266,268,255.65,257.9,258.7,265.45,319797,84487476.25,16-OCT-2018,7845,INE536H01010,
MAHLIFE,EQ,408,414,405.15,408.75,410,409.25,16257,6659131.3,16-OCT-2018,565,INE813A01018,
MAHLOG,EQ,538.85,561.85,538.85,559.05,561,547,44133,24355898.2,16-OCT-2018,1483,INE766P01016,
MAHSCOOTER,EQ,2376.95,2380,2301.25,2319.65,2301.25,2330.9,10340,24119988.15,16-OCT-2018,695,INE288A01013,
MAHSEAMLES,EQ,472.95,485,472,474.7,474,468.7,37086,17702179,16-OCT-2018,1466,INE271B01025,
MAITHANALL,EQ,557,563.95,545,550.75,555,548.8,18074,10042927.6,16-OCT-2018,1080,INE683C01011,
MAJESCO,EQ,472,490.9,471.95,479.65,479.75,468.5,24143,11589137.1,16-OCT-2018,1233,INE898S01029,
MALUPAPER,EQ,44.85,44.85,43.15,43.4,43.4,44.05,5903,259232.8,16-OCT-2018,58,INE383H01017,
MANAKALUCO,EQ,8.6,8.6,7.6,7.7,7.6,7.95,15541,123049,16-OCT-2018,53,INE859Q01017,
MANAKCOAT,EQ,7.7,7.7,7.25,7.4,7.25,7.3,6938,51432.15,16-OCT-2018,31,INE830Q01018,
MANAKSIA,EQ,40,42,40,41.55,40.65,39.35,10435,429169.3,16-OCT-2018,181,INE015D01022,
MANAKSTEEL,EQ,19.3,21.6,19,19.8,19.9,20,7382,146696.6,16-OCT-2018,62,INE824Q01011,
MANALIPETC,EQ,34.6,36.4,34.6,35.7,35.6,34.3,887187,31628261.4,16-OCT-2018,4935,INE201A01024,
MANAPPURAM,EQ,73.9,75.6,73.45,74.65,74.95,73.3,1541850,115073489.5,16-OCT-2018,6521,INE522D01027,
MANDHANA,BE,5.25,5.35,5.1,5.35,5.35,5.1,24498,130780.2,16-OCT-2018,38,INE087J01010,
MANGALAM,EQ,86.75,87.25,80.5,81.55,80.5,82.55,77095,6417225.4,16-OCT-2018,1132,INE584F01014,
MANGCHEFER,EQ,42.45,43.75,42,42.7,42.65,42.15,60393,2599724.9,16-OCT-2018,343,INE558B01017,
MANGLMCEM,EQ,224.5,232.5,224.5,231.85,230.25,223.15,12901,2970472.75,16-OCT-2018,214,INE347A01017,
MANGTIMBER,EQ,21.25,22.85,20.9,22.85,22.85,19.05,334688,7469136.85,16-OCT-2018,1516,INE805B01012,
MANINDS,EQ,85.75,89.65,83.15,87.9,87.7,84.5,136994,11993734.7,16-OCT-2018,1941,INE993A01026,
MANINFRA,EQ,40.2,40.9,39.55,39.8,39.55,39.9,78375,3144903.05,16-OCT-2018,1398,INE949H01023,
MANPASAND,EQ,99.45,104,99.45,102.65,102.5,99.25,250786,25730711.95,16-OCT-2018,2513,INE122R01018,
MANUGRAPH,EQ,35,35.8,35,35.8,35.8,34.1,1927,68973.6,16-OCT-2018,15,INE867A01022,
MARALOVER,EQ,27.95,27.95,26.7,27.75,27.5,27.1,9544,262962.85,16-OCT-2018,78,INE882A01013,
MARATHON,EQ,122,122,120.5,121.9,122,121.2,3925,478771.65,16-OCT-2018,29,INE182D01020,
MARICO,EQ,316,320.1,314.75,318,317.95,315.3,712867,226541605.2,16-OCT-2018,19018,INE196A01026,
MARINE,ST,67.25,68,67.25,67.5,0.0,67,658000,44296900,16-OCT-2018,156,INE01JE01010,
MARKSANS,EQ,31.5,32.2,30.8,31.2,31.05,30.75,2313139,72648222.6,16-OCT-2018,8222,INE750C01026,
MARSHALL,SM,35.5,37.5,35.5,37,37,35.25,18000,658350,16-OCT-2018,6,INE00SZ01018,
MARUTI,EQ,7214,7278,7123.8,7150.9,7137.55,7182,637012,4587748717.3,16-OCT-2018,78853,INE585B01010,
MASFIN,EQ,497.9,506.95,493.25,502.3,498,496.95,35820,17944110.05,16-OCT-2018,616,INE348L01012,
MASTEK,EQ,481,492,467.85,470.9,468.75,479.2,85607,40935980.65,16-OCT-2018,4950,INE759A01021,
MATRIMONY,EQ,496,496.9,484.1,489.7,490.5,488.15,12801,6270954.15,16-OCT-2018,492,INE866R01028,
MAWANASUG,BE,65.65,65.65,60,64.35,64,62.55,164768,10655229.95,16-OCT-2018,788,INE636A01039,
MAXINDIA,EQ,73,74.1,72.2,73.1,72.85,72.95,51900,3809476.8,16-OCT-2018,581,INE153U01017,
MAXVIL,EQ,51.95,53.2,51.6,51.9,51.85,51.65,82353,4314964.6,16-OCT-2018,408,INE154U01015,
MAYURUNIQ,EQ,375.5,379,370.15,378.75,379,371.55,10004,3766215.05,16-OCT-2018,335,INE040D01038,
MAZDA,EQ,342.55,353.9,335.6,343.45,342.75,342.55,1990,685706,16-OCT-2018,53,INE885E01034,
MBECL,BE,17.95,17.95,17.95,17.95,17.95,18.85,16876,302924.2,16-OCT-2018,48,INE748A01016,
MBLINFRA,EQ,16.1,16.1,14.4,14.9,15.15,14.8,49973,744710.6,16-OCT-2018,186,INE912H01013,
MCDHOLDING,EQ,29.8,32.6,29.65,32.6,32.6,29.65,98770,3178816.65,16-OCT-2018,811,INE836H01014,
MCDOWELL-N,EQ,536.4,536.55,520,526.45,525.05,533.2,1219071,642345290.05,16-OCT-2018,28717,INE854D01024,
MCL,SM,150,150,145.5,148.9,148.9,146.5,7200,1066980,16-OCT-2018,5,INE813V01014,
MCLEODRUSS,EQ,143.2,144,138,138.85,138.5,141.55,351478,49418680.4,16-OCT-2018,4692,INE942G01012,
MCX,EQ,731.25,816.45,731.25,799.8,794.2,729.25,1745735,1362329969.2,16-OCT-2018,41832,INE745G01035,
MEGASOFT,EQ,6.6,7,6.6,6.8,6.75,6.55,15523,106461.1,16-OCT-2018,50,INE933B01012,
MEGH,EQ,83.5,83.5,79.2,79.8,79.8,78.8,977176,78711164.3,16-OCT-2018,5996,INE974H01013,
MENONBE,EQ,78.5,79.85,73.45,76.5,76.6,77.1,46039,3541953.65,16-OCT-2018,804,INE071D01033,
MEP,EQ,45.2,46.15,44.95,45.25,45.15,45.35,434111,19733857.85,16-OCT-2018,2409,INE776I01010,
MERCATOR,EQ,12.65,12.95,12,12.35,12.35,12.65,654009,8118211.35,16-OCT-2018,1935,INE934B01028,
MERCK,EQ,3048,3100,3016.35,3065.8,3020,3013.75,59126,181208647.2,16-OCT-2018,6775,INE199A01012,
METALFORGE,EQ,12.5,12.85,12.5,12.8,12.85,12.25,44938,574638.4,16-OCT-2018,111,INE425A01011,
METKORE,BE,1.4,1.45,1.4,1.45,1.45,1.45,1481,2074.05,16-OCT-2018,10,INE592I01029,
MFSL,EQ,372.4,395.6,372.4,392,392,370.65,849753,330003338.15,16-OCT-2018,19093,INE180A01020,
MGL,EQ,830,839.9,825,837.1,839.7,828.35,104776,87219814.7,16-OCT-2018,5479,INE002S01010,
MHHL,SM,28.95,29,27.55,27.55,27.55,28.95,21000,594900,16-OCT-2018,7,INE450S01011,
MHRIL,EQ,199,214.8,199,206.85,207.1,199.15,199261,41633604.6,16-OCT-2018,5358,INE998I01010,
MIC,EQ,1.65,1.7,1.65,1.7,1.7,1.65,47908,81275.55,16-OCT-2018,53,INE287C01029,
MIDHANI,EQ,121.95,124.4,120.2,121.3,121,121.5,142568,17467284.15,16-OCT-2018,2286,INE099Z01011,
MINDACORP,EQ,121.1,125,120.05,122.5,121.9,119.75,128116,15769388.3,16-OCT-2018,1686,INE842C01021,
MINDAIND,EQ,315,323,311.95,319.85,318.5,312.35,315103,99916072.35,16-OCT-2018,9733,INE405E01023,
MINDTECK,EQ,37.35,44.7,37.35,44.7,44.7,37.25,26674,1159707.05,16-OCT-2018,188,INE110B01017,
MINDTREE,EQ,986,1001.85,973.6,984.8,980.6,980.7,919589,910788200.95,16-OCT-2018,27954,INE018I01017,
MIRCELECTR,EQ,25.65,26.25,25.35,26.1,25.85,25.4,135896,3536577.95,16-OCT-2018,753,INE831A01028,
MIRZAINT,EQ,79.9,83.65,79.05,83.1,83,78.95,273532,22534186.4,16-OCT-2018,2500,INE771A01026,
MMFL,EQ,607.85,612.5,600,600.75,600,600.2,5108,3093699.95,16-OCT-2018,391,INE227C01017,
MMP,SM,198,200,198,200,200,194.2,2400,477000,16-OCT-2018,4,INE511Y01018,
MMTC,EQ,31.45,32.3,30.9,31.1,31,31.7,1334788,42054273.85,16-OCT-2018,5119,INE123F01029,
MOHITIND,EQ,7,7.25,7,7.15,7.15,6.95,18783,134854.4,16-OCT-2018,62,INE954E01012,
MOHOTAIND,EQ,80.75,87,77.5,78.55,79,79.75,20834,1683328.7,16-OCT-2018,269,INE313D01013,
MOIL,EQ,166.35,168.7,165.55,167.6,167.7,165.05,225885,37781984.25,16-OCT-2018,3946,INE490G01020,
MOKSH,SM,23,23,23,23,23,20,3000,69000,16-OCT-2018,1,INE514Y01012,
MOLDTECH,EQ,43.45,43.6,42,42.65,43,42.1,1927,82142.35,16-OCT-2018,91,INE835B01035,
MOLDTKPAC,EQ,261.5,275,261.5,270.7,269.9,260.8,24485,6571494.8,16-OCT-2018,1091,INE893J01029,
MONSANTO,EQ,2685.8,2699,2665,2678.9,2674,2667.4,776,2080706.1,16-OCT-2018,238,INE274B01011,
MONTECARLO,EQ,366.8,382.45,366,378,375,363.3,23101,8715521.65,16-OCT-2018,983,INE950M01013,
MORARJEE,EQ,24.05,25.35,24,24.2,24.2,23.95,4884,120624.75,16-OCT-2018,70,INE161G01027,
MOREPENLAB,EQ,24.5,24.9,24.1,24.9,24.9,23.75,178659,4424783.6,16-OCT-2018,419,INE083A01026,
MOTHERSUMI,EQ,250.85,261.85,245,248.5,245.8,250.85,5462725,1388168344.95,16-OCT-2018,64636,INE775A01035,
MOTILALOFS,EQ,639,666,639,660.05,658,641.55,95906,62223095.35,16-OCT-2018,5926,INE338I01027,
MOTOGENFIN,EQ,50,51.45,42.1,44.1,44,45,2457,110191.25,16-OCT-2018,44,INE861B01015,
MPHASIS,EQ,1092,1133.9,1090,1129.55,1133.9,1085.3,751752,841759525.5,16-OCT-2018,54079,INE356A01018,
MPSLTD,EQ,512,520,508.9,519.1,520,501.4,1613,832618.6,16-OCT-2018,169,INE943D01017,
MPTODAY,SM,37.5,39.9,37.3,39.85,39.9,39.2,10000,383900,16-OCT-2018,5,INE105Y01019,
MRF,EQ,62991.85,63980,62862.15,63212.95,63600,62600.6,6090,386615577.55,16-OCT-2018,3777,INE883A01011,
MRO-TEK,EQ,43,45.2,42.25,43.55,43.55,43.05,6524,292005.9,16-OCT-2018,33,INE398B01018,
MRPL,EQ,82.2,85.3,81.05,84.8,84.65,82.25,2046593,171477059.5,16-OCT-2018,10620,INE103A01014,
MSPL,EQ,14.4,14.4,13.2,13.4,13.4,13.35,8279,112905,16-OCT-2018,44,INE752G01015,
MTEDUCARE,EQ,55,56.95,52,52.5,52.1,54.1,93318,5051735.25,16-OCT-2018,703,INE472M01018,
MTNL,EQ,14.05,14.55,13.9,13.95,14,14,789463,11190814,16-OCT-2018,2200,INE153A01019,
MUKANDENGG,EQ,22.75,23.9,22.65,23,23,22.35,9674,223259.2,16-OCT-2018,97,INE022B01014,
MUKANDLTD,EQ,56.2,56.7,55.55,56.35,56.35,56.15,9276,521699.8,16-OCT-2018,216,INE304A01026,
MUKTAARTS,EQ,36.3,38.2,36.2,37.25,37.6,36.65,16350,610269.45,16-OCT-2018,393,INE374B01019,
MUNJALAU,EQ,54.5,56.6,54,55.7,55.5,54.85,31111,1730553.5,16-OCT-2018,460,INE672B01032,
MUNJALSHOW,EQ,185.7,189.25,185.05,188.85,188.7,183.8,28162,5278456.15,16-OCT-2018,619,INE577A01027,
MURUDCERA,EQ,23.5,26.6,23.5,25,25.2,23.55,129391,3265890.85,16-OCT-2018,782,INE692B01014,
MUTHOOTCAP,EQ,870,870,851.2,861.1,855,857.65,13923,11974638.5,16-OCT-2018,1660,INE296G01013,
MUTHOOTFIN,EQ,403,407.7,401.25,404.8,404.05,401,384079,155471277.55,16-OCT-2018,15609,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.2,71056,17035.6,16-OCT-2018,50,INE744I01034,
N100,EQ,603.97,603.97,603.95,603.97,603.97,612.08,1234,745296.24,16-OCT-2018,94,INF247L01031,
NABARD,N2,1125,1135,1125,1134.93,1131,1121.18,403,456465.01,16-OCT-2018,7,INE261F07032,
NACLIND,EQ,28.15,29.7,28.1,28.95,28.9,28,22575,657151.35,16-OCT-2018,228,INE295D01020,
NAGAFERT,EQ,10.3,10.3,9.7,9.8,9.8,9.9,360517,3584226.45,16-OCT-2018,780,INE454M01024,
NAGAROIL,EQ,1.25,1.45,1.25,1.35,1.35,1.25,637138,857730.3,16-OCT-2018,280,INE453M01018,
NAGREEKCAP,EQ,15.2,15.2,14.35,14.6,14.5,14.65,1962,28789.15,16-OCT-2018,19,INE245I01016,
NAGREEKEXP,EQ,24.5,25.9,24.05,24.15,24.05,24.05,6899,171740.6,16-OCT-2018,44,INE123B01028,
NAHARCAP,EQ,101.95,105.8,98.1,101.8,101.75,99.75,3757,384761.8,16-OCT-2018,95,INE049I01012,
NAHARINDUS,EQ,54.3,57.3,54.1,56.5,57.3,55.2,3878,217256.7,16-OCT-2018,67,INE289A01011,
