SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REIAGROLTD,EQ,26,26,24.35,24.9,24.95,26,1636183,40915536.2,09-FEB-2011,
REISIXTEN,EQ,52.25,52.25,44.35,46.15,47.9,53.45,9776,481506.4,09-FEB-2011,
RELBANK,EQ,1001,1040,1001,1040,1040,1027.66,6,6201,09-FEB-2011,
RELCAPITAL,EQ,478,478,388.4,412.15,419,480.55,5119335,2173353682.9,09-FEB-2011,
RELGOLD,EQ,1938,1938,1892,1901.4,1902,1889.7,2886,5486852.75,09-FEB-2011,
RELIANCE,EQ,908.4,937.2,903.65,914.3,919.75,915.25,8738283,8067078841.5,09-FEB-2011,
RELIGARE,EQ,484.85,484.85,475,479.6,475.95,483.55,138165,66415933.2,09-FEB-2011,
RELIGAREGO,EQ,2028.55,2028.55,1981.1,2011,2011,1993.4,29,58183.35,09-FEB-2011,
RELINFRA,EQ,657,666.85,492.05,531.7,540,659.15,10263598,5661805035.35,09-FEB-2011,
RELMEDIA,EQ,152.4,154.35,121.25,129.85,132,154.95,1873391,252920977,09-FEB-2011,
RENUKA,EQ,87,91.45,87,87.8,87.75,89.1,14984223,1337924145.05,09-FEB-2011,
REPRO,EQ,91.45,92,88.25,90.45,88.7,92.3,8430,766219.35,09-FEB-2011,
RESPONIND,EQ,91.6,91.6,89.8,91.2,91.2,90.2,36294,3300744.45,09-FEB-2011,
RESURGERE,EQ,0.95,1,0.95,0.95,0.95,1,3564796,3390550.25,09-FEB-2011,
REVATHI,EQ,432.75,446.95,412.2,415.4,412.7,445.85,450,191534.2,09-FEB-2011,
RICOAUTO,EQ,18.05,18.05,17.2,17.4,17.35,18.05,249282,4360873.45,09-FEB-2011,
RIIL,EQ,525.05,525.05,451.6,470.3,476.9,526.85,231461,112358732.65,09-FEB-2011,
RJL,EQ,69,72,65.25,68.3,69,68,24565,1725966.85,09-FEB-2011,
RKDL,EQ,25.9,27.6,24.95,27.55,27.6,26.25,581066,15738675.05,09-FEB-2011,
RKFORGE,EQ,109.9,115,99,101.95,102,106.8,31467,3235047,09-FEB-2011,
RMCL,EQ,8.3,8.5,7.9,7.9,7.9,8.75,44478,356582.25,09-FEB-2011,
RML,EQ,133.05,137.7,123.1,125.45,128.65,138.05,6459,850762.1,09-FEB-2011,
ROHITFERRO,EQ,36.05,39,35.5,36.15,36,39.7,47753,1795737.9,09-FEB-2011,
ROHLTD,EQ,64.1,66,59,59.9,59.3,65.05,22309,1368920.65,09-FEB-2011,
ROLTA,EQ,138,138,130.65,132.2,132.5,137.7,698662,93503674,09-FEB-2011,
ROMAN,EQ,30.95,30.95,27.45,28.45,28.5,29.5,5868,171467.55,09-FEB-2011,
RPGLIFE,EQ,73,76.5,68,68.35,69,73.9,13667,978576.7,09-FEB-2011,
RPOWER,EQ,123.7,124,106.45,112.2,113.8,124.15,9439418,1080041233.55,09-FEB-2011,
RPPINFRA,EQ,56.1,56.8,54.4,54.65,54.5,56.5,27803,1542549.1,09-FEB-2011,
RSSOFTWARE,EQ,52,52,48.5,48.5,48.5,53.85,388270,18888851.25,09-FEB-2011,
RSWM,EQ,174.15,180,163.8,167.1,169,176.95,45216,7744846.2,09-FEB-2011,
RSYSTEMS,EQ,141.4,141.4,136,136.8,136.7,139.85,13802,1885088.7,09-FEB-2011,
RUBYMILLS,EQ,811,824,780,789.9,804,827.65,415,336277.95,09-FEB-2011,
RUCHINFRA,EQ,20.05,23.9,19.1,19.8,19.9,20.85,47289,973357.8,09-FEB-2011,
RUCHIRA,BE,14.35,14.5,14.35,14.35,14.35,15.1,5290,76083.5,09-FEB-2011,
RUCHISOYA,EQ,102.35,103.9,95.8,98.65,100.2,102.45,527532,52461932.35,09-FEB-2011,
SABERORGAN,EQ,43.8,44.9,39.1,41.25,41.8,45.4,78515,3415808.1,09-FEB-2011,
SABTN,EQ,42.7,43.9,39.3,40.65,41.15,42.6,14550,598571.6,09-FEB-2011,
SADBHAV,EQ,100,100.9,94.15,95.25,98,99.1,30582,2958262.25,09-FEB-2011,
SAGCEM,EQ,116,128,116,125.05,125,125,13492,1686723.1,09-FEB-2011,
SAHPETRO,BE,22.5,22.5,22.05,22.05,22.05,23.1,2650,58717.5,09-FEB-2011,
SAIL,EQ,158,158.9,151.5,153.05,153.75,158.25,1505603,234137878.7,09-FEB-2011,
SAKHTISUG,EQ,45,45,38.15,39.4,39.95,44.55,287448,12046079.6,09-FEB-2011,
SAKSOFT,BE,59,59,55,55,55,57.9,3180,182137.4,09-FEB-2011,
SAKTHIFIN,BE,10.15,10.15,10.1,10.1,10.1,10.6,140,1419,09-FEB-2011,
SAKUMA,EQ,13.85,14,12.65,13.2,13.25,13.75,9579,126590.5,09-FEB-2011,
SALORAINTL,EQ,33,33,32.05,32.95,33,35.5,1352,44214,09-FEB-2011,
SALSTEEL,EQ,7.45,7.45,6.8,6.9,7,7.65,123298,890941.1,09-FEB-2011,
SAMBANDAM,EQ,109.4,109.95,100.4,108.8,108.9,105,46,5003.4,09-FEB-2011,
SAMBHAAV,EQ,2,2.4,2,2.4,2.4,2.3,2673,5586,09-FEB-2011,
SAMTEL,BE,8,8,7.8,7.8,7.8,8.2,11240,88210.65,09-FEB-2011,
SANDESH,EQ,296,296,256.7,259.35,269.1,272.75,917,242856.6,09-FEB-2011,
SANGAMIND,EQ,43.2,44.65,40,40.65,41.1,44.65,46169,1951424.35,09-FEB-2011,
SANGHIIND,EQ,21,21.1,18.6,19.9,19,21.05,20447,418193.5,09-FEB-2011,
SANGHIPOLY,EQ,2.5,2.65,2.5,2.55,2.55,2.65,29860,76773,09-FEB-2011,
SANGHVIMOV,EQ,135,137.4,128,128.1,128,137.85,7282,963307.4,09-FEB-2011,
SANWARIA,EQ,118.5,126,114.05,123.2,123.5,121,10850,1342247.15,09-FEB-2011,
SARDAEN,EQ,207,211,185.3,191.15,191.25,208.6,43069,8536576.3,09-FEB-2011,
SAREGAMA,EQ,55,61.25,53.5,57.15,56.45,55.65,26552,1562772.15,09-FEB-2011,
SARLAPOLY,EQ,112,113.3,106.55,107.6,106.55,113.3,18,1985.3,09-FEB-2011,
SASKEN,EQ,160.3,161.9,156.05,160,161.85,160.9,85752,13667778.3,09-FEB-2011,
SATHAISPAT,EQ,43.55,46.7,42,42.35,42,45.5,11001,477431.3,09-FEB-2011,
SATYAMCOMP,EQ,60,60.2,56.4,56.85,56.8,60.2,4958653,288743552.45,09-FEB-2011,
SAVERA,EQ,38.5,40,34.5,35.9,34.5,36.3,6628,247844.7,09-FEB-2011,
SB&TINTL,EQ,9.05,9.55,8.5,8.65,8.5,9.2,10019,89002.95,09-FEB-2011,
SBBJ,EQ,511,519,500.5,503.7,506.9,516.65,8260,4210175.75,09-FEB-2011,
SBIGETS,EQ,1992.6,2005,1992.5,1999.05,1997.2,1989.8,1595,3188258.4,09-FEB-2011,
SBIN,EQ,2635,2635,2565,2581,2584.9,2638.2,1947328,5066743798.15,09-FEB-2011,
SBIN,N1,10281,10309,10280,10306.2,10309,10281,79,813502.8,09-FEB-2011,
SBIN,N2,10401.01,10410,10401,10410,10410,10420,435,4528215.01,09-FEB-2011,
SBT,EQ,657,662.9,637,642.9,640,660.35,7255,4712451.5,09-FEB-2011,
SCI,EQ,112.9,114.25,109.05,109.55,109.6,113.4,570664,63439188.05,09-FEB-2011,
SEAMECLTD,EQ,108.05,108.95,106,107.15,108,110.2,13936,1495996.15,09-FEB-2011,
SEINVEST,EQ,17.85,17.85,16.6,16.9,17,17.9,126771,2180829,09-FEB-2011,
SELAN,EQ,329.65,333.8,311.1,318.2,323,329.65,67575,21771340.2,09-FEB-2011,
SELMCL,EQ,18.35,18.4,17.45,17.45,17.45,18.35,569073,10116605.25,09-FEB-2011,
SENTINEL,BE,33.2,33.2,16.5,17.4,18,132.8,116376,2217493.05,09-FEB-2011,
SESAGOA,EQ,317.1,317.35,294.25,297.55,297.5,318.1,3375758,1032887406.95,09-FEB-2011,
SESHAPAPER,EQ,207.5,214,205.25,212.05,213,219.5,2008,424507.15,09-FEB-2011,
SEZALGLASS,EQ,4.8,4.8,4.55,4.55,4.55,4.75,84947,386709.7,09-FEB-2011,
SGFL,BE,6.2,6.25,6.2,6.2,6.2,6.2,3157,19698.4,09-FEB-2011,
SGJHL,EQ,161,161.8,149,155.75,160,163.15,70278,10965349.15,09-FEB-2011,
SGL,EQ,5.2,5.95,5.2,5.4,5.4,5.75,207,1118.6,09-FEB-2011,
SHAHALLOYS,EQ,13,13,12.25,12.8,12.25,13.15,576,7476,09-FEB-2011,
SHALPAINTS,EQ,241.1,250.5,232.4,236.2,238.5,244,240,58325.8,09-FEB-2011,
SHANTIGEAR,EQ,37.4,37.75,35.75,36.15,36,37.4,35308,1293996.45,09-FEB-2011,
SHARIABEES,EQ,119.5,119.95,119.25,119.95,119.95,122.5,199,23790.05,09-FEB-2011,
SHARRESLTD,EQ,58.05,62,58.05,59,59,63.7,416,25407,09-FEB-2011,
SHASUNPHAR,EQ,55,56.6,50,50.35,50.4,56.2,90608,4875447.6,09-FEB-2011,
SHILPAMED,EQ,220.05,227.9,215,218.85,219,219.7,4644,1017434.45,09-FEB-2011,
SHIV-VANI,EQ,264.35,266,256,257.75,256.05,266.1,9784,2548020.3,09-FEB-2011,
SHIVAMAUTO,EQ,117,122.45,112.5,114.25,114.9,121.5,3448,394193.4,09-FEB-2011,
SHIVTEX,EQ,48.05,51.45,43.05,45.65,45.95,50.05,7776,374363.65,09-FEB-2011,
SHLAKSHMI,EQ,93.1,94,87,88.5,89,92.8,18530,1666652.2,09-FEB-2011,
SHOPERSTOP,EQ,333,333,303.05,310.05,308.1,332,5778,1847697.95,09-FEB-2011,
SHPRE,EQ,7.15,7.75,6,7.15,7.25,7.45,40815,280873.25,09-FEB-2011,
SHREEASHTA,EQ,6.15,6.15,6.15,6.15,6.15,6.45,6891826,42384729.9,09-FEB-2011,
SHREECEM,EQ,1600,1616,1519.45,1538.5,1526,1603.85,17278,27541819.8,09-FEB-2011,
SHREERAMA,EQ,6.15,6.4,6.1,6.15,6.1,6.25,27049,168729.25,09-FEB-2011,
SHRENUJ,EQ,41.2,42.2,40,40.6,41.3,42.05,12258,506206,09-FEB-2011,
SHREYANIND,EQ,23.05,23.05,20.6,20.6,20.6,23.85,398,9044,09-FEB-2011,
SHREYAS,EQ,32.15,33.65,32.15,32.5,32.65,34.65,2637,86239.25,09-FEB-2011,
SHRIRAMCIT,EQ,505,511.9,486.1,499.85,486.1,504.45,3599,1812890.6,09-FEB-2011,
SHRIRAMEPC,EQ,161.8,162.7,155,157.9,159.95,164.5,3079,492183.5,09-FEB-2011,
SHYAMTEL,EQ,44.15,45.9,40.5,41.75,42.2,46.65,21800,948771.65,09-FEB-2011,
SICAGEN,EQ,20.2,21.9,19.15,19.3,19.35,22.05,88279,1792471.45,09-FEB-2011,
SICAL,EQ,73.1,73.95,72.4,73.25,73.95,74.2,52555,3845907.15,09-FEB-2011,
SIEMENS,EQ,847,853.9,844.05,847.6,845,849.7,331278,281300281.75,09-FEB-2011,
SIL,BE,27.1,28,26.9,27.3,28,28.25,6667,184059.15,09-FEB-2011,
SILINV,EQ,98.4,105,98.4,99.85,98.5,104.8,1507,153980.95,09-FEB-2011,
SIMBHSUGAR,EQ,44,45.75,42.65,44.9,42.7,44.7,120897,5400912.35,09-FEB-2011,
SIMPLEX,EQ,146.05,165,146.05,157,159,163.3,2249,358878.7,09-FEB-2011,
SIMPLEXINF,EQ,336.95,336.95,322.7,325,328,336.95,10328,3382723.8,09-FEB-2011,
SINTEX,EQ,153.85,154.5,146,147.9,148.55,154.15,818616,123550751.5,09-FEB-2011,
SIRPAPER,EQ,48.05,48.8,46.5,46.85,47,49.95,2873,137762.05,09-FEB-2011,
SITASHREE,EQ,6.3,6.55,6.1,6.2,6.25,6.55,22116,139767.75,09-FEB-2011,
SIYSIL,EQ,291,291.95,285,289.1,290,290.35,5497,1591725.6,09-FEB-2011,
SJVN,EQ,21,21.2,20.4,20.5,20.65,21.1,739092,15477218.7,09-FEB-2011,
SKFINDIA,EQ,511,524.95,505,512.05,515,520.35,21705,11072117.3,09-FEB-2011,
SKMEGGPROD,BE,10,10,9.9,9.95,9.95,10.4,12097,120361.85,09-FEB-2011,
SKSMICRO,EQ,675,676.7,604,632.5,625,674.15,175319,112775597.15,09-FEB-2011,
SKUMARSYNF,EQ,60.55,65.3,58.6,59.7,60.5,61.95,2541235,158499898.7,09-FEB-2011,
SMARTLINK,EQ,48.2,50,46.6,46.9,47,49.8,19142,922281.05,09-FEB-2011,
SMLISUZU,EQ,358.75,358.75,340,341.3,340,352.55,620,215659.25,09-FEB-2011,
SMPL,EQ,10.85,10.85,9.8,9.85,9.9,10.85,656659,6546309.7,09-FEB-2011,
SMSPHARMA,EQ,183,187.9,180.25,184.4,185.6,184.1,1967,363142.8,09-FEB-2011,
SOBHA,EQ,207.55,207.55,195,200.6,201.5,208.2,620034,123481009.6,09-FEB-2011,
SOLARINDS,EQ,541.1,554,533.15,547.25,549,552.8,4641,2536703.75,09-FEB-2011,
SOMANYCERA,EQ,35.15,38.75,35.05,37.05,37,37.65,901,33503.1,09-FEB-2011,
SOMATEX,EQ,7.65,7.95,7.2,7.6,7.5,8.05,6355,48524.1,09-FEB-2011,
SONASTEER,EQ,15.35,15.9,14.65,14.95,14.9,15.75,103599,1596181.2,09-FEB-2011,
SONATSOFTW,EQ,38,38,34.6,35.75,36.15,38.2,152277,5580024.75,09-FEB-2011,
SOTL,EQ,502,505,483.35,489.15,489,504.15,2527,1259198.9,09-FEB-2011,
SOUISPAT,EQ,8,8,7.05,7.1,7.2,7.8,142397,1052460.75,09-FEB-2011,
SOUTHBANK,EQ,19.35,19.45,18.2,18.35,18.3,19.35,4542652,84399249,09-FEB-2011,
SPANCO,EQ,140.2,143,130.3,132.4,132,144.95,30593,4233463.55,09-FEB-2011,
SPARC,EQ,72.5,74.8,65.5,68.65,67.55,74.45,122088,8650851.7,09-FEB-2011,
SPECTACLE,EQ,17,17,17,17,17,17.9,615,10455,09-FEB-2011,
SPENTEX,EQ,16.05,17,16,16.75,16.55,16.6,8233,136346.25,09-FEB-2011,
SPIC,EQ,18.05,18.35,17.05,17.35,17.3,18.05,333473,5923882.05,09-FEB-2011,
SPICEMOBIL,EQ,99.5,100.5,96.45,100,100.2,99.85,88474,8741251.2,09-FEB-2011,
SPLIL,EQ,5.75,5.8,5.4,5.45,5.45,5.55,1935,10673.75,09-FEB-2011,
SPMLINFRA,EQ,185,185,160.1,163.65,160.15,179.85,5385,906224.9,09-FEB-2011,
SPYL,EQ,23,23,22.05,22.05,22.05,23.2,29659,660466.6,09-FEB-2011,
SREINFRA,EQ,81,82,71.1,72.35,73.1,82.05,1795783,136167836.15,09-FEB-2011,
SRF,EQ,307.85,307.85,272.2,276.25,278,301.05,284729,80198930.7,09-FEB-2011,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.6,0.6,172149,100829.4,09-FEB-2011,
SRHHLINDST,EQ,4.15,4.15,4.1,4.15,4.15,4.55,10012,41535.4,09-FEB-2011,
SRHHYPOLTD,EQ,47.6,49.25,47.6,49.25,49.25,52.85,1211,57660.25,09-FEB-2011,
SRICHAMUND,EQ,41.95,41.95,39.9,39.9,39.9,42,625,25190,09-FEB-2011,
SRTRANSFIN,EQ,690,690,650,681.45,684,683.4,301376,205681676.9,09-FEB-2011,
SRTRANSFIN,N1,1045,1045,1045,1045,1045,1046.5,3,3135,09-FEB-2011,
SRTRANSFIN,N2,1081.45,1115.25,1081.45,1084.05,1084.05,1086.15,469,516643.4,09-FEB-2011,
SRTRANSFIN,N3,1135,1140,1133,1133,1133,1137.2,213,241703,09-FEB-2011,
SRTRANSFIN,N4,1068.01,1068.01,1066,1066,1066,1097.99,100,106620.05,09-FEB-2011,
SRTRANSFIN,N5,1052.24,1052.31,1052.24,1052.31,1052.31,1063.53,28,29462.93,09-FEB-2011,
SRTRANSFIN,N9,1043.85,1043.9,1040,1040,1040,1038,625,650580.05,09-FEB-2011,
SRTRANSFIN,NC,1051,1052.99,1050.01,1050.86,1052.99,1051.11,70,73560.3,09-FEB-2011,
SRTRANSFIN,NI,1061.3,1061.3,1061.3,1061.3,1061.3,1070,1,1061.3,09-FEB-2011,
SSWL,EQ,261,261,218.25,221.7,219.95,263.75,41175,9771621.5,09-FEB-2011,
STAN,DR,115.5,116.5,113,114.65,114.2,114,128795,14863837.55,09-FEB-2011,
STAR,EQ,371,371,333,344.4,354,373.75,418079,147515644.95,09-FEB-2011,
STARPAPER,EQ,22.1,22.5,19.2,19.8,20,22.2,12624,259252.4,09-FEB-2011,
STCINDIA,EQ,240.9,240.9,215,217.1,216.05,239.1,75453,17018474.45,09-FEB-2011,
STER,EQ,165.35,165.35,157.2,159.5,159.1,165,7079364,1146701729.4,09-FEB-2011,
STERLINBIO,EQ,100.7,100.8,96.5,98.7,100.3,100.05,271062,26848216.8,09-FEB-2011,
STERTOOLS,EQ,118,120.1,116,119.5,120,120,10922,1306006.35,09-FEB-2011,
STINDIA,EQ,28.6,28.7,28.6,28.6,28.7,28.6,2360,67498.1,09-FEB-2011,
STOREONE,EQ,16.8,17.85,15.6,15.65,15.9,17.3,40043,670367.25,09-FEB-2011,
STRTECH,EQ,47.05,47.6,44.6,45.5,46,46.85,1128568,51791545.75,09-FEB-2011,
SUBEX,EQ,55,55.2,45.25,50.15,50.7,55.45,654953,34431809.8,09-FEB-2011,
SUBROS,BE,36,36,34.5,34.8,34.75,36.2,21329,740215.45,09-FEB-2011,
SUDARSCHEM,EQ,642,674,642,660.2,660.05,651.1,301,199368.75,09-FEB-2011,
SUJANATOW,BE,29.35,29.35,29.35,29.35,29.35,30.9,44478,1305429.3,09-FEB-2011,
SUJANAUNI,EQ,5.55,6,4.85,5.1,5.15,5.85,99817,541746.45,09-FEB-2011,
SUMEETINDS,EQ,28.8,28.8,26.05,26.8,26.8,28.45,160351,4371063.6,09-FEB-2011,
SUMMITSEC,BE,127.7,127.7,127.7,127.7,127.7,134.4,29,3703.3,09-FEB-2011,
SUNCLAYTON,EQ,160,161.3,143.35,145.25,143.35,160.25,902,137055.35,09-FEB-2011,
SUNDARAM,EQ,43,43,41.5,41.55,41.85,42.55,174450,7350712.75,09-FEB-2011,
SUNDARMFIN,EQ,495,505,473,489.8,490,494.8,4003,1966691.9,09-FEB-2011,
SUNDRMBRAK,EQ,165,174.4,165,165,165,166.4,399,66200.2,09-FEB-2011,
SUNDRMFAST,EQ,47,49.25,47,47.35,48.2,46.6,127273,6105103.15,09-FEB-2011,
SUNFLAG,EQ,23.5,23.5,22.5,22.75,22.7,23.85,49191,1128131.2,09-FEB-2011,
SUNILHITEC,EQ,92,94.7,81.65,84.25,85,93.35,17269,1513749.35,09-FEB-2011,
SUNPHARMA,EQ,395,421.5,393.15,410,410.35,396.95,1694124,700216326.9,09-FEB-2011,
SUNTECK,EQ,428,428,409.7,415.75,409.7,420.85,16276,6819175.45,09-FEB-2011,
SUNTV,EQ,410,416,396.35,410.7,416,410.15,1105954,450662183.15,09-FEB-2011,
SUPER,EQ,270,274,265.1,265.1,265.1,277.5,1350,365798.95,09-FEB-2011,
SUPERSPIN,EQ,11.05,11.35,10.8,10.85,11.2,11.15,13920,153279.9,09-FEB-2011,
SUPPETRO,EQ,55.85,55.85,51.5,52.05,52.45,51.4,41673,2168072.4,09-FEB-2011,
SUPRAJIT,EQ,19.6,19.6,18.25,18.5,18.6,19.6,48253,897273.3,09-FEB-2011,
SUPREMEIND,EQ,149.1,150.25,147.95,149.7,150,150,98395,14705393.65,09-FEB-2011,
SUPREMEINF,EQ,192.6,199.7,191,191.9,191,200.35,11516,2252742.5,09-FEB-2011,
SUPREMETEX,BE,13,13,12.85,12.85,12.85,13.5,201,2598,09-FEB-2011,
SURAJDIAMN,EQ,43.75,45.45,39.1,40.05,40,44.15,61107,2549688.25,09-FEB-2011,
SURANACORP,EQ,95,104,92.85,99.7,104,103.15,45328,4294701.25,09-FEB-2011,
SURANAIND,EQ,256.5,256.5,220,229.4,225,259.45,924,223375.05,09-FEB-2011,
SURANAT&P,EQ,16.55,17,15.65,16.1,15.65,16.7,9613,159534.35,09-FEB-2011,
SURANAVEL,EQ,47.2,47.5,45.1,46.7,46.65,47.35,116424,5483803.2,09-FEB-2011,
SURYAJYOTI,EQ,38,38,34.15,34.95,35.1,37.8,21689,772259.65,09-FEB-2011,
SURYALAXMI,EQ,98,98.4,91,95.75,95.2,100.55,18923,1814211.7,09-FEB-2011,
SURYAPHARM,EQ,22.75,22.75,20.75,20.95,21,22.4,246829,5322648.15,09-FEB-2011,
SURYAROSNI,EQ,100.65,105.25,100.65,104.6,105.05,105.1,128860,13451509.85,09-FEB-2011,
SUTLEJTEX,EQ,231.7,238.9,225,225.55,225,235.15,967,222676.65,09-FEB-2011,
SUVEN,EQ,18,18.25,17.05,17.45,17.3,18.25,158333,2826660.25,09-FEB-2011,
SUZLON,EQ,48.7,48.85,43.15,44.75,45.15,48.85,23505235,1098700066.8,09-FEB-2011,
SWARAJENG,EQ,431.25,433,415.25,425.65,422.5,437.95,4204,1786108.6,09-FEB-2011,
SYNCOM,EQ,34,34,31.3,31.7,31.9,34.15,60635,1976117.5,09-FEB-2011,
SYNDIBANK,EQ,103.95,106,100.3,101.25,101.95,104.15,2028308,209270103,09-FEB-2011,
TAINWALCHM,EQ,18.65,19.5,18.65,19.5,19.5,18.9,2,38.15,09-FEB-2011,
TAJGVK,EQ,107.3,109.8,105,105.4,105,109.4,19946,2139457.85,09-FEB-2011,
TAKE,EQ,30.25,31.5,27.3,28,29,30.65,386298,11618741,09-FEB-2011,
TALBROAUTO,EQ,65.9,65.9,56,58.25,58,59.8,1090,62904.9,09-FEB-2011,
TALWALKARS,EQ,215,215,196.3,201.95,200,216.3,93336,19096927.55,09-FEB-2011,
TANFACIND,EQ,25.7,25.7,25.5,25.6,25.5,27.45,1100,28175,09-FEB-2011,
TANLA,EQ,16.25,16.25,15.5,15.75,15.8,16.5,537602,8464441.4,09-FEB-2011,
TANTIACONS,EQ,70,70,66.5,67.8,68,70.7,9079,622425.55,09-FEB-2011,
TARAPUR,EQ,24.55,25.2,22.05,23.2,23.9,24.8,28980,706516.95,09-FEB-2011,
TATACAP,N1,107100,107100,107000,107000,107000,107211,3,321200,09-FEB-2011,
TATACAP,N2,1090.01,1121.69,1090.01,1100,1100,1104.01,104,114226.65,09-FEB-2011,
TATACAP,N3,1183,1183,1170.25,1171.77,1170.25,1180.34,1708,2009567.38,09-FEB-2011,
TATACAP,N4,1275.51,1282,1275.51,1279.98,1280,1280.2,3009,3852076.08,09-FEB-2011,
TATACHEM,EQ,322.1,325.7,311,313.65,315,325.9,284718,90649109.85,09-FEB-2011,
TATACOFFEE,EQ,573.4,573.4,522.5,536.6,540,577.2,616394,336286039.8,09-FEB-2011,
TATACOFFEE,N1,97.9,97.9,97.9,97.9,97.9,97.9,25,2447.5,09-FEB-2011,
TATACOMM,EQ,225.65,225.65,215,216.55,215.3,223.05,58074,12686160.7,09-FEB-2011,
TATAELXSI,EQ,246,246.4,235,236.8,237.95,247,76123,18169290.7,09-FEB-2011,
TATAGLOBAL,EQ,93,93,87,87.85,88.45,92.5,680652,61328763.7,09-FEB-2011,
TATAINVEST,EQ,515,517.75,473,491.15,491.1,518.25,22954,11385013.85,09-FEB-2011,
TATAMETALI,EQ,108.6,110.8,104.2,106.55,106.25,109.4,34171,3659874.4,09-FEB-2011,
TATAMOTORS,EQ,1100,1117.8,1052.5,1073.6,1082.95,1112.25,4886364,5298922514.45,09-FEB-2011,
TATAMTRDVR,EQ,658.05,676.9,640,656.2,662.5,665.55,161639,106500892.5,09-FEB-2011,
TATAPOWER,EQ,1200.15,1224.9,1190,1215.7,1223.4,1210,201076,241720448.25,09-FEB-2011,
TATASPONGE,EQ,320.85,320.85,310,311.8,310.55,320.85,11679,3673795.3,09-FEB-2011,
TATASTEEL,EQ,618.9,620.7,595.15,599.15,601,619.7,8262906,5035145164.9,09-FEB-2011,
TCI,EQ,105,105,94.05,95.5,97,100.6,23139,2251713.9,09-FEB-2011,
TCIFINANCE,BE,91.1,91.1,91.1,91.1,91.1,95.85,779,70966.9,09-FEB-2011,
TCS,EQ,1122.5,1129.6,1083.7,1098.3,1107,1125.1,3006366,3340065735.4,09-FEB-2011,
TECHM,EQ,616,623.95,561,583.1,587,616,214354,128201681.65,09-FEB-2011,
TECHNO,EQ,238,243.95,221,225.65,225.05,242.1,10735,2447474.65,09-FEB-2011,
TECHNOFAB,EQ,144.8,144.8,132,132.75,132,141,64566,8781166.6,09-FEB-2011,
TECPRO,EQ,310.5,316.9,301,308.2,303,314.85,7830,2422080.35,09-FEB-2011,
TELEDATAIT,EQ,0.75,0.75,0.6,0.65,0.65,0.7,3247707,2152735.3,09-FEB-2011,
TEXMACOLTD,EQ,36.5,40.8,34.65,37.2,37.25,37.75,2447828,93379238.6,09-FEB-2011,
TEXMOPIPES,EQ,36.15,37,33.1,33.6,33.65,36,49265,1742559.15,09-FEB-2011,
TFCILTD,EQ,27.3,27.3,25.65,26.5,26.5,27.55,70514,1879225.9,09-FEB-2011,
TFL,EQ,17.3,17.3,16.2,16.2,16.2,17,1634,26576.8,09-FEB-2011,
THANGAMAYL,EQ,150.5,153.5,147,150.6,152.95,151.9,21033,3167144.45,09-FEB-2011,
THEMISMED,EQ,224.9,224.9,208.1,209.25,208.1,218.4,807,171136.3,09-FEB-2011,
THERMAX,EQ,620,623.9,590,606.55,604,617.95,109040,65933582.2,09-FEB-2011,
THINKSOFT,EQ,70.7,70.7,60.2,62.85,63.05,68.05,73933,4762218.3,09-FEB-2011,
THIRUSUGAR,EQ,137.1,143.6,120.5,122.7,125,146,67040,8769666.6,09-FEB-2011,
THOMASCOOK,EQ,46.2,46.2,43.35,43.65,43.6,46.15,112186,5000507.35,09-FEB-2011,
TI,EQ,62.5,62.5,55.1,57.6,59,60.85,192829,11240142.7,09-FEB-2011,
TIDEWATER,EQ,6250.05,6250.05,5830.15,5931.7,5980,6304.75,2871,17558606.95,09-FEB-2011,
TIIL,EQ,60,60,54.15,54.95,54.3,60.15,10370,577911.1,09-FEB-2011,
TIL,EQ,554,554,511.1,520.9,525,548.45,8670,4517164,09-FEB-2011,
TIMESGTY,BE,46,46,44.65,44.65,44.65,47,1000,45167.5,09-FEB-2011,
TIMETECHNO,EQ,44.75,47.6,42.2,45,45,44.7,1026613,45843684.95,09-FEB-2011,
TIMKEN,EQ,169.45,172.75,161,162.55,163,170.2,68373,11449821.35,09-FEB-2011,
TINPLATE,EQ,62.05,63.85,60.1,61.05,61.05,63.65,74280,4602779.85,09-FEB-2011,
TIPSINDLTD,EQ,30.6,31.75,30.1,30.55,30.1,32.35,6306,195862.55,09-FEB-2011,
TIRUMALCHM,EQ,105.2,108.5,100.1,102.85,103.4,108.45,3462,363536.1,09-FEB-2011,
TITAN,EQ,3227.8,3279.8,3005,3088,3108,3232.35,601457,1914659772.25,09-FEB-2011,
TITAN,N1,220,270,220,270,270,255.55,24,5780,09-FEB-2011,
TNPETRO,EQ,15,15.9,15,15.2,15.4,15.4,41058,631291.05,09-FEB-2011,
TNPL,EQ,128,130.7,125.25,129.15,129.95,128.55,39757,5081789.65,09-FEB-2011,
TNTELE,BE,7,7,6.8,6.8,6.8,7.15,403,2797.8,09-FEB-2011,
TODAYS,EQ,10.15,10.5,10,10.25,10.3,10.25,16239,166114.45,09-FEB-2011,
TOKYOPLAST,EQ,10.6,10.8,10,10.8,10.8,11.3,1447,14609.25,09-FEB-2011,
