SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,6,6.6,6,6.25,0.0,6,5950,38425,10-NOV-1997,
RELCAPITAL,EQ,59.65,59.9,57.7,58,0.0,60.25,276200,16211030,10-NOV-1997,
RELIANCE,AE,350,350,348,348,0.0,356.9,300,104825,10-NOV-1997,
RELIANCE,BE,350,352,346,346,0.0,360,4808,1666996,10-NOV-1997,
RELIANCE,EQ,177.6,177.6,174.2,174.55,0.0,178.55,4368400,767843270,10-NOV-1997,
RELIANCE,N1,90,91,90,90.65,0.0,90,1240,112261.5,10-NOV-1997,
RELPETRO,EQ,20.95,21,20.4,20.5,0.0,21.1,1202100,24736680,10-NOV-1997,
RELPETRO,N3,49.2,49.4,49.2,49.3,0.0,49.3,102100,5031440,10-NOV-1997,
RELPETRO,W1,3.35,3.35,3.1,3.1,0.0,3.4,253900,809240,10-NOV-1997,
REMIMETAL,EQ,1.5,1.55,1.35,1.35,0.0,1.4,2000,2880,10-NOV-1997,
REPLENGINE,EQ,4.95,5.2,4.95,5.15,0.0,5.45,1700,8665,10-NOV-1997,
RHONEPOULN,EQ,500,501,495,496.5,0.0,505,400,199600,10-NOV-1997,
RIIL,EQ,37.25,37.25,36.15,36.5,0.0,36.75,2000,73050,10-NOV-1997,
ROLATAN,EQ,26.8,27.25,25.85,27.25,0.0,27.45,400,10575,10-NOV-1997,
ROLTA,EQ,17.05,17.05,15.5,15.8,0.0,15.9,10400,163005,10-NOV-1997,
ROSSELL,EQ,46.1,46.1,45.95,46,0.0,46.5,750,34525,10-NOV-1997,
RRMEDIPHAR,EQ,54.8,54.8,54.6,54.6,0.0,57.1,500,27340,10-NOV-1997,
RUBFILINTL,EQ,5.1,5.1,4.95,5,0.0,5,7000,35225,10-NOV-1997,
RUCHISOYA,EQ,23.75,24.25,23.75,23.9,0.0,24.05,10300,246360,10-NOV-1997,
S&SIND,EQ,7.3,7.3,7.1,7.1,0.0,7.3,1400,10085,10-NOV-1997,
S&SPOWER,EQ,40.1,40.1,39.1,39.25,0.0,42,1400,55250,10-NOV-1997,
SABERORGAN,EQ,11.95,11.95,11.8,11.95,0.0,12.2,1700,20220,10-NOV-1997,
SAELTD,EQ,28,28.45,27.9,27.9,0.0,28.05,1200,33785,10-NOV-1997,
SAGARCEM,EQ,9,9.2,9,9,0.0,9.25,3400,30815,10-NOV-1997,
SAIL,EQ,14.2,14.5,13.7,13.95,0.0,14.25,259900,3668770,10-NOV-1997,
SAITELE,EQ,87.5,93.95,86,91.4,0.0,89.5,5500,504890,10-NOV-1997,
SAKHTISUG,EQ,20.7,20.9,20.5,20.6,0.0,21,1150,23855,10-NOV-1997,
SALORAINTL,EQ,9.25,9.25,8.75,8.75,0.0,9.05,400,3600,10-NOV-1997,
SAMELECDEV,EQ,26.3,26.35,24.9,24.9,0.0,26,10600,270120,10-NOV-1997,
SAMTEL,EQ,10.7,11,10.5,10.7,0.0,10.95,9700,103355,10-NOV-1997,
SAMTELTD,EQ,10.4,10.75,10.4,10.7,0.0,10.4,1200,12860,10-NOV-1997,
SANDERIND,EQ,2.55,2.55,2.55,2.55,0.0,2.6,500,1275,10-NOV-1997,
SANDESH,EQ,46.8,50.35,46.75,49.95,0.0,48,2300,113550,10-NOV-1997,
SANDVIKAS,EQ,1350,1370,1350,1360,0.0,1360,45,60925,10-NOV-1997,
SANGAMIND,EQ,7.75,7.75,7.75,7.75,0.0,6.75,100,775,10-NOV-1997,
SANGHIPOLY,EQ,4.35,4.35,4.1,4.25,0.0,4.4,12000,50785,10-NOV-1997,
SARASIND,EQ,69.25,69.25,69,69,0.0,69.45,100,6912.5,10-NOV-1997,
SATHVANISP,EQ,2.25,2.25,2.15,2.15,0.0,2.5,400,880,10-NOV-1997,
SATNAMOVER,EQ,25,25.1,24.5,24.5,0.0,25.15,8000,198280,10-NOV-1997,
SATYAMCOMP,EQ,132.1,142.8,126.55,141.55,0.0,134.05,1780300,242374800,10-NOV-1997,
SAURASHCEM,EQ,24,24,24,24,0.0,24,600,14400,10-NOV-1997,
SAURASTPPR,EQ,35,35,35,35,0.0,34,100,3500,10-NOV-1997,
SAVITACHEM,EQ,36.75,38.4,36.75,37.4,0.0,38.05,500,18755,10-NOV-1997,
SAWPIPES,EQ,36.15,36.15,34.85,34.85,0.0,36.1,6700,235320,10-NOV-1997,
SAYAJHOTEL,EQ,12.5,13.6,12.5,13.5,0.0,13,2600,33975,10-NOV-1997,
SBIHOMEFIN,EQ,17.75,18.7,17.75,18.4,0.0,18.5,2200,40235,10-NOV-1997,
SBIMAG93,EQ,12.25,12.25,12.05,12.1,0.0,12.1,51800,624605,10-NOV-1997,
SBIMAGNM90,EQ,10.55,10.7,10.55,10.6,0.0,10.6,36900,390910,10-NOV-1997,
SBIMAGTP91,EQ,230.5,231.4,230.5,231,0.0,230.4,5350,1235939,10-NOV-1997,
SBIN,EQ,256.5,258.5,255.55,257.05,0.0,257.85,1951450,502464010,10-NOV-1997,
SCI,EQ,47,47,44.25,44.25,0.0,46,300,13675,10-NOV-1997,
SEARCHEMIN,EQ,12.25,12.25,11.85,12,0.0,12,2200,26510,10-NOV-1997,
SEARLEIND,EQ,43,43,40,43,0.0,43,300,12730,10-NOV-1997,
SECALS,EQ,13.25,13.25,13.25,13.25,0.0,13.75,1300,17225,10-NOV-1997,
SESHAPAPER,EQ,24.25,24.25,24,24,0.0,24.1,700,16865,10-NOV-1997,
SHAANINTER,EQ,5.5,5.5,5.2,5.2,0.0,5.35,500,2650,10-NOV-1997,
SHAMKNFAB,EQ,11.3,11.3,10.4,10.4,0.0,10.75,300,3215,10-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,2.95,2.95,0.0,3,21400,65200,10-NOV-1997,
SHANTIGEAR,EQ,110.05,110.05,110.05,110.05,0.0,115.5,100,11005,10-NOV-1997,
SHASUNCHEM,EQ,26.5,26.5,26,26.4,0.0,26,1900,50120,10-NOV-1997,
SHAWALLACE,EQ,24.85,24.85,23.4,23.45,0.0,25,600,14330,10-NOV-1997,
SHAWGELTIN,EQ,28.5,29.95,28.5,29.95,0.0,28.5,200,5845,10-NOV-1997,
SHIVLOHMIL,EQ,1.3,1.3,1.25,1.25,0.0,1.4,4000,5010,10-NOV-1997,
SHOPINVFIN,EQ,5.6,5.6,5.55,5.55,0.0,5.6,1200,6715,10-NOV-1997,
SHREECEM,EQ,13,13.2,12.6,12.75,0.0,13.25,4500,57625,10-NOV-1997,
SHREEKRPET,EQ,24.5,25.5,24.5,25.4,0.0,25.75,4000,100447.5,10-NOV-1997,
SHREEKRPOL,EQ,14.3,14.6,14.25,14.6,0.0,14.5,1200,17205,10-NOV-1997,
SHREESYNTH,EQ,6.5,6.5,5.6,5.95,0.0,6.4,800,4587.5,10-NOV-1997,
SHRENUJ,EQ,13.2,13.75,13.2,13.75,0.0,13.65,700,9535,10-NOV-1997,
SHREPRECOT,EQ,4,4.1,4,4,0.0,4.1,1600,6450,10-NOV-1997,
SHRERAJSYN,EQ,16.05,16.05,16.05,16.05,0.0,16.8,50,802.5,10-NOV-1997,
SHREYASHIP,EQ,6.7,6.7,6.7,6.7,0.0,6.85,100,670,10-NOV-1997,
SHRIDINESH,EQ,340,340,340,340,0.0,340,5,1700,10-NOV-1997,
SHRIRAMINV,EQ,9.9,9.95,9.5,9.6,0.0,9.65,2000,19495,10-NOV-1997,
SHRMHONDA,EQ,290,292,290,290,0.0,294,400,116205,10-NOV-1997,
SHUKRADIAM,EQ,2.3,2.3,2.3,2.3,0.0,2.5,100,230,10-NOV-1997,
SHYAMTELE,EQ,41.3,41.3,38.75,39.75,0.0,41.3,700,27990,10-NOV-1997,
SIDDHATUBE,EQ,10.05,10.05,10.05,10.05,0.0,10,100,1005,10-NOV-1997,
SIEL,EQ,29.4,29.5,27.5,29.5,0.0,29.45,2600,73250,10-NOV-1997,
SIEMENS,EQ,244.9,249,243.5,248.75,0.0,247.1,22950,5669585,10-NOV-1997,
SILVERLINE,EQ,20,20.25,19.6,20.15,0.0,20.15,36000,718280,10-NOV-1997,
SIMPLEXCON,EQ,42,42,42,42,0.0,42,100,4200,10-NOV-1997,
SINGER,EQ,42,42,41.55,41.8,0.0,42,250,10442.5,10-NOV-1997,
SIRIS,EQ,62.05,62.25,62,62,0.0,62.25,300,18630,10-NOV-1997,
SIRPAPER,EQ,16.25,16.5,16.25,16.3,0.0,16.5,600,9775,10-NOV-1997,
SISHIPPING,EQ,28.5,28.5,28,28,0.0,28.25,700,19900,10-NOV-1997,
SIVIND,EQ,20.7,20.7,19.8,19.8,0.0,20.6,1100,22415,10-NOV-1997,
SKFBEARING,EQ,1416,1416,1369,1369,0.0,1472,140,193650,10-NOV-1997,
SKUMARSYNF,EQ,19.5,19.5,19.5,19.5,0.0,19.75,200,3900,10-NOV-1997,
SMDYECHEM,EQ,1.5,1.5,1.5,1.5,0.0,1.5,6600,9900,10-NOV-1997,
SMITHKLPHA,EQ,497,506.5,494,502.5,0.0,504.05,7950,3988777.5,10-NOV-1997,
SMITKLBECH,EQ,303,305.95,302,304,0.0,304.7,2850,864715,10-NOV-1997,
SNOWCEMIND,EQ,61,61,60,60,0.0,60.7,300,18100,10-NOV-1997,
SOFTSOLINT,EQ,136.1,137.4,133.25,135.7,0.0,138.75,331800,44907465,10-NOV-1997,
SOLPHARMA,EQ,16,16.1,15.6,15.65,0.0,16.75,3900,61515,10-NOV-1997,
SOMANISWIS,EQ,1.7,1.7,1.7,1.7,0.0,1.8,300,510,10-NOV-1997,
SOMDUTTFIN,EQ,4.75,5,4.75,5,0.0,5,1700,8120,10-NOV-1997,
SONASTEER,EQ,42.35,43,42.35,43,0.0,43.1,200,8535,10-NOV-1997,
SOUNDCRAFT,EQ,154.5,154.9,150.55,150.9,0.0,155.1,33400,5099850,10-NOV-1997,
SOUTHNHERB,EQ,22.2,22.3,20.4,20.4,0.0,21.9,7600,159565,10-NOV-1997,
SPECIALSTL,EQ,27,27,27,27,0.0,28.4,50,1350,10-NOV-1997,
SPENTXIND,EQ,5.2,5.2,5.2,5.2,0.0,4.9,500,2600,10-NOV-1997,
SPIC,EQ,22.9,23.2,22.75,22.9,0.0,22.75,16900,387460,10-NOV-1997,
SPICELEC,EQ,3.7,4,3.7,4,0.0,3.7,1800,6750,10-NOV-1997,
SPICFINE,EQ,20.75,21.5,20.75,21.3,0.0,21.5,19200,406640,10-NOV-1997,
SPLLTD,EQ,73,73,73,73,0.0,73,100,7300,10-NOV-1997,
SQRDSFWARE,EQ,39.8,40.35,38,40.1,0.0,40.6,16900,663025,10-NOV-1997,
SREERAYALK,EQ,5.6,5.6,5.5,5.5,0.0,5.6,2000,11100,10-NOV-1997,
SRF,EQ,15.75,17,15.75,16.25,0.0,16.45,2100,33765,10-NOV-1997,
SRFFINANCE,EQ,50.5,51,50,50.75,0.0,50,1100,55580,10-NOV-1997,
SRGINFOTEC,EQ,1.65,1.65,1.55,1.55,0.0,1.6,25000,40155,10-NOV-1997,
SRICHAKTYR,EQ,27,27.5,27,27.5,0.0,27.8,1000,27425,10-NOV-1997,
SRISHTIVID,EQ,2.1,2.1,2.1,2.1,0.0,2.25,200,420,10-NOV-1997,
SRIVISHCEM,EQ,7.1,7.1,7.1,7.1,0.0,7.25,700,4970,10-NOV-1997,
SRTRANSFIN,EQ,9.9,9.9,9.75,9.9,0.0,9.9,750,7355,10-NOV-1997,
STANDRDBAT,EQ,17.8,17.8,17.8,17.8,0.0,18.7,2700,48060,10-NOV-1997,
STEELCOGUJ,EQ,2,2,1.95,1.95,0.0,1.9,2300,4585,10-NOV-1997,
STEELTUBES,EQ,6.45,6.45,6.45,6.45,0.0,6.5,100,645,10-NOV-1997,
STERLINHOL,EQ,14.55,15.25,14.55,15.25,0.0,15.3,1000,15015,10-NOV-1997,
STERLINTEA,EQ,16.75,17.25,16.7,16.75,0.0,17.2,1250,21040,10-NOV-1997,
STERLITE,EQ,187.5,189.4,186.25,188.1,0.0,188.1,145100,27290505,10-NOV-1997,
STERTOOLS,EQ,15.75,15.75,15.75,15.75,0.0,15,300,4725,10-NOV-1997,
STINDIA,EQ,20.2,20.2,20.2,20.2,0.0,20.2,100,2020,10-NOV-1997,
SUDARSCHEM,EQ,58.5,58.5,58.25,58.25,0.0,59,100,5837.5,10-NOV-1997,
SUMANMOTEL,EQ,9.6,9.95,9.6,9.95,0.0,10,700,6780,10-NOV-1997,
SUNDARMFIN,EQ,242,247,242,247,0.0,247,350,85300,10-NOV-1997,
SUNDRMBRAK,EQ,135,135,135,135,0.0,129,50,6750,10-NOV-1997,
SUNDRMCLAY,EQ,124.4,124.4,120,120,0.0,122.05,950,115950,10-NOV-1997,
SUNDRMFAST,EQ,525,525,525,525,0.0,530,350,183750,10-NOV-1997,
SUNFLAGIRN,EQ,4.4,4.4,4.25,4.25,0.0,4.5,3200,13735,10-NOV-1997,
SUNPHARMA,EQ,286.05,286.05,278,280,0.0,285,1100,309805,10-NOV-1997,
SUNSTARLUB,EQ,5.8,5.8,5.5,5.7,0.0,5.9,400,2270,10-NOV-1997,
SUPERFORGE,EQ,4,4.7,4,4.2,0.0,4.2,1350,5875,10-NOV-1997,
SUPERSALES,EQ,36,36.9,36,36.9,0.0,36.5,300,10890,10-NOV-1997,
SUPPETRO,EQ,7.3,7.4,7.3,7.3,0.0,7.5,5400,39655,10-NOV-1997,
SUPREMEIND,EQ,178.5,179,175.55,177.25,0.0,180.25,14900,2638870,10-NOV-1997,
SURAJDIAMN,EQ,10,10,9.5,9.7,0.0,10.05,8400,81515,10-NOV-1997,
SURYAGROIL,EQ,2.4,2.45,2.35,2.45,0.0,2.35,4200,9995,10-NOV-1997,
SURYVANSPG,EQ,16.65,16.65,16.65,16.65,0.0,17,400,6660,10-NOV-1997,
SUTLEJINDS,EQ,51.5,54.25,51.5,54.25,0.0,52,200,10575,10-NOV-1997,
SWARAJENG,EQ,545,558,545,557.9,0.0,560.3,1800,997455,10-NOV-1997,
SWARAJMAZD,EQ,32.45,32.45,31,31.5,0.0,32,2900,92200,10-NOV-1997,
SYNTHCHEM,EQ,12.5,12.5,12.5,12.5,0.0,13,200,2500,10-NOV-1997,
TANEJAERO,EQ,3.8,3.9,3.8,3.9,0.0,3.4,300,1150,10-NOV-1997,
TANFAC,EQ,17.75,18.25,17.65,18.25,0.0,18.25,550,9882.5,10-NOV-1997,
TATACHEM,EQ,148.55,149.35,147.25,148.95,0.0,148.75,26600,3948755,10-NOV-1997,
TATADVMATL,EQ,10.6,10.7,10.1,10.3,0.0,10.55,1400,14590,10-NOV-1997,
TATAELXSI,EQ,26,26.55,25.25,25.25,0.0,27.15,6900,175395,10-NOV-1997,
TATAFIN,EQ,36.3,36.6,36.25,36.4,0.0,36.6,2900,105590,10-NOV-1997,
TATAHONEY,EQ,68,68,68,68,0.0,71,100,6800,10-NOV-1997,
TATAHYDRO,EQ,82,83.45,81,81,0.0,83.55,3250,265890,10-NOV-1997,
TATAMETALI,EQ,11.3,11.3,10.8,10.8,0.0,11,3400,37490,10-NOV-1997,
TATAPOWER,EQ,108.5,109,107,107.5,0.0,109.2,36150,3892727.5,10-NOV-1997,
TATAPRESS,EQ,230.05,230.05,229,230,0.0,239.95,800,183902.5,10-NOV-1997,
TATATEA,EQ,384.1,385.4,378.8,381.9,0.0,385.9,2721600,1039659772.5,10-NOV-1997,
TATATELECM,EQ,36.35,39.4,36.35,37.4,0.0,38.8,2200,83920,10-NOV-1997,
TATATIMKEN,EQ,44,44,41.75,42.4,0.0,43.25,5800,244600,10-NOV-1997,
TATAUNISYS,EQ,714.75,715,705,707.1,0.0,723.25,5250,3721040,10-NOV-1997,
TATAVASHIS,EQ,42.4,43.5,42.4,42.8,0.0,43.75,17200,738140,10-NOV-1997,
TATAYODOGA,EQ,26.95,26.95,25.85,25.85,0.0,26.95,200,5280,10-NOV-1997,
TAURUSTAR,EQ,3.05,3.1,3.05,3.1,0.0,3.1,44900,137545,10-NOV-1997,
TECILCHEM,EQ,5,5,5,5,0.0,5.15,40100,200500,10-NOV-1997,
TELCO,EQ,340,342,336.15,340.15,0.0,338.2,780800,265151182.5,10-NOV-1997,
TELCO,N1,97.25,97.25,97.25,97.25,0.0,97,20,1945,10-NOV-1997,
TELEPHNCAB,EQ,3.45,3.45,2.9,2.9,0.0,3.2,1500,4520,10-NOV-1997,
TEXTOOL,EQ,41,41,40.1,40.4,0.0,41.05,300,12180,10-NOV-1997,
TFCILTD,EQ,11.75,12.15,11.6,11.65,0.0,11.75,3200,38135,10-NOV-1997,
THAPRISPAT,EQ,6.1,6.1,6.1,6.1,0.0,7,300,1830,10-NOV-1997,
THERMAX,EQ,222,223,211.45,211.45,0.0,227.35,4400,949145,10-NOV-1997,
THIRUSUGAR,EQ,79.55,81.75,79.1,81.75,0.0,83,600,47870,10-NOV-1997,
THOMASCOOK,EQ,670,670,650,659,0.0,677,1300,855625,10-NOV-1997,
TIMESGUARN,EQ,6.1,6.1,6.1,6.1,0.0,6.1,100,610,10-NOV-1997,
TIMEXWATCH,EQ,26,26.45,25.6,26,0.0,25.75,1600,41435,10-NOV-1997,
TINPLATE,EQ,7.8,8,7.8,8,0.0,7.7,1200,9580,10-NOV-1997,
TISCO,EQ,161.5,162.5,161,161.15,0.0,162.5,979200,158255670,10-NOV-1997,
TISCO,N2,253.2,254,253.1,253.3,0.0,253.3,1190,301465.5,10-NOV-1997,
TITAN,EQ,74.5,74.5,73.25,74,0.0,73.8,2300,169855,10-NOV-1997,
TMTINDIA,EQ,7.25,7.7,7.25,7.3,0.0,7.25,3000,22290,10-NOV-1997,
TNPETRO,EQ,16.1,16.35,16.05,16.25,0.0,16.2,6200,99925,10-NOV-1997,
TNPL,EQ,42,42.15,40.5,41,0.0,43.45,250900,10337310,10-NOV-1997,
TNTELE,EQ,4.1,4.7,4.1,4.7,0.0,4.15,2600,11485,10-NOV-1997,
TOKYOPLAST,EQ,5.6,6.05,5.6,6,0.0,6.2,1000,5995,10-NOV-1997,
TOLANIBULK,EQ,6.1,6.35,6.1,6.35,0.0,6.4,1200,7475,10-NOV-1997,
TORNTPHARM,EQ,76.1,76.1,75.25,75.25,0.0,76.4,700,52950,10-NOV-1997,
TORRENGUJ,EQ,7,7,6.7,6.85,0.0,6.9,2000,13605,10-NOV-1997,
TORRENGUJ,N1,50.1,50.1,49.85,49.85,0.0,50.1,2700,134905,10-NOV-1997,
TORRENTCAB,EQ,11,11,11,11,0.0,10.5,200,2200,10-NOV-1997,
TRANSCHEM,EQ,6.25,6.25,6,6.1,0.0,6.25,600,3695,10-NOV-1997,
TRANSCORP,EQ,24.1,24.1,24.1,24.1,0.0,24.5,100,2410,10-NOV-1997,
TRANSPEK,EQ,55,55,55,55,0.0,56,100,5500,10-NOV-1997,
TRIVENGIND,EQ,40,40,39,40,0.0,40,900,35800,10-NOV-1997,
TRIVENSHET,EQ,6.45,6.45,6.45,6.45,0.0,7.05,200,1290,10-NOV-1997,
TTGIND,EQ,9.4,9.4,9.3,9.4,0.0,9.95,1400,13105,10-NOV-1997,
TTKPHARMA,EQ,18,18,18,18,0.0,18.8,200,3600,10-NOV-1997,
TTKPRESTIG,EQ,30.4,30.4,30.4,30.4,0.0,32,100,3040,10-NOV-1997,
TUBEINVEST,EQ,42.15,42.15,39,39.45,0.0,40.25,2800,111267.5,10-NOV-1997,
TUTICORALK,EQ,9.5,10,9.5,9.8,0.0,9.75,1750,17310,10-NOV-1997,
TVSELEC,EQ,23.6,23.65,22.55,22.85,0.0,24.25,9000,208485,10-NOV-1997,
TVSSUZUKI,EQ,415.3,415.3,412,414.4,0.0,418,5500,2277820,10-NOV-1997,
UBPETRO,EQ,2.2,2.2,2.2,2.2,0.0,1.9,200,440,10-NOV-1997,
UCALFUEL,EQ,65.6,66.25,62,62,0.0,66.65,9700,618570,10-NOV-1997,
UGS2000,EQ,13.55,13.65,13.5,13.5,0.0,13.6,4500,60970,10-NOV-1997,
UGS5000,EQ,15.7,15.7,15.65,15.65,0.0,15.75,1400,21955,10-NOV-1997,
ULTRMARINE,EQ,68.6,68.6,66.7,66.75,0.0,67,300,20300,10-NOV-1997,
UNICHEMLAB,EQ,106.8,107.05,105,105.25,0.0,108.7,400,42432.5,10-NOV-1997,
UNIFLEX,EQ,17.05,17.05,16.5,16.5,0.0,17,800,13345,10-NOV-1997,
UNIONCARBI,EQ,82.95,82.95,82.95,82.95,0.0,80,300,24885,10-NOV-1997,
UNIPLAS,EQ,1.35,1.35,1.35,1.35,0.0,1.5,100,135,10-NOV-1997,
UNITECH,EQ,53.05,53.05,53.05,53.05,0.0,54,200,10610,10-NOV-1997,
UNITEDBREW,EQ,21.85,23.5,21.85,22.8,0.0,22.1,1800,41120,10-NOV-1997,
UNITEDPHOS,EQ,140.25,140.25,139,139.65,0.0,140.05,2300,321255,10-NOV-1997,
UNIVCABLES,EQ,23.5,23.5,23.5,23.5,0.0,22.5,100,2350,10-NOV-1997,
UNIWESTBNK,EQ,25,25.6,25,25.5,0.0,25.3,3600,91200,10-NOV-1997,
UNIWORTINT,EQ,10,10.15,9.75,10,0.0,10.2,1800,17920,10-NOV-1997,
UPERGANGES,EQ,57.5,57.5,57.1,57.1,0.0,60,200,11460,10-NOV-1997,
USHABELTRO,EQ,41.5,43,40.5,42.85,0.0,40.3,2500,104875,10-NOV-1997,
USHAINDIA,EQ,5.8,5.9,5.5,5.5,0.0,5.6,4250,24295,10-NOV-1997,
USHAMARTIN,EQ,15.75,15.75,15.5,15.5,0.0,15.5,1100,17200,10-NOV-1997,
UTTAMSTL,EQ,6.75,7.05,6.75,6.9,0.0,6.8,1800,12545,10-NOV-1997,
VAMORGANIC,EQ,160,164.75,160,161,0.0,162,500,81527.5,10-NOV-1997,
VANADYCHEM,EQ,43.95,43.95,42.7,42.7,0.0,44.95,3100,136120,10-NOV-1997,
VARDHMNSPG,EQ,65.5,65.5,63,63.25,0.0,66.1,950,61007.5,10-NOV-1997,
VARDMNPOLY,EQ,33.1,36.9,33.1,36.9,0.0,34.45,9500,338815,10-NOV-1997,
VARUNSHIP,EQ,14,14.3,14,14.1,0.0,14,2700,38270,10-NOV-1997,
VATSALTD,EQ,0.9,1,0.9,1,0.0,1.05,79600,76470,10-NOV-1997,
VDOCONAPPL,EQ,13.5,13.5,13.25,13.25,0.0,13.7,1300,17525,10-NOV-1997,
VDOCONINTL,EQ,30.9,31,29.75,30.25,0.0,31,8500,256110,10-NOV-1997,
VDOLEASE,EQ,15.4,15.4,15.4,15.4,0.0,15.25,100,1540,10-NOV-1997,
VDONARMAD,EQ,2.1,2.3,2.1,2.25,0.0,2.15,4000,8750,10-NOV-1997,
VENUSUGAR,EQ,1.5,1.6,1.5,1.6,0.0,1.5,2100,3350,10-NOV-1997,
VESUVIUS,EQ,101.5,102.35,100.05,101.35,0.0,99.85,5500,558380,10-NOV-1997,
VIBRANTINV,EQ,1.6,1.6,1.6,1.6,0.0,1.75,100,160,10-NOV-1997,
VICKERSYS,EQ,65.5,65.5,65.5,65.5,0.0,67,50,3275,10-NOV-1997,
VIKASWSP,EQ,117.05,118.85,117.05,118.2,0.0,119.75,3700,436415,10-NOV-1997,
VINDHYATEL,EQ,38.5,38.9,38.5,38.9,0.0,38.5,200,7740,10-NOV-1997,
VINYLCHEM,EQ,18.75,19.1,18.75,19.1,0.0,19,1400,26325,10-NOV-1997,
VIPIND,EQ,27.5,27.5,26.15,26.15,0.0,27.5,200,5365,10-NOV-1997,
VIRALFILA,EQ,7,7,6.95,6.95,0.0,7.25,3400,23785,10-NOV-1997,
VISAKAIND,EQ,10.55,10.75,10.55,10.75,0.0,10.9,300,3205,10-NOV-1997,
VITARACHEM,EQ,28.9,28.9,28.9,28.9,0.0,28.45,200,5780,10-NOV-1997,
VLSFINANCE,EQ,39,40,39,39.15,0.0,39.2,2300,90085,10-NOV-1997,
VOLTAS,EQ,24,24,22.4,22.4,0.0,24,1750,40427.5,10-NOV-1997,
VSTIND,EQ,99,100,99,100,0.0,100,8700,868200,10-NOV-1997,
VXL,EQ,12,12.05,11.95,12,0.0,12,1800,21580,10-NOV-1997,
VXLINSTR,EQ,14.25,14.25,14.25,14.25,0.0,15,200,2850,10-NOV-1997,
VYSYABANK,EQ,129,129,124.2,124.95,0.0,128.5,3850,483682.5,10-NOV-1997,
WALCHANNAG,EQ,67.75,67.9,67.75,67.9,0.0,66,100,6782.5,10-NOV-1997,
WARRENTEA,EQ,92,92.25,91,92.1,0.0,93.25,500,45765,10-NOV-1997,
WARTDEISEL,EQ,240,240.15,239.9,240.1,0.0,243,800,192010,10-NOV-1997,
WATERBASE,EQ,1.8,2.05,1.8,1.9,0.0,1.75,7000,14055,10-NOV-1997,
WEIZMANIND,EQ,13.75,13.75,13.75,13.75,0.0,14,200,2750,10-NOV-1997,
WELSPUNPOL,EQ,14.5,14.5,14.5,14.5,0.0,14.5,600,8700,10-NOV-1997,
WENDTINDIA,EQ,185,185,184.05,184.4,0.0,189.5,250,46105,10-NOV-1997,
WESTERNBIO,EQ,9.5,9.8,9.5,9.5,0.0,9.5,1400,13360,10-NOV-1997,
WESTHATCH,EQ,18.95,18.95,18.75,18.75,0.0,19,600,11350,10-NOV-1997,
WESTINDIA,EQ,1,1.15,1,1.1,0.0,1,3400,3680,10-NOV-1997,
WHEELS,EQ,212,212,210.5,211.1,0.0,210,1100,232225,10-NOV-1997,
WIDIA,EQ,2612,2612,2600,2600,0.0,2618,30,78120,10-NOV-1997,
WILLARDLTD,EQ,2,2,2,2,0.0,1.95,400,800,10-NOV-1997,
WIMCO,EQ,22.15,22.75,22.05,22.5,0.0,22.8,14150,315890,10-NOV-1997,
WIMPLAST,EQ,31.9,32.5,31.9,32.5,0.0,32.5,500,16040,10-NOV-1997,
WINSOMYARN,EQ,6.2,6.25,6.2,6.25,0.0,6.3,5400,33705,10-NOV-1997,
WIPRO,EQ,482,487,475.8,475.8,0.0,488.25,9600,4598655,10-NOV-1997,
WOCKHARDT,EQ,205.25,206.75,204.8,205.1,0.0,207.65,32400,6661295,10-NOV-1997,
WOOLWORTH,EQ,23.25,23.45,23,23.1,0.0,23.5,5200,120850,10-NOV-1997,
WSIND,EQ,17.25,17.25,16.7,16.7,0.0,17.3,1000,17130,10-NOV-1997,
WSTCSTPAPR,EQ,32,32.85,32,32.85,0.0,32.5,150,4842.5,10-NOV-1997,
XEDDTELCOM,EQ,2.85,3,2.85,3,0.0,2.85,700,2070,10-NOV-1997,
YOKOGAWA,EQ,91.5,92.5,87.05,91.75,0.0,92.2,2900,261630,10-NOV-1997,
YUKENINDIA,EQ,19.9,19.9,19.9,19.9,0.0,20.9,400,7960,10-NOV-1997,
ZANDUPHARM,EQ,2178,2178,2178,2178,0.0,2150,10,21780,10-NOV-1997,
ZEETELE,EQ,122,122,119,119.75,0.0,125,8400,1012180,10-NOV-1997,
ZENGLOBAL,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,10-NOV-1997,
ZILONPHARM,EQ,1.6,1.7,1.6,1.7,0.0,1.75,2100,3530,10-NOV-1997,
ZODIACLOTH,EQ,35,35,35,35,0.0,36.75,100,3500,10-NOV-1997,
ZODJRDMKJ,EQ,10.5,10.5,10.5,10.5,0.0,10.75,200,2100,10-NOV-1997,
ZUARIAGRO,EQ,81,84,81,84,0.0,84,200,16452.5,10-NOV-1997,
