SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KCPSUGIND,EQ,16.3,16.7,16.1,16.3,16.4,16.2,97267,1588440.8,20-FEB-2019,369,INE790B01024,
KDDL,EQ,435,485,435,455.15,456,441.85,796,366613.7,20-FEB-2019,104,INE291D01011,
KEC,EQ,242,243.35,236.9,239.2,239,239.8,185313,44324008.3,20-FEB-2019,6778,INE389H01022,
KECL,EQ,15,15.45,15,15.25,15.3,15.4,44850,684867.3,20-FEB-2019,148,INE134B01017,
KEERTI,SM,71.35,71.35,71.35,71.35,71.35,71.35,2000,142700,20-FEB-2019,1,INE586X01012,
KEI,EQ,311.55,328,311.55,322,323,310,330352,106005338.7,20-FEB-2019,12422,INE878B01027,
KELLTONTEC,BE,39,39.5,37.2,38.6,38,38.65,69524,2656910.7,20-FEB-2019,625,INE164B01022,
KERNEX,BE,21.1,23.2,21.1,22.75,22.75,22.2,3679,79587.4,20-FEB-2019,10,INE202H01019,
KESARENT,EQ,27.15,29,27.15,28.5,28.5,29,813,22686.35,20-FEB-2019,5,INE133B01019,
KESORAMIND,EQ,58.5,59.4,57,58.4,58.6,58,180667,10482889.4,20-FEB-2019,1540,INE087A01019,
KEYCORPSER,EQ,52.25,52.25,52.25,52.25,52.25,55,2,104.5,20-FEB-2019,2,INE681C01015,
KGL,BE,1.25,1.25,1.2,1.25,1.25,1.25,593507,729940.75,20-FEB-2019,93,INE299C01024,
KHADIM,EQ,372.6,376,365.25,367.8,367.05,372.5,3151,1168644.45,20-FEB-2019,448,INE834I01025,
KHAITANLTD,BE,38.5,38.5,37.9,37.95,37.95,36.8,106,4022.2,20-FEB-2019,4,INE731C01018,
KHANDSE,BE,15.65,15.65,15,15,15,15.75,2,30.65,20-FEB-2019,2,INE060B01014,
KICL,EQ,1430.05,1430.05,1399.95,1407.75,1406.55,1419.3,634,892641.9,20-FEB-2019,97,INE029L01018,
KILITCH,EQ,188,188.65,182,182.85,182.95,184.3,38217,7053546.85,20-FEB-2019,1919,INE729D01010,
KINGFA,EQ,596.4,604,586.25,593.55,590.1,596.1,2428,1448302.9,20-FEB-2019,119,INE473D01015,
KIOCL,EQ,124.8,127.05,122.65,125.15,125,123.7,11057,1379983,20-FEB-2019,469,INE880L01014,
KIRIINDUS,EQ,383,385.6,377,378.75,377.1,378.1,33067,12577988.4,20-FEB-2019,1111,INE415I01015,
KIRLOSBROS,EQ,142,145.05,142,144.3,144.65,143.5,15917,2300189,20-FEB-2019,532,INE732A01036,
KIRLOSENG,EQ,165.9,168.4,164,166.6,167.9,165,4903,812974.45,20-FEB-2019,272,INE146L01010,
KIRLOSIND,EQ,787.75,787.8,746.5,747.7,746.5,759.9,638,479047.2,20-FEB-2019,85,INE250A01039,
KITEX,EQ,91.5,91.5,89.5,89.9,89.55,90.45,34908,3146976.2,20-FEB-2019,579,INE602G01020,
KKCL,EQ,1193.95,1193.95,1161.15,1185.3,1189,1170.4,414,485221.6,20-FEB-2019,150,INE401H01017,
KMSUGAR,EQ,7.7,7.7,7.3,7.5,7.5,7.5,67068,504031.45,20-FEB-2019,196,INE157H01023,
KNRCON,EQ,202.1,206.5,198.05,203.2,202.5,203.05,142053,28980277.95,20-FEB-2019,1329,INE634I01029,
KOHINOOR,EQ,29.25,30.1,29,29.35,29.5,29.25,180880,5311962.65,20-FEB-2019,966,INE080B01012,
KOKUYOCMLN,EQ,84.55,87.45,84,86.55,86.55,84.4,17402,1501750.95,20-FEB-2019,261,INE760A01029,
KOLTEPATIL,EQ,245,247,236.6,239.85,238.3,240.05,72748,17563821.3,20-FEB-2019,2219,INE094I01018,
KOPRAN,EQ,35.95,36.75,35.8,36.05,36.2,35.95,33417,1210153.6,20-FEB-2019,449,INE082A01010,
KOTAKBANK,EQ,1281.3,1292,1279.2,1289.75,1290.75,1280.45,1350202,1737754270.65,20-FEB-2019,39235,INE237A01028,
KOTAKBKETF,EQ,274.31,276.52,273.56,275.06,274.8,273.29,45134,12398203.77,20-FEB-2019,191,INF174K01F59,
KOTAKGOLD,EQ,295.55,297.9,294.65,296,296.4,294,32260,9543555.3,20-FEB-2019,509,INF373I01049,
KOTAKNIFTY,EQ,109.51,110.61,109.3,110.28,110.09,108.91,29481,3234302.54,20-FEB-2019,227,INF174K014P6,
KOTAKNV20,EQ,54.9,55.5,54.2,54.77,54.5,54.63,3197,175418.33,20-FEB-2019,82,INF174K01Z71,
KOTAKPSUBK,EQ,273,274.96,271.05,272.53,273.5,270.52,5388,1468715.61,20-FEB-2019,40,INF373I01023,
KOTARISUG,EQ,9,9,8.35,8.55,8.55,8.55,3161,26832.75,20-FEB-2019,18,INE419A01022,
KOTHARIPET,EQ,17,17.1,16.4,17,17,17.05,6736,114330.7,20-FEB-2019,80,INE720A01015,
KOTHARIPRO,EQ,77.95,78.35,76,76.2,76,77.85,6329,486923.6,20-FEB-2019,490,INE823A01017,
KPIT,EQ,100.65,110.35,99.7,108.4,110,99.8,7647079,807947770,20-FEB-2019,59961,INE836A01035,
KPRMILL,EQ,532,532.95,527.95,530.25,530,530.25,6576,3489706.75,20-FEB-2019,471,INE930H01023,
KRBL,EQ,312,318,308.65,315.3,315.5,309.7,137511,43118324.85,20-FEB-2019,4857,INE001B01026,
KREBSBIO,EQ,96.8,96.8,86.5,90.85,91.4,89.35,1037,91305.55,20-FEB-2019,27,INE268B01013,
KRIDHANINF,EQ,31.5,34,31.3,32.15,32.15,31.2,60450,1936630.3,20-FEB-2019,485,INE524L01026,
KSB,EQ,663,663,647.5,649.95,650,653.9,12996,8451888.25,20-FEB-2019,473,INE999A01015,
KSCL,EQ,421,426.95,368.8,417.35,413,420.35,25845211,10339550027.4,20-FEB-2019,379808,INE455I01029,
KSERASERA,BE,0.15,0.15,0.1,0.15,0.15,0.15,150533,20458.85,20-FEB-2019,49,INE216D01026,
KSHITIJPOL,SM,28,28,28,28,28,31.8,4000,112000,20-FEB-2019,1,INE013801019,
KSK,EQ,1,1.05,1,1,1,1.05,444849,445662.05,20-FEB-2019,316,INE143H01015,
KSL,EQ,177.5,180.5,175.6,178.5,178,177,43730,7787506.4,20-FEB-2019,1294,INE907A01026,
KTIL,EQ,49,50.5,46.65,48.45,48,50.95,3796,182825.65,20-FEB-2019,103,INE096L01025,
KTKBANK,EQ,112.8,114.45,112.4,113.85,113.7,112.3,871549,98946741.6,20-FEB-2019,4986,INE614B01018,
KWALITY,EQ,5.6,5.65,5.25,5.65,5.65,5.4,2212233,12342313.15,20-FEB-2019,2615,INE775B01025,
L&TFH,EQ,123.55,124.65,122.55,124.2,124.3,122.3,4160431,514378357.5,20-FEB-2019,25008,INE498L01015,
L&TFINANCE,N4,1049.19,1049.19,1039,1046.62,1046.68,1041,790,822722.26,20-FEB-2019,21,INE523E07459,
L&TINFRA,N2,1775,1780,1765,1780,1780,1775.05,78,138180.4,20-FEB-2019,7,INE691I07174,
L&TINFRA,N3,972,976,972,972,972,967.05,140,136480,20-FEB-2019,3,INE691I07182,
L&TINFRA,N4,1737.6,1738.05,1737.6,1738.05,1738.05,1736.25,73,126855.8,20-FEB-2019,4,INE691I07190,
L&TINFRA,N5,1040.5,1040.5,1040.5,1040.5,1040.5,1040.21,14,14567,20-FEB-2019,1,INE691I07224,
L&TINFRA,N6,1807.01,1815,1807.01,1815,1815,1815,151,273421.11,20-FEB-2019,10,INE691I07232,
LAKSHVILAS,EQ,55.7,56.2,54.9,55.5,55.6,55.55,690686,38399234.75,20-FEB-2019,1773,INE694C01018,
LALPATHLAB,EQ,1023.5,1043.95,1015,1034.05,1032,1029.05,32931,33929107.05,20-FEB-2019,7123,INE600L01024,
LAMBODHARA,EQ,36.05,37.2,36,36.8,36.6,36.6,2994,109911.95,20-FEB-2019,50,INE112F01022,
LAOPALA,EQ,197.05,201,195,197.45,195.3,197.55,34310,6774610.05,20-FEB-2019,2019,INE059D01020,
LASA,BE,19,19.25,18.25,19.25,19.25,18.35,5144,98366.3,20-FEB-2019,47,INE670X01014,
LATTEYS,SM,51,53,51,53,53,50.7,4000,208000,20-FEB-2019,2,INE262Z01015,
LAURUSLABS,EQ,327.1,335,324,328.45,326.45,330.4,14331,4722804.85,20-FEB-2019,691,INE947Q01010,
LAXMIMACH,EQ,5420,5460.05,5355.05,5412.7,5405,5411.45,864,4674281.3,20-FEB-2019,500,INE269B01029,
LEEL,EQ,18.4,19.2,18,18.75,18.9,18.3,223120,4189908.15,20-FEB-2019,933,INE245C01019,
LEMONTREE,EQ,73.2,73.95,73,73.7,73.95,73.1,173097,12731074.8,20-FEB-2019,2293,INE970X01018,
LFIC,BE,84.9,84.9,84.9,84.9,84.9,85.85,1,84.9,20-FEB-2019,1,INE850E01012,
LGBBROSLTD,EQ,382.1,390,382.05,388.75,388.05,384.6,14873,5772274.05,20-FEB-2019,476,INE337A01034,
LIBAS,SM,56.75,56.75,56.55,56.55,56.55,54.15,33000,1872150,20-FEB-2019,8,INE908V01012,
LIBERTSHOE,EQ,140.65,141.95,137.7,138.5,138.3,140.15,42903,5987046.35,20-FEB-2019,849,INE557B01019,
LICHSGFIN,EQ,450,457.35,444.5,451.9,451.75,448.1,3572025,1621335144.2,20-FEB-2019,29874,INE115A01026,
LICNETFGSC,EQ,17.83,17.83,17.15,17.43,17.15,17.1,16,280.56,20-FEB-2019,5,INF767K01MV5,
LICNETFN50,EQ,111.08,111.8,109.2,109.89,111.8,111.09,151,16720.34,20-FEB-2019,11,INF767K01OS7,
LICNETFSEN,EQ,373,373,368.05,368.05,368.05,365,2,741.05,20-FEB-2019,2,INF767K01OT5,
LICNFNHGP,EQ,110.25,110.25,110.25,110.25,110.25,115,382,42115.5,20-FEB-2019,1,INF767K01PC8,
LINCOLN,EQ,164.15,175.9,164.15,173.05,172.9,163.95,100526,17114674.9,20-FEB-2019,1751,INE405C01035,
LINCPEN,EQ,200,200,193.35,195.3,197.9,196.7,3205,629248.9,20-FEB-2019,57,INE802B01019,
LINDEINDIA,EQ,437.9,444.7,433,436.55,437.1,434.8,50881,22276462.15,20-FEB-2019,1788,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.58,1000,1000,1000,521660,521658203.55,20-FEB-2019,2280,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,34912,34911982.09,20-FEB-2019,162,INF740KA1EU7,
LOKESHMACH,EQ,40.1,41.5,39.5,39.55,39.6,39.9,1991,80097.45,20-FEB-2019,45,INE397H01017,
LOTUSEYE,EQ,23.75,25,23.5,23.7,23.7,23.75,943,22484.6,20-FEB-2019,19,INE947I01017,
LOVABLE,EQ,88.75,90.4,88,89.7,89.9,88.9,12918,1153638.25,20-FEB-2019,468,INE597L01014,
LPDC,EQ,3.5,4,3.5,3.7,3.7,3.8,505,1849.1,20-FEB-2019,11,INE197J01017,
LSIL,EQ,0.85,0.95,0.85,0.95,0.95,0.85,641831,605425.4,20-FEB-2019,205,INE093R01011,
LT,EQ,1265,1282.65,1264.2,1276.55,1276,1258.3,2433082,3101932205.5,20-FEB-2019,119768,INE018A01030,
LTI,EQ,1732.7,1768.9,1629,1735.5,1720,1738.2,142437,245973455.95,20-FEB-2019,14305,INE214T01019,
LTTS,EQ,1427.65,1469.7,1404.9,1461.15,1460.3,1415.6,215215,310727409.65,20-FEB-2019,16692,INE010V01017,
LUMAXIND,EQ,1565.9,1605.9,1562.95,1579.25,1605.9,1578.9,835,1316928.8,20-FEB-2019,180,INE162B01018,
LUMAXTECH,EQ,136.2,141.05,132,133.6,133.6,138.05,50830,6961001.7,20-FEB-2019,879,INE872H01027,
LUPIN,EQ,766,768.45,752.6,762.65,762.9,763.1,1452620,1107315448.45,20-FEB-2019,37237,INE326A01037,
LUXIND,EQ,1117.9,1150,1080.1,1119.8,1115,1106.75,59415,65321929.05,20-FEB-2019,3207,INE150G01020,
LYKALABS,EQ,22.05,22.25,21.5,21.9,21.8,21.85,11257,246290.25,20-FEB-2019,77,INE933A01014,
LYPSAGEMS,EQ,5.9,5.9,5.45,5.55,5.7,5.65,73471,406860.4,20-FEB-2019,169,INE142K01011,
M&M,EQ,637,637.3,628.15,633.55,632.65,632.6,2369483,1497853331.25,20-FEB-2019,69093,INE101A01026,
M&MFIN,EQ,378,384,373.3,382.35,383,374.5,818156,310290342.95,20-FEB-2019,14309,INE774D01024,
M&MFIN,N2,1038,1038,1035,1035.13,1035,1036,60,62114,20-FEB-2019,4,INE774D08MA6,
M100,EQ,17,17.2,16.78,17.04,17.2,16.94,9407,160210.67,20-FEB-2019,55,INF247L01023,
M50,EQ,104.44,104.44,102.6,103.29,102.6,103.09,96,9946.54,20-FEB-2019,8,INF247L01536,
MAANALU,EQ,83.55,84.65,81.95,83.6,83.95,81.6,1073,89517.25,20-FEB-2019,140,INE215I01019,
MADHAV,EQ,38.5,39.9,37.5,39.4,39.9,39.2,1198,46611.55,20-FEB-2019,27,INE925C01016,
MADHUCON,EQ,5.2,5.5,5.15,5.35,5.5,5.1,30733,161630.8,20-FEB-2019,111,INE378D01032,
MADRASFERT,EQ,19.5,19.85,19.1,19.4,19.5,19.65,23761,463646.45,20-FEB-2019,255,INE414A01015,
MAGADSUGAR,EQ,106.35,111.3,102,105.25,105,101.3,52188,5635857.25,20-FEB-2019,843,INE347W01011,
MAGMA,EQ,88.65,91.3,87.8,90,90,88.65,107202,9666994.9,20-FEB-2019,2269,INE511C01022,
MAGNUM,EQ,4.9,5.1,4.55,4.55,4.75,4.9,6684,31742.5,20-FEB-2019,92,INE387I01016,
MAHABANK,EQ,12.35,12.6,12.2,12.3,12.4,12.3,778014,9625651.35,20-FEB-2019,1242,INE457A01014,
MAHAPEXLTD,BE,103.5,110.1,100.1,109,109,104.9,6922,736000.5,20-FEB-2019,54,INE843B01013,
MAHASTEEL,EQ,130,135,128.45,129.3,129,129.75,45607,5997650.85,20-FEB-2019,496,INE451L01014,
MAHESHWARI,SM,177,177,175,176,175,179,3000,528000,20-FEB-2019,3,INE263W01010,
MAHINDCIE,EQ,218.75,225,212.25,223.8,225,216.7,115828,25703590,20-FEB-2019,6679,INE536H01010,
MAHLIFE,EQ,376,378.45,371.75,372.6,371.75,374.45,25976,9759755.7,20-FEB-2019,832,INE813A01018,
MAHLOG,EQ,432,440,432,435.1,436,431.1,5010,2179497.05,20-FEB-2019,199,INE766P01016,
MAHSCOOTER,EQ,3072.1,3111.05,3050.05,3076.95,3076.05,3088.5,2243,6902977.4,20-FEB-2019,551,INE288A01013,
MAHSEAMLES,EQ,442.8,448.9,440,443.55,441.05,431.85,41145,18261721.6,20-FEB-2019,2510,INE271B01025,
MAITHANALL,EQ,361.05,368.15,360.15,362.55,362.45,361.35,23802,8686312.5,20-FEB-2019,785,INE683C01011,
MAJESCO,EQ,451.95,468,451,455.75,458,443.65,64138,29407469.95,20-FEB-2019,2106,INE898S01029,
MALUPAPER,EQ,21.9,21.9,21,21.75,21.75,21.45,1491,31629.5,20-FEB-2019,28,INE383H01017,
MAN50ETF,EQ,106.7,106.7,106.7,106.7,106.7,107.2,4,426.8,20-FEB-2019,1,INF769K01EG9,
MANAKALUCO,EQ,7,7.3,6.75,6.85,7,6.95,2233,15819.45,20-FEB-2019,46,INE859Q01017,
MANAKCOAT,EQ,6,6,5.6,5.8,5.9,6,20938,121654.5,20-FEB-2019,98,INE830Q01018,
MANAKSIA,EQ,40.8,41.4,40.05,40.35,40.2,40.8,24880,1011794.4,20-FEB-2019,166,INE015D01022,
MANAKSTEEL,EQ,17.75,18.4,17.5,17.55,17.5,17.95,4634,81820.7,20-FEB-2019,50,INE824Q01011,
MANALIPETC,EQ,22.5,23.2,22.5,22.7,22.7,22.3,121224,2766637.85,20-FEB-2019,626,INE201A01024,
MANAPPURAM,EQ,107,109.9,107,109.3,109.5,107,3150642,343096468.15,20-FEB-2019,16027,INE522D01027,
MANGALAM,EQ,43.85,44,42.75,43.25,42.8,42.85,22242,962369.65,20-FEB-2019,219,INE584F01014,
MANGCHEFER,EQ,28.55,31.5,27.9,31.05,31.5,27.95,291762,8453840.05,20-FEB-2019,1926,INE558B01017,
MANGLMCEM,EQ,204.45,210,202.05,203.1,202.55,203.2,7832,1613253.95,20-FEB-2019,307,INE347A01017,
MANGTIMBER,EQ,17.85,18,16.7,16.95,16.95,17.85,17718,310308.5,20-FEB-2019,191,INE805B01012,
MANINDS,EQ,56.95,58.8,56.15,57.1,56.7,56.65,38284,2184374.25,20-FEB-2019,990,INE993A01026,
MANINFRA,EQ,32.1,33.3,32.05,32.95,33.25,32.05,51114,1664050.9,20-FEB-2019,427,INE949H01023,
MANPASAND,EQ,77.35,80,75.9,76.45,76.1,76.7,105073,8102432.2,20-FEB-2019,3215,INE122R01018,
MANUGRAPH,EQ,26.45,26.8,26.45,26.45,26.45,26.1,133,3518.85,20-FEB-2019,7,INE867A01022,
MARALOVER,EQ,24.05,25.5,23.6,25,25,24.65,3810,94618.15,20-FEB-2019,58,INE882A01013,
MARATHON,EQ,110.55,115,101.5,104.8,106,108.8,32729,3545183.35,20-FEB-2019,1057,INE182D01020,
MARICO,EQ,335.05,339,331.2,333.05,333.2,334.7,1899200,634495491.15,20-FEB-2019,26579,INE196A01026,
MARINE,SM,94.95,100.15,94.95,98.8,100.15,91.6,10000,980400,20-FEB-2019,5,INE01JE01010,
MARKSANS,EQ,22.4,22.85,22.2,22.45,22.35,22.15,813508,18280677.75,20-FEB-2019,3418,INE750C01026,
MARSHALL,SM,28,28,28,28,28,27.5,9000,252000,20-FEB-2019,3,INE00SZ01018,
MARUTI,EQ,6842,6888,6804.4,6849.9,6849.95,6804.55,534284,3656818737.95,20-FEB-2019,58220,INE585B01010,
MASFIN,EQ,514.95,525.4,508.15,511.45,509,520.2,6597,3387371.9,20-FEB-2019,282,INE348L01012,
MASKINVEST,BE,46.3,46.3,46.3,46.3,46.3,48.7,1,46.3,20-FEB-2019,1,INE885F01015,
MASTEK,EQ,374.15,379.75,368.05,370.2,369.05,373.8,40001,14876019.25,20-FEB-2019,2455,INE759A01021,
MATRIMONY,EQ,379.8,385,368.45,373.6,371.25,377.2,2946,1110196.3,20-FEB-2019,193,INE866R01028,
MAWANASUG,EQ,41.8,42.45,40.3,40.5,40.5,41.55,73314,3020687.4,20-FEB-2019,548,INE636A01039,
MAXINDIA,EQ,76.3,78,76.3,77.7,77.55,76.6,129462,10035257.95,20-FEB-2019,392,INE153U01017,
MAXVIL,EQ,42.2,43.3,42.2,42.7,42.6,42.9,5093,217527.35,20-FEB-2019,129,INE154U01015,
MAYURUNIQ,EQ,341.1,345,335.5,344.25,344.5,342.55,2543,867392.95,20-FEB-2019,272,INE040D01038,
MAZDA,EQ,301.3,310.05,300,303.65,306,301.2,192,58360.85,20-FEB-2019,28,INE885E01034,
MBECL,BE,8,8.1,7.55,7.65,7.8,7.9,13183,102054.85,20-FEB-2019,63,INE748A01016,
MBLINFRA,EQ,12,12.3,11.6,12.05,11.95,12.1,47721,571851.4,20-FEB-2019,288,INE912H01013,
MCDHOLDING,EQ,21.4,22.15,21.4,22,22,21.45,2729,59861.45,20-FEB-2019,38,INE836H01014,
MCDOWELL-N,EQ,516.9,540.5,516.1,528.1,529.5,512.5,1802403,953162876,20-FEB-2019,38876,INE854D01024,
MCL,SM,265.9,268.4,265.9,267.15,268.4,270.5,4800,1282440,20-FEB-2019,3,INE813V01014,
MCLEODRUSS,EQ,85.75,86.15,84.75,85.2,85.1,85.45,55678,4748229.5,20-FEB-2019,950,INE942G01012,
MCX,EQ,666.15,674.55,661.35,670.65,671.5,664.95,138696,92754606.6,20-FEB-2019,5135,INE745G01035,
MEGASOFT,BE,6.3,6.3,5.9,6,5.9,6.05,3938,23548.85,20-FEB-2019,28,INE933B01012,
MEGH,EQ,50.5,51.15,49.55,49.95,50.15,50.1,412031,20741074.6,20-FEB-2019,4270,INE974H01013,
MELSTAR,BE,0.8,0.9,0.8,0.85,0.85,0.85,1283,1028.25,20-FEB-2019,8,INE817A01019,
MENONBE,EQ,76.7,76.7,73.5,74.4,74.6,75.2,15602,1164364.15,20-FEB-2019,559,INE071D01033,
MEP,EQ,38,38.45,37.15,37.5,37.2,38.15,62025,2342292.2,20-FEB-2019,626,INE776I01010,
MERCATOR,EQ,6.65,6.65,6.35,6.35,6.35,6.65,310506,1976820.05,20-FEB-2019,354,INE934B01028,
MERCK,EQ,2985.65,3038.8,2963.5,2973.95,2975.75,2985.65,15887,47538050.4,20-FEB-2019,4092,INE199A01012,
METALFORGE,EQ,7.95,7.95,7.95,7.95,7.95,7.6,5755,45752.25,20-FEB-2019,18,INE425A01011,
METKORE,BE,1.05,1.1,1.05,1.1,1.1,1.1,501,526.1,20-FEB-2019,2,INE592I01029,
MFSL,EQ,388,400,384.35,395.8,397,385.4,329028,128918167.1,20-FEB-2019,10586,INE180A01020,
MGL,EQ,872.8,884.1,861.2,864.75,865,869.45,220857,192262427.85,20-FEB-2019,15533,INE002S01010,
MHHL,SM,20.45,21.5,20.45,21.15,21.5,21.5,78000,1608900,20-FEB-2019,17,INE450S01011,
MHRIL,EQ,187.35,196,187.35,193.45,193.5,186.65,148654,28509631.9,20-FEB-2019,1409,INE998I01010,
MIC,EQ,0.8,0.8,0.75,0.8,0.8,0.75,269585,215642.9,20-FEB-2019,59,INE287C01029,
MIDHANI,EQ,109,114.8,109,111.15,111,109.25,183376,20582890.85,20-FEB-2019,3223,INE099Z01011,
MINDACORP,EQ,128,131.5,125.85,126.85,126.5,128.1,61257,7846622.8,20-FEB-2019,1669,INE842C01021,
MINDAIND,EQ,289.25,332.5,288,325.5,327,287.05,2335284,746079549.8,20-FEB-2019,50131,INE405E01023,
MINDTECK,EQ,35.9,35.9,32.15,33.65,33.65,33.5,2954,97563.55,20-FEB-2019,52,INE110B01017,
MINDTREE,EQ,888,907,879,903.95,903,887.3,1332001,1191321623.35,20-FEB-2019,32305,INE018I01017,
MIRCELECTR,EQ,21.95,22.6,21.2,21.65,21.55,20.4,587964,12857923.5,20-FEB-2019,3319,INE831A01028,
MIRZAINT,EQ,51.7,52.5,51.3,51.6,51.5,51.85,82676,4281032.5,20-FEB-2019,978,INE771A01026,
MMFL,EQ,500.05,510,497.95,504.9,510,503.35,1685,847810.95,20-FEB-2019,420,INE227C01017,
MMP,SM,198,198,198,198,198,190,600,118800,20-FEB-2019,1,INE511Y01018,
MMTC,EQ,25.55,26.15,25.55,25.85,25.8,25.7,472780,12233588,20-FEB-2019,2595,INE123F01029,
MOHITIND,EQ,8.5,8.55,8.2,8.3,8.5,8.55,5617,46857.8,20-FEB-2019,42,INE954E01012,
MOHOTAIND,EQ,38.9,39.25,36.5,38.2,38.1,37.6,45051,1720615.8,20-FEB-2019,242,INE313D01013,
MOIL,EQ,144.7,145.65,140.45,141.1,141.5,144.15,243775,34782189.85,20-FEB-2019,7865,INE490G01020,
MOKSH,SM,18,18,18,18,18,19,3000,54000,20-FEB-2019,1,INE514Y01012,
MOLDTECH,EQ,42,43,41.55,42.1,42,41.5,16588,700731.15,20-FEB-2019,85,INE835B01035,
MOLDTKPAC,EQ,205.15,209.8,202,205.65,207.4,203.85,26023,5309207.2,20-FEB-2019,1175,INE893J01029,
MONSANTO,EQ,2639,2657.9,2580,2598.05,2602,2657.5,1432,3743326.8,20-FEB-2019,495,INE274B01011,
MONTECARLO,EQ,381.55,396,378.4,390.05,393,378.35,233545,90259126.3,20-FEB-2019,4589,INE950M01013,
MORARJEE,EQ,18.95,19,18.7,19,19,18.8,218,4103.3,20-FEB-2019,8,INE161G01027,
MOREPENLAB,EQ,15.7,15.85,14.7,14.9,15,15.8,1370586,20690018.55,20-FEB-2019,2829,INE083A01026,
MOTHERSUMI,EQ,132.3,136.25,132,134.45,134.7,131.5,5690518,765663604.8,20-FEB-2019,34620,INE775A01035,
MOTILALOFS,EQ,568,587.75,568,578.2,578,572.35,38620,22305053.45,20-FEB-2019,10015,INE338I01027,
MOTOGENFIN,EQ,42.1,44.8,42,42,42,42.2,608,25833.85,20-FEB-2019,13,INE861B01015,
MPHASIS,EQ,1044,1046.8,1030.1,1041.25,1040.6,1044.45,378680,393726374.85,20-FEB-2019,37321,INE356A01018,
MPSLTD,EQ,441.1,445.1,430,433.5,433,438.5,928,402777,20-FEB-2019,158,INE943D01017,
MPTODAY,SM,35.75,35.75,34.75,34.75,34.75,36.5,4000,141000,20-FEB-2019,2,INE105Y01019,
MRF,EQ,54529.9,54970,54125,54793.2,54829.9,54227.9,6031,329030113.55,20-FEB-2019,3603,INE883A01011,
MRO-TEK,EQ,37.35,38.7,37.3,38.6,38.65,38.05,794,30155.85,20-FEB-2019,10,INE398B01018,
MRPL,EQ,63.55,64.25,63.1,63.65,63.9,63.05,958658,60950218.8,20-FEB-2019,11707,INE103A01014,
MSPL,EQ,11.85,11.9,11.15,11.6,11.6,11.05,21154,243390.6,20-FEB-2019,147,INE752G01015,
MTEDUCARE,EQ,49.7,52.4,48.15,51.85,52.4,48.75,39519,2003930.8,20-FEB-2019,559,INE472M01018,
MTNL,EQ,12.2,12.2,11.9,12,12,11.9,509450,6134553.8,20-FEB-2019,883,INE153A01019,
MUKANDENGG,EQ,15,15,14.05,14.4,14.5,15,5820,84657.1,20-FEB-2019,52,INE022B01014,
MUKANDLTD,EQ,48.35,51.3,48,50.5,50,49.05,88609,4430139.6,20-FEB-2019,1071,INE304A01026,
MUKTAARTS,EQ,35.5,36,35.25,35.4,35.3,35.65,7681,273988.4,20-FEB-2019,231,INE374B01019,
MUNJALAU,EQ,50.85,51.2,50.2,50.45,50.3,50.5,71229,3609316.2,20-FEB-2019,915,INE672B01032,
MUNJALSHOW,EQ,147.15,151.7,147.15,149.9,151.7,147.15,12197,1825207.95,20-FEB-2019,217,INE577A01027,
MURUDCERA,EQ,19.9,21,19.8,20.3,21,20.05,32050,646165.15,20-FEB-2019,259,INE692B01014,
MUTHOOTCAP,EQ,760.15,798.8,760.15,793.7,785.05,762.75,9534,7462068.4,20-FEB-2019,997,INE296G01013,
MUTHOOTFIN,EQ,517.9,525,515.8,519.2,520,518.95,504918,262543695.2,20-FEB-2019,17319,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.2,141124,31924.05,20-FEB-2019,37,INE744I01034,
N100,EQ,496,503,494.01,496.99,497.99,496.98,10548,5243955.06,20-FEB-2019,162,INF247L01031,
NABARD,N2,1161,1167,1161,1166.36,1165.95,1165,2684,3123518.45,20-FEB-2019,37,INE261F07032,
NACLIND,EQ,28.5,28.9,28.1,28.6,28.8,28.6,23292,666777.35,20-FEB-2019,93,INE295D01020,
NAGAFERT,EQ,6.2,6.75,6.2,6.55,6.65,6.1,258339,1669380.5,20-FEB-2019,441,INE454M01024,
NAGAROIL,EQ,0.3,0.35,0.3,0.35,0.35,0.3,1182056,412170.05,20-FEB-2019,295,INE453M01018,
NAGREEKCAP,EQ,14.35,14.35,11.9,12.45,12,13.15,6072,77249.45,20-FEB-2019,43,INE245I01016,
NAGREEKEXP,EQ,21.65,21.65,19.75,20,20,20,2651,53838.95,20-FEB-2019,57,INE123B01028,
NAHARCAP,EQ,77.95,78,76.35,76.35,76.35,76.25,1168,90590.85,20-FEB-2019,12,INE049I01012,
NAHARINDUS,EQ,38,38.3,37.05,37.45,37.15,38,4690,176155.55,20-FEB-2019,43,INE289A01011,
NAHARPOLY,EQ,33.2,36.5,33.2,35.8,35.5,33.2,2294,82420.35,20-FEB-2019,69,INE308A01027,
NAHARSPING,EQ,81.5,82.65,81,82,81.7,81.1,4232,346591.15,20-FEB-2019,92,INE290A01027,
