SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MERCK,EQ,729,736.9,717.5,720.65,719,722.6,5127,3729856.4,30-JUL-2010,
MHRIL,EQ,495.9,498.95,475,480.6,478.05,492.65,14534,7094236.3,30-JUL-2010,
MIC,EQ,38.6,38.6,38.1,38.25,38.1,38.35,175713,6733669.1,30-JUL-2010,
MICROTECH,EQ,188.8,196,187.5,191.65,194.9,188.7,90609,17358439.9,30-JUL-2010,
MID-DAY,EQ,31.1,32.45,31.1,31.8,31.95,31.85,68839,2199995.05,30-JUL-2010,
MINDAIND,EQ,280.95,282.3,269,277.45,270.5,277.8,3734,1043400.9,30-JUL-2010,
MINDTREE,EQ,537.85,537.85,531,533.05,533,532.05,98614,52563475.25,30-JUL-2010,
MIRCELECTR,EQ,28,28.65,26.9,27.35,27.1,27.8,703912,19533267.8,30-JUL-2010,
MIRZAINT,EQ,15.2,15.35,14.9,15,15,15.2,66450,1005817.55,30-JUL-2010,
MLL,EQ,46.1,46.95,45.8,46.5,46.35,45.8,917216,42623769,30-JUL-2010,
MMFL,EQ,99.9,103,93.05,94.2,93.05,97.7,81032,8033226.35,30-JUL-2010,
MMTC,EQ,1857,1857,1731,1749.1,1772,1841.8,317822,567466465.7,30-JUL-2010,
MONNETISPA,EQ,446.05,460,444,445.85,445,452.8,23590,10703114.9,30-JUL-2010,
MONSANTO,EQ,1717,1717.45,1688,1688.65,1688,1702.65,1185,2009377.45,30-JUL-2010,
MORARJETEX,EQ,22.15,22.8,22.15,22.55,22.3,22.55,1800,40257.5,30-JUL-2010,
MOREPENLAB,EQ,7.25,7.45,7.15,7.2,7.15,7.25,268848,1960033.75,30-JUL-2010,
MOSERBAER,EQ,63.55,65,63.4,64.45,64.85,63.45,330829,21318362.95,30-JUL-2010,
MOTHERSUMI,EQ,168.5,170.3,165.05,168.15,167.3,169.1,78805,13209730.3,30-JUL-2010,
MOTILALOFS,EQ,167.95,167.95,163,163.95,164.1,165.1,2995,495137.55,30-JUL-2010,
MOTOGENFIN,EQ,40,41,39.7,40.8,41,40.05,5304,214442.4,30-JUL-2010,
MPHASIS,EQ,590.25,601.75,585.5,590.85,591.05,599.25,173285,102324580.35,30-JUL-2010,
MPSLTD,EQ,58.1,58.25,57.1,57.45,57.1,57.7,8547,493172.5,30-JUL-2010,
MRF,EQ,7350,7441,7310.1,7329.55,7320,7315.95,4521,33299561.9,30-JUL-2010,
MRO-TEK,EQ,33.5,33.6,32.1,32.2,32.1,33,76860,2513020.45,30-JUL-2010,
MRPL,EQ,75.75,77.65,75.5,76.55,76.3,75.4,1079084,82592129.8,30-JUL-2010,
MSKPROJ,EQ,166.75,171.1,164.55,167,167,166.7,96755,16299729.6,30-JUL-2010,
MSPL,EQ,43,43,39.05,39.45,39.7,39.85,25023,1002606.55,30-JUL-2010,
MTNL,EQ,67.1,68.95,66,67.4,67.25,67.1,2036356,137954463.75,30-JUL-2010,
MUDRA,EQ,45.25,46.3,45.1,45.35,45.5,45.25,129665,5924256.6,30-JUL-2010,
MUKANDENGG,EQ,50,52.4,47.25,47.45,47.25,53.6,113262,5519859.45,30-JUL-2010,
MUKANDLTD,EQ,67,67.6,66.1,66.3,66.2,65.6,114934,7686773.4,30-JUL-2010,
MUKTAARTS,EQ,50.95,52,50.05,51.1,52,49.2,3313,169827.4,30-JUL-2010,
MUNDRAPORT,EQ,727.2,738.6,718.6,724.15,724,721.25,141594,103299430.85,30-JUL-2010,
MUNJALAU,EQ,125,128.8,122.05,123.75,124,123.75,14499,1818698.05,30-JUL-2010,
MUNJALSHOW,EQ,62,62.5,60.4,60.75,60.8,62.15,33769,2060478.1,30-JUL-2010,
MURLIIND,EQ,90.8,93.25,90.8,92.95,93,90.05,193171,17838403.45,30-JUL-2010,
MURUDCERA,EQ,35,35,33.8,34.1,33.85,34.55,13081,449644.05,30-JUL-2010,
MVL,EQ,71.5,76.25,69.6,73.15,72.5,70.7,824410,61134747.05,30-JUL-2010,
MVLIND,EQ,24.55,25.75,24.55,25.55,25.75,25,10323,261377.4,30-JUL-2010,
MYSOREBANK,EQ,700,709,693.45,696.35,699.5,693.55,2978,2081274.85,30-JUL-2010,
NAGARCONST,EQ,174.5,177,171,171.6,171.7,175.2,842198,146097810.7,30-JUL-2010,
NAGARFERT,EQ,31,31.3,30.4,30.5,30.5,30.8,2222286,68727417.15,30-JUL-2010,
NAGREEKCAP,EQ,35.5,36.8,35,35.3,35.55,36.5,20054,729292.65,30-JUL-2010,
NAGREEKEXP,EQ,28,28.65,27.7,28.05,28.5,27.35,25666,719134.2,30-JUL-2010,
NAHARCAP,EQ,83.95,84,82,82.15,82,82.7,4001,329971.05,30-JUL-2010,
NAHARINDUS,EQ,69,71.15,69,69.4,69.95,71.2,22927,1601184.35,30-JUL-2010,
NAHARINVST,EQ,27.25,28.5,27.05,27.3,27.55,28.4,11326,316549.75,30-JUL-2010,
NAHARSPING,EQ,112.9,112.9,109,109.7,109.05,111.1,32835,3639602.6,30-JUL-2010,
NANDAN,EQ,2.1,2.2,2.05,2.15,2.15,2.1,328598,698120.85,30-JUL-2010,
NATCOPHARM,EQ,198,198.9,187,195.35,195,197.15,36897,7207084.75,30-JUL-2010,
NATIONALUM,EQ,414.2,425.9,414.2,422.1,422,417,35415,14953502.5,30-JUL-2010,
NATNLSTEEL,EQ,28.75,29.7,28.75,29.05,28.85,29.65,15431,449822.8,30-JUL-2010,
NAUKRI,EQ,914,914,901.3,908.95,908,914.15,488,443500.2,30-JUL-2010,
NAVINFLUOR,EQ,286,289,283.5,286.2,285.7,284.05,5070,1454347.15,30-JUL-2010,
NAVNETPUBL,EQ,50.8,51.6,50.3,50.4,50.3,50.9,75267,3829235.9,30-JUL-2010,
NBVENTURES,EQ,402,405,396.25,398.65,397.15,399.75,23183,9276845.3,30-JUL-2010,
NCLIND,EQ,34.35,34.65,33.9,34.05,34,34.3,14465,493540.6,30-JUL-2010,
NDTV,EQ,104.25,107.7,102.65,104.1,104.1,104.2,172133,18220928.75,30-JUL-2010,
NECLIFE,EQ,35.85,35.95,34.75,35.05,34.9,35.7,112902,3990779.65,30-JUL-2010,
NELCAST,EQ,74.1,74.9,72.8,73.5,73,74.25,9784,721384.25,30-JUL-2010,
NELCO,EQ,113.5,115,111.8,112.2,112.2,113.75,90508,10253832.95,30-JUL-2010,
NEOCURE,EQ,4.05,4.05,3.8,3.8,4.05,4.05,4348,16762.5,30-JUL-2010,
NEPCMICON,EQ,7.1,7.25,7,7,7,7.1,49282,350514.8,30-JUL-2010,
NESCO,EQ,639,649.8,631,634.4,632,645.65,4188,2676895.5,30-JUL-2010,
NESTLEIND,EQ,2970,3033.3,2960.5,3020.65,2996.6,2965.5,15480,46589374.15,30-JUL-2010,
NETWORK18,EQ,140.6,142.9,140.1,142.1,142,140.6,67341,9516944.35,30-JUL-2010,
NEULANDLAB,EQ,99.4,100.5,96.15,96.55,96.5,99.65,13419,1306312.15,30-JUL-2010,
NEYVELILIG,EQ,158,158,156,156.45,156.3,156.45,125473,19678576.65,30-JUL-2010,
NFL,EQ,115.7,117.25,113.8,114.65,113.85,116,164116,18976469.25,30-JUL-2010,
NHPC,EQ,32.1,32.4,31.7,31.75,31.7,32,13891153,445150205.8,30-JUL-2010,
NICCO,EQ,5.85,6,5.65,5.7,5.65,5.9,25613,148613.15,30-JUL-2010,
NIFTYBEES,EQ,541.25,547,541.1,543.45,542,544.11,43372,23574489.72,30-JUL-2010,
NIITLTD,EQ,65.3,67.4,65.3,66.8,66.75,65.55,440813,29300184.15,30-JUL-2010,
NIITTECH,EQ,180.25,184.7,179.45,180.1,180,182.15,120680,21988576.2,30-JUL-2010,
NILKAMAL,EQ,321,329.35,311.05,312.55,311.6,323.3,111465,35844828.85,30-JUL-2010,
NIPPOBATRY,EQ,452.15,460,450,453,456,455.4,132,59921.7,30-JUL-2010,
NIRMA,EQ,201,204.7,200.15,200.7,200.8,202.85,34369,6943222.2,30-JUL-2010,
NISSAN,BE,38.3,38.3,36.9,37.05,37.75,38.05,153939,5832175.25,30-JUL-2010,
NITCO,EQ,57,62.5,57,60.65,60.55,57.75,911961,55232530.8,30-JUL-2010,
NITESHEST,EQ,38.15,39.2,38.1,38.35,38.1,38.8,74298,2868013.5,30-JUL-2010,
NITINFIRE,EQ,356.5,363,354,359.2,358.1,356.95,31990,11490958.3,30-JUL-2010,
NITINSPIN,EQ,9.4,9.7,9.1,9.2,9.25,9.2,170260,1600426.45,30-JUL-2010,
NMDC,EQ,261,264.5,260,260.85,262.5,261.1,326512,85441059.25,30-JUL-2010,
NOCIL,EQ,21.6,21.7,21.35,21.45,21.5,21.6,236702,5100954.4,30-JUL-2010,
NOIDATOLL,EQ,31.4,31.6,31.1,31.35,31.3,31.25,516229,16205100.9,30-JUL-2010,
NOL,EQ,53,53.3,53,53.3,53.3,56,104,5542,30-JUL-2010,
NORBTEAEXP,EQ,11.95,11.95,11.35,11.65,11.8,11.55,5475,63923.4,30-JUL-2010,
NORTHGATE,EQ,15.1,15.8,15,15.15,15.2,15.4,67926,1037059.2,30-JUL-2010,
NOVOPANIND,EQ,34,37.8,34,36.1,36,36,3076,112472.65,30-JUL-2010,
NRBBEARING,EQ,106.5,107.85,103.2,103.8,103.35,107.75,56998,5978993,30-JUL-2010,
NRC,BE,9.7,9.7,9.2,9.3,9.5,9.6,13495,126449.45,30-JUL-2010,
NSIL,EQ,1010,1032.9,1007,1013,1013,1002.5,91,92324.45,30-JUL-2010,
NTPC,EQ,200,200,198,198.75,198,199.5,925473,184114608.55,30-JUL-2010,
NUCHEM,EQ,9,9.15,8.8,8.85,8.8,8.8,23353,209355.4,30-JUL-2010,
NUCLEUS,EQ,136.25,144,136.25,142.1,143,137.2,115217,16214216.15,30-JUL-2010,
NUMERICPW,EQ,353.9,358,347.35,354.7,351.5,357.35,2258,799486.2,30-JUL-2010,
NUTEK,EQ,32.6,33.7,32.6,32.95,32.95,33,14421,477782.95,30-JUL-2010,
OCL,EQ,131.7,138.8,129.05,134.15,134.2,130.5,124377,16874860.15,30-JUL-2010,
OFSS,EQ,2087,2125,2070,2106.8,2105,2086.75,27819,58576292.65,30-JUL-2010,
OIL,EQ,1360.25,1417.7,1360.25,1409.65,1408,1378.6,77178,107788026.35,30-JUL-2010,
OILCOUNTUB,EQ,108.5,109.15,108.3,108.45,109,108.7,11078,1203355.45,30-JUL-2010,
OISL,EQ,62.2,64.8,61.6,62.75,62.85,62.5,90256,5704272.35,30-JUL-2010,
OMAXAUTO,EQ,55.7,55.7,53.15,53.65,53.55,54.85,20094,1092616.4,30-JUL-2010,
OMAXE,EQ,110.9,118.8,110.65,117.5,117.5,110.3,1399352,163281308.7,30-JUL-2010,
OMNITECH,EQ,197,200,194.65,195.5,196.45,196.05,135564,26843068.9,30-JUL-2010,
ONGC,EQ,1240,1249.6,1220.65,1240.7,1238,1246.55,1214342,1498608974.95,30-JUL-2010,
ONMOBILE,EQ,273.85,276.7,271,273.6,273.5,273.05,135629,37200073.85,30-JUL-2010,
ONWARDTEC,BE,47.8,47.9,44.4,46.65,46.85,46.4,30365,1419629.4,30-JUL-2010,
OPTOCIRCUI,EQ,255,276.35,255,274.45,273,255.65,844894,227900384.25,30-JUL-2010,
ORBITCORP,EQ,128.1,129.3,125.8,126.15,126,128.55,572754,73221366.55,30-JUL-2010,
ORCHIDCHEM,EQ,187,190,184.75,186.8,187.15,188,578748,108517905.85,30-JUL-2010,
ORIENTABRA,EQ,34,34.75,33.65,33.85,33.65,33.55,82440,2813391.45,30-JUL-2010,
ORIENTALTL,EQ,13.55,13.55,12.95,13.05,13.05,13.3,11261,148857.75,30-JUL-2010,
ORIENTBANK,EQ,377.9,406.75,377.9,402.85,400.1,378.15,3323334,1319720009.35,30-JUL-2010,
ORIENTCERA,EQ,91.8,92,82.55,84.4,84,89.5,30244,2639059.75,30-JUL-2010,
ORIENTHOT,EQ,324,329,315.25,327.7,326.1,330.9,3508,1136852.55,30-JUL-2010,
ORIENTLTD,EQ,107,110,107,108.45,107,107,692,74969.1,30-JUL-2010,
ORIENTPPR,EQ,53,54,52.5,53.8,53.75,52.6,127920,6840220.2,30-JUL-2010,
OUDHSUG,EQ,38,39,37.5,38.45,38.7,37.45,16946,647782.35,30-JUL-2010,
PAEL,EQ,45.25,45.25,43.2,43.5,43.2,44.1,4987,218321.65,30-JUL-2010,
PAGEIND,EQ,1049,1135,1037.5,1119.6,1130,1047.35,3781,4165596.35,30-JUL-2010,
PANACEABIO,EQ,188.5,188.5,184.5,185.3,185.1,188.25,33201,6173874.5,30-JUL-2010,
PANASONIC,EQ,201.95,202.85,187.5,193.3,195.95,193.15,1844,362584.15,30-JUL-2010,
PANCARBON,EQ,165.35,165.35,157.1,157.25,157.3,159,1419,229175.7,30-JUL-2010,
PANORAMUNI,EQ,23,23.3,22.6,22.75,22.65,23.1,86179,1972642.35,30-JUL-2010,
PANTALOONR,EQ,451,469,451,458.9,458.5,455.7,388396,180341622.1,30-JUL-2010,
PAPERPROD,EQ,64.5,64.5,63.4,63.55,63.7,64.05,27507,1759950,30-JUL-2010,
PARABDRUGS,EQ,56.8,56.8,54.05,54.4,54.35,56.8,153993,8487823.6,30-JUL-2010,
PARACABLES,EQ,10.25,10.5,10.25,10.3,10.35,10.35,29557,305157.6,30-JUL-2010,
PARAL,EQ,294,298,288,291.65,288,294.15,4696,1376933.4,30-JUL-2010,
PAREKHPLAT,EQ,6.15,6.15,5.65,5.75,5.75,5.85,7811,45853.4,30-JUL-2010,
PARSVNATH,EQ,127.9,130.9,127.9,129.9,130.9,129.4,196752,25569893.05,30-JUL-2010,
PATELENG,EQ,415.8,425,413.95,419.95,421.05,416.7,86592,36438115.85,30-JUL-2010,
PATINTLOG,EQ,39.25,40.75,38.6,39.2,39,39.55,22121,876224.7,30-JUL-2010,
PATNI,EQ,470,478,467.05,469.05,467.3,469.75,615953,290619708,30-JUL-2010,
PATSPINLTD,BE,13.9,14,13.35,13.6,13.6,13.75,12685,175548.15,30-JUL-2010,
PBAINFRA,EQ,80,82.1,78.5,79.25,79.25,80.2,116845,9462272.9,30-JUL-2010,
PDUMJEIND,EQ,32.1,32.2,29.15,29.15,29.15,30.65,36354,1140266.6,30-JUL-2010,
PDUMJEPULP,BE,26.35,26.35,25.25,25.6,25.75,26,19788,503255.1,30-JUL-2010,
PEACOCKIND,EQ,2.6,3.1,2.6,2.85,2.85,2.95,960,2822.25,30-JUL-2010,
PEARLPOLY,EQ,18.3,19.25,18.25,18.55,18.55,19,10038,191697,30-JUL-2010,
PENINLAND,EQ,69,69.95,68.1,68.5,68.65,69.1,71859,4965261.25,30-JUL-2010,
PEPL,EQ,4.95,4.95,4.5,4.6,4.85,4.7,11605,55164.9,30-JUL-2010,
PERIATEA,EQ,146.25,154.8,146.25,149.35,148,148.25,3023,458358,30-JUL-2010,
PERSISTENT,EQ,460,464.8,451.6,454.5,453.05,459.35,57227,26298680.05,30-JUL-2010,
PETRONENGG,EQ,438,465,435,448.7,448,438.45,17393,7889979.75,30-JUL-2010,
PETRONET,EQ,94.45,94.45,90.3,90.65,90.35,94.9,4362358,398788481,30-JUL-2010,
PFC,EQ,317,320.5,314.3,318.4,317.05,315.25,353604,112794939.65,30-JUL-2010,
PFIZER,EQ,1184,1187.05,1166.1,1170.7,1170,1178.6,1844,2167635,30-JUL-2010,
PFOCUS,EQ,342,379.6,342,379.6,379.6,345.05,81254,30116690.5,30-JUL-2010,
PGHH,EQ,2215,2230,2105,2122.65,2125,2201.35,91427,201030947.1,30-JUL-2010,
PHILIPCARB,EQ,194.5,196,190.1,192.7,192.6,194.35,61742,12018036.2,30-JUL-2010,
PHOENIXLTD,EQ,222,224.85,217.4,219.05,219.5,224.55,130091,28598893.65,30-JUL-2010,
PIDILITIND,EQ,136.5,137.9,135.4,136,135.95,135.9,54186,7411483.15,30-JUL-2010,
PIONDIST,EQ,65.25,71.45,64.2,71.45,71.45,64.95,267418,18670223.5,30-JUL-2010,
PIONEEREMB,EQ,29,31.05,28.15,31.05,31.05,29.55,146174,4428511.8,30-JUL-2010,
PIPAVAVYD,EQ,97.9,99.65,97.35,97.8,97.35,98.5,603220,59363856.5,30-JUL-2010,
PIRGLASS,EQ,114.2,130.5,114.2,128.85,128.5,114,893914,112637807.4,30-JUL-2010,
PIRHEALTH,EQ,490,490,481.5,482.4,482.45,486.45,727000,352847994,30-JUL-2010,
PIRLIFE,BE,148,155,148,152.05,152.5,152,14854,2265922.35,30-JUL-2010,
PITTILAM,EQ,42.85,42.85,41.55,41.7,41.7,41.65,1819,76192,30-JUL-2010,
PLASTIBLEN,EQ,188.4,190.45,182,184.5,185,194.5,10017,1856668.45,30-JUL-2010,
PLETHICO,EQ,374.5,385.75,374.5,384.5,384.4,377.8,4311,1648574.35,30-JUL-2010,
PNB,EQ,1050,1077.9,1046.5,1070.45,1066.9,1056.65,446361,478570178.7,30-JUL-2010,
PNBGILTS,EQ,24.6,25.15,24.6,24.7,24.7,24.7,42828,1061043.25,30-JUL-2010,
PNC,EQ,27.55,28.4,27,27.3,27.25,27.5,24291,675843.45,30-JUL-2010,
POCHIRAJU,EQ,28,28,24.1,24.9,25.1,24.35,191929,4851266.95,30-JUL-2010,
POLARIND,EQ,6,6.3,6,6.15,6.15,6.1,3954,24017.1,30-JUL-2010,
POLARIS,EQ,174.65,177.85,173.25,175.05,175,175.35,464972,81661978.65,30-JUL-2010,
POLYPLEX,EQ,311,324.3,309.6,323.65,324.3,308.85,161793,51591693,30-JUL-2010,
PONNIERODE,EQ,104.25,105.45,103,103,103,103.3,3073,319530.45,30-JUL-2010,
POWERGRID,EQ,100.5,101.2,100.15,100.4,100.4,100.35,723075,72837272.9,30-JUL-2010,
PPAP,EQ,96.2,100,95.55,97.4,98,97.1,15397,1501218.05,30-JUL-2010,
PRADIP,EQ,84.5,84.9,82.6,83.1,82.85,85.15,88152,7380970.25,30-JUL-2010,
PRAENG,EQ,31.25,32.75,31.25,31.75,31.65,31.35,162593,5209909.45,30-JUL-2010,
PRAJIND,EQ,76.9,77.3,76.1,76.7,76.75,77,574979,44139965.05,30-JUL-2010,
PRAKASH,EQ,172,175.3,171.25,171.75,171.4,173.15,369807,64020723.95,30-JUL-2010,
PRATIBHA,EQ,86.4,86.85,81.5,83.25,84.25,424.7,445017,37015366.2,30-JUL-2010,
PRECOT,EQ,234,244,231.2,237.65,238,235.05,16240,3846159,30-JUL-2010,
PRECWIRE,EQ,124.9,130.65,124.9,127.9,128.9,124.5,39822,5110499.9,30-JUL-2010,
PREMIER,EQ,116.2,122.95,116.2,119.1,118.5,119.5,13435,1617636.9,30-JUL-2010,
PRETAILDVR,EQ,350,363.95,342,360.85,362.8,354.95,4707,1684972,30-JUL-2010,
PRICOL,EQ,28,28,27.1,27.25,27.35,27.95,176985,4875933.15,30-JUL-2010,
PRIMESECU,EQ,34.05,35.15,34.05,34.6,34.65,34.75,8832,306456.4,30-JUL-2010,
PRISMCEM,EQ,50.6,50.9,50.3,50.5,50.45,50.55,121837,6166856.4,30-JUL-2010,
PRITHVI,EQ,53,54.5,52.55,52.85,53.1,53.05,32381,1728691.1,30-JUL-2010,
PROVOGUE,EQ,58.5,60.3,57,59.6,59,58.05,684273,40591056.9,30-JUL-2010,
PSL,EQ,134.25,136,133,133.9,134,134.85,56159,7557239.2,30-JUL-2010,
PSUBNKBEES,EQ,389.01,400,389.01,399.09,399.5,390.33,1278,510393.87,30-JUL-2010,
PTC,EQ,110.5,111.8,108.7,109.9,109.35,110.6,263957,29080420.15,30-JUL-2010,
PTL,BE,35.4,35.4,33,34,34,34.1,13801,469353.15,30-JUL-2010,
PUNJABCHEM,EQ,141,144.9,141,143.85,144,142.35,2785,399127.85,30-JUL-2010,
PUNJLLOYD,EQ,126.55,129.65,125.8,126.65,126.7,127.65,1893456,241477139.35,30-JUL-2010,
PURVA,EQ,112,116.2,112,115,114.8,110.45,429510,49343240.05,30-JUL-2010,
PVP,BE,16.5,16.95,15.6,15.8,15.65,16.35,180449,2934326.75,30-JUL-2010,
PVR,EQ,154.25,163.8,152.2,153.75,152.65,151.45,418328,65706652.55,30-JUL-2010,
QGOLDHALF,EQ,868,874,868,869.6,870,868.15,771,671354.05,30-JUL-2010,
QNIFTY,EQ,539,541.35,532.75,541.35,541.35,541.1,111,59408.6,30-JUL-2010,
QUINTEGRA,BE,11.1,11.25,11,11,11,11.55,13849,154173.1,30-JUL-2010,
RADAAN,EQ,2.75,2.9,2.75,2.75,2.8,2.8,29392,82977.95,30-JUL-2010,
RADICO,EQ,128.8,133.6,126.25,126.95,126.4,130,125897,16374409.1,30-JUL-2010,
RAINBOWPAP,EQ,213,218,212.6,215.55,218,215.6,36687,7990638.9,30-JUL-2010,
RAINCOM,EQ,140.75,145.5,140.15,140.35,140.5,140.15,60336,8599036.1,30-JUL-2010,
RAJESHEXPO,EQ,88,89.25,87.8,88.75,88.25,88.45,255565,22596842.9,30-JUL-2010,
RAJOIL,EQ,47.8,49,46.8,47.15,47,47.55,119637,5693067.4,30-JUL-2010,
RAJPALAYAM,EQ,505,525,505,523.8,525,495.2,400,206649.25,30-JUL-2010,
RAJRAYON,EQ,11.55,11.6,11.1,11.2,11.1,11.3,9588,109017.5,30-JUL-2010,
RAJSREESUG,EQ,64.5,64.9,62.8,63.6,64.2,65.55,67047,4294953.15,30-JUL-2010,
RAJTV,EQ,56.35,57.5,55.65,57.2,57.4,55.95,17276,977947.1,30-JUL-2010,
RAJVIR,EQ,131.3,133,131.05,133,133,134.05,328,43273.95,30-JUL-2010,
RALLIS,EQ,1348,1348,1292.35,1296.75,1296,1342.25,16738,21912875.55,30-JUL-2010,
RAMANEWS,EQ,17.2,17.6,16.8,17.05,17.15,16.85,49865,858534.45,30-JUL-2010,
RAMCOIND,EQ,70,70.6,69.15,69.9,69.8,69.95,78846,5514706.4,30-JUL-2010,
RAMCOSYS,EQ,115,119,113.7,114.8,117.5,114.3,10976,1269612.55,30-JUL-2010,
RAMSARUP,EQ,104.7,109.4,103.35,105.8,105.9,104.1,859367,92078752.75,30-JUL-2010,
RANASUG,EQ,11.2,11.25,11.1,11.15,11.15,11.15,198936,2224431.7,30-JUL-2010,
RANBAXY,EQ,441,455.65,441,449.7,449.9,441.95,1271956,574197000.55,30-JUL-2010,
RANEENGINE,EQ,291,291,276,285.95,285.95,274.75,1721,486090.7,30-JUL-2010,
RANEHOLDIN,EQ,233.9,234.8,222,225.4,225,228.5,14433,3271716.95,30-JUL-2010,
RATNAMANI,EQ,125.1,127,125.1,126.15,125.5,126.05,19530,2468011.85,30-JUL-2010,
RAYMOND,EQ,221.5,237.7,220,229.85,229.6,223.8,331092,76424770.15,30-JUL-2010,
RBL,EQ,113.9,113.9,106.6,108.55,107.8,109.4,905,98895.5,30-JUL-2010,
RCF,EQ,84.55,85.4,82.6,83.3,83,84.5,430461,36200650.75,30-JUL-2010,
RCOM,EQ,182,183.55,177.3,178.7,178.55,181.75,4394293,793625666.1,30-JUL-2010,
RECLTD,EQ,304,305.9,301.1,303.25,303,303.65,381997,116064670.5,30-JUL-2010,
RECLTD,IL,316,317.2,316,317.2,0.0,310,200000,63262500,30-JUL-2010,
REDINGTON,EQ,381,398.5,381,391.35,392,384.45,559600,221324212.85,30-JUL-2010,
REFEX,EQ,26.25,26.9,26.05,26.35,26.3,25.8,20966,554815.9,30-JUL-2010,
REGENCERAM,EQ,8.8,9.2,8.75,8.8,8.8,8.7,4336,38214.95,30-JUL-2010,
REIAGROLTD,EQ,27.95,29.5,27.95,28.5,28.65,28.05,1525169,43831382.6,30-JUL-2010,
REISIXTEN,EQ,62.05,63.7,61,61.4,61.1,62.1,2578,159913.7,30-JUL-2010,
RELBANK,EQ,951.1,979.8,951.1,974.05,977.95,960,65,63058.9,30-JUL-2010,
RELCAPITAL,EQ,780.95,798,778.35,783.55,784,782.6,1285076,1013641729.7,30-JUL-2010,
RELGOLD,EQ,1714.8,1714.8,1696,1698.65,1700,1699.7,4649,7901825.6,30-JUL-2010,
RELIANCE,EQ,1014.95,1020.35,1007.25,1009.65,1009,1010.15,4398414,4455351182,30-JUL-2010,
RELIGARE,EQ,416.05,421,416,417.7,418,419.65,44231,18492287.05,30-JUL-2010,
RELIGAREGO,EQ,1798.75,1799.5,1771.25,1788.25,1780,1788.35,348,621245.15,30-JUL-2010,
RELINFRA,EQ,1125,1131,1102.25,1108.6,1106.35,1130.65,920058,1028345656.15,30-JUL-2010,
RELMEDIA,EQ,206,215.85,206,211.4,210.95,206.55,507880,108125420.5,30-JUL-2010,
RENUKA,EQ,65.3,65.7,63,63.35,63.35,63.2,9307207,595296127.4,30-JUL-2010,
REPRO,EQ,102,106.75,102,103.55,103.25,103.8,24761,2596121.5,30-JUL-2010,
RESURGERE,EQ,133,133.7,128.6,130.05,130,132.3,974951,127417637.25,30-JUL-2010,
REVATHI,EQ,605.55,618,600,605,605,612,523,318081.4,30-JUL-2010,
RICOAUTO,EQ,26.05,26.4,25.4,25.5,25.5,26.05,157595,4060062.7,30-JUL-2010,
RIIL,EQ,866.95,878.9,860.05,862.45,863.9,867.3,149197,129627601.15,30-JUL-2010,
RJL,EQ,77.05,77.05,73,74.5,73.5,76.95,27219,2047060.2,30-JUL-2010,
RKFORGE,EQ,122.1,126,121.25,124.95,124.95,122.05,3402,419344.55,30-JUL-2010,
RMCL,EQ,14.25,14.5,13.9,14,13.95,14.35,30379,426843.3,30-JUL-2010,
RMEDIA,BE,66.8,67.7,64.2,65.9,65.9,65.2,25340,1679923.3,30-JUL-2010,
RML,EQ,121.05,128,121,123.55,123,122.45,10883,1351733.1,30-JUL-2010,
RNRL,EQ,42,42.1,41.35,41.5,41.5,42.1,3431369,143301736.5,30-JUL-2010,
ROHITFERRO,EQ,48.1,49.25,47.75,48.15,48,48.65,73021,3552026.95,30-JUL-2010,
ROHLTD,EQ,77.55,78.45,77,77.35,77.25,77.4,16847,1308135.1,30-JUL-2010,
ROLTA,EQ,168.6,171.5,168.35,169.1,169.4,168.55,266081,45212485.85,30-JUL-2010,
ROMAN,EQ,52.75,53.2,51.25,52.35,52.5,52.75,12684,667438,30-JUL-2010,
RPGLIFE,EQ,97.5,98.45,92.75,93.9,93.9,97.85,84765,8082816.6,30-JUL-2010,
RPOWER,EQ,167,168.05,163.45,163.8,163.5,168.5,2243391,371116919.9,30-JUL-2010,
RSSOFTWARE,EQ,43.75,44.75,43.6,44,44.2,44.05,22636,1002418.15,30-JUL-2010,
RSWM,EQ,131.05,132.95,129.2,129.85,129.7,131.85,20377,2656777.2,30-JUL-2010,
RSYSTEMS,EQ,100,102,99.95,100.5,100.5,100.35,8419,847282.85,30-JUL-2010,
RUBYMILLS,EQ,1087.5,1104,1087.5,1104,1104,1102.1,110,120569.35,30-JUL-2010,
RUCHINFRA,EQ,36.9,38.9,36.5,36.85,36.7,36.25,100904,3779633.45,30-JUL-2010,
RUCHIRA,EQ,14.4,14.4,14.4,14.4,14.4,13.7,6742,97084.8,30-JUL-2010,
RUCHISOYA,EQ,101.3,103.65,101.2,101.95,101.7,101,130215,13337662.85,30-JUL-2010,
SABERORGAN,EQ,74.35,74.35,70.35,71.2,70.9,74.3,458810,32787630.1,30-JUL-2010,
SABTN,BE,31.8,33.5,31.8,33.05,33,32.5,5118,168386.75,30-JUL-2010,
SADBHAV,EQ,1302.05,1351.7,1302.05,1344.3,1350,1340,1158,1556477.7,30-JUL-2010,
SAGCEM,EQ,140.1,146,140,143.15,144.95,144.5,1410,201899.7,30-JUL-2010,
SAHPETRO,EQ,22.6,22.6,21.15,21.35,21.6,21.75,8938,193151.85,30-JUL-2010,
