SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,BZ,1.3,1.3,1.3,1.3,1.3,1.35,20444,26577.2,11-JUN-2019,30,INE430G01026,
JYOTHYLAB,EQ,168.05,175.45,168.05,172.95,172.8,169.4,290241,50213294.2,11-JUN-2019,2971,INE668F01031,
KABRAEXTRU,EQ,79,80.9,79,79.55,80.25,79.6,7759,617250.2,11-JUN-2019,92,INE900B01029,
KAJARIACER,EQ,622.1,623.15,614.1,619.45,620,622.1,154964,95849337.1,11-JUN-2019,4260,INE217B01036,
KAKATCEM,EQ,193,196.6,190.3,192.55,193.75,192.4,12173,2343921.6,11-JUN-2019,615,INE437B01014,
KALPATPOWR,EQ,496.95,510,487.25,502.05,499,490.35,39911,19888304.5,11-JUN-2019,2478,INE220B01022,
KALYANIFRG,BE,261.9,265,261.9,265,265,262.05,62,16306,11-JUN-2019,5,INE314G01014,
KAMATHOTEL,EQ,46.8,47,45.1,46.25,46.5,46.95,20479,940509.05,11-JUN-2019,245,INE967C01018,
KAMDHENU,EQ,168.05,171.35,167,168.4,167.25,169.1,10853,1822966.05,11-JUN-2019,164,INE390H01012,
KANANIIND,EQ,4,4.4,3.75,4.4,4.4,4.1,2273,8900.75,11-JUN-2019,8,INE879E01037,
KANORICHEM,EQ,61.05,61.9,59.7,59.85,59.75,60.75,40991,2466963.35,11-JUN-2019,447,INE138C01024,
KANSAINER,EQ,445,455,438.35,449.4,452.9,443.8,363943,160761795.6,11-JUN-2019,6768,INE531A01024,
KAPSTON,SM,99,99,99,99,99,99.8,1200,118800,11-JUN-2019,1,INE542Z01010,
KARDA,EQ,204.95,207.45,203.4,206.45,204.25,204.25,45958,9448711.4,11-JUN-2019,285,INE278R01018,
KARMAENG,EQ,14.1,14.75,13.8,14.5,14.55,14.1,10369,150536.6,11-JUN-2019,27,INE725L01011,
KARURVYSYA,EQ,78,78.3,77.2,77.7,77.7,78.3,380393,29569723.9,11-JUN-2019,2466,INE036D01028,
KAVVERITEL,EQ,4.25,4.25,4.25,4.25,4.25,4.15,28,119,11-JUN-2019,3,INE641C01019,
KAYA,EQ,606.75,611.25,592,593.1,592,609.3,3656,2184634.25,11-JUN-2019,394,INE587G01015,
KCP,EQ,86.85,89,86.2,87.65,89,86.8,37719,3290311.55,11-JUN-2019,312,INE805C01028,
KCPSUGIND,EQ,15.8,16.25,15.75,16.05,16,15.85,80290,1287429.5,11-JUN-2019,267,INE790B01024,
KDDL,EQ,463.4,463.4,439.95,443.9,440.05,450.05,451,200948.55,11-JUN-2019,32,INE291D01011,
KEC,EQ,317.75,319.5,309.05,318.4,317.95,317.85,148764,46963931.15,11-JUN-2019,4663,INE389H01022,
KECL,EQ,14.9,15,14.2,14.85,14.85,14.95,24169,353185.95,11-JUN-2019,195,INE134B01017,
KEERTI,SM,73.35,73.8,73.35,73.8,73.8,74.7,28000,2060100,11-JUN-2019,8,INE586X01012,
KEI,EQ,480.05,484.05,466.6,474.3,474,480.2,96372,45601289.2,11-JUN-2019,4688,INE878B01027,
KELLTONTEC,EQ,27.25,29.95,26.1,27.9,27.7,28.95,1420309,38822912.65,11-JUN-2019,2246,INE164B01022,
KERNEX,BE,28.1,28.1,26.05,26.6,26.6,26.95,863,22682.2,11-JUN-2019,9,INE202H01019,
KESARENT,EQ,58.9,58.9,49.35,49.35,49.35,54.8,40888,2150353.05,11-JUN-2019,346,INE133B01019,
KESORAMIND,EQ,68.7,68.7,66.8,67.8,67.5,67.9,110588,7475163.5,11-JUN-2019,1268,INE087A01019,
KGL,BE,1.05,1.15,1.05,1.05,1.05,1.1,1626528,1753217.95,11-JUN-2019,282,INE299C01024,
KHADIM,EQ,320,328.1,314.6,317.7,318,323.9,59662,18973068.4,11-JUN-2019,707,INE834I01025,
KHAITANELE,BE,2.3,2.3,2.3,2.3,2.3,2.4,23717,54549.1,11-JUN-2019,23,INE761A01019,
KHAITANLTD,EQ,27.1,29.45,24.9,25.95,25.45,28.6,8713,224839.75,11-JUN-2019,154,INE731C01018,
KHFM,SM,36,36.1,35.85,35.9,35.9,35.6,48000,1728750,11-JUN-2019,13,INE00UG01014,
KICL,EQ,1902,1902,1839.55,1889.5,1895,1896.4,602,1136639.85,11-JUN-2019,186,INE029L01018,
KILITCH,EQ,171.55,173.9,169.8,170.15,170.85,171.85,13208,2256340.85,11-JUN-2019,376,INE729D01010,
KINGFA,EQ,700,720,674.2,683.55,676.1,698.95,7605,5256943.15,11-JUN-2019,574,INE473D01015,
KIOCL,EQ,130,130,126.3,128.95,129.85,127.5,3409,438493.3,11-JUN-2019,139,INE880L01014,
KIRIINDUS,EQ,517,534.6,517,528.65,527.95,515.4,111437,59017636.2,11-JUN-2019,4046,INE415I01015,
KIRLOSBROS,EQ,180.35,181.95,177,181.2,181.5,178.85,8100,1451674.9,11-JUN-2019,241,INE732A01036,
KIRLOSENG,EQ,188,196.8,188,194.55,195,190.05,29716,5723065.3,11-JUN-2019,759,INE146L01010,
KIRLOSIND,EQ,810.2,815.8,800,803.9,800,815.75,1146,925718.6,11-JUN-2019,197,INE250A01039,
KITEX,EQ,112,112.15,107,107.45,107.05,111.85,72166,7870015.4,11-JUN-2019,965,INE602G01020,
KKCL,EQ,1236.7,1273,1236.7,1246,1241,1253.45,474,592605.7,11-JUN-2019,101,INE401H01017,
KMSUGAR,EQ,7.8,7.95,7.7,7.75,7.8,7.8,88780,694879.05,11-JUN-2019,224,INE157H01023,
KNRCON,EQ,287.65,290.15,280,281.55,280.95,285.75,61578,17518721.1,11-JUN-2019,1780,INE634I01029,
KOHINOOR,EQ,25.75,26.15,25.05,25.15,25.2,25.65,56966,1453369.05,11-JUN-2019,286,INE080B01012,
KOKUYOCMLN,EQ,81.95,85.7,79.7,82.9,82.65,81.9,15689,1277839.55,11-JUN-2019,297,INE760A01029,
KOLTEPATIL,EQ,215.9,216,204,213,215.95,211.9,139127,29004138.8,11-JUN-2019,2253,INE094I01018,
KOPRAN,EQ,37.25,37.9,36.55,37.15,37.35,37.2,19752,729728.55,11-JUN-2019,346,INE082A01010,
KOTAKBANK,EQ,1509.3,1514.25,1492.55,1507.7,1504.5,1502.6,944811,1420350818.75,11-JUN-2019,37825,INE237A01028,
KOTAKBKETF,EQ,319.44,320.8,316.7,319.81,319.79,317.23,106566,33961788.06,11-JUN-2019,219,INF174K01F59,
KOTAKGOLD,EQ,284.75,284.75,281.5,282.15,282,284.45,7657,2169353.4,11-JUN-2019,230,INF373I01049,
KOTAKNIFTY,EQ,123.61,123.61,122.6,123.05,123.1,123.14,24603,3025027.46,11-JUN-2019,175,INF174K014P6,
KOTAKNV20,EQ,60,60.15,57.1,58.53,59.1,58.97,12275,725176.57,11-JUN-2019,176,INF174K01Z71,
KOTAKPSUBK,EQ,309.9,313.8,303.01,310.38,310.5,303.81,2954,911008.88,11-JUN-2019,147,INF373I01023,
KOTARISUG,EQ,10.4,10.6,10.25,10.3,10.5,10.7,5367,55565.75,11-JUN-2019,32,INE419A01022,
KOTHARIPET,EQ,17.9,18.4,17.55,17.9,17.8,18.1,3169,56750.75,11-JUN-2019,54,INE720A01015,
KOTHARIPRO,EQ,77.05,79.35,75.1,78,78,78.15,12075,933380.05,11-JUN-2019,153,INE823A01017,
KPITTECH,EQ,93.5,99,92.7,98.3,98.75,94.25,1273790,123214652.6,11-JUN-2019,14426,INE04I401011,
KPRMILL,EQ,626.95,634,625,631,630.25,627.4,15275,9596808.5,11-JUN-2019,498,INE930H01023,
KRBL,EQ,333.9,334.45,325.3,329.1,327.5,334.6,51801,17058264.95,11-JUN-2019,2169,INE001B01026,
KREBSBIO,EQ,85.6,87.1,81.2,87.05,87,88.7,1470,125503.8,11-JUN-2019,49,INE268B01013,
KRIDHANINF,EQ,17,17,17,17,17,17.85,30901,525317,11-JUN-2019,148,INE524L01026,
KRISHANA,SM,58.8,58.8,55,55,55,57.4,12000,689000,11-JUN-2019,3,INE506W01012,
KSB,EQ,708.2,735,708.15,722.4,733,712.9,4137,2982363.65,11-JUN-2019,227,INE999A01015,
KSCL,EQ,528.9,533.85,518.4,527.2,530,525.65,129706,68298098.8,11-JUN-2019,3953,INE455I01029,
KSERASERA,EQ,0.1,0.15,0.1,0.15,0.15,0.15,677346,83068.3,11-JUN-2019,102,INE216D01026,
KSK,EQ,0.85,0.85,0.8,0.85,0.8,0.8,323553,270700.95,11-JUN-2019,147,INE143H01015,
KSL,EQ,220.35,223.5,218.75,222,222.7,220.85,21333,4710426.15,11-JUN-2019,616,INE907A01026,
KTIL,EQ,51.8,51.8,47.6,48,48.5,49.2,5191,252080.6,11-JUN-2019,82,INE096L01025,
KTKBANK,EQ,107.75,109,105.9,108.15,108.65,107.75,2415591,260118002.85,11-JUN-2019,7981,INE614B01018,
KWALITY,EQ,4.7,4.75,4.1,4.35,4.35,4.7,2497025,10755917.05,11-JUN-2019,4117,INE775B01025,
L&TFH,EQ,124,125.8,121.85,124.9,125,124.1,5835577,721449207.05,11-JUN-2019,39728,INE498L01015,
L&TFINANCE,N4,1024,1024,1020.7,1021.38,1020.7,1021.95,222,227077.25,11-JUN-2019,18,INE523E07459,
L&TFINANCE,N8,1021.02,1022,1021.02,1022,1022,1029.85,80,81711,11-JUN-2019,4,INE027E07899,
L&TFINANCE,NC,1040,1040,1040,1040,1040,1050,100,104000,11-JUN-2019,2,INE027E07931,
L&TFINANCE,NK,1010,1012,1008.5,1008.5,1008.5,1010,90,90870,11-JUN-2019,6,INE027E07AB2,
L&TINFRA,N3,1001,1001,1001,1001,1001,1000,13,13013,11-JUN-2019,1,INE691I07182,
L&TINFRA,N4,1778.1,1785,1778.1,1782,1782,1780.05,211,375678,11-JUN-2019,13,INE691I07190,
L&TINFRA,N5,983.25,987,983.25,987,987,983.46,57,56150,11-JUN-2019,3,INE691I07224,
L&TINFRA,N6,1857.5,1859,1857.5,1858.81,1858.25,1858.01,180,334458,11-JUN-2019,16,INE691I07232,
LAGNAM,SM,14.65,14.65,14.65,14.65,14.65,14.5,3000,43950,11-JUN-2019,1,INE548Z01017,
LAKPRE,BZ,8.7,8.7,8.7,8.7,8.7,8.7,100,870,11-JUN-2019,1,INE651C01018,
LAKSHVILAS,EQ,70,71.25,67.25,68.05,68.5,72.75,1796924,123605139.95,11-JUN-2019,7970,INE694C01018,
LALPATHLAB,EQ,1058.1,1070.2,1037.9,1045.4,1049.15,1061.65,57872,60962817.15,11-JUN-2019,5261,INE600L01024,
LAMBODHARA,EQ,44.1,44.8,43.3,43.75,43.5,44.05,3939,173986.8,11-JUN-2019,63,INE112F01022,
LAOPALA,EQ,196.2,199.35,196,197.25,197,196.55,15143,2990919.5,11-JUN-2019,574,INE059D01020,
LASA,EQ,18.65,19,16.6,18,18.2,18.05,35338,630587.95,11-JUN-2019,287,INE670X01014,
LAURUSLABS,EQ,350,350.1,342.9,345.55,345.6,349.65,30252,10459635.8,11-JUN-2019,807,INE947Q01010,
LAXMIMACH,EQ,5379.15,5398.9,5336.95,5363.25,5360,5386.35,4697,25168570.15,11-JUN-2019,877,INE269B01029,
LEEL,BE,7.4,7.65,7.05,7.4,7.5,7.4,119981,862678.75,11-JUN-2019,443,INE245C01019,
LEMONTREE,EQ,69.8,70,68.6,69.55,69.5,69.05,194589,13517559.55,11-JUN-2019,2862,INE970X01018,
LEXUS,SM,21.4,21.55,21.4,21.55,21.55,20.55,2000,42950,11-JUN-2019,2,INE500X01013,
LFIC,EQ,65,65,59,62,62,62.1,189,11325,11-JUN-2019,6,INE850E01012,
LGBBROSLTD,EQ,352.1,354.45,341.75,344.25,343,350.65,5386,1881892.25,11-JUN-2019,388,INE337A01034,
LGBFORGE,BE,2.8,2.9,2.8,2.9,2.9,2.9,1806,5137.4,11-JUN-2019,6,INE201J01017,
LIBAS,SM,58.15,58.3,58.15,58.2,58.3,55.55,9000,523950,11-JUN-2019,3,INE908V01012,
LIBERTSHOE,EQ,127.6,129.85,124.45,128.25,128.4,127.4,44059,5610055.65,11-JUN-2019,1072,INE557B01019,
LICHSGFIN,EQ,551.1,554.45,544.25,546.25,545,550.8,1233916,677552286.3,11-JUN-2019,26266,INE115A01026,
LICNETFGSC,EQ,18.9,19.99,18.9,19.75,19.75,19.06,28,548.24,11-JUN-2019,9,INF767K01MV5,
LICNETFN50,EQ,124.6,124.9,122.75,123.35,123.35,124.35,14,1738.75,11-JUN-2019,8,INF767K01OS7,
LINCOLN,EQ,170.85,172.4,165,168.6,171.9,169.25,11484,1925820.7,11-JUN-2019,513,INE405C01035,
LINCPEN,BE,206,206,197,200,200,197.25,2592,516561,11-JUN-2019,15,INE802B01019,
LINDEINDIA,EQ,554.25,555.85,542,544.45,549,553.85,13530,7407458,11-JUN-2019,1110,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,699665,699665291.04,11-JUN-2019,2979,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000,24731,24730982.74,11-JUN-2019,72,INF740KA1EU7,
LOKESHMACH,EQ,44.55,47.2,44.25,46.7,47.1,45.2,17712,817084.1,11-JUN-2019,241,INE397H01017,
LOTUSEYE,EQ,19.6,19.85,19,19.3,19.2,19.85,419,8154.3,11-JUN-2019,18,INE947I01017,
LOVABLE,EQ,86.3,87.2,85.2,85.7,85.55,86.7,9349,802347.25,11-JUN-2019,294,INE597L01014,
LPDC,EQ,3.35,3.35,3.2,3.2,3.2,3.25,6847,22132.9,11-JUN-2019,43,INE197J01017,
LSIL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,1348905,730145.7,11-JUN-2019,298,INE093R01011,
LT,EQ,1540.2,1540.2,1522,1524.3,1526,1532.1,1745105,2664849277.25,11-JUN-2019,57132,INE018A01030,
LTI,EQ,1799.95,1824,1787.8,1801.95,1792.25,1797.4,322557,583415528.8,11-JUN-2019,12268,INE214T01019,
LTTS,EQ,1690,1709,1678,1705.05,1706,1688,89194,151520830.2,11-JUN-2019,9746,INE010V01017,
LUMAXIND,EQ,1399.05,1407.1,1362,1365.75,1370,1398.2,4929,6777138.2,11-JUN-2019,1003,INE162B01018,
LUMAXTECH,EQ,124.8,124.8,118.15,119.05,119,124.4,14074,1698564.65,11-JUN-2019,448,INE872H01027,
LUPIN,EQ,729.9,730.9,722,728.6,729,727.55,921515,670399252.2,11-JUN-2019,30824,INE326A01037,
LUXIND,EQ,1309.85,1313,1290,1300.95,1305.05,1300.65,42620,55318290.3,11-JUN-2019,1046,INE150G01020,
LYKALABS,BE,23.95,25.4,23.6,25.15,25.15,24.45,3434,84892.3,11-JUN-2019,22,INE933A01014,
LYPSAGEMS,EQ,4.95,5,4.7,4.85,4.8,4.8,91055,440098.1,11-JUN-2019,90,INE142K01011,
M&M,EQ,647.95,647.95,636,636.85,636.5,646.95,2274832,1454222185.55,11-JUN-2019,58902,INE101A01026,
M&MFIN,EQ,419.65,428,414.6,426.6,427.6,417.6,1364534,577312083.8,11-JUN-2019,26739,INE774D01024,
M&MFIN,N2,1005.5,1007.98,1005,1005.31,1005,1005.35,202,203111.58,11-JUN-2019,24,INE774D08MA6,
M&MFIN,N3,1285,1285,1270,1272,1272,1240,20,25535,11-JUN-2019,4,INE774D08MG3,
M100,EQ,18.64,18.64,18.37,18.59,18.57,18.55,9330,173014.07,11-JUN-2019,78,INF247L01023,
M50,EQ,116.99,117.49,115.13,116.45,116.45,116.31,1036,119838.92,11-JUN-2019,22,INF247L01536,
MAANALU,EQ,91.15,91.15,88.5,90.3,90,91.15,6927,622492.25,11-JUN-2019,99,INE215I01019,
MACPOWER,SM,120,125,120,124,124,125.9,45500,5633550,11-JUN-2019,16,INE155Z01011,
MADHAV,EQ,39,39,37.55,38.2,38.2,39,707,26724.7,11-JUN-2019,32,INE925C01016,
MADHUCON,EQ,7.4,7.4,7.05,7.05,7.05,7.4,15219,107796.35,11-JUN-2019,67,INE378D01032,
MADRASFERT,EQ,25.6,25.65,24.8,24.9,25,25.5,139755,3510131.4,11-JUN-2019,633,INE414A01015,
MAGADSUGAR,EQ,180.1,180.1,171.2,172.85,171.6,180.1,17709,3097663.5,11-JUN-2019,604,INE347W01011,
MAGMA,EQ,131.5,132,129.4,131.85,132,131.95,599782,78532817.3,11-JUN-2019,2196,INE511C01022,
MAGNUM,EQ,5.2,5.2,4.8,4.85,4.85,5.5,39226,193269.5,11-JUN-2019,79,INE387I01016,
MAHABANK,EQ,15.7,16.9,15.45,16.55,16.6,15.65,2102339,34320153.25,11-JUN-2019,4607,INE457A01014,
MAHAPEXLTD,BE,97,99,97,99,99,99.75,41,3979,11-JUN-2019,2,INE843B01013,
MAHASTEEL,EQ,214,215,211,214.15,213.5,213.75,40164,8576086.3,11-JUN-2019,268,INE451L01014,
MAHESHWARI,EQ,250.1,262.6,249.75,260.4,260.1,250.1,58025,14930951.3,11-JUN-2019,674,INE263W01010,
MAHICKRA,SM,64.95,65,64.95,65,65,66.95,9000,584850,11-JUN-2019,3,INE961Y01015,
MAHINDCIE,EQ,246.35,246.95,241.15,243.65,243.5,246.85,46726,11414421.2,11-JUN-2019,2173,INE536H01010,
MAHLIFE,EQ,427.05,429,420.95,422.2,423,427.05,8776,3726868.8,11-JUN-2019,571,INE813A01018,
MAHLOG,EQ,487.8,489.8,480.2,488,488.05,488.5,69232,33703753.3,11-JUN-2019,1097,INE766P01016,
MAHSCOOTER,EQ,4388,4580.05,4350.2,4567,4575,4369.1,20445,91738462,11-JUN-2019,3272,INE288A01013,
MAHSEAMLES,EQ,433.15,439.65,423.5,431.8,430.2,433.45,30042,12950188.3,11-JUN-2019,1706,INE271B01025,
MAITHANALL,EQ,610.1,631.95,610.1,623.1,623.45,609.3,20956,13071843.6,11-JUN-2019,2362,INE683C01011,
MAJESCO,EQ,500,502,492.2,495.15,495.5,494.85,27375,13652138.75,11-JUN-2019,700,INE898S01029,
MALUPAPER,EQ,24.05,25.4,24,24.55,24.9,24,3304,81285.85,11-JUN-2019,24,INE383H01017,
MAN50ETF,EQ,119.8,120.1,119.8,120.1,120.1,119.59,1510,181205.5,11-JUN-2019,8,INF769K01EG9,
MANAKALUCO,EQ,6.4,6.6,5.85,6.2,6.2,6.6,32918,206846.7,11-JUN-2019,67,INE859Q01017,
MANAKCOAT,EQ,5.1,5.5,5.1,5.35,5.5,5.35,4159,21888.3,11-JUN-2019,23,INE830Q01018,
MANAKSIA,EQ,38.9,38.9,36,36.35,36,37.8,479250,17846678.55,11-JUN-2019,1171,INE015D01022,
MANAKSTEEL,EQ,18,18.45,17.2,17.8,18,18.2,3939,69344.85,11-JUN-2019,68,INE824Q01011,
MANALIPETC,EQ,24.35,24.6,23.9,24.1,24.2,24.2,151218,3639240.85,11-JUN-2019,737,INE201A01024,
MANAPPURAM,EQ,137.95,140.7,136.55,139.6,139.8,138.1,5074200,705066450.45,11-JUN-2019,27622,INE522D01027,
MANGALAM,BE,40,40,38.9,38.9,38.9,40.9,18809,735259.15,11-JUN-2019,172,INE584F01014,
MANGCHEFER,EQ,39.6,39.95,39,39.05,39.25,39.35,29949,1179335.05,11-JUN-2019,230,INE558B01017,
MANGLMCEM,EQ,258,258.4,249.05,250.35,250.2,252.65,13392,3379728.85,11-JUN-2019,593,INE347A01017,
MANGTIMBER,BE,12.35,12.35,11.8,11.9,12.25,12.4,3180,37730.5,11-JUN-2019,30,INE805B01012,
MANINDS,EQ,56.8,56.8,55.05,55.35,55.05,56.85,49276,2741340.15,11-JUN-2019,416,INE993A01026,
MANINFRA,EQ,31.65,31.95,31.2,31.7,31.95,31.55,52920,1666159.7,11-JUN-2019,366,INE949H01023,
MANPASAND,EQ,37.95,37.95,37.95,37.95,37.95,39.9,42270,1604146.5,11-JUN-2019,417,INE122R01018,
MANUGRAPH,EQ,18.85,19,16.4,16.7,16.5,18.95,47700,824565.75,11-JUN-2019,321,INE867A01022,
MARALOVER,EQ,22.55,23.7,22.55,22.75,23.15,22.6,18734,434356.95,11-JUN-2019,79,INE882A01013,
MARATHON,EQ,103,105.45,94.55,96.1,94.6,103.65,27679,2731958.75,11-JUN-2019,472,INE182D01020,
MARICO,EQ,377.95,380,376.05,376.9,376.95,377.4,814759,308043010.4,11-JUN-2019,19242,INE196A01026,
MARINE,SM,99,99.75,99,99,99,99.5,10000,992500,11-JUN-2019,5,INE01JE01010,
MARKSANS,EQ,21.8,21.95,21.05,21.7,21.7,21.95,942238,20240832.3,11-JUN-2019,2724,INE750C01026,
MARUTI,EQ,6989.95,7018.2,6930,6978.3,6963.7,6969.95,387309,2699697432.7,11-JUN-2019,51692,INE585B01010,
MASFIN,EQ,599.45,634.9,590.2,623.65,620,600.55,30438,18848376.4,11-JUN-2019,1512,INE348L01012,
MASKINVEST,BE,41,43.05,41,43.05,43.05,41,152,6338.6,11-JUN-2019,6,INE885F01015,
MASTEK,EQ,475.2,480,472.95,478.05,476.05,476.35,31662,15092313.65,11-JUN-2019,719,INE759A01021,
MATRIMONY,EQ,640,640,621.3,633.8,635,644.15,1783,1123357.25,11-JUN-2019,214,INE866R01028,
MAWANASUG,EQ,50,50,46.9,47.15,47.1,49.75,218265,10466748.1,11-JUN-2019,1115,INE636A01039,
MAXINDIA,EQ,64.7,66.85,64.4,66,65.9,63.95,324795,21414813.75,11-JUN-2019,3227,INE153U01017,
MAXVIL,EQ,43.2,45.6,43.1,44.8,45.3,43.2,31805,1407456.15,11-JUN-2019,205,INE154U01015,
MAYURUNIQ,EQ,298.8,298.85,293,294.3,295,295.95,6040,1783932.7,11-JUN-2019,487,INE040D01038,
MAZDA,EQ,413,413.05,390,396.15,396.1,404.2,753,299250.2,11-JUN-2019,88,INE885E01034,
MBECL,BE,4.4,4.4,4.2,4.2,4.2,4.4,12859,54293.6,11-JUN-2019,29,INE748A01016,
MBLINFRA,EQ,7.85,8.05,7.8,7.8,7.8,8.65,196048,1530986.1,11-JUN-2019,190,INE912H01013,
MC1RG,MF,9,9,9,9,9,10,25000,225000,11-JUN-2019,2,INF903JA1DR1,
MCDHOLDING,EQ,22.45,22.45,21.5,22,22.15,22.1,11836,259440.3,11-JUN-2019,97,INE836H01014,
MCDOWELL-N,EQ,564.5,573,559.5,562.65,562.8,563.65,2144450,1214970508.55,11-JUN-2019,47803,INE854D01024,
MCL,SM,200,201,187.1,198.5,198.5,192,16800,3313200,11-JUN-2019,7,INE813V01022,
MCLEODRUSS,EQ,27.2,28.2,24.95,24.95,25.1,27.7,741505,18820344.85,11-JUN-2019,4589,INE942G01012,
MCX,EQ,800.1,827.95,800.1,819.7,819.9,804.45,343440,281675287.35,11-JUN-2019,10755,INE745G01035,
MEGASOFT,EQ,7.05,7.45,6.95,7.25,7.25,7.3,11497,82363.5,11-JUN-2019,43,INE933B01012,
MEGH,EQ,67.05,67.7,66.4,66.65,66.8,66.95,544200,36390998.05,11-JUN-2019,4233,INE974H01013,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,11,17.6,11-JUN-2019,2,INE817A01019,
MENONBE,EQ,76.55,78.5,74.1,76,76.25,75.55,9413,714443.45,11-JUN-2019,222,INE071D01033,
MEP,EQ,36.55,37.75,36.25,36.5,36.35,36.7,118752,4374133.45,11-JUN-2019,1058,INE776I01010,
MERCATOR,EQ,1.95,1.95,1.95,1.95,1.95,2.05,81497,158919.15,11-JUN-2019,105,INE934B01028,
METALFORGE,EQ,6.5,6.6,6.1,6.4,6.35,6.45,7229,46915.45,11-JUN-2019,82,INE425A01011,
METKORE,BE,0.45,0.5,0.45,0.5,0.5,0.5,30658,13871.9,11-JUN-2019,32,INE592I01029,
METROPOLIS,EQ,950,970,945.1,966.3,967.15,962.45,17241,16548744,11-JUN-2019,1225,INE112L01020,
MFSL,EQ,438.7,442.15,432.15,440.9,440.05,438.25,274108,119695188.5,11-JUN-2019,4217,INE180A01020,
MGL,EQ,887,891.8,870.5,879.05,880.15,886.8,315029,276621984.1,11-JUN-2019,12893,INE002S01010,
MHHL,SM,22.25,22.25,22.25,22.25,22.25,23.4,3000,66750,11-JUN-2019,1,INE450S01011,
MHRIL,EQ,229.5,229.5,221.75,225.55,227,226.15,17047,3827181.25,11-JUN-2019,581,INE998I01010,
MIC,BE,0.85,0.95,0.85,0.9,0.9,0.9,140888,120130.4,11-JUN-2019,67,INE287C01029,
MIDHANI,EQ,129,129,126.1,126.85,126.55,127.2,33199,4214267.75,11-JUN-2019,724,INE099Z01011,
MIL,BE,2.65,2.65,2.65,2.65,2.65,2.55,93,246.45,11-JUN-2019,8,INE087J01028,
MINDACORP,EQ,118.2,118.9,116.1,118.35,117.6,117.8,37264,4389075.65,11-JUN-2019,671,INE842C01021,
MINDAIND,EQ,335.9,336.6,331,333.1,331.25,334.15,189350,63469693.15,11-JUN-2019,5558,INE405E01023,
MINDTECK,EQ,45.2,48.9,43.7,47.3,47.15,45.2,28149,1317031.65,11-JUN-2019,300,INE110B01017,
MINDTREE,EQ,976.9,979.5,972.15,978.55,979,975.5,253262,247236771.75,11-JUN-2019,11423,INE018I01017,
MIRCELECTR,EQ,18.8,18.8,17.85,18.3,18.5,18.85,84944,1549057.85,11-JUN-2019,551,INE831A01028,
MIRZAINT,EQ,56.7,58.75,54.6,57.15,57.2,56.3,313510,17755737.65,11-JUN-2019,2853,INE771A01026,
MMFL,EQ,525,530.45,513.05,526.35,525,533.25,3427,1796270.85,11-JUN-2019,251,INE227C01017,
MMTC,EQ,25.2,25.55,24.8,25.15,25.2,25.2,545487,13713025.2,11-JUN-2019,1735,INE123F01029,
MOHITIND,EQ,6.8,7.15,6.65,6.8,6.75,6.7,4181,28249.7,11-JUN-2019,30,INE954E01012,
MOHOTAIND,EQ,32.85,33.5,32.85,33.05,32.9,34.5,2180,71996.75,11-JUN-2019,25,INE313D01013,
MOIL,EQ,151.8,152.4,149.15,149.7,149.55,151.3,114551,17192690.55,11-JUN-2019,2463,INE490G01020,
MOLDTECH,EQ,57.65,57.65,54.2,55.85,56,54.4,10123,562831.8,11-JUN-2019,97,INE835B01035,
MOLDTKPAC,EQ,241,245.95,234,243.75,242.15,241,5709,1369812.1,11-JUN-2019,407,INE893J01029,
MONSANTO,EQ,2369.3,2398.65,2340,2357.5,2350,2344.35,3014,7132009.8,11-JUN-2019,950,INE274B01011,
MONTECARLO,EQ,312,316.4,305.6,308.1,305.9,309.55,19416,6058039.4,11-JUN-2019,677,INE950M01013,
MORARJEE,EQ,17.35,18,17.1,17.45,17.5,17.45,1568,27166.9,11-JUN-2019,23,INE161G01027,
MOREPENLAB,EQ,19.25,19.4,18.45,18.9,19.05,19.25,476266,8979955.4,11-JUN-2019,1867,INE083A01026,
MOTHERSUMI,EQ,119.95,120.7,117.3,118.3,118.35,119.05,6875195,816147885.65,11-JUN-2019,44211,INE775A01035,
MOTILALOFS,EQ,731.4,749,713.25,728.5,728,731.4,58146,42603381.2,11-JUN-2019,3814,INE338I01027,
MOTOGENFIN,EQ,38.45,40,38,39.7,40,39.55,790,30749.3,11-JUN-2019,14,INE861B01015,
MPHASIS,EQ,962.95,962.95,941.5,945.35,943.25,962.7,278063,263052975.15,11-JUN-2019,16008,INE356A01018,
MPSLTD,EQ,541.05,548.2,541.05,542.6,543.95,545.05,1068,580414.8,11-JUN-2019,165,INE943D01017,
MRF,EQ,55800,56299.9,55501,56197.05,56274,55594.55,3948,221036701.75,11-JUN-2019,2241,INE883A01011,
MRO-TEK,EQ,30.5,30.85,28.5,28.95,28.95,29.95,13759,400224.1,11-JUN-2019,73,INE398B01018,
MRPL,EQ,60.1,60.45,58.3,60.25,60.2,59.45,841930,50095445.4,11-JUN-2019,4935,INE103A01014,
