SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATASPONGE,EQ,206.2,224.85,206.2,222.7,224.85,217.95,13105,2910603.35,22-JUL-2008,
TATASTEEL,EQ,614.9,636.4,590.3,625.6,627,599.05,4224184,2641912420.5,22-JUL-2008,
TATASTEEL,Q1,93.95,98.45,93.95,96.25,96.6,93.2,480485,46563713.8,22-JUL-2008,
TATATEA,EQ,736,758.3,736,756.75,758.3,735.25,38900,29199767.75,22-JUL-2008,
TCI,EQ,76,79.9,76,78.8,79.4,76.1,5651,441172.15,22-JUL-2008,
TCIFINANCE,EQ,18,19.3,17,19.15,18.4,18.75,1405,25451,22-JUL-2008,
TCS,EQ,816,843.95,806.05,831.85,835,812.8,1060291,878230806.55,22-JUL-2008,
TECHM,EQ,699,756.7,699,743.4,740,680.8,316035,232058699.75,22-JUL-2008,
TECHNOELEC,EQ,140.5,143,138.5,143,143,145.9,233,32879.5,22-JUL-2008,
TELEDATAGL,EQ,14.55,16.5,14.55,15.3,15.3,14.75,966007,15218987.4,22-JUL-2008,
TEXMACOLTD,EQ,1125.05,1159,1121.05,1150.2,1159,1122.55,316,360056,22-JUL-2008,
TFCILTD,EQ,15,15.1,14.65,14.75,14.7,14.65,969868,14319912.2,22-JUL-2008,
TFL,EQ,19.7,19.9,19.25,19.8,19.9,19.1,2853,56202.65,22-JUL-2008,
THEMISMED,EQ,123.75,127.8,121,123.25,127.8,118.8,120,14793.5,22-JUL-2008,
THERMAX,EQ,391.7,419.9,387,400.1,399.5,383,181014,72750562.6,22-JUL-2008,
THIRUSUGAR,EQ,87,92.35,87,90.85,90.2,87,704,63217,22-JUL-2008,
THOMASCOOK,EQ,73.05,74.75,71.25,73.25,72.15,73.35,10294,757519.05,22-JUL-2008,
TIDEWATER,EQ,3413.05,3590,3413,3500.25,3495,3471.1,838,2952975.35,22-JUL-2008,
TIIL,EQ,53.55,56,53.15,53.25,53.35,54.05,2880,155426.9,22-JUL-2008,
TIL,EQ,317,330,310,315.45,311.8,304,1162,373914.45,22-JUL-2008,
TIMETECHNO,EQ,719.8,751.95,719.8,739.25,745,727.7,188,140197.55,22-JUL-2008,
TIMKEN,EQ,80.5,92.9,80.5,90.15,89.55,83.55,11923,1065147.7,22-JUL-2008,
TINPLATE,EQ,33,35.95,33,34.95,35.95,33.75,3464,118715.6,22-JUL-2008,
TIPSINDLTD,EQ,46.05,47.9,45.65,47.55,47.9,45.35,2953,138710.65,22-JUL-2008,
TIRUMALCHM,EQ,147,147,145,146.9,146.9,145.8,683,100226.9,22-JUL-2008,
TITAN,EQ,1024,1099.7,1015,1061.95,1094.5,1020.55,48665,50736599.4,22-JUL-2008,
TNPETRO,BE,14.55,14.9,14.5,14.75,14.85,14.65,13384,196642.45,22-JUL-2008,
TNPL,EQ,88.75,91.5,88.1,89.65,90,88.55,6575,592091.25,22-JUL-2008,
TNTELE,EQ,10.1,10.2,9.85,10.1,10.1,9.55,2200,22168.5,22-JUL-2008,
TODAYS,EQ,71.95,72.35,71.25,71.55,72,70,1846,132437.75,22-JUL-2008,
TOKYOPLAST,EQ,9.95,10,9.95,10,10,10,3000,29990,22-JUL-2008,
TORNTPHARM,EQ,158,162,157.45,161.15,161,158.9,20934,3365417.9,22-JUL-2008,
TORNTPOWER,EQ,94.4,97.5,92.6,96.4,97.05,94,249423,23943769.05,22-JUL-2008,
TREADS,EQ,3.5,4.4,3.5,4.4,4.4,3.65,50775,204373.05,22-JUL-2008,
TRENT,EQ,466,494,466,490.05,493.8,476.95,1554,754209.85,22-JUL-2008,
TRICOM,EQ,29.9,31,27.05,28.4,28,29.9,229685,6756411.65,22-JUL-2008,
TRIGYN,EQ,17.05,18.6,17.05,17.55,17.65,17.2,77106,1386301,22-JUL-2008,
TRIL,EQ,295,315,291,297.1,294.5,312.05,27555,8310602.75,22-JUL-2008,
TRIVENI,EQ,87.5,92.6,87.25,88.75,89.3,87.75,1070988,96497691.35,22-JUL-2008,
TTKPRESTIG,EQ,109.2,111,109.2,111,111,108,259,28646.6,22-JUL-2008,
TTL,EQ,14.95,15.4,14.85,15.1,14.85,15.25,1621,24547.45,22-JUL-2008,
TTML,EQ,23.5,24.2,23.1,23.95,24.05,23.35,4347110,103529384.8,22-JUL-2008,
TUBEINVEST,EQ,41.1,43.2,41,42.75,43,41.2,12000,510794.8,22-JUL-2008,
TULIP,EQ,909.95,930,905.15,924.75,922,902.2,10189,9389795.6,22-JUL-2008,
TULSI,EQ,29.5,31.45,29.5,30.6,30.6,29.45,155517,4777592.9,22-JUL-2008,
TV-18,EQ,185.45,204,185.45,196.75,197,195.2,111893,22104022.9,22-JUL-2008,
TVSELECT,EQ,27,29.95,27,28.75,29.1,27.75,3986,114791.45,22-JUL-2008,
TVSMOTOR,EQ,27,27.25,26.05,26.75,26.75,26.55,403635,10817104.8,22-JUL-2008,
TVSSRICHAK,EQ,77,84.9,77,84.65,84.9,76.35,186,15137.4,22-JUL-2008,
TVTODAY,EQ,86.9,89.8,86.9,88.75,89.3,86.4,12677,1125573.3,22-JUL-2008,
TWL,EQ,594,596.9,577,587.75,581.6,583.05,3871,2283834.3,22-JUL-2008,
UBHOLDINGS,EQ,229.85,265,222,261.8,262.05,224.7,137866,35387940.65,22-JUL-2008,
UCALFUEL,EQ,47,49.5,47,48.75,49.5,47.05,8372,403060.75,22-JUL-2008,
UCOBANK,EQ,31.75,32,30.25,31.5,31.85,30.25,1429251,44856450.35,22-JUL-2008,
UFLEX,EQ,109.6,117.9,108.05,109.3,109.65,108.95,3726,408408.25,22-JUL-2008,
ULTRACEMCO,EQ,543.9,564.75,530.1,540.35,541.9,538.5,11450,6189169.2,22-JUL-2008,
UMITL,BE,6.85,6.85,6.5,6.65,6.65,6.7,1100,7280,22-JUL-2008,
UNICHEMLAB,EQ,164,181.9,164,170.7,173.2,167.05,54047,9457562.4,22-JUL-2008,
UNIENTER,EQ,30.3,32,30.3,30.8,30.75,32.4,900,28280,22-JUL-2008,
UNIONBANK,EQ,127.9,130,122,127.7,126,122.25,1445666,180419183.8,22-JUL-2008,
UNIPHOS,EQ,284.2,292,277.15,289.55,289,280,128116,36547002.45,22-JUL-2008,
UNIPLY,EQ,13.75,13.75,12.5,13.35,13.35,13.2,3587,46629.55,22-JUL-2008,
UNITECH,EQ,151.15,159,150.7,157.05,158.85,152.65,5882090,916349675.2,22-JUL-2008,
UNITY,EQ,356.7,391,356.7,385.15,388.95,376.85,6633,2519117,22-JUL-2008,
UNIVCABLES,EQ,52.7,57.5,52.7,57.3,57.5,54,3999,218391.3,22-JUL-2008,
UPERGANGES,EQ,70.7,72.5,70.1,70.35,70.1,71.2,2512,178654.7,22-JUL-2008,
USHAMART,EQ,81,83.75,80.1,80.9,80.3,79.9,57683,4719419.5,22-JUL-2008,
UTISUNDER,EQ,420,420,420,420,420,400,10,4200,22-JUL-2008,
UTTAMSTL,EQ,37.2,38.2,37.2,38.1,38.1,37.3,25656,970247.75,22-JUL-2008,
UTTAMSUGAR,EQ,52,53.25,51.4,52.6,52.8,51.65,18380,965648.9,22-JUL-2008,
UTVSOF,EQ,760,764.9,755,761.15,760.35,756.6,2302,1751649.9,22-JUL-2008,
VAIBHAVGEM,EQ,40.1,42.15,40.1,41.75,42,41.2,6132,256172.8,22-JUL-2008,
VAKRANSOFT,EQ,156.05,189,156.05,184,188,167.3,150802,27171217.75,22-JUL-2008,
VALECHAENG,EQ,125,131,125,129.95,131,125.05,6789,877461.05,22-JUL-2008,
VALUEIND,EQ,20.15,21.7,19.8,21.5,21.65,20.75,18764,393367.1,22-JUL-2008,
VARDHACRLC,EQ,5,5.2,5,5.1,5.15,5.1,10808,55646.9,22-JUL-2008,
VARDMNPOLY,EQ,51.4,51.4,49.5,49.5,49.5,50.2,1500,76280,22-JUL-2008,
VARUN,EQ,56,58.5,55.75,57.45,58,55.7,11121,632582.75,22-JUL-2008,
VARUNSHIP,EQ,64.4,66.45,63.55,65,65.1,64.15,34774,2267923,22-JUL-2008,
VENKEYS,EQ,108,128.8,108,125.4,125,121.95,944,117984.15,22-JUL-2008,
VENUSREM,EQ,361,365,355.05,355.55,355.05,361,191,69512.45,22-JUL-2008,
VESUVIUS,EQ,152,163.8,151,152.9,155,151.6,579,90059.95,22-JUL-2008,
VGUARD,EQ,56,56.9,55.15,56.15,56.65,55.4,28967,1628120.9,22-JUL-2008,
VHL,EQ,139.7,167,139.7,143,143,155,105,16140,22-JUL-2008,
VICEROY,EQ,49,50.25,47.6,48.85,48.8,49.15,12468,615858.6,22-JUL-2008,
VIDEOIND,EQ,265,274.95,262.5,268.85,270,264,115028,31018945.2,22-JUL-2008,
VIJAYABANK,EQ,35.5,35.85,34.6,35.5,35.65,34.65,723338,25654996.75,22-JUL-2008,
VIJSHAN,EQ,53.4,54,51.05,51.25,51.45,53.7,10764,555448,22-JUL-2008,
VIKASHMET,BE,19.2,20.8,19.2,20.6,20.5,19.8,12805,264854.5,22-JUL-2008,
VIMTALABS,EQ,50.4,50.4,46.65,48.2,47.25,51.85,47576,2309017.45,22-JUL-2008,
VINDHYATEL,EQ,102,102,102,102,102,97.15,1,102,22-JUL-2008,
VINYLINDIA,EQ,10.3,10.3,9,9.2,9.2,10.65,188871,1764395.95,22-JUL-2008,
VIPIND,EQ,59,63.7,59,63.35,63.65,62.7,6666,421520.05,22-JUL-2008,
VISAKAIND,EQ,58.95,63.7,58.5,62.7,62.3,58.6,79295,4877424.65,22-JUL-2008,
VISASTEEL,EQ,46.75,47.9,46.1,46.95,46.85,45.85,29108,1368399,22-JUL-2008,
VISESHINFO,EQ,13.95,14.55,13.95,14.35,14.5,14.4,11377,162986.3,22-JUL-2008,
VISHALEXPO,EQ,1.85,1.9,1.8,1.85,1.8,1.85,910161,1675732.2,22-JUL-2008,
VISHALRET,EQ,397,400,386.1,392.65,392.1,398.65,7884,3120425.2,22-JUL-2008,
VISUINTL,EQ,8.4,8.45,7.85,8.1,8.15,8.1,50562,413170.45,22-JUL-2008,
VIVIMEDLAB,EQ,68.9,71,68,69.8,69.65,67.55,4628,320882.4,22-JUL-2008,
VLSFINANCE,EQ,13.55,14.25,13.55,13.95,13.95,13.75,17706,247103.25,22-JUL-2008,
VOLTAMP,EQ,722,750,722,741,745.35,711.3,5061,3728176.9,22-JUL-2008,
VOLTAS,EQ,127,129.4,119.3,121.15,120.75,123.95,3852380,476000917.55,22-JUL-2008,
VSTIND,EQ,288,292,280,280.25,280,280,1319,369993.4,22-JUL-2008,
VTL,EQ,98.7,98.7,95.45,96,96,95.05,1797,173411.35,22-JUL-2008,
WALCHANNAG,EQ,253.95,263.15,251.1,263,263.15,250.6,381011,99095920.65,22-JUL-2008,
WANBURY,EQ,91.6,91.85,89,89.25,89.25,91,919,83095.7,22-JUL-2008,
WEBELSOLAR,EQ,216,219.65,210.85,217.35,212.05,210.1,1256,270021.6,22-JUL-2008,
WEIZMANIND,EQ,25,25,22.55,22.55,22.55,24,165,3784.5,22-JUL-2008,
WELGUJ,EQ,290.35,322,289,314.75,311.1,293.3,2085343,651064360.2,22-JUL-2008,
WELSPUNIND,EQ,36.4,36.8,35.25,36.4,35.8,35.1,4762,172253.25,22-JUL-2008,
WHEELS,EQ,195,195,181.05,185,185,192,273,51109.25,22-JUL-2008,
WILLAMAGOR,EQ,35,37,35,36.55,37,34.4,877,31493.25,22-JUL-2008,
WINSOMYARN,EQ,13.45,13.45,13,13.2,13.2,12.95,470,6217.75,22-JUL-2008,
WIPRO,EQ,375,398,372,394.8,395.3,373.05,1279544,495896737.7,22-JUL-2008,
WOCKPHARMA,EQ,175,179.7,175,177.75,177.75,176.2,44113,7831856.25,22-JUL-2008,
WSI,EQ,50,53,50,52.5,51.75,50.45,1090,57171.5,22-JUL-2008,
WSTCSTPAPR,EQ,57.7,59.85,57.7,58.8,59.4,59.3,2965,174573.2,22-JUL-2008,
WWIL,EQ,21.6,21.85,21,21.6,21.7,21.05,660682,14244822.15,22-JUL-2008,
WYETH,EQ,430,430,422,424.55,424.6,429.75,2577,1101133.15,22-JUL-2008,
XLTL,EQ,171,176.8,167.25,168.65,168.05,170,38882,6644541.4,22-JUL-2008,
XPROINDIA,EQ,26,26.25,25.05,25.9,26.05,25,3348,86700.9,22-JUL-2008,
YESBANK,EQ,118.2,121.4,115.2,119.65,121.25,117.65,1555287,185072387.1,22-JUL-2008,
ZANDUPHARM,EQ,22428.75,22428.75,20600.05,22392.3,22428.75,21360.7,6408,140166443.25,22-JUL-2008,
ZEEL,EQ,196,205.1,196,202.35,204.9,193.65,511877,102457042.9,22-JUL-2008,
ZEENEWS,EQ,45.5,47.25,45,45.9,45.95,45.15,117292,5407655.9,22-JUL-2008,
ZENITHBIR,EQ,23,25.95,23,25.25,25.25,23.75,684,16748.7,22-JUL-2008,
ZENITHCOMP,EQ,27.9,27.9,26.25,26.85,27.5,26.45,2122,56872.05,22-JUL-2008,
ZENITHINFO,EQ,301.2,315,301.2,310.1,310,315.1,234,73281.6,22-JUL-2008,
ZENSARTECH,EQ,111.2,121.4,111.2,119.35,118.75,113.15,6749,786799.05,22-JUL-2008,
ZICOM,EQ,115,118.25,115,115.4,115.1,114.7,3915,455083,22-JUL-2008,
ZODIACLOTH,EQ,392.75,392.75,392.75,392.75,392.75,404.95,20,7855,22-JUL-2008,
ZODJRDMKJ,EQ,24,27,24,25.6,27,22.9,2603,66201.15,22-JUL-2008,
ZUARIAGRO,EQ,236,243,236,239.1,239,239.6,6126,1471837.85,22-JUL-2008,
ZYLOG,EQ,276,289.9,269.05,285.65,284,271.15,115788,32495085.2,22-JUL-2008,
