SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,7.5,7.7,7.3,7.6,7.55,7.45,11130,84561.65,19-JUN-2015,55,INE854B01010,
JAYSREETEA,EQ,64.8,68.2,64.5,66.65,66.8,64.15,43329,2885509.2,19-JUN-2015,688,INE364A01020,
JBCHEPHARM,EQ,227.95,228.9,226,227.25,226.55,225.7,63762,14493909.7,19-JUN-2015,1531,INE572A01028,
JBFIND,EQ,200.85,203,197,197.95,197.05,198.5,44448,8895639.85,19-JUN-2015,1187,INE187A01017,
JBMA,EQ,180.5,183,175.2,176.05,175.2,179.9,33733,6041612,19-JUN-2015,680,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,56057,21232.8,19-JUN-2015,30,INE264B01020,
JENSONICOL,EQ,7,7.7,6.95,7.65,7.7,7,163462,1227422.55,19-JUN-2015,341,INE819B01021,
JETAIRWAYS,EQ,291,291.7,272,273.3,275,289,1321559,367532559.5,19-JUN-2015,28946,INE802G01018,
JIKIND,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,19-JUN-2015,1,INE026B01049,
JINDALPHOT,EQ,121.25,125,121.1,122.9,124,121.3,2317,284052.4,19-JUN-2015,96,INE796G01012,
JINDALPOLY,EQ,254.9,257.7,250.6,252.05,253.5,253.1,33221,8464456.7,19-JUN-2015,1528,INE197D01010,
JINDALSAW,BL,57.2,57.2,57.2,57.2,57.2,57.1,557853,31909191.6,19-JUN-2015,1,INE324A01024,
JINDALSAW,EQ,56.6,57.4,55.25,56,56.2,56.45,398230,22385152.9,19-JUN-2015,3488,INE324A01024,
JINDALSTEL,EQ,94.4,95.2,90.45,91.3,91.55,94,6898722,636971174.75,19-JUN-2015,35244,INE749A01030,
JINDCOT,EQ,6.6,6.85,6.45,6.6,6.8,6.65,15087,100473.75,19-JUN-2015,61,INE904J01016,
JINDRILL,EQ,159.6,163.95,157.55,159,159,159.35,1139,183434.8,19-JUN-2015,60,INE742C01031,
JINDWORLD,EQ,95,95,95,95,95,95,312,29640,19-JUN-2015,6,INE247D01013,
JISLDVREQS,EQ,36.75,38.9,36,38.1,37.95,36.9,53331,2036353.2,19-JUN-2015,428,IN9175A01010,
JISLJALEQS,EQ,67.1,68.1,66.35,67.2,67.45,66.55,2812191,189296362,19-JUN-2015,9821,INE175A01038,
JKCEMENT,EQ,588.95,599.7,585,594.25,593,589.85,7004,4156019.25,19-JUN-2015,417,INE823G01014,
JKIL,EQ,609,628,574,591.45,593.1,596.15,17782,10675954.85,19-JUN-2015,1352,INE576I01014,
JKLAKSHMI,EQ,317,330.4,314.6,317.5,319,316.3,77923,25053507.1,19-JUN-2015,3064,INE786A01032,
JKPAPER,EQ,31.85,32,31.55,31.8,31.65,31.55,30034,955625.3,19-JUN-2015,207,INE789E01012,
JKTYRE,EQ,88.55,89.6,86.25,86.45,86.5,88,1354251,118925318.2,19-JUN-2015,14984,INE573A01042,
JMA,EQ,148,152.8,146.1,147.8,147.6,151.15,897,132939.5,19-JUN-2015,25,INE412C01015,
JMCPROJECT,EQ,202,204,197.1,199.25,198.8,199.4,6559,1315216.05,19-JUN-2015,245,INE890A01016,
JMFINANCIL,EQ,46.45,46.85,46.1,46.35,46.15,46.4,155493,7229507.2,19-JUN-2015,766,INE780C01023,
JMTAUTOLTD,EQ,145,148,138.3,143,142.9,145.8,13553,1918957.6,19-JUN-2015,261,INE988E01010,
JOCIL,EQ,124.5,125,123.05,123.4,123.05,124.25,1037,128925.05,19-JUN-2015,28,INE839G01010,
JPASSOCIAT,EQ,11.9,12.6,11.8,12.4,12.5,11.8,40505369,496880502.7,19-JUN-2015,24363,INE455F01025,
JPINFRATEC,EQ,11.8,12.05,11.75,11.85,11.85,11.75,1134579,13480794.65,19-JUN-2015,1146,INE099J01015,
JPOLYINVST,EQ,72,72.1,70.4,71.5,71.5,71,493,35411.1,19-JUN-2015,30,INE147P01019,
JPPOWER,EQ,6.4,6.7,6.4,6.55,6.6,6.4,5021614,32960419,19-JUN-2015,5954,INE351F01018,
JSL,EQ,38.75,39.7,38.5,39.25,38.95,38.65,149868,5859285.85,19-JUN-2015,750,INE220G01021,
JSWENERGY,EQ,98.95,100.15,97.1,98.75,98.9,98.35,1128635,111424920.4,19-JUN-2015,7295,INE121E01018,
JSWHL,EQ,1087.85,1106.3,1051,1061.25,1066,1082.25,4351,4703944.85,19-JUN-2015,581,INE824G01012,
JSWSTEEL,EQ,895.8,911.7,883.75,905.7,908,884.2,723809,654290709.1,19-JUN-2015,23984,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.55,6.55,6.55,8657,56703.55,19-JUN-2015,14,INE019A04024,
JUBILANT,EQ,171.6,171.6,167.2,168.3,168.35,169.85,123150,20903976.05,19-JUN-2015,4225,INE700A01033,
JUBLFOOD,EQ,1805.85,1834.95,1790.1,1823.15,1824.8,1794.75,231309,417694940.4,19-JUN-2015,10293,INE797F01012,
JUBLINDS,EQ,161.9,164,157.55,159.4,159.55,158.1,25917,4155099.2,19-JUN-2015,840,INE645L01011,
JUNIORBEES,EQ,194.26,195.88,194.26,195.6,195.84,194.26,4788,934725.31,19-JUN-2015,148,INF732E01045,
JUSTDIAL,EQ,1175,1198,1172.35,1177.6,1175,1170.6,387769,459068189.4,19-JUN-2015,30085,INE599M01018,
JVLAGRO,EQ,13.8,15.5,13.6,14.2,14.3,13.75,50689,733802.65,19-JUN-2015,323,INE430G01026,
JYOTHYLAB,EQ,302,305.6,295.4,297,295.55,302.05,48286,14459270.3,19-JUN-2015,1341,INE668F01031,
JYOTISTRUC,EQ,24.9,28.1,24.65,27.35,27.35,24.45,1385307,37328043.6,19-JUN-2015,8619,INE197A01024,
KABRAEXTRU,EQ,76.5,77.6,75,75.15,75.65,75.55,2669,202134.6,19-JUN-2015,61,INE900B01029,
KAJARIACER,EQ,771,775,755.5,757.7,758.3,771.25,36209,27727828.05,19-JUN-2015,4295,INE217B01028,
KAKATCEM,EQ,115,117.7,110.3,113.15,113.3,112.95,2111,240241.2,19-JUN-2015,190,INE437B01014,
KALINDEE,EQ,119.45,120.65,117.8,118.95,118.25,118.8,29751,3548967.7,19-JUN-2015,359,INE178D01010,
KALPATPOWR,EQ,251.5,266.5,250,254,254.5,249,434022,110217538.2,19-JUN-2015,11570,INE220B01022,
KAMATHOTEL,EQ,60,60,56.35,56.85,56.7,59.5,262,14929.8,19-JUN-2015,18,INE967C01018,
KANORICHEM,EQ,37,37.4,36.55,36.95,36.85,37.1,10192,376673.7,19-JUN-2015,291,INE138C01024,
KANSAINER,EQ,206.55,210,205,205.9,205.9,208.1,58354,12056925.7,19-JUN-2015,1964,INE531A01024,
KARMAENG,EQ,19,19.1,17.4,17.5,17.75,19,5718,104024.15,19-JUN-2015,27,INE725L01011,
KARURVYSYA,EQ,459,465.45,452.5,455.25,456.45,459.1,106154,48461525.35,19-JUN-2015,4861,INE036D01010,
KAUSHALYA,EQ,5.7,6.2,5.65,5.95,5.95,5.85,3581,20781.25,19-JUN-2015,18,INE234I01010,
KAVVERITEL,EQ,10.4,10.4,9.5,10.2,10.25,10,1327,13045.55,19-JUN-2015,12,INE641C01019,
KBIL,EQ,3942.15,4000,3937.45,3995,3995,3998.9,210,838223.1,19-JUN-2015,16,INE920K01010,
KCP,EQ,61.5,62.9,61,62.6,62.55,61.05,43111,2693255.5,19-JUN-2015,307,INE805C01028,
KCPSUGIND,EQ,16.5,16.5,15,16.25,16.2,16.6,73708,1180772.15,19-JUN-2015,204,INE790B01024,
KEC,EQ,131,134.8,129.7,130.6,131.7,130.15,1291588,170561380.85,19-JUN-2015,12108,INE389H01022,
KECL,EQ,23.8,23.85,23.5,23.65,23.5,23.6,2170,51268.35,19-JUN-2015,46,INE134B01017,
KEI,EQ,63.35,67,63.15,65.8,66,62.8,571254,37484522.8,19-JUN-2015,3568,INE878B01027,
KEMROCK,EQ,16.7,17.55,16.7,16.8,17.3,17.1,7081,119769.75,19-JUN-2015,39,INE990B01012,
KERNEX,BE,40.55,41.7,40.5,41.55,41.65,40.7,11511,473997.35,19-JUN-2015,57,INE202H01019,
KESARENT,EQ,14.5,15,14.1,14.5,14.5,14.5,477,6814.7,19-JUN-2015,6,INE133B01019,
KESORAMIND,EQ,78.4,79,74.25,74.65,74.4,77.8,751555,57147822.5,19-JUN-2015,8086,INE087A01019,
KGL,EQ,2.4,2.45,2.25,2.4,2.4,2.3,728270,1698862.5,19-JUN-2015,314,INE299C01024,
KHAITANELE,EQ,42.05,42.05,42.05,42.05,42.05,43,73,3069.65,19-JUN-2015,2,INE761A01019,
KHAITANLTD,EQ,7.5,8.2,7.5,7.5,7.5,7.85,250,1910,19-JUN-2015,3,INE731C01018,
KICL,EQ,2551.25,2594,2540,2563.4,2561,2559.75,277,710008.35,19-JUN-2015,25,INE029L01018,
KIL,EQ,40.1,40.15,39.5,39.85,39.65,39.65,15455,618021.6,19-JUN-2015,18,INE390H01012,
KILITCH,EQ,28.75,29.35,27.4,28.35,27.65,28.8,13332,377722.6,19-JUN-2015,309,INE729D01010,
KIRIINDUS,EQ,96.9,99,95.1,95.9,95.2,96.5,16155,1568598.85,19-JUN-2015,326,INE415I01015,
KIRLOSBROS,EQ,189.05,197,186.8,192,195.95,190.3,2323,444522.05,19-JUN-2015,95,INE732A01036,
KIRLOSENG,EQ,276.75,276.75,271.1,275.2,275.7,275.35,6440,1768308.75,19-JUN-2015,308,INE146L01010,
KIRLOSIND,EQ,553.05,568.8,549.5,556.35,549.5,571.6,517,286072.65,19-JUN-2015,17,INE250A01039,
KITEX,EQ,970,1017.75,968.1,1005.75,1015,964.05,521163,519236227.4,19-JUN-2015,15296,INE602G01020,
KKCL,EQ,2230,2230,2195,2201.35,2195,2196.65,213,469557.35,19-JUN-2015,36,INE401H01017,
KMSUGAR,EQ,2.05,2.2,2.05,2.2,2.2,2.1,3484,7143.7,19-JUN-2015,4,INE157H01023,
KNRCON,EQ,540,550,531.5,533.05,539.95,535.9,29743,16048636.7,19-JUN-2015,1210,INE634I01011,
KOHINOOR,EQ,43.4,44.95,43.25,43.75,43.95,43.7,21857,959203.25,19-JUN-2015,194,INE080B01012,
KOKUYOCMLN,EQ,83.9,84.9,81.8,82.3,82,82.8,45260,3756163.15,19-JUN-2015,509,INE760A01029,
KOLTEPATIL,EQ,208.25,211,205.1,206.25,205.5,207.85,19041,3968370.1,19-JUN-2015,582,INE094I01018,
KOPRAN,EQ,52.5,53.05,49.85,50.5,50.75,51.35,830621,42931016.3,19-JUN-2015,6101,INE082A01010,
KOTAKBANK,EQ,1308.5,1338,1262.5,1328.15,1333,1307.4,430072,567692004.85,19-JUN-2015,10775,INE237A01028,
KOTAKBKETF,EQ,181.8,182.99,175.11,181.97,182.99,176.39,368,66862.14,19-JUN-2015,22,INF174K01F59,
KOTAKGOLD,EQ,241,242.9,240,240.35,240.85,240.9,7609,1837074.3,19-JUN-2015,293,INF373I01049,
KOTAKNIFTY,EQ,822,829,822,828,828,822.21,4381,3609846.17,19-JUN-2015,76,INF174K01518,
KOTAKPSUBK,EQ,324,332,324,330.65,331,323.93,439,142945.65,19-JUN-2015,12,INF373I01023,
KOTARISUG,EQ,5.25,5.5,5.25,5.5,5.5,5.35,17069,90028.45,19-JUN-2015,27,INE419A01022,
KOTHARIPET,EQ,13,13,12.2,12.7,12.95,12.8,5538,70385.2,19-JUN-2015,15,INE720A01015,
KOTHARIPRO,EQ,196.35,201,195,199.35,201,197.55,3462,682449.8,19-JUN-2015,77,INE823A01017,
KPIT,EQ,100.7,102.2,99.4,99.6,99.7,100.05,594944,60008813.25,19-JUN-2015,5836,INE836A01035,
KPRMILL,EQ,580,588,580,581.75,580,580.1,7513,4378564.5,19-JUN-2015,480,INE930H01015,
KRBL,EQ,176.25,178.9,167,168.55,169,175.3,205391,35052147.2,19-JUN-2015,3171,INE001B01026,
KSBPUMPS,EQ,560.05,580,548,568,577.3,559.8,8443,4716310.25,19-JUN-2015,931,INE999A01015,
KSCL,EQ,807.95,808,799.1,800.95,800,799.35,112107,89942425.45,19-JUN-2015,7088,INE455I01029,
KSERASERA,EQ,0.25,0.3,0.25,0.3,0.3,0.3,92611,27730.75,19-JUN-2015,23,INE216D01026,
KSK,EQ,40,40.7,39.15,39.8,39.85,39.9,40351,1615136,19-JUN-2015,590,INE143H01015,
KSL,EQ,115,117.8,113,114.55,114.15,113.35,57044,6566475.65,19-JUN-2015,1311,INE907A01026,
KTIL,EQ,363.85,368.9,357,360.9,362,358.95,1086,394081.3,19-JUN-2015,309,INE096L01017,
KTKBANK,EQ,134.2,134.2,131.75,133.5,133.95,133.25,742764,98911394.3,19-JUN-2015,6018,INE614B01018,
KWALITY,EQ,48.15,49.7,47.4,47.85,47.7,48.1,279769,13539725.45,19-JUN-2015,1540,INE775B01025,
L&TFH,EQ,63,63.7,62.7,63.05,63.1,62.75,1705007,107635368.85,19-JUN-2015,11140,INE498L01015,
L&TFINANCE,N3,1743.1,1743.1,1742.25,1742.25,1742.25,1742.1,280,488000.2,19-JUN-2015,4,INE523E07442,
L&TFINANCE,N4,1074.9,1074.99,1070.1,1070.83,1070.1,1070.01,250,268177.3,19-JUN-2015,7,INE523E07459,
LAKPRE,EQ,37,38,36.35,37.65,37.65,37.75,25,931.7,19-JUN-2015,9,INE651C01018,
LAKSHMIEFL,EQ,9.2,9.25,8.7,8.85,8.95,9.25,7009,62928.2,19-JUN-2015,49,INE992B01026,
LAKSHVILAS,EQ,93.4,94.35,92,93.1,92.2,93.15,504018,47175192.15,19-JUN-2015,1968,INE694C01018,
LAMBODHARA,EQ,760,772,706.8,761.95,761.5,748.4,620017,460075339,19-JUN-2015,23292,INE112F01014,
LAOPALA,EQ,340.05,358,340.05,349.5,350.5,344.1,51795,18132058.45,19-JUN-2015,2548,INE059D01020,
LAXMIMACH,EQ,3745.05,3819,3745.05,3800.15,3800,3733.6,848,3215347.35,19-JUN-2015,293,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.3,50,15,19-JUN-2015,1,INE938A01021,
LFIC,BE,45.75,45.75,45.75,45.75,45.75,43.75,545,24933.75,19-JUN-2015,1,INE850E01012,
LGBBROSLTD,EQ,483.85,486.85,474,483.75,485,473.7,7048,3382061.6,19-JUN-2015,427,INE337A01034,
LGBFORGE,EQ,4.9,5.05,4.75,4.9,4.9,4.95,45799,223010.05,19-JUN-2015,69,INE201J01017,
LIBERTSHOE,EQ,230.55,237.8,229.55,231.75,232.1,229.15,101857,23781921,19-JUN-2015,2676,INE557B01019,
LICHSGFIN,EQ,431,441,431,439.75,440,428.6,4269073,1865720369.4,19-JUN-2015,65373,INE115A01026,
LICNMFET,EQ,13.9,13.9,13.9,13.9,13.9,13.9,362,5031.8,19-JUN-2015,2,INF767K01MV5,
LINCPEN,EQ,155.05,159.8,151,157.5,158,156.4,6325,974880.6,19-JUN-2015,391,INE802B01019,
LINDEINDIA,EQ,373.75,374,370.05,371.2,372.2,370.5,2974,1105658.3,19-JUN-2015,147,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,741661,741662641.16,19-JUN-2015,7219,INF732E01037,
LITL,EQ,4.15,4.25,4.1,4.15,4.2,4.15,2293387,9519976.8,19-JUN-2015,828,INE785C01048,
LLOYDELENG,EQ,190,194.3,189.95,191.9,192.45,188.6,117687,22563300.9,19-JUN-2015,1769,INE245C01019,
LML,EQ,6.45,6.6,6.3,6.35,6.3,6.45,82946,536012.35,19-JUN-2015,253,INE862A01015,
LOKESHMACH,EQ,87,87,83,84.15,83.3,81.15,336308,28620056.85,19-JUN-2015,3991,INE397H01017,
LOTUSEYE,EQ,12,13.05,12,12.65,12.9,12.2,7672,96962.4,19-JUN-2015,50,INE947I01017,
LOVABLE,EQ,255.85,260,251.75,256.55,257.1,254.6,60059,15442038.2,19-JUN-2015,1748,INE597L01014,
LPDC,EQ,2.8,3.1,2.8,2.9,2.9,2.95,6322,18650.9,19-JUN-2015,15,INE197J01017,
LT,EQ,1725,1742.1,1707.25,1716.1,1719.8,1717.15,1417488,2448470982.35,19-JUN-2015,57717,INE018A01030,
LUMAXAUTO,EQ,28.15,29.5,28,29.4,29.5,27.8,4741,136374.8,19-JUN-2015,72,INE547G01019,
LUMAXIND,EQ,306.9,359,301.5,308.15,312.45,301.25,4643,1451364.4,19-JUN-2015,241,INE162B01018,
LUMAXTECH,EQ,226.05,257,222.1,250.4,245.95,224.05,46935,11327114.2,19-JUN-2015,1345,INE872H01019,
LUPIN,EQ,1808.75,1822.5,1777.1,1816.8,1813,1794.85,898473,1618220974.3,19-JUN-2015,53037,INE326A01037,
LYCOS,EQ,35.6,38.65,35.05,36.5,36.35,36.85,888542,32761936.35,19-JUN-2015,4285,INE425B01027,
LYKALABS,EQ,64.65,66.3,63.7,64.05,64,65.15,60971,3964093.95,19-JUN-2015,683,INE933A01014,
LYPSAGEMS,EQ,62.45,64.7,62.45,64,64.7,62.7,15945,1004740.65,19-JUN-2015,86,INE142K01011,
M&M,EQ,1254,1324.7,1253.6,1305.55,1302.05,1253.95,1883284,2448333219.6,19-JUN-2015,51252,INE101A01026,
M&MFIN,EQ,249.65,265,249.5,263.1,264.1,247.05,3024955,786934875.3,19-JUN-2015,36134,INE774D01024,
M100,EQ,13.25,13.25,13.2,13.24,13.24,13.2,8632,114086.7,19-JUN-2015,23,INF247L01023,
M50,EQ,77.55,78.77,77.55,78.24,78.05,77.61,20661,1612412.63,19-JUN-2015,123,INF247L01536,
MAANALU,EQ,33.2,33.2,33,33,33,33.15,365,12074.5,19-JUN-2015,4,INE215I01019,
MADHAV,EQ,41.6,43.5,41.6,43.05,43.05,41.7,6650,285207.5,19-JUN-2015,74,INE925C01016,
MADHUCON,EQ,61.25,61.7,59.7,59.95,60.1,61.15,104458,6310224.35,19-JUN-2015,604,INE378D01032,
MADRASFERT,EQ,14.7,14.7,14.3,14.55,14.3,14.45,10420,151350.35,19-JUN-2015,49,INE414A01015,
MAGMA,EQ,85.9,88.85,85.9,87.3,87,85.25,26464,2319842.3,19-JUN-2015,501,INE511C01022,
MAGNUM,EQ,2.25,2.65,2.25,2.65,2.6,2.75,4419,11036.95,19-JUN-2015,16,INE387I01016,
MAHABANK,EQ,36.65,36.7,36.15,36.3,36.2,36.9,118443,4316859.75,19-JUN-2015,569,INE457A01014,
MAHINDCIE,EQ,204,204.8,197,198.2,198.15,202.8,117953,23583375.8,19-JUN-2015,5005,INE536H01010,
MAHLIFE,EQ,409.65,414.95,401,402.7,402.05,404.3,49832,20132711.8,19-JUN-2015,1197,INE813A01018,
MAHSCOOTER,EQ,1068,1087,1049.5,1056,1066,1071.8,3690,3901000.15,19-JUN-2015,615,INE288A01013,
MAHSEAMLES,EQ,194,194.9,188.9,190.15,189.75,193.7,7806,1494561.05,19-JUN-2015,256,INE271B01025,
MAITHANALL,EQ,210,210,205.5,207.55,205.5,205.6,1934,401470.05,19-JUN-2015,68,INE683C01011,
MALUPAPER,EQ,12.5,13.25,12.5,13.25,13.25,13,1797,23221.85,19-JUN-2015,6,INE383H01017,
MALWACOTT,BE,7.25,7.25,7.25,7.25,7.25,7.25,892,6467,19-JUN-2015,6,INE272B01015,
MANAKALUCO,EQ,5,5,4.6,4.6,4.6,4.8,2540,11861.55,19-JUN-2015,7,INE859Q01017,
MANAKCOAT,EQ,3.4,3.6,3.3,3.3,3.3,3.45,15919,52764.4,19-JUN-2015,41,INE830Q01018,
MANAKINDST,EQ,7.65,7.65,6.95,6.95,6.95,7.3,7736,53952.1,19-JUN-2015,12,INE831Q01016,
MANAKSIA,EQ,46.2,47,46.2,46.2,46.2,45.8,1839,85333.2,19-JUN-2015,44,INE015D01022,
MANAKSTEEL,EQ,7.6,7.8,7.2,7.2,7.2,7.55,5834,42442.5,19-JUN-2015,20,INE824Q01011,
MANALIPETC,EQ,15.2,16.45,15.1,16.15,16.05,15,715652,11329786.3,19-JUN-2015,1937,INE201A01024,
MANAPPURAM,EQ,29.7,29.7,28.15,28.4,28.5,29.4,1304812,37421020.5,19-JUN-2015,5958,INE522D01027,
MANAPPURAM,NG,1000,1000,1000,1000,1000,1015,10,10000,19-JUN-2015,1,INE522D07727,
MANDHANA,EQ,260.1,265.8,256.5,258.65,257.5,262.6,1213,314298.1,19-JUN-2015,231,INE087J01010,
MANGALAM,EQ,57.9,63.7,57.9,58.25,58.1,60.9,1720605,102243793.25,19-JUN-2015,8681,INE584F01014,
MANGCHEFER,EQ,61.9,61.9,59.6,60.25,60.4,60.35,35745,2174449.8,19-JUN-2015,806,INE558B01017,
MANGLMCEM,EQ,244,248.75,243.5,244.2,243.5,242.8,20197,4960100.55,19-JUN-2015,584,INE347A01017,
MANGTIMBER,EQ,10.15,10.2,9.55,10.2,10.2,9.8,3508,35031.5,19-JUN-2015,24,INE805B01012,
MANINDS,EQ,73.9,74.85,72.4,72.85,72.6,73.4,171395,12611257.85,19-JUN-2015,1383,INE993A01026,
MANINFRA,EQ,45.8,46.25,45.05,45.7,45.75,45.4,340129,15538744.3,19-JUN-2015,1135,INE949H01023,
MANUGRAPH,EQ,31,31.8,30.75,30.95,30.95,31,1932,59943.9,19-JUN-2015,22,INE867A01022,
MARALOVER,EQ,26.5,27.85,25.9,26.9,26.8,25.8,35887,975069.9,19-JUN-2015,182,INE882A01013,
MARICO,EQ,423.4,442,420.2,439.15,435,422.45,867230,379157616.1,19-JUN-2015,35662,INE196A01026,
MARKSANS,EQ,59.9,60.25,58.35,58.7,58.6,59.5,942078,55957750.15,19-JUN-2015,4205,INE750C01026,
MARUTI,EQ,3879,3949.5,3862,3937.35,3948,3861.1,309290,1209315141.35,19-JUN-2015,20655,INE585B01010,
MASTEK,BE,144.5,146.45,137.1,145.5,145,141.35,37673,5442882.4,19-JUN-2015,707,INE759A01021,
MAWANASUG,EQ,6.8,7.2,6.65,7,7,6.9,3958,27129.65,19-JUN-2015,28,INE636A01039,
MAX,EQ,485.15,486.85,476,484.55,482.25,483.15,120103,58115776,19-JUN-2015,4414,INE180A01020,
MAXWELL,EQ,61.5,65.95,61.5,64.75,65.05,61.35,717642,46140809.8,19-JUN-2015,4771,INE450G01024,
MAYURUNIQ,EQ,401.05,403.95,392.3,393.2,393,399.35,37302,14757348.2,19-JUN-2015,2563,INE040D01038,
MBECL,EQ,73,74.3,68.2,73.4,73.75,73.6,42489,3095372.45,19-JUN-2015,632,INE748A01016,
MBLINFRA,EQ,526.35,530,511.5,516.25,517,525.85,7936,4145177.05,19-JUN-2015,484,INE912H01013,
MCDHOLDING,EQ,26.6,27,26.6,26.75,26.75,26.4,2051,55015.8,19-JUN-2015,42,INE836H01014,
MCDOWELL-N,EQ,3448,3448,3336.6,3351.75,3341,3425.35,304932,1030063047.55,19-JUN-2015,48756,INE854D01016,
MCLEODRUSS,EQ,237,242.8,234.3,239.55,238.35,234.45,351123,84211336.3,19-JUN-2015,14955,INE942G01012,
MCX,EQ,1043.6,1050.2,1022.3,1037.85,1036.25,1046.25,252676,262215142,19-JUN-2015,8957,INE745G01035,
MEGASOFT,EQ,5.4,5.4,5.1,5.4,5.3,5.15,15003,79226.95,19-JUN-2015,78,INE933B01012,
MEGH,EQ,16.6,16.85,16,16.3,16.25,16.55,271082,4444141.9,19-JUN-2015,892,INE974H01013,
MENONBE,EQ,43,43.8,42.05,43,43.25,42.45,38141,1640018.9,19-JUN-2015,150,INE071D01033,
MEP,EQ,53.25,53.9,44.5,48.05,45,52.45,1478894,74502660.65,19-JUN-2015,2811,INE776I01010,
MERCATOR,EQ,17.05,17.25,16.6,16.85,16.75,16.85,239867,4068893.95,19-JUN-2015,923,INE934B01028,
MERCK,EQ,818,828.35,810.55,824.05,821.15,814.9,10771,8856926.05,19-JUN-2015,897,INE199A01012,
METALFORGE,EQ,138,142.6,136.4,137.4,137.4,137.55,184668,25644869.5,19-JUN-2015,3104,INE425A01011,
METKORE,EQ,4.3,4.6,4.3,4.3,4.3,4.5,1042506,4556448.5,19-JUN-2015,280,INE592I01029,
MHRIL,EQ,243.6,245,241.35,242.15,242.9,241.05,13115,3188429.2,19-JUN-2015,651,INE998I01010,
MIC,EQ,13.2,13.5,12.95,13.2,13.15,13.2,359390,4746098.35,19-JUN-2015,772,INE287C01029,
MICROSEC,EQ,74,77,74,75.95,75.55,74.4,5399,410852.25,19-JUN-2015,66,INE019J01013,
MINDACORP,EQ,87.3,92.25,86,90.2,90,88.05,37217,3314204.2,19-JUN-2015,183,INE842C01021,
MINDAIND,EQ,500.95,500.95,495,497.2,498.25,501,1195,593469.45,19-JUN-2015,64,INE405E01015,
MINDTREE,EQ,1323,1340,1311,1314.95,1315.2,1315.3,104803,138674105,19-JUN-2015,8664,INE018I01017,
MIRCELECTR,EQ,12.2,12.65,12.15,12.2,12.2,12.45,30990,379769.4,19-JUN-2015,159,INE831A01028,
MIRZAINT,EQ,80.35,83.45,80,82.8,82.4,79.95,798655,65717901.6,19-JUN-2015,4963,INE771A01026,
MMFL,EQ,604.5,619,602,613.95,619,604.6,2008,1226729.9,19-JUN-2015,148,INE227C01017,
MMTC,EQ,44,44.8,43.7,44.05,44.2,43.75,242566,10718947.7,19-JUN-2015,1850,INE123F01029,
MOHITIND,EQ,52.65,55.7,51.1,52.05,54.5,52.4,20425,1067634.8,19-JUN-2015,94,INE954E01012,
MOIL,EQ,247.6,247.85,242.05,245.9,246,247.05,18700,4598998.6,19-JUN-2015,2586,INE490G01020,
MOLDTKPAC,EQ,180.65,184,177.95,182.75,183.5,178.15,21504,3893349.1,19-JUN-2015,398,INE893J01011,
MOMAI,SM,91,91.4,90,90.5,90.5,90,40000,3617360,19-JUN-2015,16,INE133R01015,
MONNETISPA,EQ,33.5,36.5,33,36.25,36.2,33.2,475966,16878615.5,19-JUN-2015,3891,INE743C01013,
MONSANTO,EQ,2925,2980,2881,2955.45,2950,2922.3,9869,29009563.8,19-JUN-2015,1786,INE274B01011,
MONTECARLO,EQ,515.35,524.95,511,513.8,511,515.85,7878,4085404.6,19-JUN-2015,629,INE950M01013,
MORARJEE,EQ,40.55,41,40.55,40.85,41,40.75,3429,140084.65,19-JUN-2015,19,INE161G01027,
MOREPENLAB,EQ,12.2,12.8,11.65,12.7,12.7,12.2,1196490,14851360.6,19-JUN-2015,1684,INE083A01026,
MOSERBAER,EQ,11.8,11.95,11.1,11.25,11.15,11.75,736363,8475658.3,19-JUN-2015,1784,INE739A01015,
MOTHERSUMI,EQ,492.2,499.5,488.7,493.9,493.1,490,1302014,645176876.55,19-JUN-2015,29693,INE775A01035,
MOTILALOFS,EQ,295,299,292.05,294.45,294.05,293.55,4388,1296315.8,19-JUN-2015,245,INE338I01027,
MOTOGENFIN,BE,44,44,44,44,44,44,644,28336,19-JUN-2015,5,INE861B01015,
MPHASIS,EQ,387.9,399.9,385.5,396.8,396.4,384.7,282515,111569568.45,19-JUN-2015,7125,INE356A01018,
MPSLTD,EQ,843.2,848.85,835,835.55,836,838.25,1416,1188161.2,19-JUN-2015,148,INE943D01017,
MRF,EQ,33000.05,33673.4,33000.05,33225.35,33100,33006.35,5975,199406564.9,19-JUN-2015,2913,INE883A01011,
MRO-TEK,EQ,11.45,11.45,10.75,11,10.9,11.05,2798,30700.65,19-JUN-2015,42,INE398B01018,
MRPL,EQ,76.3,77.2,74.05,74.55,74.5,76.1,1006990,76064485.65,19-JUN-2015,7048,INE103A01014,
MSPL,EQ,12.2,13,12,12.3,12.2,12.7,3679,45739.45,19-JUN-2015,48,INE752G01015,
