SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,239.95,242,230,233.1,232.6,237.65,79451,18881186.75,11-MAY-2015,1487,INE187A01017,
JBMA,EQ,223.8,229.9,222.5,225.6,226.25,221,18524,4181918.25,11-MAY-2015,730,INE927D01028,
JCTEL,BE,0.45,0.5,0.4,0.4,0.4,0.45,83887,37148.8,11-MAY-2015,15,INE264B01020,
JENSONICOL,EQ,6.55,7.15,6.55,6.65,6.6,6.5,58812,405207.75,11-MAY-2015,213,INE819B01021,
JETAIRWAYS,EQ,380,383.8,375.25,378.35,376.45,375.25,444198,168454391.65,11-MAY-2015,9204,INE802G01018,
JHS,BZ,10.75,10.75,9.75,10.1,10.1,10.25,312244,3200674.25,11-MAY-2015,66,INE544H01014,
JINDALPHOT,EQ,130.25,141.5,130.25,139.95,140.9,131.95,14740,2045995.25,11-MAY-2015,328,INE796G01012,
JINDALPOLY,EQ,238.25,266.5,238.25,263,264.05,237.65,680877,173358067.8,11-MAY-2015,11216,INE197D01010,
JINDALSAW,EQ,67.4,68.35,66.65,67,67,66.5,753653,50772129.6,11-MAY-2015,7584,INE324A01024,
JINDALSTEL,EQ,135,137.9,133.6,135.6,135.5,133.65,2538158,345553391,11-MAY-2015,17895,INE749A01030,
JINDCOT,EQ,8.3,8.4,8.05,8.15,8.15,8.25,9212,75326.5,11-MAY-2015,40,INE904J01016,
JINDRILL,EQ,184.7,184.7,166.6,169.7,168,167.15,1123,190097.9,11-MAY-2015,51,INE742C01031,
JINDWORLD,EQ,97,103.5,97,100.05,100,98.1,124,12388.8,11-MAY-2015,17,INE247D01013,
JISLDVREQS,EQ,36.8,38,36.5,37.15,37.25,36.8,14528,536474.55,11-MAY-2015,134,IN9175A01010,
JISLJALEQS,EQ,57.75,59.2,56.8,58.65,59,57.25,2481390,143812932.3,11-MAY-2015,12245,INE175A01038,
JKCEMENT,EQ,600,602.3,593,595.7,600,590.5,63334,37693755.6,11-MAY-2015,1951,INE823G01014,
JKIL,EQ,623,632,615,621.6,624,618.15,14528,9024902.6,11-MAY-2015,745,INE576I01014,
JKLAKSHMI,EQ,345,348,343.05,344.9,343.8,343.25,106610,36805642.55,11-MAY-2015,2966,INE786A01032,
JKPAPER,EQ,32.25,33.25,32.1,32.8,32.75,32.35,20855,684804.35,11-MAY-2015,125,INE789E01012,
JKTYRE,EQ,117.2,119.6,116.2,117.8,118,116.1,826190,97214140.35,11-MAY-2015,9268,INE573A01042,
JMA,EQ,182,182,178.05,179.35,179.05,182,210,37733.5,11-MAY-2015,7,INE412C01015,
JMCPROJECT,EQ,182.7,187.8,178.55,179.6,180.9,179.2,7703,1406067.55,11-MAY-2015,612,INE890A01016,
JMFINANCIL,EQ,44.85,46.4,44.7,45.55,45.5,44.7,416733,19076398.35,11-MAY-2015,2271,INE780C01023,
JMTAUTOLTD,EQ,157.8,158,155,155.45,155,157.8,1308,205184.9,11-MAY-2015,54,INE988E01010,
JOCIL,EQ,106,107,99.95,100.75,100,106.75,1882,189697,11-MAY-2015,35,INE839G01010,
JPASSOCIAT,EQ,19.4,19.85,19.1,19.65,19.65,19.3,13997418,273452746.65,11-MAY-2015,17265,INE455F01025,
JPINFRATEC,EQ,16.35,16.6,16.2,16.25,16.25,16.2,360476,5907539.6,11-MAY-2015,799,INE099J01015,
JPOLYINVST,EQ,81,86,81,85.3,86,82.5,222,18768.4,11-MAY-2015,12,INE147P01019,
JPPOWER,EQ,8.5,8.7,8.4,8.55,8.6,8.4,4622186,39560126.15,11-MAY-2015,5933,INE351F01018,
JSL,EQ,38,39.75,37.7,38.6,38.8,37.5,237760,9216910.4,11-MAY-2015,1884,INE220G01021,
JSWENERGY,EQ,108.95,110,106.7,108.95,108.8,107.8,1773829,191965372.2,11-MAY-2015,10445,INE121E01018,
JSWHL,EQ,1171,1209.8,1171,1192.75,1194.6,1186.05,8701,10391359.2,11-MAY-2015,615,INE824G01012,
JSWSTEEL,EQ,900,917.95,897.2,903.2,902,890.25,515322,467335904.15,11-MAY-2015,16584,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.55,6.55,6.6,2492,16323.1,11-MAY-2015,12,INE019A04024,
JUBILANT,EQ,171.8,173.95,165.15,166.95,167.9,170.2,296452,50125218.55,11-MAY-2015,5025,INE700A01033,
JUBLFOOD,EQ,1431.1,1487.5,1430.9,1475.45,1473.35,1430.9,233580,342592496.75,11-MAY-2015,15256,INE797F01012,
JUBLINDS,EQ,159.3,161.4,150,152.4,153.15,148.1,280669,43636918,11-MAY-2015,5965,INE645L01011,
JUNIORBEES,EQ,190,193.95,189.6,193.05,193.02,188.33,12231,2347791.48,11-MAY-2015,269,INF732E01045,
JUSTDIAL,EQ,1129.7,1141.75,1075.45,1084.2,1087.4,1121.4,1781231,1941750654.5,11-MAY-2015,26090,INE599M01018,
JVLAGRO,EQ,16.7,16.8,16.5,16.7,16.6,16.85,6385,106682.5,11-MAY-2015,76,INE430G01026,
JYOTHYLAB,EQ,245.1,249,242.05,243.15,243,244.15,204924,50266299.25,11-MAY-2015,1251,INE668F01031,
JYOTISTRUC,EQ,27.7,27.75,27.05,27.25,27.15,27.1,122315,3336933.05,11-MAY-2015,1080,INE197A01024,
KABRAEXTRU,EQ,66.4,68,65.2,67.95,68,64.95,4377,292023.25,11-MAY-2015,148,INE900B01029,
KAJARIACER,EQ,770,785,766,778.05,784,764.65,35590,27619623.9,11-MAY-2015,1094,INE217B01028,
KAKATCEM,EQ,116.9,116.9,115,116.2,115.5,115.75,1494,173371.65,11-MAY-2015,42,INE437B01014,
KALINDEE,EQ,115.9,120.9,114.55,116.6,115.5,115.65,51863,6051609.25,11-MAY-2015,1333,INE178D01010,
KALPATPOWR,EQ,228.05,231,225.15,226.35,226.1,227.1,65605,14978197.15,11-MAY-2015,1523,INE220B01022,
KALYANIFRG,BE,255,256.25,255,256.25,256.25,252.7,18,4606,11-MAY-2015,4,INE314G01014,
KAMATHOTEL,EQ,61,62,61,62,62,62,115,7026.95,11-MAY-2015,7,INE967C01018,
KANANIIND,EQ,7.95,7.95,7.2,7.65,7.65,8.35,627,4729.8,11-MAY-2015,14,INE879E01037,
KANORICHEM,EQ,42.9,43,38.65,42.2,42.1,42.3,39354,1623971.6,11-MAY-2015,504,INE138C01024,
KANSAINER,EQ,227.75,232,217.4,218.6,218.3,220.85,726099,161018300.1,11-MAY-2015,9946,INE531A01024,
KARMAENG,EQ,18.4,20.6,18.4,19.75,19.55,20.4,1183,23583.05,11-MAY-2015,14,INE725L01011,
KARURVYSYA,EQ,478.5,483,478,479.6,479.9,478.15,84526,40556289.8,11-MAY-2015,6045,INE036D01010,
KAUSHALYA,EQ,7.4,7.4,6.65,6.7,6.65,7.4,8639,59001.55,11-MAY-2015,45,INE234I01010,
KAVVERITEL,EQ,14,14,12.6,13,13,12.5,154,2037.2,11-MAY-2015,6,INE641C01019,
KBIL,EQ,4030,4030,4030,4030,4030,3945.35,1,4030,11-MAY-2015,1,INE920K01010,
KCP,EQ,63.3,63.3,61.25,61.6,61.9,60.8,28234,1754338.8,11-MAY-2015,210,INE805C01028,
KCPSUGIND,EQ,19.2,19.4,18.95,19.05,19,19.1,45862,876359.85,11-MAY-2015,109,INE790B01024,
KEC,EQ,100,101.1,99,99.45,99.65,99.1,625224,62393571.35,11-MAY-2015,3832,INE389H01022,
KECL,EQ,24.5,25.8,24.5,24.95,24.75,25.1,4031,101192.05,11-MAY-2015,131,INE134B01017,
KEI,EQ,63.5,67.5,63.5,65.55,65.55,63.65,293915,19326392.85,11-MAY-2015,1565,INE878B01027,
KEMROCK,EQ,22.8,24.2,22,22.9,23,22.55,5110,118698.9,11-MAY-2015,88,INE990B01012,
KERNEX,BE,36,36.95,35.55,36,36,36.55,5361,193025.45,11-MAY-2015,49,INE202H01019,
KESARENT,EQ,15.4,15.4,15.2,15.25,15.25,16,251,3817.9,11-MAY-2015,4,INE133B01019,
KESORAMIND,EQ,109.2,113.7,109.15,111,110.8,108.05,483335,53776689.65,11-MAY-2015,7434,INE087A01019,
KFA,BZ,1.7,1.7,1.6,1.6,1.6,1.65,84994,140103.7,11-MAY-2015,83,INE438H01019,
KGL,EQ,1.9,2,1.85,1.95,2,1.8,709486,1390065.9,11-MAY-2015,270,INE299C01024,
KHAITANELE,EQ,38.5,38.8,35.15,38.75,38.8,35.3,48829,1771840.2,11-MAY-2015,65,INE761A01019,
KHAITANLTD,EQ,7.35,7.35,7.35,7.35,7.35,7.7,1,7.35,11-MAY-2015,1,INE731C01018,
KICL,EQ,2460.05,2509,2446.15,2487.4,2450,2428.3,1822,4532985.4,11-MAY-2015,406,INE029L01018,
KIL,EQ,43.5,45,42.15,43.65,42.8,44.05,4906,212319.75,11-MAY-2015,67,INE390H01012,
KILITCH,EQ,32,33,31,31.7,32.3,32.2,8584,274805.35,11-MAY-2015,76,INE729D01010,
KIRIINDUS,EQ,111,115,108,109.35,110.5,109.85,26569,2959741.05,11-MAY-2015,552,INE415I01015,
KIRLOSBROS,EQ,193,194.05,188.15,189.2,190,189.15,2744,523578.45,11-MAY-2015,172,INE732A01036,
KIRLOSENG,EQ,265,274.8,258.1,270.6,270,269.9,64610,17320661.75,11-MAY-2015,1847,INE146L01010,
KIRLOSIND,EQ,520,570,520,554.85,562,539.85,425,235586.25,11-MAY-2015,38,INE250A01039,
KITEX,EQ,825,840,816,822.65,819,806.4,121699,100692268.15,11-MAY-2015,4968,INE602G01020,
KKCL,EQ,2186,2249,2160,2220.9,2200,2230.6,125,275995.2,11-MAY-2015,63,INE401H01017,
KMSUGAR,EQ,2.55,2.55,2.35,2.4,2.4,2.55,959,2382.1,11-MAY-2015,8,INE157H01023,
KNRCON,EQ,467.95,468,457.05,460.75,459.05,452.05,5836,2694756.35,11-MAY-2015,317,INE634I01011,
KOHINOOR,EQ,48.9,49.3,48.2,48.35,48.35,48.25,29849,1450161.35,11-MAY-2015,280,INE080B01012,
KOKUYOCMLN,EQ,89.4,93.7,86.6,92.35,91.75,88.25,99364,9088049.9,11-MAY-2015,1005,INE760A01029,
KOLTEPATIL,EQ,210.1,214.2,209.25,211,210.1,210.85,38631,8179434.3,11-MAY-2015,1353,INE094I01018,
KOPRAN,EQ,47.9,49.25,47.9,48.4,48.4,47.5,160665,7823105.15,11-MAY-2015,1130,INE082A01010,
KOTAKBANK,EQ,1334.9,1351.2,1324.05,1339.05,1335.05,1329.5,709506,949991600.3,11-MAY-2015,24515,INE237A01028,
KOTAKBKETF,EQ,179.5,181,179.5,180,180,179.47,1052,189911.5,11-MAY-2015,11,INF174K01F59,
KOTAKGOLD,EQ,245.35,245.95,242.2,242.5,242.2,245.35,9815,2390904.8,11-MAY-2015,369,INF373I01049,
KOTAKNIFTY,EQ,825,836,825,833.84,834,822.8,3589,2985864.94,11-MAY-2015,101,INF174K01518,
KOTAKPSUBK,EQ,333,351.15,333,347.16,345.3,336.09,8434,2921386.04,11-MAY-2015,169,INF373I01023,
KOTARISUG,EQ,6.45,6.95,6.3,6.3,6.3,6.3,5577,35779.85,11-MAY-2015,20,INE419A01022,
KOTHARIPET,EQ,11.9,12.7,11.9,12.25,12.7,12.1,908,10852.15,11-MAY-2015,10,INE720A01015,
KOTHARIPRO,EQ,213,217,206.5,210.1,212.5,208.45,1416,301278.95,11-MAY-2015,52,INE823A01017,
KPIT,EQ,108,109.5,104.35,105.1,104.75,106.6,1040804,111254692.7,11-MAY-2015,9547,INE836A01035,
KPRMILL,EQ,609,630,594,599.95,595.5,604.8,35364,21512113.3,11-MAY-2015,1168,INE930H01015,
KRBL,EQ,169.75,176,169.75,172.35,173.35,168.05,154949,26820905.8,11-MAY-2015,2164,INE001B01026,
KRISHNAENG,BZ,1.65,1.65,1.65,1.65,1.65,1.6,50,82.5,11-MAY-2015,1,INE409C01011,
KSBPUMPS,EQ,545.5,584,545.5,570.15,570,568.4,2343,1339255,11-MAY-2015,281,INE999A01015,
KSCL,EQ,830,847,822.35,833.7,832.95,826.6,36239,30287775.6,11-MAY-2015,2560,INE455I01029,
KSERASERA,EQ,0.4,0.4,0.3,0.35,0.35,0.35,755621,271641.35,11-MAY-2015,164,INE216D01026,
KSK,EQ,56.8,56.8,54.1,54.75,54.75,55.4,42464,2346912.2,11-MAY-2015,714,INE143H01015,
KSL,EQ,135.1,138.95,134.8,135.35,135,134.35,44597,6084870.5,11-MAY-2015,771,INE907A01026,
KTIL,EQ,445,445,411.05,416.25,411.05,417.5,2514,1063173.5,11-MAY-2015,208,INE096L01017,
KTKBANK,EQ,123.9,127.3,123.2,126.5,126.3,123.25,868988,109110646.9,11-MAY-2015,6691,INE614B01018,
KWALITY,EQ,44,46.35,43.65,45.45,45.85,44,265883,11999900.7,11-MAY-2015,1553,INE775B01025,
L&TFH,EQ,62.5,63.3,62.05,63.05,62.9,62.1,1857415,116740795.2,11-MAY-2015,9915,INE498L01015,
L&TFINANCE,N3,1716.35,1725,1716.35,1721.5,1721.5,1720,125,214859,11-MAY-2015,13,INE523E07442,
L&TFINANCE,N4,1060,1061.95,1059,1061.95,1061.95,1058.03,283,299855.43,11-MAY-2015,9,INE523E07459,
LAKPRE,EQ,41,41,40.35,40.4,40.35,42,552,22364.75,11-MAY-2015,9,INE651C01018,
LAKSHMIEFL,EQ,10.65,11.75,10.4,10.8,11,10.7,17423,185472.4,11-MAY-2015,129,INE992B01026,
LAKSHVILAS,EQ,105.55,106.9,103.85,104.75,104.55,105.7,972268,101975742.45,11-MAY-2015,5272,INE694C01018,
LAMBODHARA,EQ,243,244.85,239.6,239.95,239.6,239.9,6294,1514252.05,11-MAY-2015,47,INE112F01014,
LAOPALA,EQ,384.9,393.7,382.3,385.85,385,379.2,35482,13684392.9,11-MAY-2015,1862,INE059D01020,
LAXMIMACH,EQ,3719.95,3719.95,3670,3687.25,3695,3683.2,6571,24287636.9,11-MAY-2015,289,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,18000,4500,11-MAY-2015,2,INE938A01021,
LGBBROSLTD,EQ,478.45,486.7,476,485.35,486,478.4,3371,1631717.45,11-MAY-2015,261,INE337A01034,
LGBFORGE,EQ,5.4,5.45,5.05,5.1,5.1,5.25,86045,445858.05,11-MAY-2015,123,INE201J01017,
LIBERTSHOE,EQ,245.4,254,243,250.3,248.2,248.55,186881,46323023.35,11-MAY-2015,5708,INE557B01019,
LICHSGFIN,EQ,418.4,429,416.75,426.5,426.7,414.75,1995052,848010741.7,11-MAY-2015,33777,INE115A01026,
LICNMFET,EQ,13.81,13.86,13.81,13.86,13.86,13.84,60,831.1,11-MAY-2015,2,INF767K01MV5,
LINCPEN,EQ,150,155,148.5,154.4,154.5,148.95,6362,960115.7,11-MAY-2015,83,INE802B01019,
LINDEINDIA,EQ,389.55,390,381.45,386.95,387,383.25,8551,3279386.45,11-MAY-2015,414,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,241062,241063022.03,11-MAY-2015,824,INF732E01037,
LITL,EQ,5,5.1,4.95,5,5,4.95,1865096,9395714.9,11-MAY-2015,1202,INE785C01048,
LLOYDELENG,EQ,182.5,186.6,182.5,184.35,183.45,181.15,145178,26844324,11-MAY-2015,1787,INE245C01019,
LML,EQ,7,7,6.6,6.7,6.65,6.55,64428,430306.35,11-MAY-2015,189,INE862A01015,
LOGIXMICRO,EQ,50.65,50.65,45,46.75,46.35,48.6,206406,9929351.2,11-MAY-2015,2000,INE848A01014,
LOKESHMACH,EQ,75,80.4,75,77.5,76.85,75.9,43580,3382528.5,11-MAY-2015,462,INE397H01017,
LOTUSEYE,EQ,12.4,12.75,12.2,12.65,12.7,12.7,4121,51016.65,11-MAY-2015,19,INE947I01017,
LOVABLE,EQ,288.1,293.7,287.2,290.7,291,285.7,52897,15368735.3,11-MAY-2015,1653,INE597L01014,
LPDC,EQ,4,4,3.9,4,4,4,4120,16320,11-MAY-2015,13,INE197J01017,
LT,EQ,1611.3,1632,1607.75,1615.3,1616.5,1601.25,2058533,3331861330.95,11-MAY-2015,83010,INE018A01030,
LUMAXAUTO,EQ,41.8,42,37.6,38.45,38,38.65,5401,210919.7,11-MAY-2015,98,INE547G01019,
LUMAXIND,EQ,322.85,324.95,315,321.3,319.55,318.5,6306,2007395,11-MAY-2015,216,INE162B01018,
LUMAXTECH,EQ,297.95,297.95,292.5,294.5,295,291.45,8500,2510106,11-MAY-2015,281,INE872H01019,
LUPIN,EQ,1764.95,1788.9,1730,1769.9,1774,1770.35,1358706,2401015493.95,11-MAY-2015,63111,INE326A01037,
LYCOS,EQ,29.75,29.75,29.75,29.75,29.75,28.35,192152,5716522,11-MAY-2015,60,INE425B01027,
LYKALABS,EQ,58,60,57.75,58.15,58.7,57.65,70801,4158669.05,11-MAY-2015,630,INE933A01014,
LYPSAGEMS,EQ,64.5,65.9,64,64.05,64,63.15,27517,1783477.15,11-MAY-2015,360,INE142K01011,
M&M,EQ,1183,1210,1183,1194.25,1197.8,1180.35,353530,423231123.95,11-MAY-2015,15837,INE101A01026,
M&MFIN,EQ,271,277.65,265.8,274,277.65,269.8,659154,178389139.35,11-MAY-2015,12714,INE774D01024,
M100,EQ,12.88,13.15,12.88,13.11,13.11,12.88,35757,468631.75,11-MAY-2015,37,INF247L01023,
M50,EQ,78.29,79.49,77.9,79.42,79.2,77.11,4122,324486.16,11-MAY-2015,37,INF247L01536,
MAANALU,EQ,38,39,37.5,38.4,38,39.5,560,21268,11-MAY-2015,9,INE215I01019,
MADHAV,EQ,41.8,43,40.65,41.7,41.95,42.6,3551,149776.35,11-MAY-2015,26,INE925C01016,
MADHUCON,EQ,59,61.5,59,60.1,60.25,58,174054,10480960.15,11-MAY-2015,1132,INE378D01032,
MADRASFERT,EQ,15,15.3,14.75,15,14.75,15,29432,441375.4,11-MAY-2015,121,INE414A01015,
MAGMA,EQ,93,95.9,92.15,93.3,93.3,92.4,91826,8645840.55,11-MAY-2015,1431,INE511C01022,
MAGNUM,EQ,2.95,3.1,2.85,2.85,2.85,2.6,3957,12049.55,11-MAY-2015,16,INE387I01016,
MAHABANK,EQ,36.5,37.8,36.1,37.4,37.2,36.2,161866,6025040.45,11-MAY-2015,1043,INE457A01014,
MAHINDCIE,EQ,197.4,202.35,192.1,199.2,199.45,195.85,164809,32759373.55,11-MAY-2015,7570,INE536H01010,
MAHLIFE,EQ,471,488.8,467.15,475.8,475,465.2,57918,27550724.4,11-MAY-2015,492,INE813A01018,
MAHSCOOTER,EQ,900,936,888,918.75,929,868.5,4678,4268996.75,11-MAY-2015,525,INE288A01013,
MAHSEAMLES,EQ,202,207.95,199.9,205.35,207.75,201.05,132898,27128115.4,11-MAY-2015,1429,INE271B01025,
MAITHANALL,EQ,206,206,197.7,197.7,198.5,198.55,21085,4198070.95,11-MAY-2015,42,INE683C01011,
MAKE,EQ,1604,1657,1591.1,1605.8,1591.1,1588.95,68526,111345037.05,11-MAY-2015,5351,INE432P01015,
MALUPAPER,EQ,13.4,13.4,13,13.2,13.2,12.45,1132,14881.95,11-MAY-2015,6,INE383H01017,
MANAKALUCO,EQ,6.5,6.5,5.4,5.7,5.7,6,13546,75871.25,11-MAY-2015,42,INE859Q01017,
MANAKCOAT,EQ,6.4,6.45,5.85,5.95,5.95,6.15,9119,54278.9,11-MAY-2015,26,INE830Q01018,
MANAKINDST,EQ,6.5,6.85,6.25,6.35,6.5,6.55,13414,85582.25,11-MAY-2015,56,INE831Q01016,
MANAKSIA,EQ,52.9,52.9,49.05,50.65,51.9,50.5,13243,671427.55,11-MAY-2015,166,INE015D01022,
MANAKSTEEL,EQ,11,11.95,10.95,10.95,10.95,11.5,6084,66846.25,11-MAY-2015,12,INE824Q01011,
MANALIPETC,EQ,14.8,15.2,14.8,15.15,15.15,14.85,124036,1861590.2,11-MAY-2015,190,INE201A01024,
MANAPPURAM,EQ,35.35,35.35,34.3,34.45,34.45,34.95,556111,19263404.95,11-MAY-2015,1775,INE522D01027,
MANDHANA,EQ,259,260,248.1,248.65,249.65,253.95,41174,10302893.55,11-MAY-2015,704,INE087J01010,
MANGALAM,EQ,43,44.6,42.4,42.8,42.9,41.65,129191,5562435.65,11-MAY-2015,1141,INE584F01014,
MANGCHEFER,EQ,71.75,76.45,69.95,74.5,74,70.6,33347,2470925.3,11-MAY-2015,522,INE558B01017,
MANGLMCEM,EQ,241,248.1,240.05,245.25,245.5,238.15,32229,7912781.7,11-MAY-2015,805,INE347A01017,
MANGTIMBER,EQ,9.65,10.2,9.65,9.95,9.95,10.05,7754,76059.55,11-MAY-2015,21,INE805B01012,
MANINDS,EQ,63.9,64.7,62.15,63.5,63.2,62.05,279535,17759074.6,11-MAY-2015,1457,INE993A01026,
MANINFRA,EQ,43.35,44.7,43.35,44.35,44.4,43.35,621360,27523172.75,11-MAY-2015,2127,INE949H01023,
MANUGRAPH,EQ,33.5,34,32.4,33.8,33.8,34.05,2513,83183.7,11-MAY-2015,44,INE867A01022,
MARALOVER,EQ,27.45,28.4,26.45,27.65,27.6,26.7,46569,1281419.5,11-MAY-2015,225,INE882A01013,
MARICO,EQ,368.8,380.9,365.45,379.5,380.1,369.45,647184,240336590.9,11-MAY-2015,32167,INE196A01026,
MARKSANS,EQ,57.7,59.1,57.4,58.55,58.6,56.95,1847473,108021687.9,11-MAY-2015,7528,INE750C01026,
MARUTI,EQ,3633.9,3674.4,3616.15,3651.7,3640.35,3610.55,288810,1053684174.5,11-MAY-2015,17619,INE585B01010,
MASTEK,EQ,398.05,412,398.05,405.4,406.95,396.35,262091,106547990.3,11-MAY-2015,7308,INE759A01021,
MAWANASUG,EQ,6.7,7.2,6.4,6.85,6.7,6.75,2715,19006.65,11-MAY-2015,50,INE636A01039,
MAX,EQ,425.35,433.5,420.25,423.15,423.5,424.15,140904,59932861.8,11-MAY-2015,4791,INE180A01020,
MAXWELL,EQ,60.15,62.2,60.15,61.3,61.4,59.95,255256,15710068.65,11-MAY-2015,1698,INE450G01024,
MAYURUNIQ,EQ,437.4,445.5,431.05,440.3,439,431.55,34862,15296758.05,11-MAY-2015,1319,INE040D01038,
MBECL,EQ,75.8,79.9,73.6,79.4,79,73.95,70551,5500713.8,11-MAY-2015,746,INE748A01016,
MBLINFRA,EQ,573.75,573.8,550.3,563.35,563.6,563.45,23673,13335334.9,11-MAY-2015,365,INE912H01013,
MCDHOLDING,EQ,31.35,32.8,31,31.45,31.5,31.65,6616,207335.7,11-MAY-2015,92,INE836H01014,
MCDOWELL-N,EQ,3345.1,3398.5,3325.1,3369.85,3364,3331.35,181552,610592418.5,11-MAY-2015,21228,INE854D01016,
MCLEODRUSS,EQ,246.25,248.5,242.2,246.9,246.55,245.45,398346,98351336.2,11-MAY-2015,12304,INE942G01012,
MCX,EQ,988.45,1022.9,983.1,1013.9,1013.15,981.6,261901,263926177.05,11-MAY-2015,12455,INE745G01035,
MEGASOFT,EQ,5,5,4.7,4.9,4.85,4.75,11093,54296.4,11-MAY-2015,15,INE933B01012,
MEGH,EQ,15.5,15.6,14.9,15.4,15.35,14.95,189506,2895895.85,11-MAY-2015,721,INE974H01013,
MENONBE,EQ,41.2,43,40.75,41.7,42.35,40.75,25357,1061567.25,11-MAY-2015,259,INE071D01033,
MEP,EQ,54,58.4,54,57.8,57.7,53.4,2879155,162460378.5,11-MAY-2015,11832,INE776I01010,
MERCATOR,EQ,16.6,16.9,16.45,16.7,16.7,16.25,210081,3514176.95,11-MAY-2015,668,INE934B01028,
MERCK,EQ,821.8,828,814,817.45,817.8,814.5,6862,5620094.25,11-MAY-2015,749,INE199A01012,
METKORE,EQ,9.1,9.5,9.1,9.25,9.25,9.05,3102,28593.5,11-MAY-2015,9,INE592I01029,
MHRIL,EQ,250.05,254.5,248.8,249.55,249.25,250,23098,5796799.95,11-MAY-2015,619,INE998I01010,
MIC,EQ,12,12.35,12,12.2,12.15,11.8,361316,4411673.35,11-MAY-2015,516,INE287C01029,
MICROSEC,EQ,89.1,92.8,84.65,85.45,85.55,83.4,61917,5379176.7,11-MAY-2015,636,INE019J01013,
MINDACORP,EQ,91,93,90.6,91,90.6,91.1,2096,192073.6,11-MAY-2015,41,INE842C01021,
MINDAIND,EQ,511,545,511,533.35,525,504.3,4072,2169758.4,11-MAY-2015,455,INE405E01015,
MINDTREE,EQ,1271.8,1290.5,1261,1271,1273.4,1257.95,89298,113542906.75,11-MAY-2015,9634,INE018I01017,
MIRCELECTR,EQ,11.45,11.7,10.2,10.55,10.55,10.85,1000794,10978746.55,11-MAY-2015,2717,INE831A01028,
MIRZAINT,EQ,81.6,83.5,78.1,82.2,82.05,80.7,405597,33134799.95,11-MAY-2015,4034,INE771A01026,
MITCON,SM,79,79,79,79,79,79,2000,158000,11-MAY-2015,1,INE828O01033,
MMFL,EQ,660.05,681.65,652,674.2,675.2,652.25,11224,7526868.8,11-MAY-2015,387,INE227C01017,
MMTC,EQ,48.35,48.35,47.5,48,48.2,47.4,335917,16106241.85,11-MAY-2015,2111,INE123F01029,
MOHITIND,EQ,52,53.3,50.7,52.5,52.5,52.95,21086,1114825.05,11-MAY-2015,162,INE954E01012,
MOIL,EQ,250.6,255.25,250.6,252.15,252,250.1,21084,5328031.8,11-MAY-2015,3029,INE490G01020,
MOLDTKPAC,EQ,202.5,205,198,200.05,198.05,198.3,6599,1325026.05,11-MAY-2015,427,INE893J01011,
MOMAI,SM,94,94.4,90,90,90,94,16000,1489360,11-MAY-2015,10,INE133R01015,
MONNETISPA,EQ,40,40.8,39.4,39.95,40,39.4,130740,5251800.85,11-MAY-2015,1420,INE743C01013,
MONSANTO,EQ,2971.2,3020,2965.05,2984.75,2967.05,2964.1,6870,20548363.25,11-MAY-2015,1750,INE274B01011,
MONTECARLO,EQ,555.5,586.25,552.1,574.5,579.95,553.8,52195,29771876,11-MAY-2015,2731,INE950M01013,
MORARJEE,EQ,45.3,45.75,44,44.6,44.9,46.4,10578,476062.4,11-MAY-2015,79,INE161G01027,
MOREPENLAB,EQ,14.2,14.65,14.2,14.4,14.4,14,638490,9214987.85,11-MAY-2015,2122,INE083A01026,
MOSERBAER,EQ,11.6,12.1,11.25,11.4,11.3,11.3,398101,4601275.1,11-MAY-2015,1279,INE739A01015,
MOTHERSUMI,EQ,490.95,514.2,490,511.8,512.55,485.7,1437963,725559507.8,11-MAY-2015,34435,INE775A01035,
MOTILALOFS,EQ,290,298,285.55,295.1,294.5,293.05,11169,3283228.8,11-MAY-2015,510,INE338I01027,
MOTOGENFIN,BE,46.5,46.5,46.5,46.5,46.5,47.45,1,46.5,11-MAY-2015,1,INE861B01015,
MPHASIS,EQ,389.05,392.9,386.65,387.55,389,389.85,141652,55045209.75,11-MAY-2015,4696,INE356A01018,
MPSLTD,EQ,895,917,862.55,912.7,916,887.6,1722,1559973.85,11-MAY-2015,204,INE943D01017,
MRF,EQ,36102,36873.45,36011.15,36715.5,36700,35902.45,8453,308660913.3,11-MAY-2015,3533,INE883A01011,
MRO-TEK,EQ,13.5,13.9,13.25,13.55,13.7,13.6,10372,140999.75,11-MAY-2015,83,INE398B01018,
MRPL,EQ,70,70.5,69.05,69.55,69.65,69.4,108583,7575087.4,11-MAY-2015,1256,INE103A01014,
MSPL,EQ,14.5,14.75,14.4,14.4,14.4,14.5,2190,31646,11-MAY-2015,30,INE752G01015,
MTEDUCARE,EQ,106.35,108.5,104.1,107.9,108,105.5,20585,2196140.05,11-MAY-2015,435,INE472M01018,
MTNL,EQ,18.3,18.85,18.3,18.65,18.7,18.2,391602,7293068.15,11-MAY-2015,1511,INE153A01019,
