SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAVALSUGAR,EQ,2750,2750,2555,2555,0.0,2750,30,80775,20-JAN-1998,
RAYMOND,EQ,60.1,61.25,59.75,60.1,0.0,60.2,143400,8630002.5,20-JAN-1998,
RAYMONDSYN,EQ,4,4,3.65,3.65,0.0,3.75,3400,12725,20-JAN-1998,
RCF,EQ,7.9,7.9,7.25,7.3,0.0,8,1000,7385,20-JAN-1998,
REALVALAPL,EQ,1.1,1.2,1,1.2,0.0,1.1,6600,7290,20-JAN-1998,
RECKCOLMAN,EQ,385.5,386.9,375,375.65,0.0,382.45,10000,3807450,20-JAN-1998,
REGENCERAM,EQ,6.5,6.55,6.5,6.55,0.0,6.5,300,1955,20-JAN-1998,
RELCAPITAL,EQ,62.9,63.5,61.05,61.25,0.0,62.35,448500,27880530,20-JAN-1998,
RELIANCE,AE,160.1,161,158,158.2,0.0,160,24850,3937360,20-JAN-1998,
RELIANCE,BE,160,160,160,160,0.0,157.05,100,16000,20-JAN-1998,
RELIANCE,EQ,161.8,164.15,157.05,158.4,0.0,161.05,5405000,870659425,20-JAN-1998,
RELIANCE,N1,88.9,90.4,88.85,90.4,0.0,89,840,75654.5,20-JAN-1998,
RELPETRO,AE,24.5,24.5,24.5,24.5,0.0,24.75,100,2450,20-JAN-1998,
RELPETRO,EQ,25.2,25.3,24.65,24.75,0.0,25.1,1398700,34824000,20-JAN-1998,
RELPETRO,N3,49,49.25,48.8,49,0.0,49,141000,6911130,20-JAN-1998,
RELPETRO,W1,5.25,5.45,5.1,5.25,0.0,5.25,1069400,5613555,20-JAN-1998,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,0.0,1.45,2200,2860,20-JAN-1998,
REPLENGINE,EQ,3.65,3.7,3.5,3.6,0.0,3.6,2900,10555,20-JAN-1998,
RHONEPOULN,EQ,395,395,385.5,387,0.0,392.75,700,273460,20-JAN-1998,
RICOAUTO,EQ,74.9,75,74.9,75,0.0,70,500,37490,20-JAN-1998,
RIIL,EQ,39.9,39.9,38.25,38.7,0.0,39.4,5900,230395,20-JAN-1998,
ROLATAN,EQ,29.1,29.1,29,29,0.0,31.5,200,5810,20-JAN-1998,
ROLTA,EQ,17.35,17.35,16.8,16.8,0.0,17,33300,563800,20-JAN-1998,
ROSSELL,EQ,44,44,42,43,0.0,46,2050,87835,20-JAN-1998,
ROYALCUSHN,EQ,16.3,16.8,15.8,16.8,0.0,17.5,9400,153025,20-JAN-1998,
RPGTELECOM,EQ,19.25,19.25,18.55,18.55,0.0,19.3,400,7605,20-JAN-1998,
RUBFILINTL,EQ,4.85,4.85,4.65,4.65,0.0,4.95,6300,29950,20-JAN-1998,
RUCHISOYA,EQ,19.25,19.3,18.6,18.8,0.0,19.3,4600,87960,20-JAN-1998,
RUCHISTRIP,EQ,1.1,1.2,1.05,1.1,0.0,1.1,1200,1405,20-JAN-1998,
S&SIND,EQ,6.9,6.9,6.5,6.6,0.0,6.65,8500,55905,20-JAN-1998,
S&SPOWER,EQ,23.15,23.15,23.15,23.15,0.0,23.1,3000,69450,20-JAN-1998,
SABERORGAN,EQ,12.3,12.3,11.3,11.75,0.0,11.75,900,10480,20-JAN-1998,
SAELTD,EQ,22.25,22.5,21.55,22.05,0.0,22,2650,58017.5,20-JAN-1998,
SAGARCEM,EQ,9.25,9.25,9.1,9.15,0.0,9.25,4300,39630,20-JAN-1998,
SAIL,EQ,9.1,9.15,8.8,8.85,0.0,9.1,145500,1303935,20-JAN-1998,
SAISERVICE,EQ,20.6,22.5,20.55,21.55,0.0,21.5,1200,25640,20-JAN-1998,
SAKHTISUG,EQ,17.1,17.1,16.35,16.35,0.0,17,1300,21875,20-JAN-1998,
SAMELECDEV,EQ,20.3,21.9,20.05,21.5,0.0,21.15,1200,24590,20-JAN-1998,
SAMTEL,EQ,11.2,11.35,11.15,11.3,0.0,11.3,42900,483010,20-JAN-1998,
SAMTELTD,EQ,8.5,8.5,8.25,8.25,0.0,8,450,3725,20-JAN-1998,
SANDERIND,EQ,1.8,1.85,1.8,1.85,0.0,2.1,1000,1835,20-JAN-1998,
SANDESH,EQ,44.2,44.2,44.15,44.15,0.0,46,200,8835,20-JAN-1998,
SANDVIKAS,EQ,1670,1680,1650,1651.7,0.0,1685,110,182905.5,20-JAN-1998,
SANGHIPOLY,EQ,4.8,5,4.75,4.8,0.0,4.9,30000,145645,20-JAN-1998,
SARASIND,EQ,71,71,71,71,0.0,69.7,50,3550,20-JAN-1998,
SATNAMOVER,EQ,29,29,28.9,28.9,0.0,29,1000,28970,20-JAN-1998,
SATYAMCOMP,EQ,163,164,160.5,161.6,0.0,162.35,56000,9058695,20-JAN-1998,
SAURASHCEM,EQ,35,37.5,34.3,35,0.0,36,4450,155915,20-JAN-1998,
SAURASTPPR,EQ,31.5,31.5,31.5,31.5,0.0,34.95,100,3150,20-JAN-1998,
SAVITACHEM,EQ,36.5,36.75,35.15,36.25,0.0,36.6,2300,83520,20-JAN-1998,
SAWPIPES,EQ,38.75,39.5,37,37.2,0.0,39.05,18800,715495,20-JAN-1998,
SAYAJHOTEL,EQ,12.65,12.65,12.65,12.65,0.0,12.95,200,2530,20-JAN-1998,
SBIHOMEFIN,EQ,16.25,16.85,16.25,16.85,0.0,16.85,300,4960,20-JAN-1998,
SBIMAG93,EQ,11.35,11.45,11.1,11.25,0.0,11.35,59200,671225,20-JAN-1998,
SBIMAGTP91,EQ,247.25,248,247.15,247.25,0.0,247.8,1130,279670,20-JAN-1998,
SBIN,AE,255,256.95,250,251.1,0.0,255.1,69800,17614285,20-JAN-1998,
SBIN,BE,260,260,255,255,0.0,245.75,21,5410,20-JAN-1998,
SBIN,EQ,257.95,259.6,251.3,253.55,0.0,257.55,7446200,1900076652.5,20-JAN-1998,
SEARCHEMIN,EQ,8.5,8.75,8.5,8.6,0.0,9,2300,19835,20-JAN-1998,
SEARLEIND,EQ,42.25,43.1,42,43.1,0.0,44,400,16960,20-JAN-1998,
SECALS,EQ,8.25,8.25,8.25,8.25,0.0,9.1,100,825,20-JAN-1998,
SERENDYSTF,EQ,1.05,1.05,1.05,1.05,0.0,1,2500,2625,20-JAN-1998,
SESHAPAPER,EQ,20.5,20.6,20.5,20.6,0.0,19.8,400,8220,20-JAN-1998,
SHAANINTER,EQ,3.9,3.9,3.9,3.9,0.0,3.75,100,390,20-JAN-1998,
SHALMPAINT,EQ,29.7,29.7,29.7,29.7,0.0,27,100,2970,20-JAN-1998,
SHAMKNFAB,EQ,11,11,10.4,10.4,0.0,10.4,2000,20870,20-JAN-1998,
SHAMKNSPIN,EQ,3.2,3.2,2.95,2.95,0.0,2.9,3400,10310,20-JAN-1998,
SHANTIGEAR,EQ,87.25,87.25,85,85,0.0,87.3,5000,429135,20-JAN-1998,
SHASUNCHEM,EQ,22.5,23,22.1,22.5,0.0,21.3,2000,45025,20-JAN-1998,
SHAWALLACE,EQ,28.25,29.5,28.25,28.55,0.0,28.75,2600,74235,20-JAN-1998,
SHAWGELTIN,EQ,32,33,32,33,0.0,30.8,900,29545,20-JAN-1998,
SHIVLOHMIL,EQ,1.95,1.95,1.95,1.95,0.0,1.95,3200,6240,20-JAN-1998,
SHOPINVFIN,EQ,4.35,4.8,4.3,4.8,0.0,4.35,1700,7825,20-JAN-1998,
SHREDIGCEM,EQ,38.35,38.35,38.35,38.35,0.0,38.3,350,13422.5,20-JAN-1998,
SHREECEM,EQ,15.3,15.65,14.7,14.9,0.0,15.15,43100,649440,20-JAN-1998,
SHREEKRPET,EQ,23.75,24.25,23.75,24,0.0,24,1200,28830,20-JAN-1998,
SHREEKRPOL,EQ,15.2,15.25,15,15,0.0,15.1,2500,37735,20-JAN-1998,
SHREESYNTH,EQ,6.9,6.9,6.5,6.5,0.0,6,400,2680,20-JAN-1998,
SHRENUJ,EQ,14.25,14.75,14,14.75,0.0,14.5,400,5775,20-JAN-1998,
SHRERAJSYN,EQ,13.55,13.55,13.5,13.5,0.0,13.5,900,12160,20-JAN-1998,
SHREYANIND,EQ,14.25,14.25,14.25,14.25,0.0,15.5,50,712.5,20-JAN-1998,
SHREYASHIP,EQ,6.75,6.9,6.75,6.9,0.0,6.7,200,1365,20-JAN-1998,
SHRIDINESH,EQ,290,295,287.5,290,0.0,290,45,13146.5,20-JAN-1998,
SHRIRAMINV,EQ,9.4,9.5,9.3,9.3,0.0,9.6,1200,11240,20-JAN-1998,
SHRIYAMSEC,EQ,6.9,6.9,6.9,6.9,0.0,6.1,100,690,20-JAN-1998,
SHRMHONDA,EQ,228,235,226,228.5,0.0,230,400,92005,20-JAN-1998,
SHUKRADIAM,EQ,2.7,2.7,2.7,2.7,0.0,2.95,1000,2700,20-JAN-1998,
SHYAMTELE,EQ,34.55,34.55,34.55,34.55,0.0,34.1,100,3455,20-JAN-1998,
SIDDHATUBE,EQ,9,9,9,9,0.0,9.5,100,900,20-JAN-1998,
SIEL,EQ,36.05,36.1,35.35,35.6,0.0,35.95,9050,322617.5,20-JAN-1998,
SIEMENS,EQ,192,192.5,189.6,191.25,0.0,189.9,3800,726875,20-JAN-1998,
SILTAPCHEM,EQ,132,132,125.05,128,0.0,137,500,63585,20-JAN-1998,
SILVERLINE,EQ,32.9,32.9,30.25,30.6,0.0,31.9,71900,2229185,20-JAN-1998,
SINGER,EQ,33,35.95,33,35.5,0.0,33.3,250,8770,20-JAN-1998,
SIRIS,EQ,56.85,56.85,56,56.55,0.0,56.5,1900,107350,20-JAN-1998,
SIRPAPER,EQ,19.5,19.5,19.5,19.5,0.0,17.75,500,9750,20-JAN-1998,
SIVIND,EQ,17.5,18,17.5,18,0.0,17.7,2100,37240,20-JAN-1998,
SKFBEARING,EQ,1260,1265,1231,1241,0.0,1275.8,120,149851.25,20-JAN-1998,
SKUMARSYNF,EQ,17,17.5,16.7,16.7,0.0,17.1,1500,25370,20-JAN-1998,
SMDYECHEM,EQ,1.2,1.25,1,1.1,0.0,1.1,25400,29000,20-JAN-1998,
SMITHKLPHA,EQ,540,540,530.05,532.15,0.0,538.45,2700,1442502.5,20-JAN-1998,
SMITKLBECH,EQ,335.15,339.5,334.5,337.7,0.0,337.2,5600,1885502.5,20-JAN-1998,
SNOWCEMIND,EQ,50.5,50.5,50.5,50.5,0.0,50,200,10100,20-JAN-1998,
SOFTSOLINT,EQ,140.5,140.5,135.05,135.4,0.0,140.2,20700,2824595,20-JAN-1998,
SOLARSNIND,EQ,0.85,0.95,0.85,0.9,0.0,0.85,18200,15890,20-JAN-1998,
SOLPHARMA,EQ,14,15.1,14,14.4,0.0,14,2300,33710,20-JAN-1998,
SOMANICEM,EQ,1.65,1.65,1.65,1.65,0.0,1.65,100,165,20-JAN-1998,
SONASTEER,EQ,44.5,46.85,44.5,45.5,0.0,44.5,2500,114115,20-JAN-1998,
SOUNDCRAFT,EQ,214,215.8,211.35,212.7,0.0,212.75,6800,1446595,20-JAN-1998,
SOUTHNHERB,EQ,19.15,19.2,18.75,18.85,0.0,19.2,5600,106200,20-JAN-1998,
SPECIALSTL,EQ,14.2,15.4,14.2,14.95,0.0,14.5,2300,34120,20-JAN-1998,
SPENTXIND,EQ,4,4,4,4,0.0,4.1,100,400,20-JAN-1998,
SPIC,EQ,23.9,23.95,23.35,23.65,0.0,23.4,48700,1145687.5,20-JAN-1998,
SPICELEC,EQ,3.3,3.3,3.1,3.1,0.0,3.45,1000,3195,20-JAN-1998,
SPICFINE,EQ,23.55,23.55,22.5,22.8,0.0,23.9,26100,593780,20-JAN-1998,
SPLLTD,EQ,48.25,49.5,48.25,49,0.0,50,700,34125,20-JAN-1998,
SQRDSFWARE,EQ,46.65,46.65,45.2,45.55,0.0,46.3,83800,3822775,20-JAN-1998,
SREERAYALK,EQ,6.25,6.25,6,6,0.0,6,16400,98870,20-JAN-1998,
SRERAYHY+H,EQ,1.7,1.7,1.7,1.7,0.0,1.55,400,680,20-JAN-1998,
SRF,EQ,22.15,22.4,21.95,22.4,0.0,22.45,3050,67557.5,20-JAN-1998,
SRFFINANCE,EQ,25,25,25,25,0.0,25,500,12500,20-JAN-1998,
SRGINFOTEC,EQ,1.5,1.5,1.35,1.4,0.0,1.35,20500,28815,20-JAN-1998,
SRICHAKTYR,EQ,33.25,34.4,33,33.55,0.0,33.5,2000,67227.5,20-JAN-1998,
SRISHTIVID,EQ,2,2.05,2,2,0.0,2,4300,8605,20-JAN-1998,
SRIVISHCEM,EQ,9.5,10.25,9,9.1,0.0,9.25,10500,101975,20-JAN-1998,
SRTRANSFIN,EQ,9.25,9.5,9.2,9.5,0.0,9.25,3000,27990,20-JAN-1998,
STANDRDBAT,EQ,11,11,9,9.25,0.0,10,1100,11145,20-JAN-1998,
STARPAPER,EQ,7,7,7,7,0.0,7.55,300,2100,20-JAN-1998,
STDIND,EQ,4.95,5,4.7,4.75,0.0,4.8,9200,44067.5,20-JAN-1998,
STEELCOGUJ,EQ,1.9,1.9,1.65,1.7,0.0,1.75,1900,3320,20-JAN-1998,
STERLINHOL,EQ,13,13.75,13,13.75,0.0,13.4,500,6650,20-JAN-1998,
STERLINTEA,EQ,19,20,18.5,18.5,0.0,19.1,1950,37542.5,20-JAN-1998,
STERLITE,EQ,170.5,172,167.3,168,0.0,169.1,50500,8553535,20-JAN-1998,
STERTOOLS,EQ,14.95,14.95,14.75,14.75,0.0,15,1100,16305,20-JAN-1998,
SUASHDIMON,EQ,24,24,24,24,0.0,23.1,200,4800,20-JAN-1998,
SUBROS,EQ,91,91,91,91,0.0,91,100,9100,20-JAN-1998,
SUDITIND,EQ,8,8,8,8,0.0,8.5,200,1600,20-JAN-1998,
SULZER,EQ,173,173,173,173,0.0,165,100,17300,20-JAN-1998,
SUMANMOTEL,EQ,10.3,10.95,10.2,10.8,0.0,10.2,1300,13575,20-JAN-1998,
SUNDARMFIN,EQ,229.75,230,229.75,230,0.0,226.5,850,195375,20-JAN-1998,
SUNDRMCLAY,EQ,104,104.1,100,100.05,0.0,100.25,8950,906185,20-JAN-1998,
SUNDRMFAST,EQ,440,449,415,440,0.0,440,1400,612850,20-JAN-1998,
SUNFLAGIRN,EQ,3.85,4,3.75,3.95,0.0,4,3500,13500,20-JAN-1998,
SUNPHARMA,EQ,228,230,227,227.5,0.0,232.65,900,205390,20-JAN-1998,
SUNSTARLUB,EQ,5,5.15,5,5.15,0.0,5.2,1200,6075,20-JAN-1998,
SUPERFORGE,EQ,5.05,5.05,5.05,5.05,0.0,5.2,100,505,20-JAN-1998,
SUPERSALES,EQ,30,30,30,30,0.0,31.75,100,3000,20-JAN-1998,
SUPPETRO,EQ,7.55,7.55,6.8,6.8,0.0,7,6200,43190,20-JAN-1998,
SUPREMEIND,EQ,154,155,151,152.9,0.0,153.15,2850,437497.5,20-JAN-1998,
SURAJDIAMN,EQ,8.45,8.8,8,8.15,0.0,8.4,8100,67510,20-JAN-1998,
SURYAGROIL,EQ,2.15,2.2,2.15,2.2,0.0,2.15,2100,4535,20-JAN-1998,
SURYAROSNI,EQ,17.75,17.75,16.6,16.6,0.0,17.5,6400,109920,20-JAN-1998,
SURYCOTMIL,EQ,18.25,18.25,18.25,18.25,0.0,16.6,450,8212.5,20-JAN-1998,
SURYVANSPG,EQ,19.55,19.55,19.5,19.5,0.0,20.05,500,9760,20-JAN-1998,
SUTLEJINDS,EQ,52.05,52.05,52,52,0.0,55,200,10405,20-JAN-1998,
SWARAJENG,EQ,415,440,415,435.25,0.0,439.25,1100,475035,20-JAN-1998,
SWARAJMAZD,EQ,31.35,32.85,31.35,31.55,0.0,32.25,5050,162955,20-JAN-1998,
SWIL,EQ,24.1,24.1,24,24,0.0,24,600,14410,20-JAN-1998,
SYNTHCHEM,EQ,12.75,12.75,12.7,12.7,0.0,13.2,3100,39475,20-JAN-1998,
TANEJAERO,EQ,3.65,4.05,3.65,4,0.0,3.65,2500,9760,20-JAN-1998,
TANFAC,EQ,17,17.45,16.7,17.45,0.0,17.5,650,10965,20-JAN-1998,
TATACHEM,EQ,137.95,138.95,136.4,136.65,0.0,137.55,26800,3687892.5,20-JAN-1998,
TATADVMATL,EQ,9,9.6,9,9.5,0.0,8.55,600,5620,20-JAN-1998,
TATAELXSI,EQ,28.5,29,27.15,27.35,0.0,28.5,16600,466065,20-JAN-1998,
TATAFIN,EQ,35.8,36.5,35.8,36.5,0.0,36.35,9700,353100,20-JAN-1998,
TATAHONEY,EQ,48.25,48.25,48.25,48.25,0.0,51,100,4825,20-JAN-1998,
TATAHYDRO,EQ,75.95,76.45,75,76.2,0.0,75.4,4500,339757.5,20-JAN-1998,
TATAMETALI,EQ,10.5,10.9,10.3,10.5,0.0,10.6,1300,13765,20-JAN-1998,
TATAPOWER,EQ,116.05,116.05,112,112.7,0.0,114.1,130050,14788850,20-JAN-1998,
TATAPRESS,EQ,205.5,205.5,200,205,0.0,205.25,300,61025,20-JAN-1998,
TATATEA,EQ,417,417.8,405.1,408.45,0.0,415.15,3469050,1427350210,20-JAN-1998,
TATATELECM,EQ,39.75,39.75,38.4,38.65,0.0,38.45,2200,85705,20-JAN-1998,
TATATIMKEN,EQ,41.2,41.25,40.1,41.25,0.0,40.5,7800,317870,20-JAN-1998,
TATAUNISYS,EQ,677.9,677.9,650,651,0.0,665,1800,1197532.5,20-JAN-1998,
TATAVASHIS,EQ,41.65,42.25,40,40.2,0.0,41.65,108100,4420835,20-JAN-1998,
TATAYODOGA,EQ,30.5,31,30,30.45,0.0,31,750,22837.5,20-JAN-1998,
TAURUSTAR,EQ,2.7,2.9,2.6,2.9,0.0,2.7,16000,43930,20-JAN-1998,
TCIFINANCE,EQ,5.5,5.5,5,5.1,0.0,4.95,1000,5130,20-JAN-1998,
TELCO,EQ,255.4,258.9,250.1,251.6,0.0,253.8,2156700,548360310,20-JAN-1998,
TELCO,N1,98,98,98,98,0.0,98,100,9800,20-JAN-1998,
TELEPHNCAB,EQ,3,3,3,3,0.0,3.25,1400,4200,20-JAN-1998,
TEXTOOL,EQ,37.5,37.75,36.25,37.25,0.0,38,1350,50140,20-JAN-1998,
TFCILTD,EQ,13.75,13.9,13.55,13.8,0.0,13.75,5500,75610,20-JAN-1998,
THERMAX,EQ,174.05,176.75,169.25,170.1,0.0,174.85,24000,4145400,20-JAN-1998,
THIRUSUGAR,EQ,60.2,61.75,55.5,56.5,0.0,57.2,500,29420,20-JAN-1998,
THOMASCOOK,EQ,644,644,606,609.35,0.0,641.9,2100,1309815,20-JAN-1998,
TIL,EQ,25.2,25.3,25.2,25.3,0.0,25.95,600,15170,20-JAN-1998,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,0.0,6.95,100,650,20-JAN-1998,
TIMEXWATCH,EQ,25,26.2,24.7,26.1,0.0,25,12500,323495,20-JAN-1998,
TINPLATE,EQ,9,9,9,9,0.0,9.35,50,450,20-JAN-1998,
TIRUMALCHM,EQ,47.7,47.7,46,46.65,0.0,47.65,1050,48935,20-JAN-1998,
TISCO,AE,130,130,128.25,128.25,0.0,128,100,12912.5,20-JAN-1998,
TISCO,EQ,130.75,132.3,128.1,128.8,0.0,129.4,1907650,248251362.5,20-JAN-1998,
TISCO,N2,254,255,254,254.25,0.0,254.5,1030,261926.5,20-JAN-1998,
TITAN,EQ,65,65.75,64.3,64.5,0.0,64.35,1500,97515,20-JAN-1998,
TITANOCOMP,EQ,33,34.95,31.8,31.8,0.0,33.05,500,16380,20-JAN-1998,
TMTINDIA,EQ,5.45,5.45,5.45,5.45,0.0,4.75,100,545,20-JAN-1998,
TNPETRO,EQ,17.7,17.7,17.1,17.3,0.0,17.25,17600,304590,20-JAN-1998,
TNPL,EQ,26,26.4,25.5,25.65,0.0,26.1,7100,183910,20-JAN-1998,
TNTELE,EQ,4,4.2,4,4.2,0.0,3.7,1200,4840,20-JAN-1998,
TOKYOPLAST,EQ,6.75,6.75,6.75,6.75,0.0,6.1,100,675,20-JAN-1998,
TOLANIBULK,EQ,6.25,6.3,6.25,6.3,0.0,6.7,700,4385,20-JAN-1998,
TORNTPHARM,EQ,73.9,73.9,72,72.05,0.0,73.5,1400,101560,20-JAN-1998,
TORRENGUJ,EQ,6.9,7.2,6.65,7.1,0.0,6.8,2200,15320,20-JAN-1998,
TORRENGUJ,N1,50.8,50.85,50.55,50.55,0.0,50.55,1400,70980,20-JAN-1998,
TORRENTCAB,EQ,10,10,10,10,0.0,10,200,2000,20-JAN-1998,
TRANSCHEM,EQ,3.95,4,3.75,4,0.0,4,3100,12200,20-JAN-1998,
TRANSCORP,EQ,21.75,21.75,18.3,18.3,0.0,20.25,300,5812.5,20-JAN-1998,
TRANSPEK,EQ,43.05,47,43,43.25,0.0,45,1450,64545,20-JAN-1998,
TRIVENGIND,EQ,42.6,45,42.55,45,0.0,43.75,1600,70215,20-JAN-1998,
TRIVENSHET,EQ,9.6,9.6,9.45,9.5,0.0,10,300,2860,20-JAN-1998,
TTGIND,EQ,5.75,5.85,5.65,5.85,0.0,5.7,2300,13355,20-JAN-1998,
TTKPHARMA,EQ,25,25,25,25,0.0,25.4,700,17500,20-JAN-1998,
TTKPRESTIG,EQ,30,31,30,31,0.0,30,200,6100,20-JAN-1998,
TUBEINVEST,EQ,35,35.8,34.35,35.75,0.0,35.5,2900,103087.5,20-JAN-1998,
TUTICORALK,EQ,11.4,11.45,10.8,10.9,0.0,11,8200,91225,20-JAN-1998,
TVSELEC,EQ,19.5,19.5,18.75,18.8,0.0,19.15,4800,91140,20-JAN-1998,
TVSSUZUKI,EQ,421.4,423.3,420,420.05,0.0,423.4,1200,504945,20-JAN-1998,
UBENGG,EQ,7.5,7.7,7.5,7.7,0.0,8.2,300,2290,20-JAN-1998,
UCALFUEL,EQ,49.75,49.75,49,49.1,0.0,49.2,1600,78870,20-JAN-1998,
UGS2000,EQ,12.85,12.85,12.55,12.55,0.0,12.65,3900,49285,20-JAN-1998,
UGS5000,EQ,15.4,15.4,14.95,15,0.0,15,6700,100620,20-JAN-1998,
ULTRMARINE,EQ,54.6,63,54.6,63,0.0,59.05,100,5880,20-JAN-1998,
UNICHEMLAB,EQ,88.1,89,87.1,89,0.0,87.1,500,43850,20-JAN-1998,
UNIFLEX,EQ,8,8.75,8,8.7,0.0,8.25,1600,13665,20-JAN-1998,
UNIONCARBI,EQ,85,85,83.55,83.55,0.0,84.5,800,67225,20-JAN-1998,
UNIPLAS,EQ,1.4,1.45,1.4,1.4,0.0,1.6,2600,3665,20-JAN-1998,
UNITECH,EQ,45.6,49.4,40.75,44.35,0.0,44.9,17400,773285,20-JAN-1998,
UNITEDBREW,EQ,25.5,25.6,24.5,24.75,0.0,25.5,1600,40275,20-JAN-1998,
UNITEDPHOS,EQ,103.4,104.6,98.75,100.05,0.0,102.05,18800,1916735,20-JAN-1998,
UNITEDPHOS,N1,107.75,107.75,107.75,107.75,0.0,114.85,100,10775,20-JAN-1998,
UNIWESTBNK,EQ,28.05,28.05,27.2,27.35,0.0,28,14000,388755,20-JAN-1998,
UNIWORTINT,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,20-JAN-1998,
UPERGANGES,EQ,45.5,45.5,38.55,38.6,0.0,41.5,600,23850,20-JAN-1998,
USHABELTRO,EQ,52.5,53.9,52.5,53.5,0.0,53.75,4900,258825,20-JAN-1998,
USHAINDIA,EQ,5,5.4,5,5.1,0.0,5.05,650,3350,20-JAN-1998,
USHAISPAT,EQ,19,19,19,19,0.0,19,100,1900,20-JAN-1998,
USHAMARTIN,EQ,17,17,16.4,17,0.0,17,700,11840,20-JAN-1998,
UTTAMSTL,EQ,6.9,7,6.9,6.9,0.0,6.85,1200,8345,20-JAN-1998,
VAMORGANIC,EQ,170,170,170,170,0.0,172,50,8500,20-JAN-1998,
VANADYCHEM,EQ,40,40,40,40,0.0,37.5,150,6000,20-JAN-1998,
VARDHMNSPG,EQ,65.75,66,65.25,65.45,0.0,65.75,750,49182.5,20-JAN-1998,
VARDMNPOLY,EQ,33.5,33.5,32.1,32.2,0.0,32.85,5500,178855,20-JAN-1998,
VARUNSHIP,EQ,13.75,14,13.5,13.7,0.0,14,4600,63310,20-JAN-1998,
VATSALTD,EQ,0.9,0.9,0.8,0.85,0.0,0.9,30300,25455,20-JAN-1998,
VDOCONAPPL,EQ,13.35,13.8,13.25,13.35,0.0,13.35,3400,45815,20-JAN-1998,
VDOCONINTL,EQ,30,30.45,29.05,29.2,0.0,29.85,151300,4477770,20-JAN-1998,
VDOLEASE,EQ,11.7,11.7,11.7,11.7,0.0,12.5,100,1170,20-JAN-1998,
VDONARMAD,EQ,2.35,2.5,2.15,2.4,0.0,2.25,10100,22745,20-JAN-1998,
VESUVIUS,EQ,103.9,105.5,102,102.15,0.0,102.85,5800,599465,20-JAN-1998,
VIBRANTINV,EQ,1.45,1.45,1.45,1.45,0.0,1.5,200,290,20-JAN-1998,
VICKERSYS,EQ,42,42,42,42,0.0,46,500,21000,20-JAN-1998,
VIKASWSP,EQ,112.75,113,107.7,108.3,0.0,111.7,7200,790785,20-JAN-1998,
VINDHYATEL,EQ,35.5,35.5,35.5,35.5,0.0,35.2,200,7100,20-JAN-1998,
VINYLCHEM,EQ,18.75,18.8,18,18.1,0.0,18.7,1400,25785,20-JAN-1998,
VIPIND,EQ,24,26.5,24,26,0.0,25,400,10160,20-JAN-1998,
VIRALFILA,EQ,5,5.5,5,5.15,0.0,4.95,2600,13540,20-JAN-1998,
VIRALSYNTX,EQ,2.1,2.1,2,2,0.0,2.05,29500,59125,20-JAN-1998,
VISAKAIND,EQ,10.3,10.3,10.25,10.25,0.0,10,300,3085,20-JAN-1998,
VITARACHEM,EQ,30.2,30.2,29.1,29.15,0.0,30,2100,62235,20-JAN-1998,
VLSFINANCE,EQ,42.4,44.45,38.3,39.6,0.0,41.75,39200,1605800,20-JAN-1998,
VOLTAS,EQ,27.4,27.4,26.5,26.85,0.0,26.6,3550,95107.5,20-JAN-1998,
VSTIND,EQ,87.25,87.25,86.4,86.4,0.0,87.25,250,21695,20-JAN-1998,
VULCANENG,EQ,10,10,10,10,0.0,10.2,400,4000,20-JAN-1998,
VXL,EQ,13.25,13.65,13.25,13.25,0.0,13.45,6800,91250,20-JAN-1998,
VXLINSTR,EQ,13.1,13.1,13.1,13.1,0.0,13.8,100,1310,20-JAN-1998,
VYSYABANK,EQ,157.5,159,154.8,157.1,0.0,156.05,6950,1085855,20-JAN-1998,
WALCHANNAG,EQ,68.25,70.25,68.25,70.25,0.0,71,250,17350,20-JAN-1998,
WARRENTEA,EQ,125,125.05,120.5,120.5,0.0,124.5,500,61860,20-JAN-1998,
WARTDEISEL,EQ,142,142.25,135.6,136.4,0.0,140.1,47000,6506385,20-JAN-1998,
WATERBASE,EQ,2,2,2,2,0.0,2.2,300,600,20-JAN-1998,
WEIZMANIND,EQ,11.5,11.5,11,11,0.0,11.5,200,2250,20-JAN-1998,
WELSPUNPOL,EQ,10,10,10,10,0.0,9.4,100,1000,20-JAN-1998,
WESTERNBIO,EQ,11,12,10.5,11.85,0.0,11,5600,62360,20-JAN-1998,
WESTHATCH,EQ,20.1,20.15,20.1,20.1,0.0,20.8,300,6035,20-JAN-1998,
WESTINDIA,EQ,0.6,0.7,0.6,0.65,0.0,0.65,18650,12940,20-JAN-1998,
WIDIA,EQ,2578,2578,2550,2550,0.0,2600,20,51280,20-JAN-1998,
WILLARDLTD,EQ,2,2,2,2,0.0,2.3,500,1000,20-JAN-1998,
WIMCO,EQ,26.5,26.5,25.75,25.8,0.0,26.3,5000,129660,20-JAN-1998,
WIMPLAST,EQ,38.5,40,38.5,39,0.0,38.9,600,23450,20-JAN-1998,
WINSOMYARN,EQ,6,6,5.85,5.85,0.0,6,4600,27540,20-JAN-1998,
