SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEI,EQ,287.9,290.45,283,285.2,287,286.2,177743,51363051.6,29-APR-2020,3514,INE878B01027,
KELLTONTEC,EQ,15.6,15.6,14.2,15.5,15.6,14.9,317867,4866744.95,29-APR-2020,623,INE164B01022,
KENNAMET,EQ,715.95,740.95,697.1,713.3,715.1,716.05,16751,11942052.6,29-APR-2020,4905,INE717A01029,
KERNEX,BE,13.95,13.95,12.65,13.55,13.55,13.3,21190,277547,29-APR-2020,50,INE202H01019,
KESORAMIND,EQ,25.4,26.9,25.2,26.3,26.35,25.35,167827,4389708,29-APR-2020,970,INE087A01019,
KEYFINSERV,BE,25.9,25.9,25.9,25.9,25.9,24.7,50,1295,29-APR-2020,1,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.25,0.25,486627,119599.15,29-APR-2020,37,INE299C01024,
KHADIM,EQ,95.5,96.95,94,94.5,94.1,95.05,89884,8539044.3,29-APR-2020,1512,INE834I01025,
KHFM,SM,27.75,27.75,25,27.35,27.7,28.1,21000,574050,29-APR-2020,6,INE00UG01014,
KICL,EQ,1054.9,1054.9,990.05,1018.75,1012,1019.1,1016,1029373.4,29-APR-2020,279,INE029L01018,
KILITCH,EQ,107,108,102.5,103.45,103.2,105.85,6426,671762.85,29-APR-2020,252,INE729D01010,
KINGFA,EQ,425,425,394.05,399.35,395.6,402.9,4870,1952042.9,29-APR-2020,439,INE473D01015,
KIOCL,EQ,78.85,81,75.45,78.75,78.9,79.4,17859,1394645.8,29-APR-2020,453,INE880L01014,
KIRIINDUS,EQ,294.3,301,294,298.7,299.45,294.3,41786,12476134,29-APR-2020,1018,INE415I01015,
KIRLFER,EQ,56.7,56.7,52.95,55.6,56,53.95,5440,297615.8,29-APR-2020,71,INE884B01025,
KIRLOSBROS,EQ,105.35,105.35,103.15,104.15,104,104.65,14283,1491041,29-APR-2020,553,INE732A01036,
KIRLOSENG,EQ,116.25,116.25,111,112.45,112.9,113.7,9042,1027660,29-APR-2020,540,INE146L01010,
KIRLOSIND,EQ,521,543.95,521,531.1,525.15,536.35,624,331353.5,29-APR-2020,87,INE250A01039,
KITEX,EQ,94.1,99.8,94,96.8,97.5,93.8,217514,21168194.75,29-APR-2020,2617,INE602G01020,
KKCL,EQ,790.05,850,786.75,799.4,800,786.75,551,442025,29-APR-2020,94,INE401H01017,
KMSUGAR,EQ,6.5,6.75,6.5,6.65,6.65,6.65,154467,1025093.45,29-APR-2020,295,INE157H01023,
KNRCON,EQ,198.5,212.5,198.05,209.55,210,200.85,621095,129035298.8,29-APR-2020,10779,INE634I01029,
KOHINOOR,BZ,8.8,8.8,8.1,8.25,8.1,8.5,15843,129223.4,29-APR-2020,99,INE080B01012,
KOKUYOCMLN,EQ,53.5,53.5,50.65,50.85,50.85,52.05,16833,860998.2,29-APR-2020,373,INE760A01029,
KOLTEPATIL,EQ,161.85,174.5,159.15,171.55,171,159.1,77013,13048318.15,29-APR-2020,1902,INE094I01018,
KOPRAN,EQ,28.05,28.7,28,28.4,28.5,27.85,68924,1954424.05,29-APR-2020,629,INE082A01010,
KOTAKBANK,EQ,1327,1352,1315.2,1327.85,1325,1326.65,6703973,8891221015.4,29-APR-2020,150188,INE237A01028,
KOTAKBKETF,EQ,207,214.25,206.4,212.93,211.49,207.71,379974,80291588.25,29-APR-2020,690,INF174K01F59,
KOTAKGOLD,EQ,429.8,431,422.15,422.75,422.9,426.25,78068,33104104.05,29-APR-2020,1308,INF373I01049,
KOTAKNIFTY,EQ,97.61,99.6,97.06,99.24,99.11,96.91,403378,39736657.78,29-APR-2020,885,INF174K014P6,
KOTAKNV20,EQ,48,48.51,47.85,48.41,48.51,48.05,6225,300155.12,29-APR-2020,78,INF174K01Z71,
KOTAKPSUBK,EQ,127.35,130.85,126.01,130.28,129.7,127.46,10291,1323229.51,29-APR-2020,303,INF373I01023,
KOTARISUG,EQ,9.6,10,9.3,9.5,9.75,9.6,27191,260408.9,29-APR-2020,153,INE419A01022,
KOTHARIPET,EQ,13.55,14.05,13.5,13.65,13.55,13.55,2767,37696,29-APR-2020,47,INE720A01015,
KOTHARIPRO,EQ,42.8,48.45,42.8,46.1,46.4,42.75,7038,323361.5,29-APR-2020,160,INE823A01017,
KPITTECH,EQ,51.75,53.35,50.05,53.1,53.25,50.85,107935,5695243.5,29-APR-2020,1522,INE04I401011,
KPRMILL,EQ,448,455.9,434.7,451.6,455.6,439.9,7763,3486133.95,29-APR-2020,713,INE930H01023,
KRBL,EQ,188.5,194,188,188.3,189.25,187.45,210249,40057001.45,29-APR-2020,4565,INE001B01026,
KREBSBIO,EQ,76.55,76.55,71.7,74.1,73.95,73.8,4393,326559.6,29-APR-2020,134,INE268B01013,
KRIDHANINF,EQ,1.9,1.9,1.9,1.9,1.9,1.85,27418,52094.2,29-APR-2020,19,INE524L01026,
KSB,EQ,495,497.2,489.6,491.35,490,494.45,8729,4314534.55,29-APR-2020,367,INE999A01015,
KSCL,EQ,371.5,385,371.5,378.95,378,368.35,124181,47276194.25,29-APR-2020,4532,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,3450029,433973.8,29-APR-2020,545,INE216D01026,
KSK,EQ,0.4,0.4,0.35,0.4,0.35,0.4,424098,161407.65,29-APR-2020,222,INE143H01015,
KSL,EQ,139,150.65,139,146.6,150,138.65,54137,7828874.65,29-APR-2020,843,INE907A01026,
KTKBANK,EQ,42.9,43.75,42.3,43.3,43,42.55,2171144,93330122.2,29-APR-2020,6502,INE614B01018,
KUANTUM,EQ,397.85,397.85,375,396.4,396.4,393,153,60149.65,29-APR-2020,16,INE529I01013,
KWALITY,BE,2.6,2.6,2.6,2.6,2.6,2.7,325908,847360.8,29-APR-2020,307,INE775B01025,
L&TFH,EQ,64.5,66,64,64.6,64.3,64.2,11486157,746608101.2,29-APR-2020,40290,INE498L01015,
L&TFINANCE,N8,1005.01,1009,1005.01,1009,1009,1005.83,70,70550.2,29-APR-2020,2,INE027E07899,
L&TFINANCE,NA,1115,1115,1101,1101,1101,1100,110,122510,29-APR-2020,2,INE027E07915,
L&TFINANCE,NC,1025,1030,1020,1029.98,1030,1024,505,518510.81,29-APR-2020,28,INE027E07931,
L&TFINANCE,NE,1043.9,1043.9,1030,1030,1030,1043,212,221167.8,29-APR-2020,4,INE027E07956,
L&TFINANCE,NG,1040,1050,1040,1041.11,1050,1064.99,425,443250,29-APR-2020,15,INE027E07972,
L&TFINANCE,NI,1040.05,1040.05,1040,1040,1040,1048,70,72800.25,29-APR-2020,4,INE027E07998,
L&TFINANCE,NK,1020,1020,1015,1020,1020,1015,500,508190,29-APR-2020,7,INE027E07AB2,
L&TFINANCE,NO,1016,1020,1015.05,1018,1018,1015.2,338,343578.05,29-APR-2020,9,INE027E07AF3,
L&TFINANCE,NS,1128,1130,1128,1130,1130,1126.12,85,95930,29-APR-2020,4,INE027E07AJ5,
L&TFINANCE,NU,1040,1096,1016.01,1025,1016.01,1021,135,139317.1,29-APR-2020,6,INE027E07AL1,
L&TFINANCE,NW,1020.01,1020.01,1020.01,1020.01,1020.01,1020.01,5,5100.05,29-APR-2020,1,INE027E07AN7,
L&TFINANCE,NY,1019,1019.9,1010,1019.9,1019.9,1019.9,256,260241.3,29-APR-2020,12,INE027E07AS6,
L&TFINANCE,Y5,1020,1020,1020,1020,1020,1029,60,61200,29-APR-2020,6,INE027E07AY4,
L&TFINANCE,Y9,1030,1034.89,1030,1030,1030,1036.9,181,186552.25,29-APR-2020,4,INE027E07BC8,
L&TINFRA,N2,1984.7,1984.7,1984.7,1984.7,1984.7,2004.5,10,19847,29-APR-2020,1,INE691I07174,
L&TINFRA,N3,1026,1026,1015,1015,1015,1024.56,86,88016.1,29-APR-2020,3,INE691I07182,
L&TINFRA,N4,1945,1948,1945,1948,1948,1950,191,371576,29-APR-2020,12,INE691I07190,
L&TINFRA,N5,999,999,991.15,991.15,991.15,999,50,49636,29-APR-2020,3,INE691I07224,
L&TINFRA,N6,2035.1,2037.2,2035.1,2037.03,2037,2039.17,326,663953.3,29-APR-2020,23,INE691I07232,
LAKSHVILAS,EQ,14.15,14.7,13.4,14.7,14.7,14,652461,9457410.35,29-APR-2020,1117,INE694C01018,
LALPATHLAB,EQ,1618,1640,1565,1576.25,1580.9,1600.55,129508,208135895.3,29-APR-2020,17868,INE600L01024,
LAMBODHARA,EQ,24.55,24.55,22.45,24.35,24,23.05,8553,204813.8,29-APR-2020,104,INE112F01022,
LAOPALA,EQ,181.35,187.45,180.2,181.55,181,184.5,24342,4448686.2,29-APR-2020,911,INE059D01020,
LASA,BE,36.75,38.55,36,38.25,38.55,36.75,69139,2624412.9,29-APR-2020,257,INE670X01014,
LAURUSLABS,EQ,527.9,534,513,515.15,515.5,526.3,540925,281150470,29-APR-2020,15475,INE947Q01010,
LAXMIMACH,EQ,2450,2450,2344,2400.65,2394,2399.65,3910,9350252.3,29-APR-2020,808,INE269B01029,
LEMONTREE,EQ,17.8,18,17.6,17.7,17.65,17.7,1357056,24025602.65,29-APR-2020,3482,INE970X01018,
LEXUS,SM,6.95,6.95,6.95,6.95,6.95,6.65,2000,13900,29-APR-2020,2,INE500X01013,
LFIC,EQ,46.05,46.05,46.05,46.05,46.05,46,10,460.5,29-APR-2020,1,INE850E01012,
LGBBROSLTD,EQ,193.65,199,188.05,195.15,198,188.25,34267,6631703.5,29-APR-2020,1358,INE337A01034,
LGBFORGE,EQ,2,2.05,1.9,1.95,1.95,2,99657,194295.1,29-APR-2020,42,INE201J01017,
LGHL,ST,15.05,15.05,15.05,15.05,15.05,15,16000,240800,29-APR-2020,1,INE258Y01016,
LIBAS,BE,38,39.9,36.55,39.7,39.7,38.1,11803,451499.45,29-APR-2020,61,INE908V01012,
LIBERTSHOE,EQ,105.55,107.5,103.1,103.55,103.7,104.65,119581,12554511.55,29-APR-2020,2141,INE557B01019,
LICHSGFIN,EQ,279.75,287.1,275,284.6,283.2,276.5,5898293,1659736717.9,29-APR-2020,69594,INE115A01026,
LICNETFGSC,EQ,21.05,22.8,21.05,21.95,21.95,22.17,4163,92050.52,29-APR-2020,67,INF767K01MV5,
LICNETFN50,EQ,98.94,98.99,97,97.72,97.9,96.99,1428,138644.25,29-APR-2020,24,INF767K01OS7,
LICNFNHGP,EQ,102,102.3,95.6,98.02,97.15,98.21,7079,707170.01,29-APR-2020,307,INF767K01PC8,
LINCOLN,EQ,163,165.1,152.55,160.45,158,160.15,219349,34739398.4,29-APR-2020,3017,INE405C01035,
LINCPEN,EQ,128.4,135,125,130.55,131.2,131.55,3060,389904.5,29-APR-2020,147,INE802B01019,
LINDEINDIA,EQ,543.75,546,532,536.6,534,535.65,30705,16555229.45,29-APR-2020,1278,INE473A01011,
LIQUIDBEES,EQ,1000.98,1000.98,999.99,1000,1000,999.99,1322751,1322755694.29,29-APR-2020,3649,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,11815,11815034.29,29-APR-2020,75,INF740KA1EU7,
LOKESHMACH,EQ,15.35,16.4,15.3,15.7,15.75,15.8,4859,77115.8,29-APR-2020,76,INE397H01017,
LOTUSEYE,EQ,22.6,26.95,22.6,23.05,23,23,8400,197376.75,29-APR-2020,65,INE947I01017,
LOVABLE,EQ,53.2,57.1,51.05,55.85,56.5,52.35,41851,2324626.25,29-APR-2020,422,INE597L01014,
LPDC,EQ,1.2,1.2,1.2,1.2,1.2,1.25,3293,3951.6,29-APR-2020,14,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,448049,185716.75,29-APR-2020,198,INE093R01011,
LT,EQ,862,883.05,854,875.35,871.45,857.15,4841417,4211605822.85,29-APR-2020,152437,INE018A01030,
LTI,EQ,1479.65,1493,1445.2,1465.05,1460,1465.85,101143,148733208,29-APR-2020,5843,INE214T01019,
LTTS,EQ,1151.05,1184.05,1147.05,1161.55,1160.5,1153.75,117670,137349128.1,29-APR-2020,15566,INE010V01017,
LUMAXIND,EQ,1054.05,1054.9,1035,1041.85,1040,1045.8,1840,1920569.75,29-APR-2020,235,INE162B01018,
LUMAXTECH,EQ,79.9,79.9,75.4,76.1,76,78.05,47373,3621554.55,29-APR-2020,937,INE872H01027,
LUPIN,EQ,860,872.7,848.75,854.4,853.5,854.35,3286033,2832415889.45,29-APR-2020,66779,INE326A01037,
LUXIND,EQ,935,1004,925.1,968.7,988.7,935.9,97151,92795247.45,29-APR-2020,4281,INE150G01020,
LYKALABS,EQ,17,17.85,16.85,17,17,17.15,38635,663260,29-APR-2020,248,INE933A01014,
LYPSAGEMS,EQ,3.45,3.45,3.15,3.2,3.15,3.3,17784,57200.8,29-APR-2020,63,INE142K01011,
M&M,EQ,337,351.8,336.25,348,349,335.95,7748498,2683527424.9,29-APR-2020,121151,INE101A01026,
M&MFIN,EQ,156,162.4,153.4,156.9,156.85,154.2,9587110,1520216660.15,29-APR-2020,70273,INE774D01024,
M&MFIN,N2,1072.99,1074,1062,1069.38,1062,1069,718,769677.2,29-APR-2020,15,INE774D08MA6,
M100,EQ,13.9,14.1,13.61,13.9,13.92,13.68,89982,1255186.77,29-APR-2020,441,INF247L01023,
M17RD,MF,3.82,3.82,3.82,3.82,3.82,3.78,10,38.2,29-APR-2020,1,INF903JA1BG8,
M50,EQ,93.3,94.1,91.93,93.21,92.67,93.37,667,62184.27,29-APR-2020,28,INF247L01536,
MAANALU,EQ,38,39.6,37.3,38.4,38.15,37.95,2965,114272.4,29-APR-2020,55,INE215I01019,
MACPOWER,SM,39,39,37.5,37.5,37.5,39.4,1000,38250,29-APR-2020,2,INE155Z01011,
MADHAV,EQ,21.2,21.2,19.9,20.55,21.1,20.3,1714,34875,29-APR-2020,39,INE925C01016,
MADHUCON,EQ,2.5,2.5,2.5,2.5,2.5,2.4,29972,74930,29-APR-2020,53,INE378D01032,
MADRASFERT,BE,15.45,15.6,15,15.1,15.3,15,67493,1026517,29-APR-2020,259,INE414A01015,
MAGADSUGAR,EQ,76.75,76.75,74.75,76.75,76.75,73.1,26426,2018094.75,29-APR-2020,414,INE347W01011,
MAGMA,EQ,18.2,18.9,17.75,18.35,18.3,18.1,620588,11393017.8,29-APR-2020,4650,INE511C01022,
MAGMA,N3,950,950,950,950,950,910,52,49400,29-APR-2020,2,INE511C07672,
MAGMA,N6,979,979,971,971,971,980,13,12682,29-APR-2020,13,INE511C07706,
MAGMA,N7,950,950,950,950,950,1185,1,950,29-APR-2020,1,INE511C07714,
MAHABANK,EQ,9.5,9.65,9.45,9.5,9.5,9.6,736153,7030916.75,29-APR-2020,21676,INE457A01014,
MAHAPEXLTD,BE,54,58.8,54,58.8,58.8,56,447,25778.35,29-APR-2020,12,INE843B01013,
MAHASTEEL,BE,68.2,68.2,63.35,67.25,68,65.5,1005,67194.45,29-APR-2020,31,INE451L01014,
MAHEPC,EQ,101,101,95.1,96.3,96,99.05,30637,2983159.45,29-APR-2020,620,INE215D01010,
MAHESHWARI,EQ,149.05,149.1,142.2,144.1,143.95,143.95,3367,484963.95,29-APR-2020,49,INE263W01010,
MAHINDCIE,EQ,90.5,90.5,90.5,90.5,90.5,86.2,42843,3877291.5,29-APR-2020,198,INE536H01010,
MAHLIFE,EQ,188.5,188.95,183.55,184.5,184.2,184.95,18699,3455508.5,29-APR-2020,506,INE813A01018,
MAHLOG,EQ,274,274.9,258,262.45,262.15,268.45,127829,34034838.15,29-APR-2020,1725,INE766P01016,
MAHSCOOTER,EQ,2148,2269,2120,2210.95,2200,2117.8,14073,31195795.95,29-APR-2020,2037,INE288A01013,
MAHSEAMLES,EQ,194.1,202,192.5,196.55,195.8,194.8,62798,12345055.55,29-APR-2020,2148,INE271B01025,
MAITHANALL,EQ,378.95,389.2,365.2,376.3,375.05,369.1,34446,12927682.8,29-APR-2020,1590,INE683C01011,
MAJESCO,EQ,246.65,258.95,242.2,258.95,258.95,246.65,13768,3499886.9,29-APR-2020,347,INE898S01029,
MALUPAPER,EQ,29.6,30.15,29.4,29.65,29.6,30.25,20375,604119.1,29-APR-2020,191,INE383H01017,
MAN50ETF,EQ,95.2,96.8,95.2,96.31,96.3,94.89,2249,215906.92,29-APR-2020,41,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.45,4.25,4.25,4.35,4.25,1609,6852.8,29-APR-2020,23,INE859Q01017,
MANAKCOAT,EQ,3.2,3.2,3,3,3,3.15,1124,3539,29-APR-2020,13,INE830Q01018,
MANAKSIA,BE,32,33.55,31.4,32.15,32.95,32.8,5522,178643.15,29-APR-2020,65,INE015D01022,
MANAKSTEEL,EQ,8.7,8.7,8.4,8.5,8.5,8.5,4599,39089,29-APR-2020,44,INE824Q01011,
MANALIPETC,EQ,15.95,15.95,15.5,15.7,15.75,15.65,95478,1500457.7,29-APR-2020,441,INE201A01024,
MANAPPURAM,EQ,132,132.9,124.6,126,125.5,129.75,14162441,1808514549.45,29-APR-2020,83393,INE522D01027,
MANGALAM,BE,69,69,69,69,69,65.75,14552,1004088,29-APR-2020,83,INE584F01014,
MANGCHEFER,EQ,33.2,34,32.5,33.4,33.5,33.3,168821,5621062.3,29-APR-2020,1095,INE558B01017,
MANGLMCEM,EQ,153,155,151.85,153.35,154.9,155.4,158691,24329312,29-APR-2020,614,INE347A01017,
MANGTIMBER,EQ,7.5,7.5,7.15,7.15,7.15,7.5,690,5003.5,29-APR-2020,4,INE805B01012,
MANINDS,EQ,38.5,39.6,38.15,38.8,38.7,38.65,63810,2490058.3,29-APR-2020,804,INE993A01026,
MANINFRA,EQ,18.4,18.7,18.15,18.2,18.35,18.4,53567,984874.2,29-APR-2020,441,INE949H01023,
MANUGRAPH,EQ,6.65,7,6.65,6.95,6.9,6.85,63297,441615.5,29-APR-2020,224,INE867A01022,
MANXT50,EQ,236.85,237.8,236.5,236.5,236.5,234.61,3062,726623.6,29-APR-2020,19,INF769K01FN2,
MARALOVER,EQ,13,13.05,12.25,12.8,13,12.8,5702,73186.2,29-APR-2020,42,INE882A01013,
MARATHON,EQ,46.2,46.95,43.6,44.8,44.95,45.55,13649,617109.9,29-APR-2020,407,INE182D01020,
MARICO,EQ,291,293.7,287,289.65,289.75,290.1,2851433,825913722.1,29-APR-2020,57336,INE196A01026,
MARINE,SM,90.55,90.55,86.1,86.1,86.1,90.45,20000,1771000,29-APR-2020,9,INE01JE01010,
MARKSANS,EQ,20.55,20.9,20.3,20.55,20.5,20.55,1024567,21016750.6,29-APR-2020,3790,INE750C01026,
MARSHALL,SM,8.5,8.85,8.1,8.85,8.85,9,9000,76350,29-APR-2020,3,INE00SZ01018,
MARUTI,EQ,5100,5100,5011.05,5068.45,5055,5052.7,1038100,5252340581.75,29-APR-2020,85789,INE585B01010,
MASFIN,EQ,609.75,620,588.05,613.85,619.95,593.6,9228,5579561.9,29-APR-2020,792,INE348L01012,
MASKINVEST,BE,13.85,13.85,13.85,13.85,13.85,13.9,210,2908.5,29-APR-2020,2,INE885F01015,
MASTEK,EQ,231.05,239.95,229.8,235.45,235.95,230.1,20922,4901152.5,29-APR-2020,1072,INE759A01021,
MATRIMONY,EQ,334,348.9,324.85,341.3,338.4,327.85,3276,1102189.35,29-APR-2020,638,INE866R01028,
MAWANASUG,EQ,22.45,23.6,22.15,23.2,23,22.7,80192,1851639.55,29-APR-2020,392,INE636A01039,
MAXINDIA,EQ,65,65.5,62.6,62.95,62.65,63,231458,14877187.05,29-APR-2020,1589,INE153U01017,
MAXVIL,EQ,32.85,32.85,31.15,31.5,31.5,31.55,47184,1496687.35,29-APR-2020,233,INE154U01015,
MAYURUNIQ,EQ,154.7,157.35,147.5,148.6,148,153.5,89195,13353218.8,29-APR-2020,1367,INE040D01038,
MAZDA,EQ,263.85,264,257.25,260.15,260.2,260.75,9082,2376988.35,29-APR-2020,382,INE885E01034,
MBECL,BE,2.65,2.75,2.6,2.75,2.75,2.65,8111,22102.2,29-APR-2020,35,INE748A01016,
MBLINFRA,EQ,4.7,4.7,4.3,4.6,4.6,4.5,105412,476972.1,29-APR-2020,116,INE912H01013,
MCDHOLDING,BE,21.05,21.05,21.05,21.05,21.05,22.15,8225,173136.25,29-APR-2020,50,INE836H01014,
MCDOWELL-N,EQ,528,539.6,522.6,532.3,532.3,522.9,2258793,1203461285.7,29-APR-2020,47365,INE854D01024,
MCL,SM,70.65,70.7,70.65,70.7,70.7,69.85,2400,169620,29-APR-2020,2,INE813V01022,
MCLEODRUSS,BE,4.05,4.05,4.05,4.05,4.05,3.9,104317,422483.85,29-APR-2020,41,INE942G01012,
MCX,EQ,1100,1108,1040,1044.8,1046.5,1095.75,302218,320544963.6,29-APR-2020,17472,INE745G01035,
MDL,SM,22.35,23.2,22.35,22.35,22.35,23.5,10000,226500,29-APR-2020,5,INE575Z01010,
MEGASOFT,EQ,5.9,5.95,5.85,5.9,5.9,5.9,13721,80590.7,29-APR-2020,37,INE933B01012,
MEGH,EQ,53.15,53.3,51.4,51.6,51.6,52.8,706081,36714263.2,29-APR-2020,4008,INE974H01013,
MELSTAR,BZ,2.8,2.8,2.8,2.8,2.8,2.7,4310,12068,29-APR-2020,12,INE817A01019,
MENONBE,EQ,33.9,34.95,33.05,33.85,33.8,33.7,8631,293715.65,29-APR-2020,121,INE071D01033,
MEP,EQ,18.8,18.9,18,18.9,18.9,18,498097,9365352.7,29-APR-2020,800,INE776I01010,
MERCATOR,BE,0.7,0.7,0.6,0.7,0.7,0.65,919542,641854.1,29-APR-2020,243,INE934B01028,
METALFORGE,BE,4.05,4.4,4.05,4.1,4.1,4.2,18826,81117.8,29-APR-2020,51,INE425A01011,
METKORE,BZ,0.3,0.3,0.3,0.3,0.3,0.3,1520,456,29-APR-2020,2,INE592I01029,
METROPOLIS,EQ,1258,1258,1233,1239.8,1238.6,1239,50101,62376078.15,29-APR-2020,3531,INE112L01020,
MFSL,EQ,480,480,462.7,473,472,477.15,2262910,1067275411.05,29-APR-2020,42182,INE180A01020,
MGEL,SM,54.75,54.75,54.75,54.75,54.75,54.6,2000,109500,29-APR-2020,1,INE0APB01016,
MGL,EQ,967.7,990,940.25,946.2,946.25,959.35,1211246,1167373718.05,29-APR-2020,38556,INE002S01010,
MHHL,SM,16.95,16.95,16.95,16.95,16.95,16.3,3000,50850,29-APR-2020,1,INE450S01011,
MHRIL,EQ,131.85,134.4,130.45,131.7,131.65,131.4,21862,2883195.3,29-APR-2020,984,INE998I01010,
MIC,BE,0.65,0.7,0.6,0.65,0.7,0.65,29682,19268.75,29-APR-2020,33,INE287C01029,
MIDHANI,EQ,206.6,215,204,210.75,210.75,205.15,1620568,341933180.7,29-APR-2020,21810,INE099Z01011,
MINDACORP,EQ,68,70.8,67.6,68.95,68.65,67.85,985073,68186810.25,29-APR-2020,7872,INE842C01021,
MINDAIND,EQ,271.8,293,268,288.2,291,271.1,445208,125399816.2,29-APR-2020,9662,INE405E01023,
MINDTECK,EQ,19.15,19.65,18.55,18.9,19.65,19.1,2745,52077.75,29-APR-2020,57,INE110B01017,
MINDTREE,EQ,866,892.8,853.5,881.6,881.65,867.3,1118187,983692966.4,29-APR-2020,30796,INE018I01017,
MIRCELECTR,EQ,5.1,5.15,4.8,5.05,5.05,4.95,217541,1084201.55,29-APR-2020,518,INE831A01028,
MIRZAINT,EQ,42.1,42.8,41.65,41.9,42,42,89033,3769236,29-APR-2020,915,INE771A01026,
MITTAL,EQ,104.6,105.95,104,104.4,104.45,103.95,19984,2086972.7,29-APR-2020,160,INE997Y01019,
MMFL,EQ,178.5,188,178.5,183.7,183.95,183.05,13164,2411434.9,29-APR-2020,350,INE227C01017,
MMP,EQ,59,61.5,59,60,60,60.35,1246,74940.7,29-APR-2020,26,INE511Y01018,
MMTC,EQ,14.85,14.95,14.55,14.75,14.8,14.75,534991,7911994.3,29-APR-2020,1626,INE123F01029,
MODIRUBBER,BE,33,33,32.95,32.95,32.95,31.45,502,16541,29-APR-2020,3,INE832A01018,
MOHITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.4,201,653.25,29-APR-2020,2,INE954E01012,
MOHOTAIND,EQ,6.7,7.15,6.6,6.95,7.05,6.85,12846,89908.35,29-APR-2020,74,INE313D01013,
MOIL,EQ,135.75,138,131.1,132.45,132.45,135.7,470187,63257504.65,29-APR-2020,7152,INE490G01020,
MOLDTECH,EQ,37.9,38.4,35.1,36,36,37.85,85260,3155339.3,29-APR-2020,1547,INE835B01035,
MOLDTKPAC,EQ,199.75,204.75,194.35,196.4,195,190,422685,84259372.05,29-APR-2020,8038,INE893J01029,
MONTECARLO,EQ,155.75,160,153.3,158.75,158.3,153.65,7535,1179725.6,29-APR-2020,416,INE950M01013,
MORARJEE,EQ,8.75,8.75,8.75,8.75,8.75,8.85,350,3062.5,29-APR-2020,2,INE161G01027,
MOREPENLAB,EQ,16.95,17.75,16.5,17.75,17.75,16.95,1397773,24420427,29-APR-2020,3705,INE083A01026,
MOTHERSUMI,EQ,79.95,86.1,79.75,81.4,81.7,78.3,81291509,6783799240.6,29-APR-2020,276657,INE775A01035,
MOTILALOFS,EQ,473,485.3,465.2,469.6,470,472.5,108611,51488345.3,29-APR-2020,5559,INE338I01027,
MOTOGENFIN,EQ,26,28,25.75,26.85,26,27.2,1480,39319.55,29-APR-2020,34,INE861B01015,
MPHASIS,EQ,718,724.8,703,706.3,704,712.55,304560,217197934.4,29-APR-2020,7809,INE356A01018,
MPSLTD,EQ,275,284.7,272.15,275.55,276.15,271.15,17877,5008777,29-APR-2020,268,INE943D01017,
MPTODAY,SM,14.95,14.95,14.95,14.95,14.95,15.7,2000,29900,29-APR-2020,1,INE105Y01019,
MRF,EQ,59100,59750,58900,59203.7,59068.45,59075.7,8035,476154020.15,29-APR-2020,4927,INE883A01011,
MRO-TEK,BE,26,26,25.05,25.05,25.05,26.15,1191,29932.05,29-APR-2020,7,INE398B01018,
MRPL,EQ,32.5,32.75,31.9,32,32,32.35,341776,11010065.65,29-APR-2020,2114,INE103A01014,
MSPL,BE,4.35,4.4,4.25,4.25,4.25,4.2,4222,18075.2,29-APR-2020,17,INE752G01015,
MSTCLTD,EQ,90.45,93.95,90.05,92.65,93,89.5,60296,5525197.65,29-APR-2020,833,INE255X01014,
MTEDUCARE,EQ,11.65,11.65,11.4,11.6,11.65,11.1,51395,598062.55,29-APR-2020,188,INE472M01018,
MTNL,EQ,7.35,7.4,6.95,7.2,7.2,7.3,664851,4775255.35,29-APR-2020,3923,INE153A01019,
MUKANDENGG,BE,7.7,7.7,7.7,7.7,7.7,7.35,866,6668.2,29-APR-2020,7,INE022B01014,
MUKANDLTD,EQ,19.75,19.75,18.25,18.6,18.8,18.9,15632,299206.3,29-APR-2020,98,INE304A01026,
MUKANDLTD,P1,7.35,7.35,6.15,6.15,6.15,6.15,3,19.65,29-APR-2020,2,INE304A04012,
MUKTAARTS,EQ,21.2,22,20.3,21.15,21,21.5,9525,204599.05,29-APR-2020,209,INE374B01019,
MUNJALAU,EQ,36,37.3,35.75,36.3,36.1,36,201679,7402325.65,29-APR-2020,1477,INE672B01032,
MUNJALSHOW,EQ,73.3,76.5,73.3,75.85,75.55,73.3,14284,1078646.6,29-APR-2020,582,INE577A01027,
MURUDCERA,EQ,12.5,12.9,11.9,12.5,12.4,12,51868,641343.15,29-APR-2020,260,INE692B01014,
MUTHOOTCAP,EQ,297,299,289,289.9,290,291.3,15757,4600852.9,29-APR-2020,458,INE296G01013,
MUTHOOTFIN,EQ,832.7,841.7,818.3,824.2,824.75,826.6,1087042,899905547.15,29-APR-2020,25971,INE414G01012,
N100,EQ,668.25,668.25,652.12,655.29,653,668.26,53568,35182821.85,29-APR-2020,2676,INF247L01031,
