SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,N6,1017,1017.5,1016.25,1017.16,1017,1016.43,1065,1082961.61,22-SEP-2015,59,INE414G07100,
MUTHOOTFIN,N9,1023,1023,1022,1022,1022,1022,325,332267,22-SEP-2015,24,INE414G07225,
MUTHOOTFIN,NB,1404.5,1404.5,1404.5,1404.5,1404.5,1405,50,70225,22-SEP-2015,1,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,369990,184725,22-SEP-2015,194,INE744I01034,
MYSOREBANK,EQ,434.9,446.9,410.05,414.25,416,414.5,7009,2971753.7,22-SEP-2015,689,INE651A01020,
N100,EQ,288,294,282,289.25,282,287.99,1127,326335.26,22-SEP-2015,67,INF247L01031,
NAGAROIL,EQ,5.15,5.15,4.9,4.95,4.95,5.05,344569,1744728.4,22-SEP-2015,377,INE453M01018,
NAGREEKEXP,EQ,25.3,25.3,24.15,24.9,24.9,24.5,517,12526.65,22-SEP-2015,12,INE123B01028,
NAHARCAP,EQ,66.65,67,66.6,67,67,69,1405,94081,22-SEP-2015,8,INE049I01012,
NAHARINDUS,EQ,49.5,49.5,49,49.5,49.5,48.55,270,13355,22-SEP-2015,4,INE289A01011,
NAHARPOLY,EQ,32.35,38.85,32.35,36.65,36.5,32.4,44631,1662250.65,22-SEP-2015,406,INE308A01027,
NAHARSPING,EQ,117.1,117.1,108.25,109.3,110,105.75,104197,11597992.35,22-SEP-2015,1944,INE290A01027,
NAKODA,EQ,0.2,0.25,0.2,0.2,0.25,0.25,146727,31355.6,22-SEP-2015,15,INE559B01023,
NATCOPHARM,EQ,2270,2333,2227.55,2243.4,2235,2255.6,54893,125471005,22-SEP-2015,5398,INE987B01018,
NATHBIOGEN,EQ,75,75.7,73.5,74,74,74,2086,156074.9,22-SEP-2015,42,INE448G01010,
NATIONALUM,EQ,36.45,37.1,36.15,36.45,36.35,36.65,2529120,92569249.8,22-SEP-2015,5795,INE139A01034,
NATNLSTEEL,BE,13.6,14.2,13.6,14.2,14.2,14.25,140,1928,22-SEP-2015,3,INE088B01015,
NAUKRI,EQ,780.9,812,780.9,791.95,787,777.65,56975,45366426.6,22-SEP-2015,3980,INE663F01024,
NAVINFLUOR,EQ,1230,1230,1208.15,1210.65,1212.8,1205.9,4975,6028628.2,22-SEP-2015,521,INE048G01018,
NAVKARCORP,EQ,162,164.35,155.65,158.2,158.5,162.35,233226,37393216.45,22-SEP-2015,4731,INE278M01019,
NAVNETEDUL,EQ,94.5,96,93.35,94.65,94.6,93.7,53152,5047365.1,22-SEP-2015,1201,INE060A01024,
NBCC,EQ,945.1,956.05,915.3,923.8,918,940.35,293478,275673613.85,22-SEP-2015,11365,INE095N01015,
NBVENTURES,EQ,153.95,155,148,148.35,151,152.8,12965,1943688.75,22-SEP-2015,374,INE725A01022,
NCC,EQ,68.5,74.2,68.45,70.45,70.4,68.05,7554265,543498168.55,22-SEP-2015,31478,INE868B01028,
NCLIND,EQ,104.9,106,98.5,99.95,100,105,269240,27747621.4,22-SEP-2015,3717,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1906,3621.4,22-SEP-2015,8,INE846H01039,
NDL,EQ,135.9,144,134,135.55,135.95,130.3,703064,97816872.9,22-SEP-2015,9215,INE875G01030,
NDTV,EQ,90.55,92.3,87,87.9,87.6,91.15,62230,5600313.05,22-SEP-2015,1020,INE155G01029,
NECLIFE,EQ,38.7,39.35,37,37.45,37.45,38.35,534673,20556448.15,22-SEP-2015,2549,INE023H01027,
NELCAST,EQ,53,54,52,52.4,52.25,53.05,26707,1415484,22-SEP-2015,427,INE189I01024,
NELCO,EQ,63.55,69,63.5,66.75,66.7,61.8,1175256,78465888.9,22-SEP-2015,9431,INE045B01015,
NEPCMICON,BE,1.8,1.85,1.75,1.75,1.75,1.8,6649,12061.25,22-SEP-2015,19,INE588A01016,
NESCO,EQ,1380.05,1380.05,1359.1,1365.5,1359.5,1358.8,549,750873.4,22-SEP-2015,115,INE317F01027,
NESTLEIND,EQ,6220,6300,6125,6148.45,6140,6176.8,25332,157542319.15,22-SEP-2015,8773,INE239A01016,
NETWORK18,EQ,50.5,50.5,47.65,48.25,48.15,49.95,231533,11437821.1,22-SEP-2015,858,INE870H01013,
NEULANDLAB,EQ,760,768,711.3,723.95,720.95,759.2,45082,33649564.65,22-SEP-2015,2435,INE794A01010,
NEXTMEDIA,EQ,13.8,13.85,13.4,13.85,13.85,11.55,484255,6695485.05,22-SEP-2015,916,INE747B01016,
NEYVELILIG,EQ,74.75,74.8,72.5,73.35,73.6,73.85,45470,3348451.95,22-SEP-2015,1228,INE589A01014,
NFL,EQ,24,24.4,23.45,23.6,23.45,23.9,74664,1792438.85,22-SEP-2015,485,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.5,5500,8525,22-SEP-2015,3,INE970N01019,
NHAI,N1,1081.5,1082,1053.01,1055.66,1055,1069.5,8130,8621313.64,22-SEP-2015,56,INE906B07CA1,
NHAI,N2,1080,1085,1075.5,1083.83,1085,1079.77,4838,5234652.25,22-SEP-2015,72,INE906B07CB9,
NHAI,N6,1179.6,1188.9,1165,1188.9,1188.9,1169.03,2956,3467457.72,22-SEP-2015,26,INE906B07DF8,
NHBTF2014,N6,6206,6211,6199.9,6205,6205,6204.75,212,1315043.35,22-SEP-2015,13,INE557F07132,
NHBTF2023,N6,5940,5950,5940,5950,5950,5940,11,65440,22-SEP-2015,2,INE557F07181,
NHBTF2023,N7,5910,5910,5910,5910,5910,5900,50,295500,22-SEP-2015,1,INE557F07199,
NHPC,EQ,16.8,16.9,16.55,16.65,16.65,16.75,2782997,46497565.15,22-SEP-2015,13019,INE848E01016,
NHPC,N4,1130,1130,1130,1130,1130,1140,357,403410,22-SEP-2015,10,INE848E07542,
NIBL,EQ,62.3,64,60,60.55,60,62,3582,221399.4,22-SEP-2015,20,INE047O01014,
NIFTYBEES,EQ,808.9,809.2,786.7,788.8,787,805.13,61806,49476145.22,22-SEP-2015,1835,INF732E01011,
NIITLTD,EQ,70.7,72.15,68.5,68.85,68.5,70.5,1355026,95208037.3,22-SEP-2015,8328,INE161A01038,
NIITTECH,EQ,440.7,446,437,441,445,441.2,141812,62478563.95,22-SEP-2015,10278,INE591G01017,
NILAINFRA,EQ,9.2,9.2,8.55,8.8,8.65,8.85,36154,317920.8,22-SEP-2015,77,INE937C01029,
NILKAMAL,EQ,947,987,928,934.2,932.1,947.9,116213,112151753.4,22-SEP-2015,4378,INE310A01015,
NIPPOBATRY,EQ,1041.85,1061.55,989.2,1002.8,999,1052.35,2167,2216070.95,22-SEP-2015,322,INE567A01010,
NIRVIKARA,EQ,33.95,33.95,32.6,32.95,32.95,33.05,28020,925837.1,22-SEP-2015,43,INE875R01011,
NITCO,EQ,28.7,29.5,27.65,27.95,27.8,28.75,41058,1170953.35,22-SEP-2015,347,INE858F01012,
NITESHEST,EQ,16.1,16.7,15.15,15.25,15.2,15.85,124752,1964864.6,22-SEP-2015,385,INE639K01016,
NITINFIRE,EQ,45.45,45.95,43,44.8,44.6,45,2300583,102373291.75,22-SEP-2015,5937,INE489H01020,
NITINSPIN,EQ,56.7,59.55,56.7,58.45,58.5,56.75,187391,11084325.8,22-SEP-2015,1552,INE229H01012,
NMDC,EQ,104,104.9,101.25,102.35,103,103.75,1025262,105761397.4,22-SEP-2015,9555,INE584A01023,
NOCIL,EQ,43.8,44.45,40.9,41.85,41.75,43.3,711541,30217388.95,22-SEP-2015,3598,INE163A01018,
NOESISIND,EQ,0.4,0.4,0.4,0.4,0.4,0.35,100,40,22-SEP-2015,2,INE141B01020,
NOIDATOLL,EQ,24.6,24.8,24.2,24.3,24.3,24.55,94704,2309389.05,22-SEP-2015,360,INE781B01015,
NRBBEARING,EQ,116.1,120.8,114.35,117,117,116.5,50626,6014076.55,22-SEP-2015,795,INE349A01021,
NSIL,EQ,699.5,699.5,657.2,671.85,670,691.75,1519,1032241.7,22-SEP-2015,142,INE023A01030,
NTPC,EQ,127,127.35,120.05,120.9,121.05,126.75,5442334,668055459.05,22-SEP-2015,42584,INE733E01010,
NTPC,N6,1220.1,1220.1,1220,1220,1220,1220,520,634402,22-SEP-2015,3,INE733E07JJ9,
NTPC,N7,13.2,13.25,13.15,13.16,13.16,13.17,71724,944558.21,22-SEP-2015,68,INE733E07JP6,
NUCLEUS,EQ,245,251.9,240,240.7,240.15,242.05,107526,26526208.3,22-SEP-2015,2188,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,65999,32679.15,22-SEP-2015,22,INE318J01027,
OBEROIRLTY,EQ,253.5,255.4,241.3,243.9,244.4,249.15,72213,18085834,22-SEP-2015,2495,INE093I01010,
OCL,EQ,505,519.85,497,500,500,512.2,8089,4051727.75,22-SEP-2015,285,INE290B01025,
OFSS,EQ,3780,3820.2,3755.5,3790.25,3788,3726,65667,249008374,22-SEP-2015,13227,INE881D01027,
OIL,EQ,440.5,440.5,430.5,433.9,434,434.55,220202,95378923,22-SEP-2015,23565,INE274J01014,
OILCOUNTUB,EQ,28.05,28.55,27,27.4,27,28.1,2550,71356.65,22-SEP-2015,63,INE591A01010,
OISL,EQ,16.4,17.3,16.25,16.45,16.35,17.1,33752,565164.8,22-SEP-2015,131,INE196J01019,
OMAXAUTO,EQ,46.5,48.8,45.95,47.1,46.2,45.8,12419,587029.9,22-SEP-2015,139,INE090B01011,
OMAXE,EQ,133.25,133.7,132.5,132.6,132.5,132.9,287124,38233655.75,22-SEP-2015,4358,INE800H01010,
OMKARCHEM,EQ,172,173.5,164.3,165.05,164.55,168.1,138304,23548007.55,22-SEP-2015,1737,INE474L01016,
OMMETALS,EQ,47.55,47.95,45.55,46.1,45.55,47.1,71914,3367167.75,22-SEP-2015,521,INE239D01028,
OMNITECH,EQ,3.9,3.9,3.9,3.9,3.9,4.3,10,39,22-SEP-2015,1,INE810H01019,
ONELIFECAP,EQ,40.95,42.45,40.1,40.4,40.1,41.25,75375,3129330.75,22-SEP-2015,648,INE912L01015,
ONGC,EQ,241.8,241.8,233.15,234.5,235.1,238.95,3717744,878412148.65,22-SEP-2015,39232,INE213A01029,
ONMOBILE,EQ,82.1,85.9,80.5,81.55,82.75,80.2,1043780,86940819,22-SEP-2015,7794,INE809I01019,
ONWARDTEC,EQ,74,74,70.5,72.25,71.1,73.9,18180,1309994.55,22-SEP-2015,343,INE229A01017,
OPTOCIRCUI,EQ,17.25,17.4,16.7,16.85,16.9,17.15,302587,5181945.05,22-SEP-2015,786,INE808B01016,
ORBITCORP,EQ,6.4,6.5,6.1,6.2,6.2,6.35,96244,605406.1,22-SEP-2015,291,INE628H01015,
ORBTEXP,EQ,390.95,399.6,383,387.5,390.95,394.9,2957,1164180.8,22-SEP-2015,178,INE231G01010,
ORCHIDCHEM,EQ,55.1,56.25,53.7,54,54.3,54.75,563681,31061008.9,22-SEP-2015,4510,INE191A01019,
ORICONENT,EQ,58.95,59.7,55.3,55.7,55.4,58.7,262337,14984208.45,22-SEP-2015,1740,INE730A01022,
ORIENTABRA,EQ,28,28.95,27,27.65,27.8,27.95,34179,951476.55,22-SEP-2015,239,INE569C01020,
ORIENTBANK,EQ,138.45,139.85,130.35,131.05,130.5,137.15,2178902,293415326.1,22-SEP-2015,19142,INE141A01014,
ORIENTBELL,EQ,120.7,122.5,117,117.25,117,120.7,6579,785691.8,22-SEP-2015,155,INE607D01018,
ORIENTCEM,EQ,158.5,159.5,153.95,154.85,153.95,157.2,221501,34862908.95,22-SEP-2015,389,INE876N01018,
ORIENTHOT,EQ,20.5,21,19.8,20.3,20,20.7,33300,692342,22-SEP-2015,33,INE750A01020,
ORIENTPPR,EQ,27.9,28,26.8,27,26.9,27.6,109637,3025566.95,22-SEP-2015,739,INE592A01026,
ORIENTREF,EQ,80.65,83,79,80.65,80.95,80.65,9776,782826.55,22-SEP-2015,134,INE743M01012,
ORISSAMINE,EQ,2160,2162,2075,2090.35,2084.05,2131.7,4629,9838623.65,22-SEP-2015,1245,INE725E01024,
ORTEL,EQ,214.6,214.6,202.5,202.5,202.5,204.95,77,16048.95,22-SEP-2015,14,INE849L01019,
ORTINLABSS,EQ,9.2,9.75,9.15,9.4,9.5,9.5,10005,94035.25,22-SEP-2015,29,INE749B01012,
OUDHSUG,EQ,18.8,18.8,17,17.25,17.25,18,5511,95373.45,22-SEP-2015,41,INE594A01014,
PAEL,EQ,15.85,16.3,15,15.1,15.1,15.8,29894,469870.95,22-SEP-2015,18,INE766A01018,
PAGEIND,EQ,13279,13325,12870,13013.75,13050,13209,9956,130684747.6,22-SEP-2015,2127,INE761H01022,
PANACEABIO,EQ,133.05,135,132.1,132.65,133.5,132.7,6250,833870.85,22-SEP-2015,171,INE922B01023,
PANAMAPET,EQ,62.65,62.65,60.6,60.7,60.7,63.2,592,36010.1,22-SEP-2015,35,INE305C01029,
PANORAMUNI,EQ,12.05,13.2,12.05,12.4,12.4,12.7,46276,574576.15,22-SEP-2015,143,INE194B01029,
PAPERPROD,EQ,279.05,281.8,271.5,272.95,272.3,278.1,12776,3517625.9,22-SEP-2015,513,INE275B01026,
PARABDRUGS,EQ,7.8,8.1,7.65,7.95,7.9,7.75,8761,69653.05,22-SEP-2015,45,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.15,2.2,2.2,2.3,3854,8671.45,22-SEP-2015,15,INE074B01023,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,8357,1671.4,22-SEP-2015,6,INE162C01024,
PARRYSUGAR,EQ,15.35,18,15.35,16.8,16.8,16.6,340,5687.5,22-SEP-2015,5,INE353B01021,
PARSVNATH,EQ,17.65,18.1,17.55,17.9,18,17.65,285005,5068169.8,22-SEP-2015,449,INE561H01026,
PATELENG,EQ,67.4,67.9,64.35,65.15,65.75,67.4,63206,4198262.85,22-SEP-2015,958,INE244B01030,
PATINTLOG,EQ,84.5,89.5,83.3,84.15,83.95,83.9,191746,16659118.45,22-SEP-2015,2597,INE529D01014,
PBAINFRA,EQ,12.4,12.7,11.75,12,12,11.7,2656,32212.7,22-SEP-2015,29,INE160H01019,
PCJEWELLER,EQ,334.9,342.45,331.25,334.85,334.55,329.75,406938,137027653.8,22-SEP-2015,22858,INE785M01013,
PDPL,EQ,30.65,30.7,29,29,29,29.5,6962,204054.05,22-SEP-2015,44,INE904D01019,
PDSMFL,EQ,199.5,199.5,195,196.25,199.5,198.75,1365,270091,22-SEP-2015,17,INE111Q01013,
PDUMJEPULP,EQ,28.25,29.7,27.9,28.4,28.5,27.75,6649,188921.25,22-SEP-2015,76,INE606A01024,
PEARLPOLY,EQ,13.15,14.2,13.05,14.2,14.2,14.15,1708,22353.5,22-SEP-2015,6,INE844A01013,
PEL,EQ,839,854,831.15,843.85,841.15,827.15,71981,60895320.95,22-SEP-2015,11978,INE140A01024,
PENIND,EQ,49.35,49.75,46.7,47.15,46.9,48.7,357148,17248153.2,22-SEP-2015,1572,INE932A01024,
PENINLAND,EQ,21.9,23.4,21.5,21.7,21.8,21.7,77975,1724979.65,22-SEP-2015,933,INE138A01028,
PENPEBS,BE,160.05,164,160,160.55,161,163,1868,300458.05,22-SEP-2015,33,INE455O01019,
PERSISTENT,EQ,685.2,694.9,680,683.8,680.6,686.05,149115,102287972.45,22-SEP-2015,5120,INE262H01013,
PETRONENGG,EQ,194.75,194.75,186.5,187.05,186.55,189.95,1561,296789.9,22-SEP-2015,79,INE742A01019,
PETRONET,EQ,179.9,182.4,175.15,176.2,175.15,179.45,330336,58719295.9,22-SEP-2015,5644,INE347G01014,
PFC,EQ,245,245.5,236.6,238.25,237.3,244.1,2353722,566781592.1,22-SEP-2015,53107,INE134E01011,
PFIZER,EQ,2575,2724.9,2575,2632.05,2626,2574.75,117226,312228975.25,22-SEP-2015,11956,INE182A01018,
PFOCUS,EQ,51.55,51.55,49.95,50.5,50.5,51.2,55293,2790656.65,22-SEP-2015,371,INE367G01038,
PFRL,EQ,231,234,220,226.85,224.2,229.3,826729,186243674.7,22-SEP-2015,3206,INE647O01011,
PFS,EQ,44.95,45.25,42.5,42.85,42.75,44.55,836574,36773195.05,22-SEP-2015,3909,INE560K01014,
PGEL,EQ,155.55,167.35,153.8,156.25,156.2,153.85,72637,11713583.25,22-SEP-2015,1323,INE457L01011,
PGHH,EQ,6110.05,6114.3,5936.6,6001.6,6010,6094,3728,22365072.2,22-SEP-2015,1384,INE179A01014,
PGIL,EQ,202,203,200,200.65,200,203,465,93730.3,22-SEP-2015,31,INE940H01014,
PHILIPCARB,EQ,113.9,115.7,111.5,111.85,111.6,113.2,41231,4691428.05,22-SEP-2015,645,INE602A01015,
PHOENIXLL,EQ,102.25,105,101.4,102.4,102,101.65,22317,2297244.65,22-SEP-2015,504,INE455B01016,
PHOENIXLTD,EQ,335,340,333.05,336.45,334.2,336.25,17807,5997502.15,22-SEP-2015,670,INE211B01039,
PIDILITIND,EQ,564,567.7,547,552.55,548,561.6,132067,73872729.65,22-SEP-2015,5882,INE318A01026,
PIIND,EQ,649.95,649.95,631.4,640.05,636.3,641.3,59319,38027800.45,22-SEP-2015,2363,INE603J01030,
PILITA,EQ,16,17.1,15,15.75,16,15.4,4637,73728.1,22-SEP-2015,47,INE600A01027,
PIONDIST,EQ,87.5,88.2,87.5,87.6,87.5,87.75,425,37222.5,22-SEP-2015,13,INE889E01010,
PIONEEREMB,EQ,31.65,32.6,29.7,30,29.8,31.45,20427,627059.7,22-SEP-2015,210,INE156C01018,
PIPAVAVDOC,EQ,58.7,59,58.1,58.25,58.2,58.65,378707,22166080.75,22-SEP-2015,4818,INE542F01012,
PIRPHYTO,EQ,51.85,51.85,48.6,49.7,49,49.75,26556,1328634.8,22-SEP-2015,246,INE122J01015,
PITTILAM,EQ,60.35,61.9,58.75,59.35,59.1,60.3,28310,1711091.65,22-SEP-2015,411,INE450D01021,
PLASTIBLEN,EQ,322.05,328.9,321,322.15,322,322.05,2693,867864.6,22-SEP-2015,136,INE083C01022,
PLETHICO,BE,22.7,22.7,21.5,21.7,21.65,22.1,21117,463646.2,22-SEP-2015,105,INE491H01018,
PNB,EQ,141.3,141.95,133.95,134.5,134.05,139.75,4746097,654754838.7,22-SEP-2015,29518,INE160A01022,
PNBGILTS,EQ,26.35,26.35,25.55,25.65,25.6,26,93012,2397591,22-SEP-2015,285,INE859A01011,
PNC,EQ,14.55,14.55,14.35,14.35,14.35,14.75,499,7180.65,22-SEP-2015,3,INE392B01011,
PNCINFRA,EQ,485,490,470.95,474.05,470.95,479.65,7547,3599285.6,22-SEP-2015,222,INE195J01011,
PNEUMATIC,BE,570.3,570.3,570.3,570.3,570.3,600.3,32,18249.6,22-SEP-2015,4,INE096T01010,
POCHIRAJU,EQ,15.3,16.3,15.2,15.4,15.25,15.25,13172,207381.55,22-SEP-2015,116,INE332G01032,
POLARIS,EQ,185.9,194.9,183.05,186.85,187.9,183.8,1763793,334821658.8,22-SEP-2015,27277,INE763A01023,
POLYMED,EQ,362.5,368,359.05,361.5,360.25,363.6,3540,1295200.5,22-SEP-2015,100,INE205C01021,
POLYPLEX,EQ,221.95,225.3,212,214.6,212.4,219,25827,5704322.95,22-SEP-2015,693,INE633B01018,
PONNIERODE,EQ,168.35,168.5,155.55,164.1,160.25,153.2,228,37844.55,22-SEP-2015,18,INE838E01017,
POWERGRID,EQ,136.7,137,129.25,131,131.5,136.55,1472932,196220703,22-SEP-2015,11264,INE752E01010,
POWERMECH,EQ,582,588.8,573.5,575.15,574,580,22498,13112172.25,22-SEP-2015,1208,INE211R01019,
PPAP,EQ,112.35,115,112.35,113.95,115,111.85,5895,669871.4,22-SEP-2015,107,INE095I01015,
PRABHAT,EQ,115.95,119,111.1,113.05,112.55,115.95,775168,89902541.15,22-SEP-2015,8241,INE302M01033,
PRAENG,EQ,7.45,7.5,7.05,7.35,7.05,7.5,6944,51477.6,22-SEP-2015,96,INE505C01016,
PRAJIND,EQ,82.85,84,80.75,81.25,81.05,82.4,446188,36702764.35,22-SEP-2015,6753,INE074A01025,
PRAKASH,EQ,27.5,28.25,26.8,27.1,27.2,28,127549,3527846.05,22-SEP-2015,449,INE603A01013,
PRAKASHCON,EQ,2,2,1.9,1.9,1.9,1.9,19495,37332,22-SEP-2015,22,INE023M01027,
PRAKASHSTL,EQ,131,140,114.1,116.5,114.95,126.8,49033,6073577.05,22-SEP-2015,1105,INE696K01016,
PRATIBHA,EQ,34.6,36.1,33.75,34.05,34,33.7,1622799,56826853.1,22-SEP-2015,8413,INE308H01022,
PRECOT,EQ,59.9,59.95,58.2,58.2,58.2,59.35,620,36993,22-SEP-2015,4,INE283A01014,
PRECWIRE,EQ,128,129.8,123.95,126.65,127,126.5,6943,887096.1,22-SEP-2015,199,INE372C01011,
PREMIER,EQ,40.2,42.8,40.2,40.9,40.85,41.3,13410,560126.4,22-SEP-2015,177,INE342A01018,
PRESSMN,EQ,32.8,33.05,31.1,31.65,31.8,31.8,9092,292585.05,22-SEP-2015,105,INE980A01023,
PRESTIGE,EQ,216.65,217.5,209.55,211.45,210.95,213.6,80388,17145242.65,22-SEP-2015,1928,INE811K01011,
PRICOL,EQ,31.55,32.3,30.65,30.95,30.9,31.5,152645,4827688.25,22-SEP-2015,865,INE605A01026,
PRIMESECU,EQ,4.65,5.2,4.3,4.9,4.7,4.8,222,1140.4,22-SEP-2015,12,INE032B01021,
PRISMCEM,EQ,93.6,93.7,91.7,92.95,93,92.5,114115,10594568.6,22-SEP-2015,2296,INE010A01011,
PROVOGE,EQ,5.7,5.75,5.25,5.35,5.35,5.6,59675,328578.95,22-SEP-2015,190,INE968G01033,
PROZONINTU,EQ,31.7,32,29,29.2,29.15,29.75,366747,11211731.85,22-SEP-2015,2123,INE195N01013,
PSB,EQ,37,38,36.1,36.3,36.25,37.05,72822,2695592.55,22-SEP-2015,643,INE608A01012,
PSL,EQ,8.15,8.4,7.95,8,8,8.15,17747,143940.9,22-SEP-2015,99,INE474B01017,
PSUBNKBEES,EQ,356.91,356.91,343.23,346.03,343.5,355.64,1547,536974.48,22-SEP-2015,63,INF732E01110,
PTC,EQ,62,62.3,59.2,60.2,60.4,61.85,7471291,453741068.55,22-SEP-2015,14465,INE877F01012,
PTL,EQ,61,64.9,60,61,61,61.05,24408,1494791.4,22-SEP-2015,157,INE034D01031,
PUNJABCHEM,EQ,191.85,208.4,182.1,204.6,206,189.75,255863,52156624.85,22-SEP-2015,2558,INE277B01014,
PUNJLLOYD,EQ,24.4,24.45,23.3,23.45,23.3,24.05,857383,20466744.45,22-SEP-2015,3401,INE701B01021,
PURVA,EQ,61,62,58.8,60,60,60.75,102384,6221909.25,22-SEP-2015,932,INE323I01011,
PVP,EQ,7.05,7.2,6.95,7,7.05,7.05,86850,612273.8,22-SEP-2015,156,INE362A01016,
PVR,EQ,825,832.4,805,809.8,810,824.15,223659,183630250.05,22-SEP-2015,4986,INE191H01014,
QGOLDHALF,EQ,1215,1215.15,1202,1204.5,1206,1215.15,172,207666.6,22-SEP-2015,84,INF082J01010,
QNIFTY,EQ,995,995,825.8,825.99,826,838.7,109,91700.06,22-SEP-2015,15,INF082J01028,
RADICO,EQ,85.95,86.9,84,84.35,84.1,85.9,55860,4751768.2,22-SEP-2015,571,INE944F01028,
RAIN,EQ,36.8,38.9,36.8,37.35,37.5,36.75,218603,8303714.25,22-SEP-2015,1166,INE855B01025,
RAINBOWPAP,EQ,55,56.9,51.5,54.9,55,56.25,2856,155399.2,22-SEP-2015,78,INE028D01025,
RAIREKMOH,EQ,250,250,231.05,235.75,239,243.1,4934,1172315.8,22-SEP-2015,59,INE313D01013,
RAJESHEXPO,EQ,427.75,444,423.1,430.5,429,419.2,1198229,519220980.55,22-SEP-2015,28317,INE343B01030,
RAJOIL,BE,1.1,1.2,1.1,1.2,1.2,1.15,2450,2895,22-SEP-2015,6,INE294G01018,
RAJSREESUG,EQ,18.25,18.35,17.95,18.35,18.35,18.2,2534,45725.6,22-SEP-2015,14,INE562B01019,
RAJTV,EQ,49.8,49.95,47.5,48.15,48.15,49.45,33107,1617100.1,22-SEP-2015,110,INE952H01027,
RAJVIR,EQ,47.25,47.25,42.85,46.5,46.5,45,1040,44728.5,22-SEP-2015,5,INE011H01014,
RALLIS,EQ,229,230,215.2,217.75,215.2,227.45,75154,16750259.3,22-SEP-2015,2364,INE613A01020,
RAMANEWS,EQ,10.5,10.8,10.25,10.5,10.55,10.35,24650,260160.25,22-SEP-2015,95,INE278B01020,
RAMASTEEL,EQ,870,880.2,870,870.75,870,869.8,6815,5953879.55,22-SEP-2015,86,INE230R01019,
RAMCOCEM,EQ,317.3,322,313.8,320.05,321.95,317.15,95587,30598361.8,22-SEP-2015,2923,INE331A01037,
RAMCOIND,EQ,114.75,116.9,103.6,106,105.85,112.65,198703,21708775.75,22-SEP-2015,3054,INE614A01028,
RAMCOSYS,EQ,759.95,776.75,745,755.1,757.05,741.1,25642,19455366.9,22-SEP-2015,1446,INE246B01019,
RAMKY,EQ,28.5,28.95,27,27.2,27,28.95,10995,305159.55,22-SEP-2015,126,INE874I01013,
RAMSARUP,BE,1.45,1.5,1.45,1.5,1.5,1.45,239,353.5,22-SEP-2015,2,INE005D01015,
RANASUG,EQ,2.5,2.5,2.4,2.4,2.4,2.5,139467,339824.65,22-SEP-2015,93,INE625B01014,
RANEENGINE,EQ,500,500,500,500,500,500,25,12500,22-SEP-2015,1,INE222J01013,
RANEHOLDIN,EQ,630,630,613.3,618.5,620,631.95,79,48827.5,22-SEP-2015,26,INE384A01010,
RASOYPR,EQ,0.25,0.3,0.25,0.25,0.3,0.3,1195433,314731.45,22-SEP-2015,95,INE904G01038,
RATNAMANI,EQ,620,634.9,615.05,624.1,620,617.9,40889,25391128.45,22-SEP-2015,374,INE703B01027,
RAYMOND,EQ,409.9,413,389,391.25,391,409.5,52646,21027609.3,22-SEP-2015,2218,INE301A01014,
RBL,EQ,297,297,282,282.4,282,291.8,326,92572,22-SEP-2015,16,INE244J01017,
RCF,EQ,45.4,46.45,44.05,44.3,44.2,45.5,315797,14295888.95,22-SEP-2015,2419,INE027A01015,
RCOM,EQ,67.5,67.8,62.9,64.25,63.85,67.45,7056568,459133185,22-SEP-2015,38688,INE330H01018,
RECLTD,EQ,275.5,277.3,266.6,268.75,267.6,274.75,2474707,670493675,22-SEP-2015,90816,INE020B01018,
RECLTD,N1,1045,1045,1045,1045,1045,1045.01,450,470250,22-SEP-2015,3,INE020B07GW6,
RECLTD,N2,1055,1055,1050.07,1050.07,1050.07,1060.73,500,526094.95,22-SEP-2015,2,INE020B07GX4,
RECLTD,N6,1165.6,1165.6,1165.6,1165.6,1165.6,1165.6,10,11656,22-SEP-2015,1,INE020B07HP8,
RECLTD,N8,1115,1115,1110,1110,1110,1115.67,500,556550,22-SEP-2015,5,INE020B07HR4,
RECLTD,N9,1192.89,1192.89,1175,1175.37,1175,1177.78,2205,2594161.88,22-SEP-2015,23,INE020B07HS2,
RECLTD,NF,1195,1200,1195,1200,1200,1195,200,239950,22-SEP-2015,3,INE020B07IG5,
REDINGTON,EQ,111.95,115.3,110,110.8,111,111.35,164763,18585004.45,22-SEP-2015,9502,INE891D01026,
REFEX,EQ,8.1,8.4,7.95,8.35,8.35,8.1,7909,64028,22-SEP-2015,38,INE056I01017,
REGENCERAM,BE,2.95,2.95,2.95,2.95,2.95,2.85,35,103.25,22-SEP-2015,1,INE277C01012,
REIAGROLTD,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2050885,1370643.3,22-SEP-2015,269,INE385B01031,
