SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,340,353.9,336.15,351,353.8,349.9,1523,523046.8,08-APR-2011,
MAHSEAMLES,EQ,364.95,365,354.1,356,356.15,364.95,5208,1862152.85,08-APR-2011,
MALUPAPER,EQ,15.1,15.45,15,15.15,15.4,15.5,8039,122280.65,08-APR-2011,
MALWACOTT,EQ,46.9,46.9,44.2,44.8,45,46.8,2266,102484.35,08-APR-2011,
MANAKSIA,EQ,82.75,91.9,82.75,85.05,85.05,83.35,229633,20358458.15,08-APR-2011,
MANALIPETC,EQ,13.95,13.95,13.15,13.35,13.3,13.7,113926,1541554.95,08-APR-2011,
MANAPPURAM,EQ,132.55,134.5,129.1,130.25,130,131.4,1012091,133094949.6,08-APR-2011,
MANDHANA,EQ,259.95,259.95,240.2,243.95,245.2,247.85,49665,12195024.45,08-APR-2011,
MANGALAM,EQ,14.1,14.5,13.5,13.6,13.6,13.6,16039,225167.5,08-APR-2011,
MANGCHEFER,EQ,34.95,35,32.7,33.15,33.05,34.65,302013,10158786.75,08-APR-2011,
MANGLMCEM,EQ,118.5,121.2,117,117.2,117.75,120.3,10014,1184139.5,08-APR-2011,
MANGTIMBER,EQ,19,19,18.2,18.45,18.8,18.5,3597,66649.5,08-APR-2011,
MANINDS,EQ,69.7,74.5,67.6,71.4,71.5,69.1,261920,18878434.4,08-APR-2011,
MANINFRA,EQ,162,162,155.55,158.1,160,159.4,18401,2903364.3,08-APR-2011,
MANJEERA,EQ,145,147.8,142,147.55,143,148.7,669,96091,08-APR-2011,
MANJUSHREE,EQ,83.15,84.5,82,82.9,82.9,83.7,364,30139.5,08-APR-2011,
MANUGRAPH,EQ,60.05,62.45,58.8,59,59,60.85,46389,2795844.3,08-APR-2011,
MARALOVER,EQ,17,17,16.2,16.5,16.5,16.7,1549,25571.4,08-APR-2011,
MARG,EQ,135.9,135.9,127.1,128.4,127.15,134.4,82708,10799404.7,08-APR-2011,
MARICO,EQ,139,139.75,137.65,138.25,137.85,139.15,26749,3699418.85,08-APR-2011,
MARKSANS,EQ,2.9,2.95,2.7,2.75,2.8,2.85,431285,1201238.75,08-APR-2011,
MARUTI,EQ,1275,1284.5,1250,1253.85,1251.8,1278.25,274026,345996694.9,08-APR-2011,
MASTEK,EQ,131.9,135.2,126.5,127.95,129.4,130.75,165602,21762494.65,08-APR-2011,
MAWANASUG,EQ,28.75,28.75,25.7,26.05,25.8,27.85,10387,276346.65,08-APR-2011,
MAX,EQ,165.65,171.9,164.5,166.7,165.65,169.5,887953,148927379.75,08-APR-2011,
MAXWELL,EQ,21.15,21.15,20.3,20.5,20.5,21.25,18278,377924.5,08-APR-2011,
MBECL,EQ,224,228.9,218,218.3,219.45,224.35,15476,3420958.55,08-APR-2011,
MBLINFRA,EQ,202.5,202.5,195.05,196,196.4,201.1,9234,1840008.15,08-APR-2011,
MCDHOLDING,EQ,111.95,112.9,107.05,107.8,107.2,110.85,36843,4030239.9,08-APR-2011,
MCDOWELL-N,EQ,1113.9,1116.25,1086.6,1090.1,1089.35,1104.25,197775,217553675.8,08-APR-2011,
MCLEODRUSS,EQ,281,281,268,270.95,271.4,275.95,422730,116264571.5,08-APR-2011,
MEGASOFT,EQ,29.1,29.5,27.65,27.9,28,30,20209,573810.6,08-APR-2011,
MEGH,EQ,15.85,16.05,15.35,15.4,15.4,15.85,141542,2211476.6,08-APR-2011,
MELSTAR,EQ,10.8,10.8,8.9,9.05,9.05,9.3,2391,21728.6,08-APR-2011,
MERCK,EQ,635,635,625.7,631.3,633.95,628.2,1515,955598.5,08-APR-2011,
MHRIL,EQ,396,396,386,387.15,387,388.55,12512,4855815.65,08-APR-2011,
MIC,EQ,29.4,29.4,27.1,27.35,27.45,28.5,860155,23953161.85,08-APR-2011,
MICROSEC,EQ,44.4,44.5,41.8,42.1,41.85,43.5,35224,1511179.7,08-APR-2011,
MICROTECH,EQ,133.6,137,128.5,128.8,129.05,132,29283,3809891.3,08-APR-2011,
MID-DAY,EQ,6.7,7.5,6.7,7.1,7,6.7,468179,3321604.35,08-APR-2011,
MINDAIND,EQ,330,332.5,300,304.45,304.9,322.3,74182,23579216.55,08-APR-2011,
MINDTREE,EQ,394.05,400,387.1,390.05,390.9,396.4,11117,4376702.4,08-APR-2011,
MIRCELECTR,EQ,22.95,23.1,22.2,22.5,22.45,22.9,148196,3351251.95,08-APR-2011,
MIRZAINT,EQ,24.7,24.7,23.5,23.65,23.6,24.25,75616,1805650.3,08-APR-2011,
MLL,EQ,45.5,46.1,42.75,43.2,43.2,45.3,2576303,113367269.95,08-APR-2011,
MMFL,EQ,137,137,129.05,131.85,129.1,133.15,2485,329174.15,08-APR-2011,
MMFSL,EQ,84.75,84.75,79.15,80.15,80.45,83.25,25445,2056096.25,08-APR-2011,
MMTC,EQ,980.05,989,962.2,965,966,978.7,7471,7281079.2,08-APR-2011,
MOIL,EQ,407.85,410.9,400.15,401.15,401.2,407.8,313041,126432776.15,08-APR-2011,
MONNETISPA,EQ,527,548,519.55,530.95,526.75,527.2,133697,70835978.35,08-APR-2011,
MONSANTO,EQ,1866.5,1969.25,1822.15,1883.5,1887,1847.65,3313,6257650.55,08-APR-2011,
MORARJETEX,EQ,20.1,20.25,19,19.2,19.2,20.55,7781,154277.8,08-APR-2011,
MOREPENLAB,EQ,6.1,6.2,5.75,5.8,5.85,6.1,245129,1451094.7,08-APR-2011,
MOSERBAER,EQ,47.5,48.05,45.25,45.6,45.6,47.4,642996,29793759.65,08-APR-2011,
MOTHERSUMI,EQ,220.3,221.95,215.1,216.6,215.75,220.9,180584,39337520.5,08-APR-2011,
MOTILALOFS,EQ,142.95,145,135.5,137,138,138.1,13867,1907566.5,08-APR-2011,
MOTOGENFIN,EQ,42.5,42.95,41.75,42.2,42.55,43.65,1362,57747.3,08-APR-2011,
MPHASIS,EQ,441.4,447.7,436.3,440.35,439.9,440.05,501839,221556137.05,08-APR-2011,
MPSLTD,EQ,39.25,40.45,38.5,39.4,39,38.85,7243,286961.05,08-APR-2011,
MRF,EQ,6629.95,6714,6501,6512.75,6522,6635.1,13650,89887000.05,08-APR-2011,
MRO-TEK,EQ,24.8,24.8,22.8,23.15,23.3,24.65,43985,1037578.75,08-APR-2011,
MRPL,EQ,68.25,73.25,68.25,72.05,71.7,69.15,3719233,267595140.35,08-APR-2011,
MSPL,EQ,66,66,63,63.8,63.95,64.6,118480,7576458.55,08-APR-2011,
MTNL,EQ,51.5,51.5,47.8,48.4,48.45,50.3,1037184,51262597,08-APR-2011,
MUDRA,EQ,56.85,56.85,55.7,56.1,56.1,56.05,12975,729677.85,08-APR-2011,
MUKANDENGG,EQ,32.75,33.5,31.5,32.2,32.35,33.3,9076,295039.55,08-APR-2011,
MUKANDLTD,EQ,54.65,54.7,51.6,52.05,52,53.9,38677,2055918.9,08-APR-2011,
MUKTAARTS,EQ,41.7,41.75,39.35,41.25,40,41.85,4209,170478.75,08-APR-2011,
MUNDRAPORT,EQ,156.7,156.8,152.5,154.4,154.5,155.75,877589,135808097.65,08-APR-2011,
MUNJALAU,EQ,119.5,119.95,117.1,118.75,118.85,119.15,4660,553517.2,08-APR-2011,
MUNJALSHOW,EQ,54,55.95,53.5,54.8,54.4,55.2,34248,1869694.8,08-APR-2011,
MURLIIND,BE,37,38.75,36.45,36.9,37,37.3,6538,242519.2,08-APR-2011,
MURUDCERA,EQ,20.5,20.5,19.85,20,20,20.75,10378,208252.5,08-APR-2011,
MVL,EQ,27,27.3,26.55,26.8,26.65,26.9,802773,21562014.1,08-APR-2011,
MVLIND,EQ,18.5,19.8,18.4,18.45,18.4,19,1477,27979.95,08-APR-2011,
MYSOREBANK,EQ,682,685.95,666,671.25,669.5,678.75,2181,1474612.35,08-APR-2011,
N100,EQ,106,108.25,104,104.53,104,105.36,24849,2649154.94,08-APR-2011,
NAGARFERT,EQ,32.3,32.45,30.3,30.6,30.7,31.95,4386927,136838347.15,08-APR-2011,
NAGREEKCAP,EQ,31.65,36,31.65,31.8,31.9,32.1,4451,150894.35,08-APR-2011,
NAGREEKEXP,EQ,35,40,33.05,35.05,35.05,36.65,58609,2126580.8,08-APR-2011,
NAHARCAP,EQ,78,78.5,76.5,77.95,77,79.7,3208,250092,08-APR-2011,
NAHARINDUS,EQ,65,71.4,64.5,64.6,64.6,68.15,12516,826256.45,08-APR-2011,
NAHARINVST,EQ,35,35,33.75,33.95,33.95,34.5,697,23671.8,08-APR-2011,
NAHARSPING,EQ,109.1,113,108.5,108.9,108.55,111.75,30141,3332752.9,08-APR-2011,
NANDAN,EQ,2.15,2.35,2.1,2.3,2.35,2.1,529818,1181819.2,08-APR-2011,
NATCOPHARM,EQ,275.3,279.6,265.55,275.05,275.05,277.55,22196,6112665.55,08-APR-2011,
NATIONALUM,EQ,98.4,99.3,97.2,97.55,97.4,98.1,355414,34893575.8,08-APR-2011,
NATNLSTEEL,EQ,28,28,24.05,24.65,24.9,25.8,35323,876596.5,08-APR-2011,
NAUKRI,EQ,699.9,725,690.25,708.65,708,701.5,71566,50870409.6,08-APR-2011,
NAVINFLUOR,EQ,274.25,286,274.25,280.95,280,276,42676,11937733.3,08-APR-2011,
NAVNETPUBL,EQ,62.9,62.9,59.65,60.5,60.3,60.75,455941,27713205.35,08-APR-2011,
NBVENTURES,EQ,280.25,283.2,273.05,275.95,278,279.95,13155,3640738.3,08-APR-2011,
NCC,EQ,117.45,117.45,109.4,111.15,110.7,116,804057,90793010.25,08-APR-2011,
NCLIND,EQ,30,31.9,30,30.8,30.75,30.8,14745,458017.85,08-APR-2011,
NDTV,EQ,75.75,79.45,75,75.8,76,74.85,932774,72198252.4,08-APR-2011,
NECLIFE,EQ,28.5,28.95,27.5,28.8,28.9,28.3,105387,2973733.75,08-APR-2011,
NEHAINT,BE,181.85,186.25,173.2,186.25,186.25,177.35,119071,21617709.15,08-APR-2011,
NELCAST,EQ,98.15,100.5,98.05,98.75,98.05,98.75,16020,1590090.05,08-APR-2011,
NELCO,EQ,84.15,85.65,80.8,81.35,81.6,84.65,76548,6322353.6,08-APR-2011,
NEOCURE,EQ,3.6,3.6,3.25,3.4,3.4,3.4,10123,33460.25,08-APR-2011,
NEPCMICON,EQ,5.7,5.85,5.5,5.6,5.6,5.7,167690,941754.95,08-APR-2011,
NESCO,EQ,509.8,510,487,488.85,488.05,494.9,10100,5049586.5,08-APR-2011,
NESTLEIND,EQ,3730,3800,3701.05,3707.6,3701.25,3709.15,149123,555679584.4,08-APR-2011,
NET4,EQ,132.75,137,132.75,134.2,134.05,132.6,31442,4206963.5,08-APR-2011,
NETWORK18,EQ,150.9,156.8,149.1,154.15,155,150.1,36429,5592371.55,08-APR-2011,
NEULANDLAB,EQ,127,134.5,127,130,130,133,10062,1349022.8,08-APR-2011,
NEYVELILIG,EQ,114,115.25,111.15,111.65,111.7,113.05,299990,33876466.15,08-APR-2011,
NFL,EQ,112.7,113.2,108.5,108.8,109,111.85,236748,26194954.4,08-APR-2011,
NHPC,EQ,25.55,25.8,25,25.05,25.1,25.55,2596990,65748589.85,08-APR-2011,
NICCO,EQ,3,3.1,2.95,2.95,2.95,3,135493,406472.85,08-APR-2011,
NIFTYBEES,EQ,594,594.49,586.3,588.94,589,591.12,47285,27846020.23,08-APR-2011,
NIITLTD,EQ,56.55,57.45,55.55,55.8,55.6,56.45,134331,7599284.25,08-APR-2011,
NIITTECH,EQ,189.35,191.45,185,185.85,185.9,187.85,101549,18936110.3,08-APR-2011,
NILKAMAL,EQ,306,322.5,306,316.65,318,318.9,3043,967660.3,08-APR-2011,
NIPPOBATRY,EQ,418,421.2,408.5,414.45,408.5,413.4,699,289623.15,08-APR-2011,
NISSAN,EQ,3.5,3.55,3.1,3.15,3.2,3.45,650270,2087929.45,08-APR-2011,
NITCO,EQ,63.75,65,61.6,62.65,62.9,63.95,26252,1667392.95,08-APR-2011,
NITESHEST,EQ,29.1,29.2,27.4,27.6,27.65,28.95,67994,1912120.35,08-APR-2011,
NITINFIRE,EQ,80.15,81,76.5,76.65,76.75,80.1,36000,2815774.65,08-APR-2011,
NITINSPIN,EQ,12.55,13.15,12.5,12.75,12.85,12.9,50275,642616.8,08-APR-2011,
NMDC,EQ,299.7,300,289.95,291,290.5,297.75,292600,85844624.15,08-APR-2011,
NOCIL,EQ,19,19,17.8,17.85,17.95,18.55,398777,7264522.95,08-APR-2011,
NOIDATOLL,EQ,29.4,29.8,27.85,27.95,27.95,29.25,350967,9986652.8,08-APR-2011,
NOL,EQ,54,62.35,51.1,62.2,62.35,51.95,11547,700555.6,08-APR-2011,
NORBTEAEXP,EQ,9,9,8.2,8.35,8.25,8.5,8589,72662.8,08-APR-2011,
NORTHGATE,BE,14.75,15,14.25,14.8,14.9,14.5,24993,362645.45,08-APR-2011,
NOVOPANIND,BE,34.35,34.35,34.35,34.35,34.35,35.5,1,34.35,08-APR-2011,
NRBBEARING,EQ,52.95,52.95,50.75,51.55,51.7,51.85,37657,1945310.75,08-APR-2011,
NRC,EQ,6.45,7,6.4,6.5,6.6,6.7,21920,143581.05,08-APR-2011,
NSIL,EQ,826.1,842.9,820.1,825.35,820.1,838.15,160,132664.1,08-APR-2011,
NTPC,EQ,187,187.75,182.55,183.75,183.45,186.15,2577124,474969317.3,08-APR-2011,
NUCHEM,EQ,5.5,5.5,5.2,5.25,5.25,5.3,10258,55020.9,08-APR-2011,
NUCLEUS,EQ,108.65,109.8,99,99.65,99,108.35,137804,14106845.7,08-APR-2011,
NUMERICPW,EQ,261.75,264.5,260.1,260.55,260.1,262.5,1375,359738.35,08-APR-2011,
NUTEK,EQ,11.15,11.2,10.85,11.05,11.15,11.05,1556670,17085216.2,08-APR-2011,
OBEROIRLTY,EQ,255.9,263.95,250.1,256.1,254.4,255.95,49517,12694672.65,08-APR-2011,
OCL,EQ,112.3,114.1,111.25,112.4,111.55,114.1,228076,25789450.55,08-APR-2011,
OFSS,EQ,2087.15,2118.8,2051,2063.1,2059.8,2090.65,19745,41090458.9,08-APR-2011,
OIL,EQ,1360,1360,1295,1301.55,1299,1344.55,54096,71659589.75,08-APR-2011,
OILCOUNTUB,EQ,80.35,83.25,80.05,80.25,80.1,82,13597,1100109.3,08-APR-2011,
OISL,EQ,47,47,45.55,46.35,46.4,45.85,5819,268671.7,08-APR-2011,
OMAXAUTO,EQ,46.8,46.8,44,44.55,44.25,45.85,14350,643977.6,08-APR-2011,
OMAXE,EQ,138.6,139.9,135,136.45,135,138.55,166813,22919881.5,08-APR-2011,
OMKARCHEM,EQ,57.25,59.9,55.6,57.85,57.75,57.25,306348,17770562.1,08-APR-2011,
OMNITECH,EQ,167.1,175.5,162.35,164.65,165,166.75,48547,8239624.85,08-APR-2011,
ONGC,EQ,292.45,293,285.35,287.45,287.5,291.6,3293649,949443979.35,08-APR-2011,
ONMOBILE,EQ,281.85,282.05,268.15,269.25,269.3,285.45,808505,221917816,08-APR-2011,
ONWARDTEC,EQ,43.75,44,42.8,44,44,44.45,5185,225645.4,08-APR-2011,
OPTOCIRCUI,EQ,299.95,300,289.6,291.1,290.8,302.1,343514,100990183.15,08-APR-2011,
ORBITCORP,EQ,61,61.15,56.65,56.95,56.7,60.8,1747180,102147289.4,08-APR-2011,
ORCHIDCHEM,EQ,316.4,319.9,307,308.55,307.6,314.1,1536416,479976696.2,08-APR-2011,
ORIENTABRA,EQ,37,38.1,37,37.55,37.5,37.95,32607,1230418.9,08-APR-2011,
ORIENTALTL,EQ,9.3,9.8,9.3,9.7,9.8,9.8,3295,31836,08-APR-2011,
ORIENTBANK,EQ,390,393.35,368.6,375.85,376.95,389.1,882036,332535305.35,08-APR-2011,
ORIENTCERA,EQ,65,67.5,62.6,65.5,65.5,67.7,2358,154543.35,08-APR-2011,
ORIENTHOT,EQ,35,36.1,32.5,33.6,32.6,34.05,263481,9280932.8,08-APR-2011,
ORIENTLTD,EQ,92.4,92.4,88,88.85,88.85,87.05,511,45396.85,08-APR-2011,
ORIENTPPR,EQ,57.9,57.9,55.9,56.25,56.5,57.3,291571,16360348.85,08-APR-2011,
ORISSAMINE,EQ,60900,62000,58300,58624.75,58400,60876.45,2289,137512210.1,08-APR-2011,
OSWALMIN,BE,37.9,37.9,37.9,37.9,37.9,39.9,833,31570.7,08-APR-2011,
OUDHSUG,EQ,33.2,33.95,31.9,32.4,32,33.25,15563,510571.9,08-APR-2011,
PAEL,EQ,30.1,30.1,28.5,28.55,28.5,30.2,2795,81848,08-APR-2011,
PAGEIND,EQ,1775,1789,1740.05,1761,1765,1750.05,2465,4334409.25,08-APR-2011,
PANACEABIO,EQ,186.95,186.95,182.1,182.55,182.1,186.3,6744,1240104.8,08-APR-2011,
PANASONIC,EQ,127.5,141.9,127.5,134.2,138,128.95,1889,253409.25,08-APR-2011,
PANCARBON,EQ,169.8,169.8,147.9,153.3,153.3,155.95,2498,382032.6,08-APR-2011,
PANORAMUNI,EQ,18.95,18.95,18,18.2,18.15,18.85,15034,278246.1,08-APR-2011,
PANTALOONR,EQ,298.95,299.95,283.3,285.4,284.95,294.5,556369,162711241.15,08-APR-2011,
PAPERPROD,EQ,63,63.5,62,62.1,62.2,62.95,51726,3239329.9,08-APR-2011,
PARABDRUGS,EQ,46.3,48.7,44,45.2,44,47.3,83029,3831177.55,08-APR-2011,
PARACABLES,EQ,4.95,5.05,4.6,4.85,5.05,4.65,99727,476227.5,08-APR-2011,
PARAL,EQ,293.5,298,280,281.55,281,288,9070,2587441.4,08-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.65,0.6,0.65,28773,18417.55,08-APR-2011,
PAREKHPLAT,EQ,6.25,7.3,5.95,7.1,7.1,6.6,189748,1347254.35,08-APR-2011,
PARRYSUGAR,BE,155.5,160,155.5,156,156,155,332,52451,08-APR-2011,
PARSVNATH,EQ,47.1,47.9,45.7,46.65,46.65,47.3,966650,44988585.25,08-APR-2011,
PATELENG,EQ,191.05,192.8,177.25,178.85,179.4,190.75,1586154,289520348.5,08-APR-2011,
PATINTLOG,EQ,24.5,29.5,24.5,26,26.9,24.95,26873,728320.55,08-APR-2011,
PATNI,EQ,479.75,483.8,474.3,475.45,475,475.2,379076,180505836.45,08-APR-2011,
PATSPINLTD,EQ,20.5,20.5,18.7,18.7,19.1,19.65,20880,407492.2,08-APR-2011,
PBAINFRA,EQ,92,92.25,88.5,89.4,89.75,91.45,63254,5700984.9,08-APR-2011,
PDPL,EQ,188,188.25,182.5,185.95,182.5,188.2,7116,1322168.8,08-APR-2011,
PDUMJEIND,EQ,18.3,18.3,18.3,18.3,18.3,18.6,100,1830,08-APR-2011,
PDUMJEPULP,EQ,23.1,23.5,22.2,22.3,22.2,23.1,11714,268930.15,08-APR-2011,
PEACOCKIND,EQ,2.9,3.05,2.65,3.05,3.05,3.05,2661,7608.75,08-APR-2011,
PEARLPOLY,EQ,14.2,14.35,13.45,13.6,14.1,14,4876,66993.75,08-APR-2011,
PENIND,EQ,51.9,53.5,47.05,47.65,48.1,49.3,73494,3670217.45,08-APR-2011,
PENINLAND,EQ,59,59.2,58,58.8,58.5,58.7,109803,6442971.05,08-APR-2011,
PEPL,EQ,3,3.85,3,3.25,3.25,3.45,4302,14409.85,08-APR-2011,
PERIATEA,EQ,229.95,230.55,209.25,219.9,221,219.55,8969,2001050.3,08-APR-2011,
PERSISTENT,EQ,416.6,418.55,397.1,400.8,401.05,413,29763,12072436.5,08-APR-2011,
PETRONENGG,EQ,318,318,311.1,312.85,311.1,316.45,3447,1085455,08-APR-2011,
PETRONET,EQ,128.9,130.1,126.65,128.15,127.85,128.3,2041515,262280362.05,08-APR-2011,
PFC,EQ,261.9,264,248,258.7,258,261.15,1572369,400893796.65,08-APR-2011,
PFIZER,EQ,1244,1294,1216.25,1246.25,1246,1232.05,3525,4393285.8,08-APR-2011,
PFOCUS,EQ,64.9,65.25,60.1,61.5,61.4,64.55,476715,29767340.95,08-APR-2011,
PFS,EQ,22.5,24.1,22.5,23.4,23.45,22.5,1720743,40311860.8,08-APR-2011,
PGHH,EQ,1868.1,2125.9,1868,2008.35,2002,1876.6,73047,147311533.85,08-APR-2011,
PHILIPCARB,EQ,153.1,159.75,151.25,152.1,152.5,157.15,20934,3223105.55,08-APR-2011,
PHOENIXLTD,EQ,202,202.95,194.1,199.25,198.5,199.8,113859,22504373.75,08-APR-2011,
PIDILITIND,EQ,148.5,148.5,145.05,146.2,146.05,147,135682,19820556.4,08-APR-2011,
PIONDIST,EQ,51.8,55.5,51.8,52.45,52.5,52.9,2353,126265.6,08-APR-2011,
PIONEEREMB,EQ,23.9,23.9,22.2,22.75,23.1,23.1,5037,115174.8,08-APR-2011,
PIPAVAVYD,EQ,83.6,83.9,81.75,82.8,82.7,83.2,1079896,89108950.35,08-APR-2011,
PIRGLASS,EQ,128.65,128.9,122.2,122.95,123,127.15,19347,2443554.05,08-APR-2011,
PIRHEALTH,EQ,441.15,445,437.25,443.15,444.9,439.45,374592,165837899.65,08-APR-2011,
PIRLIFE,EQ,111.4,112.7,108.6,109.15,109.5,111.3,31128,3440637.9,08-APR-2011,
PITTILAM,EQ,43,43,40.75,41.1,41.5,43.85,2129,88044.7,08-APR-2011,
PLASTIBLEN,EQ,181.05,208.8,181.05,193.5,198.45,177.2,12772,2502323.85,08-APR-2011,
PLETHICO,EQ,347,355,340.2,345.55,344.6,339.55,7043,2442606.7,08-APR-2011,
PNB,EQ,1207.95,1208.05,1185,1188.7,1190,1199.45,236601,282224658.35,08-APR-2011,
PNBGILTS,EQ,25.9,26.95,25.1,25.35,25.3,25.8,212973,5502940.4,08-APR-2011,
PNC,EQ,21.9,21.9,20.2,20.35,20.25,20.55,6509,134845.9,08-APR-2011,
POCHIRAJU,EQ,18.1,18.1,17,17.3,17.15,18.05,22703,395026.25,08-APR-2011,
POLARIND,EQ,6.2,6.4,5.6,5.85,5.9,5.35,325439,1959577.8,08-APR-2011,
POLARIS,EQ,207.95,209.45,197.35,201.7,201.95,207.6,983727,200317694.2,08-APR-2011,
POLYPLEX,EQ,250.75,259,244.5,250.45,253,250.65,192610,48560376.1,08-APR-2011,
PONDYOXIDE,EQ,33.85,34.2,32.5,32.6,32.95,33.15,10831,358708.8,08-APR-2011,
PONNIERODE,EQ,95.5,96,94,94.5,94.5,94.15,7050,665611.75,08-APR-2011,
POWERGRID,EQ,105.05,105.45,103.6,104.9,105,104.95,1846142,193116917.7,08-APR-2011,
PPAP,EQ,116.2,116.8,107.25,108,108.75,115.25,19030,2113077.1,08-APR-2011,
PRADIP,EQ,89.25,89.9,86.3,87,87,87.35,12137,1056505.55,08-APR-2011,
PRAENG,EQ,17.15,17.15,15.9,16,16.1,16.65,155538,2537529.4,08-APR-2011,
PRAJIND,EQ,77.5,82.35,75.15,81.1,81.05,77.25,5229665,421189830,08-APR-2011,
PRAKASH,EQ,95,95.6,90.2,91.55,92,94.75,236073,21801140.5,08-APR-2011,
PRAKASHSTL,EQ,153.5,153.5,147.3,148.45,147.35,151,14546,2175442.6,08-APR-2011,
PRATIBHA,EQ,69.2,73.9,67.1,67.55,67.15,67.8,502704,34912065,08-APR-2011,
PRECOT,EQ,189,190,181.55,189.15,190,184,1682,316177.15,08-APR-2011,
PRECWIRE,EQ,122,125.5,119,119.6,119,122.9,4388,536624.15,08-APR-2011,
PREMIER,EQ,97.3,98.9,92.1,93.85,92.1,97.25,2646,251043.9,08-APR-2011,
PRESTIGE,EQ,137.8,148,137.05,143.15,147.2,136.65,638963,91182804.85,08-APR-2011,
PRETAILDVR,EQ,236,236,190.15,194.4,194.35,196.85,472,93642.85,08-APR-2011,
PRICOL,EQ,19.55,20.35,19.5,19.65,19.5,19.65,26629,528097.7,08-APR-2011,
PRIMESECU,EQ,30.25,31.3,29.45,29.85,29.7,30.9,11443,342780.1,08-APR-2011,
PRISMCEM,EQ,58.65,58.9,56.6,57.4,57.7,58.05,138633,8000840.05,08-APR-2011,
PRITHVI,EQ,33.1,34.8,33.1,33.45,33.75,34.35,9747,329270.2,08-APR-2011,
PROVOGUE,EQ,45.2,47.7,44.8,46.5,46.6,45.05,3565161,165427844.5,08-APR-2011,
PSB,EQ,114,114.2,109.55,109.9,109.7,113.45,141525,15776349.05,08-APR-2011,
PSL,EQ,95,99,91.1,92,92.15,93.2,312445,29566943.3,08-APR-2011,
PSUBNKBEES,EQ,455.45,457,450,450,450,459.61,152,68944.5,08-APR-2011,
PTC,EQ,95.2,95.85,89.6,89.95,90.15,94.7,1017411,93697144.4,08-APR-2011,
PTL,BE,30.2,30.2,30.2,30.2,30.2,30.45,100,3020,08-APR-2011,
PUNJABCHEM,EQ,101.8,102.45,98.05,99.4,100.2,99.4,3288,329562.45,08-APR-2011,
PUNJLLOYD,EQ,76.5,77.6,73.35,74.15,73.95,76.25,5008876,375234889.05,08-APR-2011,
PURVA,EQ,110.4,111.9,107,107.9,107.5,110.75,7220,789617.9,08-APR-2011,
PVP,EQ,10.8,11,9.7,10.05,10.3,10.5,162144,1653984.2,08-APR-2011,
PVR,EQ,115.5,119.3,108,109.65,109,113.3,158968,18135110.15,08-APR-2011,
QGOLDHALF,EQ,1016,1024.9,1015,1020.45,1020,1016.2,437,445854.9,08-APR-2011,
QNIFTY,EQ,588.5,588.5,588.5,588.5,588.5,592,3,1765.5,08-APR-2011,
QUINTEGRA,EQ,6.05,6.05,6.05,6.05,6.05,5.75,40169,243022.45,08-APR-2011,
RADAAN,EQ,2.65,3.05,2.5,2.65,2.6,2.6,91827,258094.75,08-APR-2011,
RADICO,EQ,148.1,148.1,142.3,143.2,143.3,144.9,273665,39367471.3,08-APR-2011,
RAINBOWPAP,EQ,63,63.5,62.1,62.4,62.1,63.15,14393,904639.6,08-APR-2011,
RAINCOM,EQ,163.2,163.3,156.1,157.45,157.95,160.7,24412,3869443.55,08-APR-2011,
RAJESHEXPO,EQ,108,108.8,102.9,103.75,104.5,106.55,653635,68778170.05,08-APR-2011,
RAJOIL,EQ,38.5,38.5,34.55,35,34.8,36.7,157464,5655933.95,08-APR-2011,
RAJPALAYAM,EQ,453,453,448,448,448,461.15,111,49914,08-APR-2011,
RAJRAYON,EQ,12.6,12.9,12.5,12.55,12.55,13.05,3853,48613,08-APR-2011,
RAJSREESUG,EQ,60,60.85,57.2,57.55,57.9,59.3,7007,411704.05,08-APR-2011,
RAJTV,EQ,52.1,54.2,51.2,51.6,52.35,53.75,19324,1008877.95,08-APR-2011,
RAJVIR,EQ,175.1,175.1,156.4,159.8,156.4,176.3,4354,732787.75,08-APR-2011,
RALLIS,EQ,1420,1487.9,1388,1443.5,1446.3,1412.05,46061,66290508.9,08-APR-2011,
RAMANEWS,BE,18.5,19.35,18.15,18.75,18.7,19.05,74439,1414570.25,08-APR-2011,
RAMCOIND,EQ,53.45,53.45,50,50.85,50.95,52.8,20435,1046203.15,08-APR-2011,
RAMCOSYS,EQ,112.6,113.6,108.25,110.05,111.9,111.55,2283,253215.15,08-APR-2011,
RAMKY,EQ,285,290.95,283.3,285.95,286.85,287.7,9765,2797189.85,08-APR-2011,
RAMSARUP,EQ,24.4,25.2,22.3,22.7,22.65,23.4,152284,3598289.7,08-APR-2011,
RANASUG,EQ,6.8,6.9,6.5,6.55,6.65,6.75,731094,4877611.25,08-APR-2011,
RANBAXY,EQ,470,473.7,464,465.55,464.2,461.5,957986,449092343.65,08-APR-2011,
RANEENGINE,EQ,238,238,237,237,237,238.5,24,5689,08-APR-2011,
RANEHOLDIN,EQ,252,258.4,251.1,252.2,252.2,253.6,13690,3469331.7,08-APR-2011,
RANKLIN,EQ,17.15,17.5,16.1,17.15,17.4,16.85,44529,746733.55,08-APR-2011,
