SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,176,179.9,173.8,178.55,179,175.95,185902,32837603.6,12-AUG-2014,6502,INE414G01012,
MUTHOOTFIN,N4,1110.11,1110.11,1110.1,1110.1,1110.1,1114.4,105,116561.18,12-AUG-2014,3,INE414G07084,
MUTHOOTFIN,N5,1002.5,1150,1002.5,1076.25,1150,1100.1,200,215250,12-AUG-2014,2,INE414G07092,
MUTHOOTFIN,N6,1106.9,1109.9,1106.9,1109.03,1109.9,1103.92,2353,2607118.3,12-AUG-2014,27,INE414G07100,
MUTHOOTFIN,N9,1022,1022,1019.99,1019.99,1020,1014,102,104043.22,12-AUG-2014,4,INE414G07225,
MVL,EQ,2,2.1,2,2.1,2.1,2.1,90619,189216.7,12-AUG-2014,50,INE744I01034,
MYSOREBANK,EQ,528.05,538.75,528.05,535,530.8,533.9,5219,2791465.3,12-AUG-2014,240,INE651A01020,
N100,EQ,247,247,234.25,235.33,236.85,241.09,1875,444482.36,12-AUG-2014,61,INF247L01031,
NAGAROIL,EQ,4.5,4.6,4.4,4.45,4.45,4.6,49126,220051.85,12-AUG-2014,181,INE453M01018,
NAGREEKCAP,EQ,18.05,18.05,17.4,17.7,17.7,17.2,502,8880.4,12-AUG-2014,6,INE245I01016,
NAGREEKEXP,EQ,30.7,30.7,28.5,28.55,28.5,29.5,1333,38659.8,12-AUG-2014,15,INE123B01028,
NAHARCAP,EQ,74.05,74.05,70.1,71,71.05,76.5,6633,480412.65,12-AUG-2014,59,INE049I01012,
NAHARINDUS,EQ,67.9,67.9,58.25,60.65,60.05,70.25,36304,2216252.05,12-AUG-2014,562,INE289A01011,
NAHARPOLY,EQ,25.9,25.9,25.9,25.9,25.9,27.25,25245,653845.5,12-AUG-2014,31,INE308A01027,
NAHARSPING,EQ,134.1,134.1,134.1,134.1,134.1,141.15,2660,356706,12-AUG-2014,48,INE290A01027,
NAKODA,EQ,6.25,6.25,5.85,6,5.95,6.1,322103,1927075.9,12-AUG-2014,143,INE559B01023,
NATCOPHARM,EQ,1050,1050,1024.9,1034.7,1033,1040.6,10756,11122878.2,12-AUG-2014,637,INE987B01018,
NATHBIOGEN,BE,156,159.9,150,153.5,150,154.25,22691,3540897.6,12-AUG-2014,265,INE448G01010,
NATHSEED,BE,7.9,7.9,7.9,7.9,7.9,7.95,5,39.5,12-AUG-2014,1,INE778A01021,
NATIONALUM,EQ,57.2,57.5,55.55,56.2,56.4,56.9,575578,32399496.45,12-AUG-2014,3465,INE139A01034,
NATNLSTEEL,BE,21.25,22.35,21.25,21.95,22,21.35,20276,446195.5,12-AUG-2014,56,INE088B01015,
NAUKRI,EQ,789.7,795,756.7,774.05,777,780.2,160101,124689044.3,12-AUG-2014,7401,INE663F01024,
NAVINFLUOR,EQ,573,577,566,570.2,569.95,576.25,2085,1192411.1,12-AUG-2014,201,INE048G01018,
NAVNETEDUL,EQ,84.1,94.3,84.1,90.85,90.5,82.1,2685075,243465356.65,12-AUG-2014,27845,INE060A01024,
NBCC,EQ,460,464.8,435.3,444.5,445,456.75,978948,437748528.05,12-AUG-2014,22502,INE095N01015,
NBVENTURES,EQ,215.5,221.95,214,216.5,216.1,215.55,10568,2291770.05,12-AUG-2014,529,INE725A01022,
NCC,EQ,70.5,70.9,69.3,70.05,70.05,70.1,225376,15812365.55,12-AUG-2014,2824,INE868B01028,
NCLIND,EQ,31,31,30,30.25,30.5,29.35,2953,89956.65,12-AUG-2014,30,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.9,1.9,1.9,1.9,517,982.3,12-AUG-2014,2,INE846H01039,
NDL,EQ,47.8,47.95,45.1,45.55,45.1,46.2,107277,4962251.35,12-AUG-2014,528,INE875G01030,
NDTV,EQ,87,88.5,84.5,84.9,84.55,86.9,129465,11175128.7,12-AUG-2014,1841,INE155G01029,
NECLIFE,EQ,28.45,28.45,27.1,27.3,27.25,26.8,159528,4385093.9,12-AUG-2014,762,INE023H01027,
NEHAINT,EQ,11.05,11.05,10.5,10.55,10.8,11.05,3056,32696.3,12-AUG-2014,19,INE874D01022,
NELCAST,EQ,27.5,28.4,27.45,27.9,27.75,27.65,20144,563565.2,12-AUG-2014,131,INE189I01024,
NELCO,EQ,56.5,57,55.5,56.25,56,55.7,16658,939069.15,12-AUG-2014,243,INE045B01015,
NEOCORP,BE,15.6,16.55,15.55,16.15,16.55,15.8,42662,686263.95,12-AUG-2014,83,INE851C01014,
NEPCMICON,BE,3.65,3.95,3.65,3.9,3.85,3.8,15750,59927.5,12-AUG-2014,37,INE588A01016,
NESCO,EQ,1330,1344,1302,1307,1302,1311.15,3914,5179719.4,12-AUG-2014,683,INE317F01027,
NESTLEIND,EQ,5339.5,5425,5300.1,5334.1,5305,5383.15,13809,73811816.1,12-AUG-2014,3067,INE239A01016,
NET4,EQ,4.2,4.2,3.9,4.2,4.2,4,8083,33714.6,12-AUG-2014,8,INE553E01012,
NETWORK18,EQ,50.25,52.2,49.25,51.6,51.65,50,707914,36107954.85,12-AUG-2014,2281,INE870H01013,
NEULANDLAB,EQ,270.1,318.5,270.1,300.65,299.2,274,131268,39695331.65,12-AUG-2014,4701,INE794A01010,
NEXTMEDIA,EQ,7,7.4,7,7.4,7.4,7.05,27073,199025.9,12-AUG-2014,32,INE747B01016,
NEYVELILIG,EQ,88.65,89.25,80.8,81.85,82.3,88.65,677592,57080467.9,12-AUG-2014,5331,INE589A01014,
NFL,EQ,32.7,33.25,32.5,32.8,32.85,32.85,128656,4218966.3,12-AUG-2014,921,INE870D01012,
NGCT,EQ,1.9,1.9,1.9,1.9,1.9,1.95,37951,72106.9,12-AUG-2014,28,INE970N01019,
NHAI,N1,1112.2,1115,1111.25,1113.16,1113,1111.42,4552,5065881.35,12-AUG-2014,65,INE906B07CA1,
NHAI,N2,1147.95,1147.95,1138,1140,1140,1138.5,210,240025,12-AUG-2014,3,INE906B07CB9,
NHAI,N4,1120,1132,1120,1132,1132,1110,200,225640,12-AUG-2014,3,INE906B07DD3,
NHAI,N5,1140,1140,1140,1140,1140,1140,200,228000,12-AUG-2014,1,INE906B07DE1,
NHAI,N6,1142,1144.98,1140.99,1142.37,1141.8,1142.07,10936,12488457.76,12-AUG-2014,75,INE906B07DF8,
NHBTF2014,N5,5900,5900,5900,5900,5900,5800,72,424800,12-AUG-2014,1,INE557F07124,
NHBTF2014,N6,5946,5999,5946,5953.97,5954,5950.52,618,3688514.43,12-AUG-2014,17,INE557F07132,
NHBTF2023,N5,5925,5930,5925,5930,5930,5230,20,118555,12-AUG-2014,2,INE557F07173,
NHBTF2023,N6,5780,5780,5766,5779.89,5779.9,5760,281,1623646.74,12-AUG-2014,12,INE557F07181,
NHBTF2023,N7,5750,5750,5720,5720,5720,5720,21,120420,12-AUG-2014,4,INE557F07199,
NHPC,EQ,22,22.15,21.95,22.05,22.05,21.95,3193077,70438596.1,12-AUG-2014,10019,INE848E01016,
NHPC,N6,1170,1173.99,1170,1173.99,1173.99,1106.83,16,18723.99,12-AUG-2014,3,INE848E07567,
NIBL,BE,17.95,17.95,17.1,17.25,17.25,17.95,875,15180,12-AUG-2014,7,INE047O01014,
NICCO,BE,0.85,0.85,0.85,0.85,0.85,0.85,5606,4765.1,12-AUG-2014,8,INE241C01026,
NIFTYBEES,EQ,773.1,780.99,772,779.32,780,771.25,20165,15638827.36,12-AUG-2014,714,INF732E01011,
NIITLTD,EQ,42.95,44.9,42.9,44.9,44.9,42.8,2274647,101543497.8,12-AUG-2014,7549,INE161A01038,
NIITTECH,EQ,382.9,386.95,380.7,383.5,383,384.65,54454,20912703.2,12-AUG-2014,2327,INE591G01017,
NILKAMAL,EQ,313.4,313.8,308.5,310.45,309.85,311.95,14809,4601774.8,12-AUG-2014,663,INE310A01015,
NIPPOBATRY,EQ,490.5,500,480,494.6,500,495.2,2106,1033912.35,12-AUG-2014,85,INE567A01010,
NITCO,EQ,18,18.75,17.15,17.85,18,18.4,12315,220196.45,12-AUG-2014,86,INE858F01012,
NITESHEST,EQ,14,14,13.3,13.4,13.35,13.9,138979,1893158.55,12-AUG-2014,287,INE639K01016,
NITINFIRE,EQ,63.55,64,62.75,62.9,63,63.5,148641,9442359.75,12-AUG-2014,532,INE489H01020,
NITINSPIN,EQ,22.4,22.4,21.2,21.75,21.8,21.6,36576,796807.7,12-AUG-2014,180,INE229H01012,
NMDC,EQ,173.05,174.8,172.1,173.45,173.3,172.05,1183700,205030603.95,12-AUG-2014,10707,INE584A01023,
NOCIL,EQ,24.2,24.3,23.6,24.1,24.1,24.1,243959,5888201.45,12-AUG-2014,754,INE163A01018,
NOIDATOLL,EQ,31.75,31.75,31.35,31.55,31.7,31.6,120178,3790216.95,12-AUG-2014,421,INE781B01015,
NOL,EQ,39,47,39,46,46,43,1611,74999.75,12-AUG-2014,11,INE296D01010,
NORBTEAEXP,EQ,6,6,6,6,6,6,5,30,12-AUG-2014,2,INE369C01017,
NOVOPANIND,EQ,37.1,40.45,37.1,40.45,40.45,38.6,2387,93313.75,12-AUG-2014,42,INE460B01016,
NRBBEARING,EQ,94.8,103.5,93.35,100.9,101.9,94.4,666884,67148683.55,12-AUG-2014,7334,INE349A01021,
NRC,BE,3.45,3.45,3.45,3.45,3.45,3.45,300,1035,12-AUG-2014,1,INE953C01018,
NSIL,EQ,736.05,740.6,736.05,740.55,740.55,745.05,63,46508.4,12-AUG-2014,4,INE023A01030,
NTPC,EQ,136.6,141.1,136.6,139.5,139.55,135.85,7532806,1045563652.45,12-AUG-2014,36606,INE733E01010,
NTPC,N6,1200,1204,1195,1200,1200,1200,797,956415.5,12-AUG-2014,13,INE733E07JJ9,
NUCLEUS,EQ,182.1,189,179,180.35,179.7,182.7,41330,7591486.05,12-AUG-2014,1245,INE096B01018,
NUTEK,EQ,0.7,0.8,0.7,0.8,0.8,0.75,76340,60382.5,12-AUG-2014,26,INE318J01027,
OBEROIRLTY,EQ,243.2,248.25,243.2,245.45,244.1,243.35,148663,36489910.75,12-AUG-2014,4194,INE093I01010,
OCL,EQ,298,306.55,295,304.75,302,295.4,33916,10260449.45,12-AUG-2014,586,INE290B01025,
OFSS,EQ,3442,3479.7,3378.7,3411.5,3405,3447.45,25305,86332134.15,12-AUG-2014,1351,INE881D01027,
OIL,EQ,569,577.45,565.1,570.05,570,567,872516,499015476.4,12-AUG-2014,20652,INE274J01014,
OILCOUNTUB,EQ,50,50.95,49.6,49.85,49.9,50.25,21442,1073038.7,12-AUG-2014,347,INE591A01010,
OISL,EQ,24.5,25.95,24.4,24.75,24.75,25.1,4699,117049.9,12-AUG-2014,33,INE196J01019,
OMAXAUTO,EQ,41,43.05,41,42.6,43.05,42.35,3856,162801.55,12-AUG-2014,42,INE090B01011,
OMAXE,EQ,123.5,124.8,123,123.85,124.15,122.7,265389,32878714.25,12-AUG-2014,2508,INE800H01010,
OMKARCHEM,EQ,135.3,143.8,135.3,137.7,137,139.25,102719,14338389.9,12-AUG-2014,1319,INE474L01016,
OMMETALS,EQ,27.4,27.45,25.15,27.2,27.05,26.2,53701,1425130.15,12-AUG-2014,277,INE239D01028,
OMNITECH,EQ,12,12.3,11.4,11.4,11.4,11.95,50964,583057.6,12-AUG-2014,47,INE810H01019,
ONELIFECAP,EQ,182.6,215.9,180.2,213.8,215.9,179.95,811940,165990048.55,12-AUG-2014,15793,INE912L01015,
ONGC,EQ,394.65,407,394.65,405.55,407,393.7,4504718,1817176514.95,12-AUG-2014,43746,INE213A01029,
ONMOBILE,EQ,32.55,33.1,32.4,32.8,32.75,32.55,326473,10684680.3,12-AUG-2014,1888,INE809I01019,
ONWARDTEC,EQ,53.7,56.6,52,55.8,54,54.7,584,31777.8,12-AUG-2014,18,INE229A01017,
OPTOCIRCUI,EQ,27.9,28.85,27.6,28,28.05,28,926229,26069778.5,12-AUG-2014,3887,INE808B01016,
ORBITCORP,EQ,16.9,17.2,16.65,16.75,16.95,16.85,347727,5873150.7,12-AUG-2014,1001,INE628H01015,
ORBTEXP,EQ,205.55,212,203,203.55,203.6,209.25,8042,1660366.7,12-AUG-2014,197,INE231G01010,
ORCHIDCHEM,EQ,72.1,72.5,70.15,70.85,70.7,71.85,354300,25259344.5,12-AUG-2014,3531,INE191A01019,
ORIENTABRA,EQ,20.8,20.9,20.4,20.6,20.5,21.05,8064,166165.1,12-AUG-2014,55,INE569C01020,
ORIENTALTL,EQ,3,3,3,3,3,3.15,150,450,12-AUG-2014,1,INE998H01012,
ORIENTBANK,EQ,274.5,278.35,274.1,276.2,276.3,273.8,1179191,325415225.65,12-AUG-2014,13034,INE141A01014,
ORIENTBELL,EQ,71.05,74.9,71,73.4,73.9,71.75,3503,254062.25,12-AUG-2014,107,INE607D01018,
ORIENTCEM,EQ,114.5,119.8,108.2,115.1,117.65,114.55,391178,44053817.2,12-AUG-2014,4517,INE876N01018,
ORIENTHOT,EQ,21.1,22.9,21.1,21.65,21.65,21.95,14006,306760.95,12-AUG-2014,28,INE750A01020,
ORIENTLTD,EQ,94.05,101,94.05,101,101,95.1,156,15572.8,12-AUG-2014,4,INE609C01024,
ORIENTPPR,EQ,25.35,25.95,23.7,25,25.1,25.45,171441,4272602.3,12-AUG-2014,678,INE592A01026,
ORIENTREF,EQ,81.05,92,81,88.4,88.75,81.5,86435,7619125.25,12-AUG-2014,662,INE743M01012,
ORISSAMINE,EQ,3942.25,4000,3942.25,3963.25,3970,3937.05,860,3418020.25,12-AUG-2014,243,INE725E01024,
OSWALMIN,EQ,15.95,15.95,15.95,15.95,15.95,15.95,37,590.15,12-AUG-2014,1,INE469B01017,
OUDHSUG,EQ,23.05,25.45,23.05,23.5,23.5,23.45,5413,130090.1,12-AUG-2014,59,INE594A01014,
PAEL,EQ,8.05,8.05,8.05,8.05,8.05,8.3,10,80.5,12-AUG-2014,1,INE766A01018,
PAGEIND,EQ,7848,7949.95,7780.55,7862.2,7851,7789.05,1983,15625880,12-AUG-2014,476,INE761H01022,
PALRED,EQ,15,15.35,14.25,15.15,15.3,14.6,36309,546098.35,12-AUG-2014,211,INE218G01017,
PANACEABIO,EQ,161.35,168,161.35,164.25,163.6,161.35,18587,3056489.7,12-AUG-2014,614,INE922B01023,
PANAMAPET,EQ,233.55,240.95,230.05,234.65,232.1,242.05,1956,455999.55,12-AUG-2014,54,INE305C01011,
PANASONIC,EQ,130,130,125,125.4,125.3,131,990,125165.2,12-AUG-2014,36,INE841C01015,
PANCARBON,EQ,186.9,187.95,185,186.2,186.9,186.9,941,175361.5,12-AUG-2014,34,INE013E01017,
PANCHSHEEL,EQ,23,24.95,22,24.8,24.8,22.95,113,2492.75,12-AUG-2014,6,INE316G01019,
PANORAMUNI,EQ,9.5,9.7,9.2,9.45,9.4,10.2,39053,365675.35,12-AUG-2014,185,INE194B01029,
PAPERPROD,EQ,164.25,165,159.45,160.5,160.05,163.3,43441,7047561.9,12-AUG-2014,1333,INE275B01026,
PARABDRUGS,EQ,10.1,10.95,10.1,10.3,10.4,10.6,256433,2685630.05,12-AUG-2014,574,INE618H01016,
PARACABLES,EQ,3.25,3.3,3.25,3.3,3.3,3.3,11418,37601.9,12-AUG-2014,16,INE074B01023,
PARAPRINT,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1010,1767.5,12-AUG-2014,5,INE702L01010,
PARASPETRO,BE,0.45,0.5,0.45,0.45,0.45,0.45,28211,13879.2,12-AUG-2014,10,INE162C01024,
PARRYSUGAR,EQ,24.95,24.95,23,23.5,23.5,24.2,28641,714325.5,12-AUG-2014,8,INE353B01021,
PARSVNATH,EQ,26.4,26.75,26.2,26.4,26.6,26.25,121275,3200890,12-AUG-2014,1241,INE561H01026,
PATELENG,EQ,106.5,109.4,103,108.85,108.6,104.2,201853,21691116.7,12-AUG-2014,1820,INE244B01030,
PATINTLOG,EQ,40.5,42.4,38.1,38.95,39.3,39.05,140809,5733542.85,12-AUG-2014,1407,INE529D01014,
PATSPINLTD,EQ,8.6,8.95,8.25,8.3,8.3,8.45,1363,11763,12-AUG-2014,12,INE790C01014,
PBAINFRA,EQ,19.15,21.15,19.15,20.5,20.1,20.15,958,19656.8,12-AUG-2014,11,INE160H01019,
PCJEWELLER,EQ,137.3,139.8,128.35,133.45,133.4,138.65,449859,60599389.7,12-AUG-2014,6649,INE785M01013,
PDPL,EQ,30,32.9,30,30.5,30.3,30.75,256979,8048871.9,12-AUG-2014,1017,INE904D01019,
PDUMJEPULP,EQ,14.2,14.2,14,14,14,15,504,7095.2,12-AUG-2014,6,INE606A01024,
PEARLPOLY,EQ,10,10,10,10,10,10.45,8,80,12-AUG-2014,1,INE844A01013,
PEL,EQ,661.3,661.4,651,651.8,651,661.35,65828,43009475.85,12-AUG-2014,2351,INE140A01024,
PENIND,EQ,36.65,40.9,36.65,40,40,37.35,304057,12081303.65,12-AUG-2014,680,INE932A01024,
PENINLAND,EQ,34.35,35.7,34.35,35.4,35.25,34.6,246263,8616115.2,12-AUG-2014,1131,INE138A01028,
PERIATEA,BE,128,138.15,128,135,135,131.6,724,99381,12-AUG-2014,13,INE431F01018,
PERSISTENT,EQ,1249.95,1249.95,1214.6,1223.8,1218,1222.8,26495,32357498.25,12-AUG-2014,740,INE262H01013,
PETRONENGG,EQ,155,157.3,151.55,153.95,153.95,157,2019,311090.55,12-AUG-2014,30,INE742A01019,
PETRONET,EQ,171.05,174.9,171.05,174.05,173.8,171.45,681679,118223132.65,12-AUG-2014,10196,INE347G01014,
PFC,EQ,263.45,271.7,263.45,271.05,271.5,262.7,2908558,783479578.4,12-AUG-2014,34395,INE134E01011,
PFIZER,EQ,1330.55,1345.5,1327,1339.6,1338.1,1330.55,5533,7396646.9,12-AUG-2014,552,INE182A01018,
PFOCUS,EQ,49.3,50.8,49.3,49.85,49.8,49.45,611327,30396896.7,12-AUG-2014,4954,INE367G01038,
PFRL,EQ,110.6,121.25,108.2,117.55,117,111.2,130761,15389832.55,12-AUG-2014,1219,INE647O01011,
PFS,EQ,37.3,38.05,36.7,37.15,37.4,36.7,6204825,231514253.6,12-AUG-2014,15845,INE560K01014,
PGEL,EQ,132.05,139,124.6,126.55,125.5,134.6,4212,538671.05,12-AUG-2014,305,INE457L01011,
PGHH,EQ,4668.4,4740,4617,4686.75,4703,4629.25,1521,7128401.1,12-AUG-2014,415,INE179A01014,
PGIL,EQ,221.05,221.05,220,220,220,222.95,664,146596.95,12-AUG-2014,27,INE940H01014,
PHILIPCARB,EQ,87,88.65,86.05,87.6,87.5,86.4,105369,9215982.2,12-AUG-2014,1509,INE602A01015,
PHOENIXLL,EQ,116.9,120.8,112.6,113.95,113.1,114.5,69189,8109424.45,12-AUG-2014,1148,INE455B01016,
PHOENIXLTD,EQ,333.95,334.9,327.2,329.7,330,330.35,5455,1806919.55,12-AUG-2014,354,INE211B01039,
PIDILITIND,EQ,368.55,375,365.25,369.5,368.5,369.95,51386,19010339.75,12-AUG-2014,1646,INE318A01026,
PIIND,EQ,403,407,397.15,405.45,405,402.9,45141,18141103.35,12-AUG-2014,1342,INE603J01030,
PILANIINV,BE,1467,1473.75,1432.5,1433.55,1432.5,1467,281,408813.25,12-AUG-2014,13,INE417C01014,
PILIND,EQ,8.7,8.9,8.6,8.7,8.8,8.75,1901,16486.5,12-AUG-2014,23,INE600A01027,
PIONDIST,BE,54.65,54.65,54.65,54.65,54.65,57.5,100,5465,12-AUG-2014,2,INE889E01010,
PIONEEREMB,BE,11.8,11.9,11.65,11.65,11.9,12,200,2347.5,12-AUG-2014,3,INE156C01018,
PIPAVAVDOC,EQ,49.95,51.4,49.1,50.7,50.95,49.9,396141,19981418.4,12-AUG-2014,2495,INE542F01012,
PIRPHYTO,EQ,34,35.5,33.55,35.15,35.5,34.25,10258,354425.65,12-AUG-2014,103,INE122J01015,
PITTILAM,EQ,60.05,60.05,60.05,60.05,60.05,63.2,200,12010,12-AUG-2014,2,INE450D01013,
PLASTIBLEN,EQ,205.9,219.95,200.05,214.65,214.05,201.1,22298,4734936.25,12-AUG-2014,798,INE083C01022,
PLETHICO,EQ,46.5,47.7,45.75,46.5,46.7,46.75,13606,632167.35,12-AUG-2014,257,INE491H01018,
PNB,EQ,922.5,924,911.1,919.2,917.7,917.5,626213,574507389.75,12-AUG-2014,16219,INE160A01014,
PNBGILTS,EQ,21.7,22.65,21.6,22.35,22.65,21.75,747801,16602672.25,12-AUG-2014,1861,INE859A01011,
PNC,EQ,15,15,14.4,14.9,14.9,14.9,2179,32169.55,12-AUG-2014,11,INE392B01011,
POCHIRAJU,EQ,16.2,16.2,15.7,15.75,15.7,16.5,22111,350098.15,12-AUG-2014,49,INE332G01032,
POLARIS,EQ,213.9,216.45,212,214.45,214.35,212.8,417345,89425210.95,12-AUG-2014,5279,INE763A01023,
POLYMED,EQ,467.5,470,460,465,465,469.7,8153,3803727.6,12-AUG-2014,100,INE205C01013,
POLYPLEX,EQ,211.1,217.4,211.1,214,213.3,212.6,21483,4615517.85,12-AUG-2014,546,INE633B01018,
PONDYOXIDE,EQ,44,45,42.3,42.8,43,42.6,57746,2548622.3,12-AUG-2014,595,INE063E01038,
PONNIERODE,EQ,162.55,174.9,162.5,168.5,166.15,166.6,2009,335937.4,12-AUG-2014,30,INE838E01017,
POWERGRID,EQ,132.1,132.9,131.1,132.25,132.4,131.95,2507484,330485229.6,12-AUG-2014,32851,INE752E01010,
PPAP,EQ,66.25,67.7,66.25,67,67,67.25,703,47256.75,12-AUG-2014,36,INE095I01015,
PRADIP,EQ,4.1,4.2,3.95,4.05,4.1,4.05,18469,75158.55,12-AUG-2014,36,INE495J01015,
PRAENG,EQ,8.3,8.85,8.2,8.35,8.4,8.3,10431,87778.35,12-AUG-2014,42,INE505C01016,
PRAJIND,EQ,60.75,61.55,60.4,60.65,60.75,60.95,264054,16040110.15,12-AUG-2014,2677,INE074A01025,
PRAKASH,EQ,84.7,84.9,80.3,80.95,80.65,84.3,695493,56831042.75,12-AUG-2014,5952,INE603A01013,
PRAKASHCON,BE,3.75,3.75,3.5,3.5,3.5,3.65,78766,279873.5,12-AUG-2014,87,INE023M01027,
PRAKASHSTL,EQ,116.25,116.55,111.8,112.9,112.95,114.35,17030,1922978.35,12-AUG-2014,167,INE696K01016,
PRATIBHA,EQ,48.5,52.5,48.5,52.05,52.3,48.7,269091,13784398.55,12-AUG-2014,1904,INE308H01022,
PRECOT,EQ,77.5,81,76.55,76.6,76.55,77.65,3238,253921.55,12-AUG-2014,26,INE283A01014,
PRECWIRE,EQ,103.9,103.9,99.05,101.6,101.5,101.65,4310,436936.3,12-AUG-2014,210,INE372C01011,
PREMIER,EQ,63.55,65.55,63.55,64.5,63.9,64.35,10639,688900.5,12-AUG-2014,138,INE342A01018,
PRESSMN,EQ,21.95,22,21.25,21.95,22,21.05,2099,45768.2,12-AUG-2014,14,INE980A01023,
PRESTIGE,EQ,243,249.65,242.05,247,246.65,242.2,233625,57823481.8,12-AUG-2014,11537,INE811K01011,
PRICOL,EQ,46.7,47,45.45,45.95,45.7,45.2,180474,8301798.9,12-AUG-2014,1565,INE605A01026,
PRIMESECU,EQ,6.2,6.2,6,6.05,6,6.3,6280,37901.25,12-AUG-2014,21,INE032B01021,
PRISMCEM,EQ,78,80.2,78,79.6,79,77.95,501250,39820612.7,12-AUG-2014,3500,INE010A01011,
PRITHVI,BE,5,5.45,4.95,5.25,5.2,5.2,34077,175950.9,12-AUG-2014,71,INE700C01013,
PROVOGE,EQ,10,10.15,9.65,9.95,9.95,9.75,35592,352222.05,12-AUG-2014,131,INE968G01033,
PROZONECSC,EQ,17.6,18.3,16.25,16.95,17,17.75,28443,492191.35,12-AUG-2014,164,INE195N01013,
PSB,EQ,60.05,60.9,59.9,60.65,60.65,59.9,60660,3660192.5,12-AUG-2014,591,INE608A01012,
PSL,EQ,19.7,19.85,19.45,19.65,19.55,19.75,50837,998206.3,12-AUG-2014,353,INE474B01017,
PSUBNKBEES,EQ,378.5,380,372,377.01,375.15,379.17,898,337444.71,12-AUG-2014,65,INF732E01110,
PTC,EQ,80,84.75,79.9,84.1,83.75,78.1,5914272,492713706.95,12-AUG-2014,32896,INE877F01012,
PTL,EQ,36,37.45,35.3,37,36.85,36.15,5458,198431.45,12-AUG-2014,55,INE034D01031,
PUNJABCHEM,EQ,92.1,98,91.6,93.6,94.5,93.8,2038,190977.8,12-AUG-2014,44,INE277B01014,
PUNJLLOYD,EQ,38.9,39.5,38,38.9,38.8,38.6,542865,21080341.3,12-AUG-2014,2805,INE701B01021,
PURVA,EQ,84.6,86.8,84.2,85.65,85.05,84.55,205041,17517950.7,12-AUG-2014,2765,INE323I01011,
PVP,EQ,6.8,6.8,6.45,6.55,6.55,6.6,95678,629104.3,12-AUG-2014,194,INE362A01016,
PVR,EQ,667.75,678.5,655,658.75,657.2,667.75,55059,36505366.7,12-AUG-2014,1371,INE191H01014,
QGOLDHALF,EQ,1314.1,1317.75,1288.8,1313.8,1313.5,1321.45,513,671492.8,12-AUG-2014,194,INF082J01010,
QNIFTY,EQ,800.2,801.3,800.2,801.3,801.3,795.2,15,12008.5,12-AUG-2014,2,INF082J01028,
QUINTEGRA,BE,2.45,2.45,2.45,2.45,2.45,2.55,1215,2976.75,12-AUG-2014,5,INE033B01011,
RADAAN,EQ,1.3,1.3,1.25,1.25,1.25,1.3,7074,8843.5,12-AUG-2014,6,INE874F01027,
RADICO,EQ,97.1,98.9,96.65,97.1,97.15,96.5,162392,15851378.4,12-AUG-2014,2095,INE944F01028,
RAIN,EQ,39.15,39.95,38.55,38.95,39,39.15,103100,4047225,12-AUG-2014,1320,INE855B01025,
RAINBOWPAP,EQ,80.9,81.05,78,79.9,79,79.1,55288,4400602.7,12-AUG-2014,463,INE028D01025,
RAIREKMOH,EQ,42.45,42.45,41.15,41.15,41.15,40.85,2,83.6,12-AUG-2014,2,INE313D01013,
RAJESHEXPO,EQ,154.05,155.5,152.1,152.6,152.35,153.45,55092,8445359.65,12-AUG-2014,918,INE343B01030,
RAJOIL,EQ,1.85,1.9,1.85,1.85,1.9,1.9,45008,84398.9,12-AUG-2014,44,INE294G01018,
RAJPALAYAM,EQ,325,340,315,327.15,329.9,324,1072,353313.05,12-AUG-2014,73,INE296E01026,
RAJRAYON,EQ,0.55,0.55,0.45,0.55,0.55,0.5,69019,36678.9,12-AUG-2014,13,INE533D01024,
RAJSREESUG,EQ,26.1,27,26.1,26.85,27,25.85,7068,189131.2,12-AUG-2014,57,INE562B01019,
RAJTV,EQ,126.45,127.7,126.05,127.3,127.05,126.15,365958,46426918.8,12-AUG-2014,1297,INE952H01027,
RAJVIR,EQ,51,55,46.2,52,52,52.95,135,7393.6,12-AUG-2014,7,INE011H01014,
RALLIS,EQ,222.7,224.8,220.25,222.45,222.2,222.8,145478,32353438.6,12-AUG-2014,4222,INE613A01020,
RAMANEWS,EQ,7,7.6,7,7.55,7.4,7.2,8201,59836.15,12-AUG-2014,43,INE278B01020,
RAMCOCEM,EQ,274.1,299.4,274.1,294.8,296.95,273.9,216795,62614349.25,12-AUG-2014,7899,INE331A01037,
RAMCOIND,EQ,57.9,57.9,56,56.95,56.8,57.7,51113,2911065.95,12-AUG-2014,297,INE614A01028,
RAMCOSYS,BE,378,390,374.1,381.55,379.9,380.85,20738,7933776.35,12-AUG-2014,323,INE246B01019,
RAMKY,EQ,64.8,64.8,58.9,59.95,59.65,63.65,35011,2140023.65,12-AUG-2014,550,INE874I01013,
RAMSARUP,BE,3.6,3.6,3.35,3.35,3.35,3.5,2126,7247.1,12-AUG-2014,11,INE005D01015,
RANASUG,EQ,4.15,4.2,4,4,4,4.15,104209,426973,12-AUG-2014,122,INE625B01014,
