SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,EQ,9.75,9.75,9.75,9.75,0.0,9.75,400,3900,14-MAR-1997,
TOLANIBULK,EQ,7.9,8.3,7.9,8.15,0.0,7.7,3700,29955,14-MAR-1997,
TORNTPHARM,EQ,90,90.8,87.5,90.8,0.0,90.95,900,79905,14-MAR-1997,
TORRENGUJ,EQ,12.95,12.95,12,12.2,0.0,12.3,3100,38265,14-MAR-1997,
TORRENGUJ,N1,46.9,47,46.25,46.25,0.0,46.05,1700,79230,14-MAR-1997,
TORRENTCAB,EQ,25.75,26,25.75,26,0.0,26,450,11675,14-MAR-1997,
TRANSCHEM,EQ,9.8,10,9.8,10,0.0,9.95,21100,206975,14-MAR-1997,
TRANSCORP,EQ,23,23,23,23,0.0,23,50,1150,14-MAR-1997,
TRANSPEK,EQ,83,85,83,85,0.0,83.75,200,16800,14-MAR-1997,
TRIVENGIND,EQ,53.8,55,53.8,55,0.0,54,400,21850,14-MAR-1997,
TRIVENSHET,EQ,21.3,21.3,21.3,21.3,0.0,22.05,1000,21300,14-MAR-1997,
TTGIND,EQ,31,31,30,30,0.0,31.3,1500,45505,14-MAR-1997,
TTKPRESTIG,EQ,48,48,47,47,0.0,46.5,200,9500,14-MAR-1997,
TUBEINVEST,EQ,63,63,62.3,62.45,0.0,62.25,2950,184937.5,14-MAR-1997,
TUTICORALK,EQ,13.1,13.6,13.1,13.15,0.0,13.1,1100,14670,14-MAR-1997,
TVSELEC,EQ,18.5,18.5,18,18,0.0,18.5,3800,69405,14-MAR-1997,
TVSSUZUKI,EQ,372,381,372,379.35,0.0,370.05,2500,940510,14-MAR-1997,
UBENGG,EQ,11.75,12.1,11.65,11.65,0.0,11.9,1150,13680,14-MAR-1997,
UBPETRO,EQ,3,3.25,3,3.25,0.0,3.1,1000,3205,14-MAR-1997,
UCALFUEL,EQ,75,75,74.75,74.95,0.0,75,600,44960,14-MAR-1997,
UGS2000,EQ,13.9,13.95,13.5,13.6,0.0,14,4350,59567.5,14-MAR-1997,
UGS5000,EQ,14.75,15.1,14.75,15.1,0.0,14.9,4400,65650,14-MAR-1997,
UNICHEMLAB,EQ,152.5,153.5,150,150,0.0,150,4450,667852.5,14-MAR-1997,
UNIFLEX,EQ,25.5,25.85,25,25.25,0.0,26,800,20345,14-MAR-1997,
UNIONCARBI,EQ,100,104,100,102,0.0,98,800,82200,14-MAR-1997,
UNIPLAS,EQ,3.95,4.25,3.95,4.25,0.0,4,1100,4540,14-MAR-1997,
UNITECH,EQ,59.25,64.3,56.5,62.75,0.0,60.6,3900,233185,14-MAR-1997,
UNITEDBREW,EQ,27.5,27.5,27,27,0.0,27.55,3000,82250,14-MAR-1997,
UNITEDPHOS,EQ,199.5,202.9,199.5,201.7,0.0,202,4300,864475,14-MAR-1997,
UNIWESTBNK,EQ,29.3,30.7,29.3,30.05,0.0,30.5,1500,45225,14-MAR-1997,
UNIWORTINT,EQ,15.05,15.05,14.25,14.85,0.0,15.2,2500,36995,14-MAR-1997,
UPERGANGES,EQ,57.5,57.5,55.5,55.5,0.0,57.3,1200,68035,14-MAR-1997,
USHABELTRO,EQ,63.5,65.65,60,61.1,0.0,64,12500,767310,14-MAR-1997,
USHAINDIA,EQ,11.25,11.7,11.2,11.6,0.0,11.7,6150,70920,14-MAR-1997,
USHAISPAT,EQ,53.25,53.25,50,50,0.0,50,500,25650,14-MAR-1997,
USHAMARTIN,EQ,24.7,25.25,24.7,25.25,0.0,25.25,300,7465,14-MAR-1997,
UTTAMSTL,EQ,11,11.15,10.9,11.1,0.0,11,5000,55205,14-MAR-1997,
VAMORGANIC,EQ,163,163,154,155.75,0.0,165,850,133775,14-MAR-1997,
VARDHMNSPG,EQ,80,80,78,78,0.0,78.1,1100,87422.5,14-MAR-1997,
VARDMNPOLY,EQ,35,35,34.65,34.75,0.0,34.5,300,10440,14-MAR-1997,
VARUNSHIP,EQ,19,19.35,19,19.2,0.0,19.3,4100,78765,14-MAR-1997,
VATSALTD,EQ,2.6,2.7,2.4,2.7,0.0,2.6,168100,432345,14-MAR-1997,
VDOCONAPPL,EQ,22.75,23,22.75,22.85,0.0,22.6,1900,43445,14-MAR-1997,
VDOCONINTL,EQ,37,38.25,37,38.1,0.0,37.75,14900,564160,14-MAR-1997,
VDOLEASE,EQ,30.05,31,30.05,30.75,0.0,31.25,1800,55030,14-MAR-1997,
VDONARMAD,EQ,4,4.25,4,4.25,0.0,4.25,18700,77435,14-MAR-1997,
VENUSUGAR,EQ,3,3,2.75,2.75,0.0,3,2400,6785,14-MAR-1997,
VESUVIUS,EQ,64.75,66,64.05,65.2,0.0,65.05,9100,590855,14-MAR-1997,
VIDIANIENG,EQ,4.6,5.05,4.6,5.05,0.0,5.25,1700,8310,14-MAR-1997,
VIKASHYB,EQ,9.6,9.6,9.6,9.6,0.0,10,200,1920,14-MAR-1997,
VIKASWSP,EQ,143,144.85,142,144.2,0.0,142.45,31300,4499880,14-MAR-1997,
VINDHYATEL,EQ,68.1,68.25,67.5,68.25,0.0,68.2,900,61025,14-MAR-1997,
VINYLCHEM,EQ,23.5,23.75,23.35,23.75,0.0,23.25,1300,30530,14-MAR-1997,
VINYOGCLOT,EQ,2,2,1.7,1.7,0.0,1.9,13100,24280,14-MAR-1997,
VIPPYSOLVX,EQ,3.2,3.2,3,3,0.0,3.1,800,2500,14-MAR-1997,
VIRALFILA,EQ,26,26,25.95,26,0.0,26.1,1000,25995,14-MAR-1997,
VIRALSYNTX,EQ,13,13.45,13,13.45,0.0,13,400,5290,14-MAR-1997,
VISAKAIND,EQ,9.5,9.5,9,9,0.0,9.1,2800,25795,14-MAR-1997,
VITARACHEM,EQ,33.95,33.95,33.95,33.95,0.0,34.45,300,10185,14-MAR-1997,
VLSFINANCE,EQ,105.5,112,103.7,109.7,0.0,108.9,27300,2964580,14-MAR-1997,
VMJOGENGG,EQ,15.55,15.55,15.55,15.55,0.0,15.55,100,1555,14-MAR-1997,
VOLTAS,EQ,32.25,32.25,31.55,31.75,0.0,32.05,1550,49417.5,14-MAR-1997,
VSNL,EQ,1050,1050,1000,1000,0.0,1075,3100,3110200,14-MAR-1997,
VSTIND,EQ,100.5,109,100.5,108.95,0.0,101.95,1000,105937.5,14-MAR-1997,
VULCANENG,EQ,23.35,24.45,23.35,24.45,0.0,23.35,200,4780,14-MAR-1997,
VXL,EQ,18.4,18.4,18.25,18.4,0.0,19,1400,25700,14-MAR-1997,
VXLINSTR,EQ,37,37,37,37,0.0,38.5,100,3700,14-MAR-1997,
VYSYABANK,EQ,203.5,207,203.5,205,0.0,205.35,4700,963655,14-MAR-1997,
WALCHANNAG,EQ,163,163,163,163,0.0,158,50,8150,14-MAR-1997,
WARTDEISEL,EQ,309.95,312,309.5,311.35,0.0,313.95,1900,590630,14-MAR-1997,
WATERBASE,EQ,2.7,3.1,2.7,3.1,0.0,2.95,800,2415,14-MAR-1997,
WEIZMANIND,EQ,19.5,20,19.5,20,0.0,18.8,400,7875,14-MAR-1997,
WELDFLUX,EQ,5.5,5.5,5,5.5,0.0,5.75,700,3800,14-MAR-1997,
WELSPUNPOL,EQ,40.05,40.75,40.05,40.75,0.0,41.5,200,8080,14-MAR-1997,
WESTERNBIO,EQ,14.5,14.5,13.55,13.55,0.0,15,600,8265,14-MAR-1997,
WESTHATCH,EQ,31,31,31,31,0.0,32,100,3100,14-MAR-1997,
WESTINDIA,EQ,5.2,5.2,4.8,4.9,0.0,5,33500,168025,14-MAR-1997,
WESTNPAQUE,EQ,10.85,10.95,10.25,10.4,0.0,10.95,90300,957155,14-MAR-1997,
WHEELS,EQ,263,263,260,260,0.0,262,350,91462.5,14-MAR-1997,
WIDIA,EQ,2950,3072,2950,3072,0.0,2950,55,165670,14-MAR-1997,
WIMCO,EQ,16,16.1,15.75,16,0.0,16.05,1600,25575,14-MAR-1997,
WINSOMYARN,EQ,7.55,7.7,7.55,7.7,0.0,7.55,1900,14480,14-MAR-1997,
WIPRO,EQ,395,395,395,395,0.0,405,50,19750,14-MAR-1997,
WOCKHARDT,EQ,210,214.85,208,214.2,0.0,212.75,4900,1037210,14-MAR-1997,
WOOLWORTH,EQ,27.75,28.3,27.55,27.85,0.0,27.7,6500,181950,14-MAR-1997,
WSIND,EQ,25.05,28,25.05,27.1,0.0,25.45,5800,155445,14-MAR-1997,
WSTCSTPAPR,EQ,43.5,43.5,43.5,43.5,0.0,43.55,500,21750,14-MAR-1997,
WYETHLAB,EQ,430,430,430,430,0.0,435,100,43000,14-MAR-1997,
XEDDTELCOM,EQ,6.9,7,6.8,6.85,0.0,7,2600,18065,14-MAR-1997,
YOGOPHARM,EQ,8.25,8.35,8,8.3,0.0,8.25,43500,355240,14-MAR-1997,
YOKOGAWA,EQ,55.5,56,55,55.2,0.0,56.05,2900,160685,14-MAR-1997,
YUKENINDIA,EQ,32.2,33.9,32.2,33.9,0.0,33.5,500,16635,14-MAR-1997,
ZEETELE,EQ,98.9,99,97,99,0.0,98,1800,177450,14-MAR-1997,
ZENGLOBAL,EQ,9.3,9.3,9.3,9.3,0.0,9.5,100,930,14-MAR-1997,
ZILONPHARM,EQ,5.1,5.25,4.35,4.65,0.0,5.1,20600,98985,14-MAR-1997,
ZUARIAGRO,EQ,290,299,288,290.6,0.0,299.25,650,189722.5,14-MAR-1997,
