SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,250,250,242,242.95,243,246.1,7574,1853395.4,15-JAN-2008,
TITAN,EQ,1575,1593,1515.1,1525.8,1526.1,1564.5,37639,58770817,15-JAN-2008,
TNPETRO,BE,26.1,27,26.1,26.1,26.1,27.45,68932,1801555.9,15-JAN-2008,
TNPL,EQ,126,128.2,124.1,125.45,126.95,125.5,34680,4353367.7,15-JAN-2008,
TNTELE,BE,18.75,18.75,18.6,18.6,18.6,19.55,8233,153233.8,15-JAN-2008,
TODAYS,EQ,90,93.95,88.05,88.1,88.1,90.45,5056,449822.85,15-JAN-2008,
TOKYOPLAST,BE,14.75,15.55,14.75,14.75,14.8,14.8,1554,23296.85,15-JAN-2008,
TORNTPHARM,EQ,212.25,212.25,185,186.1,186.4,189,22864,4315846.6,15-JAN-2008,
TORNTPOWER,EQ,214,216.9,198.15,201.3,201.65,210.2,694263,144704800.25,15-JAN-2008,
TRENT,EQ,650.1,669.8,650,651.5,658.6,659.25,5245,3457913.45,15-JAN-2008,
TRICOM,EQ,213,228.2,212.65,219.45,219.5,207.45,110725,24944729.85,15-JAN-2008,
TRIGYN,EQ,29.5,29.95,28.65,29.25,29.4,28.8,26249,764828.4,15-JAN-2008,
TRIL,EQ,728,737,710.1,715.4,711,716.95,72539,52511562.95,15-JAN-2008,
TRIVENI,EQ,173.95,176.5,166,167.9,167.55,171.95,1696574,292682299.3,15-JAN-2008,
TTKPRESTIG,EQ,181.5,184,176.6,180.2,181,181.05,8278,1497358.5,15-JAN-2008,
TTL,EQ,30.35,30.35,28.4,28.7,28.4,29.7,12635,372369.75,15-JAN-2008,
TTML,EQ,58,58.5,56.2,56.4,56.3,57.9,15197410,874208224.6,15-JAN-2008,
TUBEINVEST,EQ,84.9,85.5,80.5,84.35,80.5,83.95,60700,5107367.05,15-JAN-2008,
TULIP,EQ,1049,1049,980,995.15,994,1014.05,8316,8395760.6,15-JAN-2008,
TV-18,EQ,531,537.7,518,526.45,526,531,30416,15998841.5,15-JAN-2008,
TVSELECT,EQ,51.1,52.4,49,49.6,49.55,50.85,12463,627448.3,15-JAN-2008,
TVSMOTOR,EQ,68.65,68.65,64.75,65.2,65.25,67.35,619748,41239771.35,15-JAN-2008,
TVSSRICHAK,EQ,161.9,162,160.8,162,162,155.2,810,130892,15-JAN-2008,
TVTODAY,EQ,166.25,168,162.6,163.6,162.6,165.4,35762,5897129.2,15-JAN-2008,
UCALFUEL,EQ,120.05,126.95,116.05,117.05,116.05,119.9,54425,6589378.25,15-JAN-2008,
UCOBANK,EQ,83.65,83.65,75.5,76.35,76.35,77.8,8861373,707799137.1,15-JAN-2008,
UFLEX,EQ,188.5,193,182.05,183.6,183,185.25,18140,3393981.1,15-JAN-2008,
ULTRACEMCO,EQ,940,955,905.1,916.25,916.95,936.6,90812,84536720.9,15-JAN-2008,
UMITL,BE,12.9,12.9,11.65,12.9,12.9,12.25,59135,734716.45,15-JAN-2008,
UNICHEMLAB,EQ,204.45,207,195,196.6,196,201.8,26963,5424738.5,15-JAN-2008,
UNIENTER,BE,62.5,62.5,60.7,60.95,60.9,62.6,2200,134620,15-JAN-2008,
UNIONBANK,EQ,212,225,208.05,209.75,209,211.65,612271,130424574.9,15-JAN-2008,
UNIPHOS,EQ,419,420,396,413.45,417,412.8,878718,362235657.05,15-JAN-2008,
UNIPLY,EQ,40,40.5,36.1,37.3,37.6,38.5,32482,1248858.8,15-JAN-2008,
UNITECH,EQ,530,538.5,515,518.95,523,525.1,2095133,1103356705.4,15-JAN-2008,
UNITY,EQ,977.8,977.8,921.05,932.85,934.65,945.95,13264,12452409.65,15-JAN-2008,
UNIVCABLES,EQ,115.9,130,113.05,114.75,113.9,113.15,48825,5855636.7,15-JAN-2008,
UPERGANGES,EQ,126.65,127.5,118.2,121.4,121.6,124.95,23979,2980668.05,15-JAN-2008,
US64BONDS,N1,98.5,99,98.5,99,99,97.8,2000,197069,15-JAN-2008,
USHAMART,EQ,126,128.1,121.4,122.4,122.35,124.35,98571,12267191.4,15-JAN-2008,
UTISUNDER,EQ,599,599,560,580,580,560.01,12224,7006993.8,15-JAN-2008,
UTTAMSTL,EQ,70,71.25,66.3,67.1,66.3,67.85,368357,25465397.15,15-JAN-2008,
UTTAMSUGAR,EQ,120.6,124,113.1,114.25,114,120.05,325229,38831417.9,15-JAN-2008,
UTVSOF,EQ,785,890,785,845.95,854.85,786.9,327175,279833247,15-JAN-2008,
VAIBHAVGEM,EQ,160.15,164.95,158.5,160.15,160,161.35,4068,656252.85,15-JAN-2008,
VAKRANSOFT,EQ,229,273.7,226,259.6,259.5,229.2,805020,204843837.45,15-JAN-2008,
VALECHAENG,EQ,320,320,305,308.3,308.05,315.2,10284,3199934.15,15-JAN-2008,
VARDHACRLC,EQ,10.15,10.35,9.75,10,10.1,10.05,355163,3578830.05,15-JAN-2008,
VARDMNPOLY,EQ,84.4,84.5,83,83.5,83.8,82.75,1327,111001.95,15-JAN-2008,
VARUN,EQ,139.05,141.9,132,132.5,132.9,137.35,92976,12621144.05,15-JAN-2008,
VARUNSHIP,EQ,96.95,97.85,93.45,94,94.3,94.6,230132,22064331.8,15-JAN-2008,
VDOCONAPPL,EQ,41.7,43.25,41.5,42.95,43.25,41.15,80919,3485828.55,15-JAN-2008,
VENKEYS,EQ,195,229,195,210.55,206.1,209.5,34698,7477673.75,15-JAN-2008,
VENUSREM,EQ,528,528,505.1,512.75,508,524.15,941,487850.85,15-JAN-2008,
VESUVIUS,EQ,290,295,278,281.4,278.55,286.55,4000,1131927.95,15-JAN-2008,
VHL,EQ,315,315,300,300,300,308.5,2,615,15-JAN-2008,
VICEROY,EQ,114.75,119,110.5,111.85,112,111.4,133007,15307691.25,15-JAN-2008,
VIDEOIND,EQ,610.1,628,580,610.4,605,601.7,1911661,1163713126.5,15-JAN-2008,
VIJAYABANK,EQ,88.3,89.4,83.9,84.6,84.3,88.05,1201161,104341945.35,15-JAN-2008,
VIKASHMET,EQ,42.55,44.15,40.3,40.9,40.35,42.3,133542,5585577.2,15-JAN-2008,
VIMTALABS,EQ,150.5,154.8,146,147.35,147.5,146.85,5135,759513,15-JAN-2008,
VINDHYATEL,EQ,217.9,217.9,205.5,205.5,205.5,205,180,37863.5,15-JAN-2008,
VINTAGE,BE,9.8,9.8,9.8,9.8,9.8,10.3,500,4900,15-JAN-2008,
VINYLCHEM,EQ,20.25,27,20.25,23.95,24,25.2,15639,386358.6,15-JAN-2008,
VIPIND,BE,142.9,145.95,141.05,145.35,142.5,139,8543,1230238,15-JAN-2008,
VISAKAIND,EQ,93.5,94.9,89.2,89.9,90.6,90.75,12236,1117565.5,15-JAN-2008,
VISASTEEL,BE,52,53.45,51,52.35,52.6,51.1,128243,6699613.7,15-JAN-2008,
VISESHINFO,EQ,35.8,35.9,34.1,34.35,34.2,35,50337,1762629.25,15-JAN-2008,
VISHALEXPO,BE,4.65,4.65,4.65,4.65,4.65,4.85,255612,1188595.8,15-JAN-2008,
VISHALRET,EQ,952,952,801.25,888.6,894.8,913.3,16779,15517961.3,15-JAN-2008,
VISUINTL,EQ,21.8,21.95,20.6,21.65,21.6,20.9,206524,4487051,15-JAN-2008,
VIVIMEDLAB,EQ,140.4,142.5,139.1,140.95,141,138.25,16740,2354262.5,15-JAN-2008,
VLSFINANCE,EQ,47.6,48.25,44,44.8,45,45.95,215741,10111242.95,15-JAN-2008,
VOLTAMP,EQ,1710,1715,1631,1665.05,1640,1683.7,3771,6402729.65,15-JAN-2008,
VOLTAS,EQ,236.9,255.75,235.2,246.55,246.3,235.55,1402589,348684981.85,15-JAN-2008,
VSNL,EQ,680.1,698.8,676,682.45,681,675.2,533481,366420023.35,15-JAN-2008,
VSTIND,EQ,400,409.95,393,394.05,400,393.8,270,107908.5,15-JAN-2008,
VTL,EQ,190,190,156.2,156.9,157,158.45,19588,3101488.75,15-JAN-2008,
WALCHANNAG,EQ,9250,9400,8602,8696.7,8700,9034.05,14824,132883434.8,15-JAN-2008,
WANBURY,EQ,148,148,144.6,145.3,145.95,146.65,18226,2669278.35,15-JAN-2008,
WEBELSOLAR,BE,720,722,691.05,698.9,700,727.1,2872,2048879.2,15-JAN-2008,
WEIZMANIND,EQ,88.9,89.3,80.8,81.65,81.65,85.05,13230,1115304.4,15-JAN-2008,
WELGUJ,EQ,489.95,523.95,489.95,512.1,514.05,491.3,2876560,1472825073.5,15-JAN-2008,
WELSPUNIND,EQ,87,93,87,87.75,87,88.1,60220,5402448.1,15-JAN-2008,
WENDT,EQ,810,810,790,798.6,790,789,143,115339.5,15-JAN-2008,
WHEELS,EQ,326.35,326.9,291.1,295.35,300,305,873,264274.8,15-JAN-2008,
WILLAMAGOR,BE,77,79.75,74.2,75.8,74.2,76.25,2049,159511.75,15-JAN-2008,
WINDSOR,BE,28.45,28.45,28.45,28.45,28.45,29.95,1725,49076.25,15-JAN-2008,
WINSOMYARN,EQ,20.95,20.95,19.8,19.95,20.35,20.15,17290,351525,15-JAN-2008,
WIPRO,EQ,479,479,455.2,460.1,460,461.15,778644,357703566.85,15-JAN-2008,
WOCKPHARMA,EQ,419,420.9,410,415.85,415,412.1,103959,43276807.5,15-JAN-2008,
WSI,EQ,129,130,122.1,123.35,122.15,126.15,17233,2172509.15,15-JAN-2008,
WSTCSTPAPR,EQ,103.95,104.2,98.65,99.3,99.35,101.95,9515,964553.95,15-JAN-2008,
WWIL,EQ,85,89.7,84,85.65,85.75,84.8,3914915,341137660.35,15-JAN-2008,
WYETH,EQ,526.95,528,518.15,520,518.15,525.15,3652,1901495,15-JAN-2008,
XLTL,EQ,465,474,449,451.65,452.8,453.35,106568,49010870,15-JAN-2008,
XPROINDIA,BE,56.7,62.5,56.7,59.1,58,59.65,39522,2323584.9,15-JAN-2008,
YESBANK,EQ,259,268.5,257.05,258.25,258,257.7,1617599,424171824.95,15-JAN-2008,
ZANDUPHARM,EQ,7050,7100,6800,6868.65,6805,7106,36,250541,15-JAN-2008,
ZEEL,EQ,295.4,303.7,286.4,297.65,294.5,295.4,1921294,567433590.4,15-JAN-2008,
ZEENEWS,EQ,75.5,76.5,71.45,72.65,72.5,74.4,437266,32501293.15,15-JAN-2008,
ZENITHBIR,BE,63.5,67.5,61.5,62.05,62,64.7,3131,198705,15-JAN-2008,
ZENITHCOMP,EQ,57.45,57.7,52,52.7,52.05,54.55,7480,403488,15-JAN-2008,
ZENITHEXPO,BE,100.05,100.05,100,100,100,104.75,352,35205,15-JAN-2008,
ZENITHINFO,EQ,412.5,437,412.5,416.9,414.05,410.65,5869,2478977.65,15-JAN-2008,
ZENSARTECH,EQ,171.9,174.8,170.55,171.15,171.5,170.9,18385,3162727.6,15-JAN-2008,
ZICOM,BE,241,245,233,233.3,233,241.25,16951,4092282.75,15-JAN-2008,
ZODIACLOTH,BE,662.05,688,655.1,656.15,655.1,675,469,312884.4,15-JAN-2008,
ZODJRDMKJ,EQ,43.5,45,41.8,42.55,42.05,42.9,7676,329499.25,15-JAN-2008,
ZUARIAGRO,EQ,393.9,405,386.45,398.8,398.05,386.15,19655,7809468.8,15-JAN-2008,
ZYLOG,EQ,370,370,351,354.9,354.55,366.4,12206,4391097.15,15-JAN-2008,
