SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUTICORALK,EQ,10.4,10.4,10.25,10.3,0.0,10.25,1300,13455,14-OCT-1997,
TVSELEC,EQ,23.1,24.8,22.75,22.95,0.0,24.4,6700,156780,14-OCT-1997,
TVSSUZUKI,EQ,409,411,402,405.5,0.0,407.55,20050,8125332.5,14-OCT-1997,
UBENGG,EQ,7.05,7.35,7.05,7.35,0.0,7.5,3350,24552.5,14-OCT-1997,
UBPETRO,EQ,2,2.05,2,2.05,0.0,2,200,405,14-OCT-1997,
UCALFUEL,EQ,52.55,53.35,51.25,51.35,0.0,54.05,2800,146445,14-OCT-1997,
UGS2000,EQ,14,14.1,13.95,14,0.0,14.05,16050,225052.5,14-OCT-1997,
UGS5000,EQ,15.75,15.9,15.75,15.8,0.0,15.8,17400,274570,14-OCT-1997,
UNICHEMLAB,EQ,126.7,128.25,120.5,121.1,0.0,126.8,9800,1212227.5,14-OCT-1997,
UNIFLEX,EQ,17,17.5,17,17,0.0,17.2,1900,32410,14-OCT-1997,
UNIONCARBI,EQ,92,94,90,90,0.0,91.55,1400,130405,14-OCT-1997,
UNIPLAS,EQ,1.4,1.7,1.4,1.45,0.0,1.5,3000,4565,14-OCT-1997,
UNITECH,EQ,57.05,60,57.05,58.25,0.0,58.15,2600,153280,14-OCT-1997,
UNITEDBREW,EQ,20.45,20.75,20.45,20.75,0.0,20.6,2700,55455,14-OCT-1997,
UNITEDPHOS,EQ,148.15,150.2,147.05,149.35,0.0,151.15,11100,1654410,14-OCT-1997,
UNITEDPHOS,N1,106,106,106,106,0.0,107,100,10600,14-OCT-1997,
UNIVCABLES,EQ,27.45,27.45,27.45,27.45,0.0,28.9,550,15097.5,14-OCT-1997,
UNIWESTBNK,EQ,27,27.45,27,27.15,0.0,27.2,7000,190210,14-OCT-1997,
UNIWORTINT,EQ,10.3,10.75,10.3,10.75,0.0,10.5,5900,62855,14-OCT-1997,
UPERGANGES,EQ,63,63,62,62,0.0,63,600,37300,14-OCT-1997,
USHABELTRO,EQ,43.25,43.5,43.25,43.5,0.0,46.25,1400,60875,14-OCT-1997,
USHAINDIA,EQ,6.4,6.5,5.75,5.75,0.0,6.45,14650,89045,14-OCT-1997,
USHAISPAT,EQ,21.9,22,21.1,21.25,0.0,21.05,1900,40825,14-OCT-1997,
USHAMARTIN,EQ,14.25,14.85,14.25,14.85,0.0,14.25,3000,44080,14-OCT-1997,
UTTAMSTL,EQ,6.8,7.15,6.5,6.55,0.0,7,15000,101540,14-OCT-1997,
VAMORGANIC,EQ,159,160.5,156.05,159,0.0,160.5,1050,167202.5,14-OCT-1997,
VANADYCHEM,EQ,46.25,46.75,46.25,46.75,0.0,46,250,11612.5,14-OCT-1997,
VARDHMNSPG,EQ,70.5,71,70,70.45,0.0,70.2,1150,81095,14-OCT-1997,
VARDMNPOLY,EQ,36.5,36.5,36,36,0.0,36.8,300,10860,14-OCT-1997,
VARUNSHIP,EQ,14.75,14.9,14.5,14.55,0.0,14.9,6600,97680,14-OCT-1997,
VATSALTD,EQ,0.9,0.9,0.8,0.8,0.0,0.9,38900,33085,14-OCT-1997,
VDOCONAPPL,EQ,16,16,14.75,15.05,0.0,15.6,3000,45645,14-OCT-1997,
VDOCONINTL,EQ,37.5,37.5,35.75,36.1,0.0,36.85,17000,617435,14-OCT-1997,
VDOLEASE,EQ,15.75,15.75,15.75,15.75,0.0,16.5,100,1575,14-OCT-1997,
VDONARMAD,EQ,2.55,2.8,2.55,2.65,0.0,2.65,9100,24235,14-OCT-1997,
VENUSUGAR,EQ,1.25,1.25,1.2,1.2,0.0,1.2,56400,68585,14-OCT-1997,
VESUVIUS,EQ,107.5,107.55,102.1,102.55,0.0,108.2,25200,2642225,14-OCT-1997,
VICTGLASS,EQ,26.5,26.5,26.5,26.5,0.0,27.5,200,5300,14-OCT-1997,
VIKASWSP,EQ,115.05,115.05,111.05,111.05,0.0,116.85,3300,371385,14-OCT-1997,
VINDHYATEL,EQ,42.2,43,42,42,0.0,44,1800,75945,14-OCT-1997,
VINYLCHEM,EQ,19,20.25,18.9,20.1,0.0,20.1,5500,110030,14-OCT-1997,
VINYOGCLOT,EQ,0.9,0.9,0.9,0.9,0.0,1,1100,990,14-OCT-1997,
VIPIND,EQ,30,30,30,30,0.0,30.75,200,6000,14-OCT-1997,
VIRALFILA,EQ,10.95,10.95,10.95,10.95,0.0,11.1,500,5475,14-OCT-1997,
VIRALSYNTX,EQ,6,6,5.6,5.6,0.0,6.25,600,3480,14-OCT-1997,
VISAKAIND,EQ,11.1,11.55,11.1,11.5,0.0,11.25,7500,84182.5,14-OCT-1997,
VITARACHEM,EQ,27.5,27.75,27.3,27.45,0.0,27.6,700,19250,14-OCT-1997,
VLSFINANCE,EQ,52,53.7,52,52.8,0.0,53.6,5800,307520,14-OCT-1997,
VOLTAS,EQ,24,24.9,24,24.4,0.0,24.75,5650,138440,14-OCT-1997,
VSNL,EQ,865,880,840,880,0.0,865,300,258500,14-OCT-1997,
VSTIND,EQ,101.5,102,100.1,100.15,0.0,103,800,80892.5,14-OCT-1997,
VULCANENG,EQ,14.95,15,14.3,14.3,0.0,14.5,1700,24725,14-OCT-1997,
VXL,EQ,12,12.35,11.25,12.2,0.0,12.05,6800,79455,14-OCT-1997,
VXLINSTR,EQ,16,16.05,15.55,15.75,0.0,16.35,400,6335,14-OCT-1997,
VYSYABANK,EQ,138.65,139.75,133.25,134.55,0.0,139.15,7050,962252.5,14-OCT-1997,
WALCHANNAG,EQ,74.1,75,74,75,0.0,77.2,150,11155,14-OCT-1997,
WARRENTEA,EQ,93,93,93,93,0.0,94.75,300,27900,14-OCT-1997,
WARTDEISEL,EQ,300,303.25,298.1,301.7,0.0,300,2800,841085,14-OCT-1997,
WATERBASE,EQ,1.75,1.75,1.75,1.75,0.0,1.95,100,175,14-OCT-1997,
WEIZMANIND,EQ,13,13,13,13,0.0,13.65,100,1300,14-OCT-1997,
WELSPUNPOL,EQ,12.5,12.6,12.5,12.6,0.0,12.4,500,6270,14-OCT-1997,
WENDTINDIA,EQ,243,243,239,239,0.0,249,250,59950,14-OCT-1997,
WESTERNBIO,EQ,8.95,9,8.25,8.25,0.0,9,2800,25075,14-OCT-1997,
WESTHATCH,EQ,18.05,18.85,18,18.85,0.0,18.55,2000,36345,14-OCT-1997,
WESTINDIA,EQ,1.15,1.15,1.1,1.15,0.0,1.1,10600,12085,14-OCT-1997,
WHEELS,EQ,209.85,210,205.25,205.25,0.0,206,750,156595,14-OCT-1997,
WIDIA,EQ,2740,2740,2686,2686,0.0,2750,15,40830,14-OCT-1997,
WILLARDLTD,EQ,1.8,2,1.8,2,0.0,1.75,550,1000,14-OCT-1997,
WIMCO,EQ,21.85,22,21.45,21.65,0.0,21.95,29250,633280,14-OCT-1997,
WIMPLAST,EQ,29,29,29,29,0.0,29.2,2000,58000,14-OCT-1997,
WINSOMYARN,EQ,6.2,6.2,6.05,6.05,0.0,6.25,1300,8015,14-OCT-1997,
WIPRO,EQ,1540,1540,1461.35,1461.85,0.0,1538,3900,5784040,14-OCT-1997,
WOCKHARDT,EQ,210.5,213,210.5,211.75,0.0,213,15600,3300775,14-OCT-1997,
WOOLWORTH,EQ,22.65,22.65,22,22.25,0.0,22.65,5000,112045,14-OCT-1997,
WSIND,EQ,17.3,17.5,17.3,17.35,0.0,17.2,500,8715,14-OCT-1997,
WSTCSTPAPR,EQ,40,40,39.8,40,0.0,40,900,35980,14-OCT-1997,
WYETHLAB,EQ,525,530,525,529,0.0,505,400,211200,14-OCT-1997,
XEDDTELCOM,EQ,3.35,3.35,2.8,3,0.0,3.1,5100,15350,14-OCT-1997,
YOGOPHARM,EQ,2.3,2.45,2.1,2.15,0.0,2.4,140900,316425,14-OCT-1997,
YOKOGAWA,EQ,114,115,112,112.1,0.0,115.95,1100,124045,14-OCT-1997,
YUKENINDIA,EQ,23,23,23,23,0.0,24.2,100,2300,14-OCT-1997,
ZANDUPHARM,EQ,2260,2260,2200,2200,0.0,2278.35,115,256760.5,14-OCT-1997,
ZEETELE,EQ,108.5,110,105.25,106.4,0.0,108.1,6600,715855,14-OCT-1997,
ZFSTEERING,EQ,46.25,47.5,46.1,46.5,0.0,46,500,23380,14-OCT-1997,
ZILONPHARM,EQ,1.8,1.8,1.6,1.7,0.0,1.75,8200,13960,14-OCT-1997,
ZODIACLOTH,EQ,40,40,38,38,0.0,39.15,300,11800,14-OCT-1997,
ZODJRDMKJ,EQ,11.3,12,11.3,12,0.0,11.6,600,7130,14-OCT-1997,
ZUARIAGRO,EQ,102,102,99.3,101.5,0.0,103.45,2200,222740,14-OCT-1997,
