SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.6,0.65,0.6,0.65,0.65,0.6,38231,24062.65,03-DEC-2014,19,INE264B01020,
JENSONICOL,EQ,4.5,4.5,4.4,4.5,4.5,4.3,15594,70172.7,03-DEC-2014,35,INE819B01021,
JETAIRWAYS,EQ,374.65,393.7,362.15,366.05,365.95,377.8,6009565,2276302066.8,03-DEC-2014,92776,INE802G01018,
JHS,EQ,8.25,8.3,8.05,8.1,8.05,7.95,18802,154434.35,03-DEC-2014,21,INE544H01014,
JIKIND,EQ,1.25,1.25,1.25,1.25,1.25,1.35,300,375,03-DEC-2014,2,INE026B01049,
JINDALPHOT,EQ,174.75,180,173,175.5,175.5,174.95,2142,377133.75,03-DEC-2014,64,INE796G01012,
JINDALPOLY,EQ,289.9,297.3,287.3,290.35,291,287.7,200453,58711722.5,03-DEC-2014,5330,INE197D01010,
JINDALSAW,EQ,106.55,112.25,106.15,109.9,109.4,106.3,3816397,419188520.8,03-DEC-2014,18729,INE324A01024,
JINDALSTEL,EQ,143,154.45,143,153.7,153.2,142.05,13364264,2020274120.45,03-DEC-2014,81046,INE749A01030,
JINDCOT,EQ,13,15.6,12.85,15.6,15.6,13,411969,6191061.1,03-DEC-2014,899,INE904J01016,
JINDRILL,EQ,195.1,199.15,195.1,196.2,197,199.15,8290,1639137.45,03-DEC-2014,198,INE742C01031,
JINDWORLD,EQ,112,120,111.6,111.6,111.6,112.25,270,31271,03-DEC-2014,4,INE247D01013,
JISLDVREQS,EQ,53,56,52.6,54.9,54.75,52.3,66564,3671342.5,03-DEC-2014,946,IN9175A01010,
JISLJALEQS,EQ,83.4,85.6,83,84.6,84.75,82.6,2663148,225624958.3,03-DEC-2014,12623,INE175A01038,
JKCEMENT,EQ,611,612.95,603.35,607.1,607.9,605.85,26666,16236243.3,03-DEC-2014,1681,INE823G01014,
JKIL,EQ,436.2,456,434.05,448.4,445.05,437.75,23491,10570090.85,03-DEC-2014,1184,INE576I01014,
JKLAKSHMI,EQ,375,384.15,375,381.15,384.15,374.7,214924,81649426.1,03-DEC-2014,6609,INE786A01032,
JKPAPER,EQ,31.5,32,31.5,31.85,31.8,31.6,41739,1326245.05,03-DEC-2014,126,INE789E01012,
JKTYRE,EQ,642.8,655.9,638,649.1,646.2,638.6,923360,598077141.4,03-DEC-2014,23988,INE573A01034,
JMCPROJECT,EQ,161,173.65,160,166.35,165.25,160.35,37765,6355959.2,03-DEC-2014,665,INE890A01016,
JMFINANCIL,EQ,50.5,51.5,49.5,49.8,49.75,50.35,564865,28485023.75,03-DEC-2014,3127,INE780C01023,
JMTAUTOLTD,EQ,116,120.7,107.95,118.55,119.5,116.9,3305,383978.35,03-DEC-2014,135,INE988E01010,
JOCIL,EQ,128.9,132.9,127.2,131.05,131.5,128,13647,1787366.65,03-DEC-2014,144,INE839G01010,
JPASSOCIAT,EQ,29.5,30.35,29.35,29.8,29.85,29.7,17832549,534031651.4,03-DEC-2014,34112,INE455F01025,
JPINFRATEC,EQ,20.7,21.4,20.6,21.15,21.2,20.8,1231787,26024707.3,03-DEC-2014,2499,INE099J01015,
JPOLYINVST,EQ,106.05,109.95,105.1,107.55,105.1,107,2186,235691.7,03-DEC-2014,67,INE147P01019,
JPPOWER,EQ,13.2,13.5,13.1,13.3,13.25,13,7893243,105403118.15,03-DEC-2014,11559,INE351F01018,
JSL,EQ,30.1,31.35,30.1,30.8,30.8,30.95,210485,6522859.4,03-DEC-2014,814,INE220G01021,
JSWENERGY,EQ,97.5,98.2,94.8,95.65,95.85,97.1,3151392,303676738.15,03-DEC-2014,21329,INE121E01018,
JSWHL,EQ,907.15,948,907.15,926.8,931,916,21407,19871520.8,03-DEC-2014,4003,INE824G01012,
JSWSTEEL,EQ,1175,1188.95,1161.65,1170.35,1170.35,1176.75,394554,463302318.35,03-DEC-2014,16831,INE019A01020,
JSWSTEEL,P1,83,84,83,84,84,103.7,10,835,03-DEC-2014,2,INE019A04016,
JSWSTEEL,P2,6.3,6.35,6.3,6.35,6.35,6.3,19411,122835.45,03-DEC-2014,39,INE019A04024,
JUBILANT,EQ,132.4,136.35,132.4,135.05,135.5,133.45,73962,9971985.7,03-DEC-2014,1009,INE700A01033,
JUBLFOOD,EQ,1470,1472,1422.55,1433,1430.5,1463.3,496254,714357115.55,03-DEC-2014,30550,INE797F01012,
JUBLINDS,EQ,72,72.05,68.1,69.65,68.15,72.25,8918,628416.85,03-DEC-2014,199,INE645L01011,
JUNIORBEES,EQ,189,190.9,189,189.9,189.28,188.72,5649,1072676.94,03-DEC-2014,166,INF732E01045,
JUSTDIAL,EQ,1566,1604,1566,1582.5,1574.6,1579.15,153352,242912512.9,03-DEC-2014,8947,INE599M01018,
JVLAGRO,EQ,19.3,19.3,18.75,19.05,19,18.85,46015,874055.55,03-DEC-2014,185,INE430G01026,
JYOTHYLAB,EQ,260,263.75,252.65,254.9,253,258.1,221840,57293961.95,03-DEC-2014,7667,INE668F01031,
JYOTISTRUC,EQ,40.5,41.7,39.6,40.55,41.2,40.25,463434,18836107.85,03-DEC-2014,2241,INE197A01024,
KABRAEXTRU,EQ,78.35,82.75,78.2,79.55,78.8,79,29923,2399463.1,03-DEC-2014,601,INE900B01029,
KAJARIACER,EQ,592,604,592,596.7,596,593.45,32742,19594489.55,03-DEC-2014,1575,INE217B01028,
KAKATCEM,EQ,115,115.9,113.05,115.2,115.9,114.6,3971,455632.2,03-DEC-2014,43,INE437B01014,
KALINDEE,EQ,124.7,135.4,123.8,133.55,133.5,123.7,752657,98990696.5,03-DEC-2014,9252,INE178D01010,
KALPATPOWR,EQ,179.75,185,179.75,183,183,176.15,229850,42064543.9,03-DEC-2014,2700,INE220B01022,
KALYANIFRG,BE,233,233,223,223,223,233,200,45600,03-DEC-2014,3,INE314G01014,
KAMATHOTEL,EQ,79,86,76.45,82,82,79.95,5711,476391.35,03-DEC-2014,98,INE967C01018,
KANANIIND,EQ,9.25,10,9.25,9.7,10,9.25,11464,106529,03-DEC-2014,9,INE879E01037,
KANORICHEM,EQ,40,40.5,39.3,39.5,39.3,40.2,12657,505712.35,03-DEC-2014,256,INE138C01024,
KANSAINER,EQ,2042,2080,2042,2058.1,2052,2035.85,6696,13837353.85,03-DEC-2014,819,INE531A01016,
KARMAENG,EQ,19,19.8,17.3,19.8,19.8,18.85,1273,22776.4,03-DEC-2014,17,INE725L01011,
KARURKCP,EQ,56,56,53.1,54.95,54.95,58.1,118,6448.45,03-DEC-2014,16,INE727F01019,
KARURVYSYA,EQ,527.7,572,527.7,550.25,552,532.2,410686,227135189.5,03-DEC-2014,8395,INE036D01010,
KAUSHALYA,EQ,5.55,5.95,5.55,5.95,5.95,5.7,5600,32785.3,03-DEC-2014,22,INE234I01010,
KAVVERITEL,EQ,16,17.75,15.45,16,16.45,16.15,6433,105649.4,03-DEC-2014,51,INE641C01019,
KBIL,EQ,4150,4200,4060,4120,4120,4100.05,184,765377.45,03-DEC-2014,25,INE920K01010,
KCP,EQ,59.15,62,59.1,61.2,61,59.15,72206,4404470.75,03-DEC-2014,491,INE805C01028,
KCPSUGIND,EQ,21.4,21.45,21.1,21.2,21.25,21.35,40175,850868,03-DEC-2014,110,INE790B01024,
KEC,EQ,98.7,101.4,98.7,99.85,100.2,98.1,153584,15375301.65,03-DEC-2014,2873,INE389H01022,
KECL,EQ,29,30.6,28.35,30.2,30.5,29.25,15738,474879.4,03-DEC-2014,160,INE134B01017,
KEI,EQ,45.95,46.2,43,44.75,44.8,45.35,308040,13598163.65,03-DEC-2014,2011,INE878B01027,
KEMROCK,EQ,30.2,31,29.35,29.7,29.6,30.55,19801,590728.3,03-DEC-2014,199,INE990B01012,
KERNEX,BE,63.3,67.9,63.3,67.9,67.9,64.7,50807,3412734.8,03-DEC-2014,271,INE202H01019,
KESARENT,EQ,25.25,25.25,24.5,24.5,24.5,25,1550,38750,03-DEC-2014,5,INE133B01019,
KESORAMIND,EQ,104,110,103.7,108.65,108.9,103.9,318090,34348595.95,03-DEC-2014,3262,INE087A01019,
KGL,EQ,1.4,1.45,1.4,1.4,1.4,1.45,187781,262974.4,03-DEC-2014,42,INE299C01024,
KHAITANELE,EQ,49.5,52.5,49.5,52.5,52.5,52.5,510,26181,03-DEC-2014,6,INE761A01019,
KHAITANLTD,EQ,11.4,11.4,11.4,11.4,11.4,11.25,1000,11400,03-DEC-2014,2,INE731C01018,
KHANDSE,EQ,16.5,16.5,16.5,16.5,16.5,17.35,890,14685,03-DEC-2014,4,INE060B01014,
KICL,EQ,1237,1319.7,1229,1306.7,1301,1233.3,3277,4243352.3,03-DEC-2014,262,INE029L01018,
KIL,EQ,55,56.65,55,55.15,55,55.3,19805,1098836.9,03-DEC-2014,158,INE390H01012,
KILITCH,EQ,48.6,50.6,46.1,46.95,46.4,47.45,287031,14000391.05,03-DEC-2014,2500,INE729D01010,
KIRIINDUS,EQ,86,102.25,84.6,90.3,90.8,86.45,270120,25047129.05,03-DEC-2014,2789,INE415I01015,
KIRLOSBROS,EQ,217.1,229.95,217.1,223.45,229.95,217.85,6428,1421992.95,03-DEC-2014,189,INE732A01036,
KIRLOSENG,EQ,287,298.5,287,291.35,293.5,285.35,26161,7638817.65,03-DEC-2014,838,INE146L01010,
KIRLOSIND,EQ,626,640,616.5,629.8,630,628.4,256,161266.9,03-DEC-2014,24,INE250A01039,
KITEX,EQ,522,537.95,518.5,529.1,530,523.7,55752,29480942.8,03-DEC-2014,2175,INE602G01020,
KKCL,EQ,1826.75,1850,1805,1813.25,1805.05,1826.75,184,336788.85,03-DEC-2014,42,INE401H01017,
KLRF,EQ,37.3,37.3,35,35,35,35.55,1210,44185.5,03-DEC-2014,10,INE014E01015,
KMSUGAR,EQ,4,4.25,4,4.1,4.1,4.05,12111,49886.75,03-DEC-2014,17,INE157H01023,
KNRCON,EQ,295.3,308.5,295.3,297.55,297.05,298.25,49093,14793332.9,03-DEC-2014,1464,INE634I01011,
KOHINOOR,EQ,45.5,46.8,44.8,45.8,46,45.95,57863,2657440.9,03-DEC-2014,471,INE080B01012,
KOKUYOCMLN,EQ,58,60.25,57.5,59.3,59.2,57.55,46788,2770826.7,03-DEC-2014,513,INE760A01029,
KOLTEPATIL,EQ,188.1,195.95,186.6,187.55,187.05,188,190031,36286612.95,03-DEC-2014,2518,INE094I01018,
KOPRAN,EQ,59,59.9,58.2,58.85,59,58.65,341283,20138311.55,03-DEC-2014,1776,INE082A01010,
KOTAKBANK,EQ,1215.6,1228.6,1210.65,1220.7,1219.2,1215.4,918374,1121257171.65,03-DEC-2014,31747,INE237A01028,
KOTAKGOLD,EQ,2420.8,2429.9,2416,2426.3,2428,2418.2,1528,3703113.55,03-DEC-2014,267,INF373I01015,
KOTAKNIFTY,EQ,850,852,847.05,850.31,852,850.7,8568,7283925.77,03-DEC-2014,134,INF174K01518,
KOTAKPSUBK,EQ,425,435,425,426.76,426,430.46,11937,5137671.62,03-DEC-2014,227,INF373I01023,
KOTARISUG,EQ,8.25,8.5,8.25,8.25,8.25,8.3,3999,33400.5,03-DEC-2014,34,INE419A01022,
KOTHARIPET,EQ,14.15,14.2,13.45,14,14,13.55,3198,44334.5,03-DEC-2014,30,INE720A01015,
KOTHARIPRO,EQ,239,266.5,239,266.5,266.5,222.1,120099,31091240.6,03-DEC-2014,3064,INE823A01017,
KOVAI,BE,490,490,480,484.5,484.5,472,406,197401.25,03-DEC-2014,19,INE177F01017,
KPIT,EQ,168.3,174.75,168.3,172.1,172.5,167.7,1017780,175037159.35,03-DEC-2014,11151,INE836A01035,
KPRMILL,EQ,349.5,377.75,347,371.5,374,347.2,1005979,362214638.3,03-DEC-2014,10836,INE930H01015,
KRBL,EQ,95.5,97.1,93.25,95.05,95.25,95.7,102450,9805499.25,03-DEC-2014,1256,INE001B01026,
KRITIIND,EQ,8.3,8.5,8.2,8.45,8.25,8.1,11465,95683,03-DEC-2014,14,INE479D01038,
KSBPUMPS,EQ,551,564.7,545.25,553.7,560,548.6,5857,3258397.1,03-DEC-2014,401,INE999A01015,
KSCL,EQ,848.6,869,836,842.85,845,843.65,111782,95003973.9,03-DEC-2014,3889,INE455I01029,
KSE,BE,617.8,617.9,600,607.1,601.2,616.9,346,210962.8,03-DEC-2014,23,INE953E01014,
KSERASERA,EQ,13.05,13.8,13,13,13,13,9912387,130361942.55,03-DEC-2014,4971,INE216D01018,
KSK,EQ,75,76,72.6,73.7,73.3,71.45,168104,12509301.95,03-DEC-2014,1688,INE143H01015,
KSL,EQ,153.65,165.5,153.65,162.1,162.6,155.05,193848,31342873.15,03-DEC-2014,2650,INE907A01026,
KTIL,EQ,408,419.5,406.1,413.6,418,410.2,2351,976731.85,03-DEC-2014,226,INE096L01017,
KTKBANK,EQ,154.8,157.15,152.6,153.85,153.4,154.05,5111140,793274369.05,03-DEC-2014,30279,INE614B01018,
KWALITY,EQ,44.85,46.2,44.7,45.25,45.4,44.65,340764,15442538.95,03-DEC-2014,1198,INE775B01025,
L&TFH,EQ,70.7,71.65,70.5,70.7,70.75,70.8,2207452,156965632.6,03-DEC-2014,9666,INE498L01015,
L&TFINANCE,N3,1651,1660,1650,1652.18,1652,1651,210,347667,03-DEC-2014,7,INE523E07442,
L&TFINANCE,N4,1065,1065,1060,1060.2,1060.61,1062.02,930,988471,03-DEC-2014,11,INE523E07459,
LAKPRE,EQ,48,49.9,48,49.9,49.9,47.75,4,195.8,03-DEC-2014,2,INE651C01018,
LAKSHMIEFL,EQ,13.65,14.15,13.15,14.05,14.15,14.1,46322,639518.5,03-DEC-2014,243,INE992B01026,
LAKSHMIMIL,EQ,2350,2476,2250,2443.85,2476,2356.5,325,777301.3,03-DEC-2014,75,INE938C01019,
LAKSHVILAS,EQ,83.85,84.65,83.2,83.9,83.95,83.25,927883,78037847.75,03-DEC-2014,2940,INE694C01018,
LANCOIN,EQ,70.3,74.5,69.5,73.5,73.7,70.1,191119,13960429.7,03-DEC-2014,1718,INE943C01027,
LAOPALA,EQ,426,439,425,436.55,438.8,424.2,37224,16147378.65,03-DEC-2014,1984,INE059D01020,
LAXMIMACH,EQ,4162.15,4225,4162.15,4175.3,4188,4139.85,13603,57250393.4,03-DEC-2014,973,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,40234,20092,03-DEC-2014,7,INE938A01021,
LGBBROSLTD,EQ,624,642.3,620.2,637.55,641,622.1,14210,8999980.95,03-DEC-2014,656,INE337A01034,
LGBFORGE,EQ,3.75,3.85,3.65,3.8,3.8,3.7,31488,119401.5,03-DEC-2014,43,INE201J01017,
LIBERTSHOE,EQ,254.5,267,254.5,263.25,263.55,256.6,94587,24868196.55,03-DEC-2014,3288,INE557B01019,
LICHSGFIN,EQ,428.5,436.95,428.2,435.1,435.5,427.35,2567394,1111640306,03-DEC-2014,34536,INE115A01026,
LINDEINDIA,EQ,427,439.95,426.1,429.3,432,425.35,5385,2329772.9,03-DEC-2014,316,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,239688,239687468.12,03-DEC-2014,1580,INF732E01037,
LITL,EQ,6.2,6.85,6.15,6.75,6.85,6.25,10310307,67800825.7,03-DEC-2014,5203,INE785C01048,
LLOYDELENG,EQ,130,134,129.1,129.95,129.7,128.7,113561,14981819.25,03-DEC-2014,1858,INE245C01019,
LML,EQ,8.2,8.35,7.65,8.05,8,7.7,254060,2064762.05,03-DEC-2014,562,INE862A01015,
LOGIXMICRO,EQ,22.8,22.8,21.5,22,22.05,22.1,12243,269370.75,03-DEC-2014,112,INE848A01014,
LOKESHMACH,EQ,39,41.9,37.65,41.75,41.8,38.85,9318,381714.6,03-DEC-2014,167,INE397H01017,
LOTUSEYE,EQ,11.4,11.4,10.55,10.9,10.65,11,10346,111292.45,03-DEC-2014,47,INE947I01017,
LOVABLE,EQ,389.05,427.25,389.05,415,414,390.75,611077,253434990.75,03-DEC-2014,15449,INE597L01014,
LPDC,EQ,5,5.2,4,4.75,4.75,5,29987,139120.35,03-DEC-2014,70,INE197J01017,
LT,EQ,1641,1653.75,1633,1644.15,1641.75,1639.65,1077802,1771820777.7,03-DEC-2014,43245,INE018A01030,
LUMAXAUTO,EQ,46.2,46.3,46.2,46.3,46.3,44.1,182,8416.4,03-DEC-2014,7,INE547G01019,
LUMAXIND,EQ,427,460,425.3,443.2,443,424.8,109399,48798181.85,03-DEC-2014,3104,INE162B01018,
LUMAXTECH,EQ,308.8,308.8,292.1,296,295.15,297.8,81567,24553976.95,03-DEC-2014,1790,INE872H01019,
LUPIN,EQ,1480,1483,1465,1470.1,1472,1477.9,354695,522533445.85,03-DEC-2014,12002,INE326A01037,
LYKALABS,BE,27,28,26.4,28,27.8,26.7,72921,2028640.85,03-DEC-2014,212,INE933A01014,
LYPSAGEMS,EQ,69,69.25,67.9,68.15,67.9,68.4,22254,1531199.65,03-DEC-2014,142,INE142K01011,
M&M,EQ,1274.7,1294.4,1270.15,1286.75,1289,1264.55,583839,748633823.15,03-DEC-2014,24006,INE101A01026,
M&MFIN,EQ,313.75,323.35,309.3,320.35,320.1,311.85,1321787,417681331.5,03-DEC-2014,23323,INE774D01024,
M100,EQ,13.1,13.25,12.81,13.19,13.2,12.96,35874,469661.47,03-DEC-2014,67,INF247L01023,
M50,EQ,82,82,80.51,80.75,81.25,81.29,1440,116673.56,03-DEC-2014,36,INF247L01536,
MAANALU,EQ,33,38.6,32.25,34.55,34.2,33.95,3529,130884.6,03-DEC-2014,41,INE215I01019,
MADHAV,EQ,45.9,47.8,45,45.6,45.6,45.6,16311,753876.4,03-DEC-2014,146,INE925C01016,
MADHUCON,EQ,36,39.15,36,39.05,38.7,35.6,292208,11201962.2,03-DEC-2014,1465,INE378D01032,
MADRASFERT,EQ,20.2,20.7,19.75,19.95,20,19.8,135552,2723801.5,03-DEC-2014,278,INE414A01015,
MAGMA,EQ,109.95,111.9,108.2,109.65,109.05,109.95,182856,20073469.65,03-DEC-2014,2498,INE511C01022,
MAGNUM,EQ,3.05,3.35,3.05,3.3,3.35,3.2,6886,22494.15,03-DEC-2014,10,INE387I01016,
MAHABANK,EQ,44,45.5,43.75,44.5,44.4,44.15,486376,21743794.4,03-DEC-2014,2263,INE457A01014,
MAHINDCIE,EQ,224,228.8,223.5,224.8,225,222.45,46201,10428794.05,03-DEC-2014,1037,INE536H01010,
MAHINDUGIN,EQ,552,567.9,551.85,559.95,554.05,550.25,16968,9495153.35,03-DEC-2014,969,INE850A01010,
MAHLIFE,EQ,498,521.7,493.05,506.95,507,500.45,31381,15982990.75,03-DEC-2014,3655,INE813A01018,
MAHSCOOTER,EQ,1050,1064.5,1040.35,1053.75,1048.5,1050,6144,6478957.1,03-DEC-2014,495,INE288A01013,
MAHSEAMLES,EQ,283.3,288,268.1,273.15,272,283.3,122427,34108638.2,03-DEC-2014,1978,INE271B01025,
MAITHANALL,EQ,202,208.45,202,204.55,204.95,202.95,6425,1322009.35,03-DEC-2014,190,INE683C01011,
MAKE,EQ,815.5,871.95,815,871.95,871.95,830.45,142124,122954081.55,03-DEC-2014,4602,INE432P01015,
MALUPAPER,EQ,11.7,12.25,11.4,12.25,12.25,11.7,3251,38976.4,03-DEC-2014,8,INE383H01017,
MALWACOTT,BE,11.8,11.8,11.8,11.8,11.8,11.7,200,2360,03-DEC-2014,2,INE272B01015,
MANAKSIA,EQ,123,129.5,122.15,125.25,125.2,124.55,328112,41319994.1,03-DEC-2014,2416,INE015D01022,
MANALIPETC,EQ,16.65,17.1,16.4,16.7,16.7,16.6,275146,4625714.45,03-DEC-2014,606,INE201A01024,
MANAPPURAM,EQ,37.05,37.35,36.75,37.1,37.1,36.75,2801948,103888014.35,03-DEC-2014,8895,INE522D01027,
MANDHANA,EQ,292,299.9,292,295.7,295,291,132330,39044523.35,03-DEC-2014,584,INE087J01010,
MANGALAM,EQ,21.3,22.15,19.1,20.6,20.3,21.15,49683,1022356.45,03-DEC-2014,151,INE584F01014,
MANGCHEFER,EQ,90,90,86.1,86.35,86.9,89.8,61691,5375427.05,03-DEC-2014,914,INE558B01017,
MANGLMCEM,EQ,309,312.9,307,310.25,309.85,308.05,50380,15629410.7,03-DEC-2014,1238,INE347A01017,
MANGTIMBER,EQ,11.1,11.1,11.1,11.1,11.1,10.7,165,1831.5,03-DEC-2014,2,INE805B01012,
MANINDS,EQ,76.5,79.9,76.5,78.05,77.9,77.3,136702,10748024.8,03-DEC-2014,976,INE993A01026,
MANINFRA,EQ,32,33.85,31.95,33.2,33.3,32.15,1098238,36338818.7,03-DEC-2014,3340,INE949H01023,
MANJEERA,EQ,52.3,52.35,52.25,52.25,52.25,54.95,562,29385,03-DEC-2014,10,INE320D01018,
MANJUSHREE,EQ,424,433.95,414,428.35,427,415.7,25398,10841598.9,03-DEC-2014,353,INE435H01015,
MANUGRAPH,EQ,41.1,42.5,41.1,41.6,41.75,41.25,32493,1360773.25,03-DEC-2014,157,INE867A01022,
MARALOVER,EQ,21.25,22.4,20.9,21.8,21.8,20.6,31089,681683.3,03-DEC-2014,113,INE882A01013,
MARG,EQ,15.05,15.05,14.45,14.7,14.6,15.1,56622,830583.45,03-DEC-2014,211,INE941E01019,
MARICO,EQ,333.25,333.25,326,328.55,328,330,529621,174388531.9,03-DEC-2014,19322,INE196A01026,
MARKSANS,EQ,57.55,59.25,57.55,57.85,57.8,57.75,1970555,114684281.2,03-DEC-2014,10548,INE750C01026,
MARUTI,EQ,3365.85,3414.7,3365.85,3391.5,3394,3356.85,286735,974410346.65,03-DEC-2014,17894,INE585B01010,
MASTEK,EQ,272,275.8,270.25,272.25,272.9,270.8,67283,18340099.9,03-DEC-2014,1484,INE759A01021,
MAWANASUG,EQ,11.2,11.55,10.9,11.2,11.2,11.25,1314,14757.9,03-DEC-2014,25,INE636A01039,
MAX,EQ,376.1,407.8,376.1,398.35,399.3,373.45,1056177,422345100.8,03-DEC-2014,21105,INE180A01020,
MAXWELL,EQ,35.65,37.5,35.5,36.65,36.3,35.35,415837,15226409.2,03-DEC-2014,2108,INE450G01024,
MAYURUNIQ,EQ,431.85,439,426.3,428.2,426.3,429.75,38017,16389738.8,03-DEC-2014,1790,INE040D01038,
MBECL,EQ,86.05,89.8,84.65,88.25,87.85,86.9,80587,7105448.9,03-DEC-2014,684,INE748A01016,
MBLINFRA,EQ,395,396,385.2,391.05,390,392.85,14630,5724018.1,03-DEC-2014,370,INE912H01013,
MCDHOLDING,EQ,37,38.45,32.75,34.55,34.95,34.9,147212,5326484,03-DEC-2014,1554,INE836H01014,
MCDOWELL-N,EQ,2915.05,2943.5,2870.1,2911.9,2905,2914.7,292132,848980782.4,03-DEC-2014,21618,INE854D01016,
MCLEODRUSS,EQ,236,244.6,236,239.6,240,235.7,506924,122097234.3,03-DEC-2014,15298,INE942G01012,
MCX,EQ,864,901,864,891.65,889,865.95,1020459,905677223.65,03-DEC-2014,25422,INE745G01035,
MEGASOFT,EQ,7.5,7.5,6.9,7,7,7.1,59893,422288.95,03-DEC-2014,106,INE933B01012,
MEGH,EQ,24.6,26.15,24.6,25.35,25.45,25.25,1237587,31462048.35,03-DEC-2014,2786,INE974H01013,
MELSTAR,EQ,7.95,7.95,7.95,7.95,7.95,7.6,100,795,03-DEC-2014,2,INE817A01019,
MERCATOR,EQ,31.4,31.7,30.5,30.65,30.65,30.95,989504,30722196.75,03-DEC-2014,4281,INE934B01028,
MERCK,EQ,786,839,786,818.1,817,779.3,148001,121245414.65,03-DEC-2014,4777,INE199A01012,
METKORE,EQ,8.45,9.5,8.45,8.85,8.8,9.15,7599,68700.45,03-DEC-2014,60,INE592I01029,
MGOLD,EQ,2514,2519,2500,2515.95,2515.95,2488.05,115,287798.65,03-DEC-2014,23,INF247L01072,
MHRIL,EQ,267,277.15,265.05,272.2,272.7,267.6,207761,56665430.9,03-DEC-2014,6663,INE998I01010,
MIC,EQ,5.5,5.5,5.5,5.5,5.5,5.25,53274,293007,03-DEC-2014,61,INE287C01029,
MICROSEC,EQ,77,79.75,77,77.25,77,76.5,4113,319819.4,03-DEC-2014,69,INE019J01013,
MINDACORP,BE,755,755,728,742.5,743,727.8,770,570561.1,03-DEC-2014,23,INE842C01013,
MINDAIND,EQ,592.05,629.5,570,618.45,624,594.3,17670,10790917.55,03-DEC-2014,812,INE405E01015,
MINDTREE,EQ,1240.1,1250,1226.6,1229.2,1231.85,1240.1,148678,183978953.7,03-DEC-2014,7763,INE018I01017,
MIRCELECTR,EQ,9.45,9.5,9.1,9.25,9.2,9.5,52460,487079.7,03-DEC-2014,265,INE831A01028,
MIRZAINT,EQ,46.2,46.95,44.55,45.15,45.5,45.55,661354,30194122.8,03-DEC-2014,3407,INE771A01026,
MITCON,SM,60.1,60.1,60.1,60.1,60.1,60.1,2000,120200,03-DEC-2014,1,INE828O01033,
MMFL,EQ,560,579.9,545.5,547.2,547,560.3,83048,46971348.35,03-DEC-2014,3947,INE227C01017,
MMTC,EQ,61.35,62.5,61,61.3,61.3,61.05,1104291,68220462.25,03-DEC-2014,7623,INE123F01029,
MMWL,EQ,7,7,6.8,6.85,6.8,6.9,31400,216239,03-DEC-2014,20,INE200D01020,
MOHITIND,EQ,45.5,49.65,45.15,48.2,47.95,45.75,39506,1863801.05,03-DEC-2014,166,INE954E01012,
MOIL,EQ,316,319.75,310,316.65,316.1,314.7,90869,28763778.35,03-DEC-2014,2713,INE490G01020,
MOMAI,SM,81.75,81.85,81,81,81,80.1,19200,1570000,03-DEC-2014,12,INE133R01015,
MONNETISPA,EQ,71.75,73.85,71.75,71.9,71.95,71.65,197278,14338200.85,03-DEC-2014,1502,INE743C01013,
MONSANTO,EQ,3010,3108.7,3010,3077.95,3075,3005.5,83630,255926503.8,03-DEC-2014,6466,INE274B01011,
MORARJEE,EQ,46.5,47,45.55,47,47,46.45,3096,143466.2,03-DEC-2014,23,INE161G01027,
MOREPENLAB,EQ,9.5,9.75,9.15,9.75,9.75,9.3,543027,5185116.1,03-DEC-2014,1008,INE083A01026,
MOSERBAER,EQ,8.35,8.9,8.35,8.65,8.6,8.35,620240,5372879.5,03-DEC-2014,1139,INE739A01015,
MOTHERSUMI,EQ,420,435,418.2,432.55,434,419.35,2903052,1247752071.55,03-DEC-2014,73377,INE775A01035,
MOTILALOFS,EQ,261,268,254.1,260.6,259.1,259.25,25618,6734786.75,03-DEC-2014,569,INE338I01027,
MOTOGENFIN,BE,37.25,38,37.25,38,38,37.25,2500,93304.25,03-DEC-2014,6,INE861B01015,
MPHASIS,EQ,405,413.85,403.5,406.3,406.45,403.3,40650,16607541.4,03-DEC-2014,2308,INE356A01018,
MPSLTD,EQ,776,816,776,788.1,791,773.4,32027,25602211.9,03-DEC-2014,2224,INE943D01017,
MRF,EQ,34330,37697,34225.1,37496,37639.75,34281.45,60690,2204071812.1,03-DEC-2014,20288,INE883A01011,
MRO-TEK,EQ,13.75,14.5,13,14.05,14,13.55,21061,295612,03-DEC-2014,319,INE398B01018,
MRPL,EQ,54.25,55.5,53.6,54.15,53.9,54.15,410985,22461885.5,03-DEC-2014,2750,INE103A01014,
MSPL,EQ,14.65,16.85,14.65,16.15,16.45,15.4,17305,276492.35,03-DEC-2014,86,INE752G01015,
MTEDUCARE,EQ,131,131.7,127.95,129.6,129.15,128.55,68124,8810674.6,03-DEC-2014,1182,INE472M01018,
MTNL,EQ,26.75,29.9,26.75,28.95,28.95,26.65,7982016,230633172,03-DEC-2014,18885,INE153A01019,
MUDRA,EQ,13.35,13.4,12.75,13.1,12.75,12.2,99909,1325882,03-DEC-2014,199,INE311H01018,
