SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,240.2,264,238.5,250.1,250,237.35,41844,10465156.15,22-MAY-2001,
TIL,EQ,11.65,11.65,11.65,11.65,11.65,10.5,100,1165,22-MAY-2001,
TIMESGUARN,EQ,8.05,8.45,7.5,8.25,8.45,7.3,1500,12265,22-MAY-2001,
TIMEXWATCH,EQ,8.8,12,8.5,11.65,11.9,8.45,666780,6863413.3,22-MAY-2001,
TIPSINDLTD,EQ,73.4,75.65,72.15,75.65,75.65,70.05,83523,6201153.6,22-MAY-2001,
TIRUMALCHM,EQ,25.6,28.7,25.6,27.5,27.4,26.6,1520,41920,22-MAY-2001,
TISCO,EQ,143.55,145.8,142.1,143.9,144.15,144.2,2792503,400968515.75,22-MAY-2001,
TITAN,EQ,54,58.25,51.2,56.15,57.5,52.5,115095,6227161,22-MAY-2001,
TITANOCOMP,EQ,6.15,7.45,6.15,7.35,7.45,7.15,3225,22622.4,22-MAY-2001,
TNPETRO,EQ,17.95,18,17.5,17.9,18,17.7,48643,863545.9,22-MAY-2001,
TNPL,EQ,31.65,32.1,31.5,31.55,31.55,31.95,45323,1437977.8,22-MAY-2001,
TOKYOPLAST,EQ,4.65,4.65,4.6,4.6,4.6,4.75,10000,46335,22-MAY-2001,
TOLANIBULK,EQ,5.65,6,5.65,5.75,5.75,6,310,1765,22-MAY-2001,
TORNTPHARM,BE,107.1,109,106.15,106.85,107,106.15,727,78491.75,22-MAY-2001,
TORRENGUJ,EQ,8.2,10.15,8.2,9.8,10.05,8.4,89273,828888.25,22-MAY-2001,
TRAFALHSE,EQ,116.1,118,116.1,117.55,118,122,292,34258,22-MAY-2001,
TRANSCHEM,EQ,3.25,3.7,3.25,3.45,3.45,3.5,7802,27572.1,22-MAY-2001,
TRANSPEK,EQ,13.5,13.65,12,12,12,13.75,149,1945.65,22-MAY-2001,
TTKPRESTIG,EQ,16.45,16.45,15.65,16.25,16.2,15.55,1865,30151,22-MAY-2001,
TUBEINVEST,EQ,48.75,49.55,48.75,49.05,49,49.05,6055,297286.8,22-MAY-2001,
TV18,EQ,101.4,114,101.4,103.65,103,100.15,362904,38623117.85,22-MAY-2001,
TVS-SUZUKI,EQ,100.2,100.25,93.1,95.45,96.1,98.25,42686,4135381.65,22-MAY-2001,
TVSELEC,EQ,34.7,39.15,33.6,38.8,39.15,33.75,48244,1789803.4,22-MAY-2001,
UBENGG,EQ,5,5,5,5,5,5.5,2550,12750,22-MAY-2001,
UCALFUEL,EQ,48,48,46.55,47.1,47,47.9,5101,240477.85,22-MAY-2001,
ULTRMARINE,EQ,50,56,50,51.2,51.1,52,1449,74267.4,22-MAY-2001,
UMITL,EQ,8,10.25,8,9.7,9.95,7.95,58913,552480,22-MAY-2001,
UNICHEMLAB,BE,153.05,155,153,154.75,154.5,154,1025,157453.05,22-MAY-2001,
UNIFLEX,EQ,14,14.9,14,14.6,14.6,14.85,830,12134,22-MAY-2001,
UNIONCARBI,EQ,18,18,17.25,17.4,17.4,17.5,1915,33818.35,22-MAY-2001,
UNITECH,EQ,42.25,42.25,37,39.2,37,39.45,4138,165838.15,22-MAY-2001,
UNITEDBREW,EQ,109.95,109.95,103.3,104.7,106,108.3,16830,1774762.9,22-MAY-2001,
UNITEDPHOS,EQ,45,45.35,43.9,44.35,44.7,44.8,55756,2492415.65,22-MAY-2001,
UNIVCABLES,EQ,9.4,11.95,9.4,11.15,11.95,8.55,2601,27689.15,22-MAY-2001,
UNIWESTBNK,EQ,31.5,31.7,30,30.3,30.3,31.75,1930,59678.75,22-MAY-2001,
UPERGANGES,EQ,14.75,15.9,14.75,15.05,15.1,16.95,3001,45279.85,22-MAY-2001,
USHABEL,EQ,34.25,37.95,34,35.7,35.45,32.7,90640,3291055.05,22-MAY-2001,
USHAINDIA,EQ,3.1,3.1,2.95,2.95,2.95,3,226166,677735.25,22-MAY-2001,
UTIBANK,EQ,34.65,34.7,33.35,33.6,33.45,34.25,84415,2854792.3,22-MAY-2001,
UTTAMSTL,EQ,2.4,2.4,2.05,2.15,2.2,2.25,2574,5343.3,22-MAY-2001,
VAMORGANIC,EQ,61.7,64,61.5,64,64,62,699,43496,22-MAY-2001,
VANADYCHEM,EQ,36,36,35,35.2,35.1,35.7,6814,240797.35,22-MAY-2001,
VARDHMNSPG,EQ,35.75,35.95,35,35.65,35.9,35,3664,130711.15,22-MAY-2001,
VARDMNPOLY,EQ,33.75,33.75,32.8,33.5,33.5,33,1050,35080,22-MAY-2001,
VARUNSHIP,EQ,13.9,14.2,13.65,14.1,14.05,14,15550,217830,22-MAY-2001,
VDOCONAPPL,EQ,8.1,8.5,8.05,8.4,8.5,8.4,8128,68162.25,22-MAY-2001,
VDOCONINTL,EQ,26.4,27,26.1,26.45,26.5,26,166648,4424451.45,22-MAY-2001,
VDOLEASE,EQ,14.5,14.5,14,14,14,14,160,2290,22-MAY-2001,
VESUVIUS,EQ,39.4,40,37.95,38.1,38.25,38.3,9076,349395.85,22-MAY-2001,
VIJAYABANK,EQ,7.6,7.65,7.5,7.6,7.55,7.5,8535,64581.6,22-MAY-2001,
VIKASWSP,EQ,24.1,24.5,23.6,23.95,24.05,24.05,1163790,27996854.85,22-MAY-2001,
VINDHYATEL,EQ,64.5,67.55,64.05,66.7,67.55,64.05,53563,3532576.75,22-MAY-2001,
VINTAGE,EQ,31,31.4,29.25,30.5,30.5,29.7,1000,29893.75,22-MAY-2001,
VINYLCHEM,EQ,9.15,9.15,9,9,9,9.1,911,8300.1,22-MAY-2001,
VIPIND,EQ,19.35,19.35,18.8,18.95,19,19,6973,132044.05,22-MAY-2001,
VISAKAIND,EQ,13,13,13,13,13,13,2600,33800,22-MAY-2001,
VISESHINFO,EQ,16.55,18.95,16.55,18.25,18.8,17.15,37766,700627.05,22-MAY-2001,
VISIONLTD,EQ,133.75,134.5,133,134.1,133.7,133.15,13626,1826280.5,22-MAY-2001,
VISUALSOFT,BE,175.5,178,159.1,160.25,159.1,172.9,28905,4794598.9,22-MAY-2001,
VITALCOMM,EQ,39.5,39.95,36.75,39.45,39.4,39.9,59695,2329728.05,22-MAY-2001,
VLSFINANCE,EQ,7.9,8.5,7.75,8,8,7.55,12803,103609.8,22-MAY-2001,
VOLTAS,EQ,42,43.6,40.7,41.55,41.95,41.55,72426,3051638.35,22-MAY-2001,
VSNL,EQ,347.9,349,342.5,346.1,346.35,346.45,319609,110508367.45,22-MAY-2001,
VSTIND,EQ,117,118.5,117,118,118,118,5733,676654.1,22-MAY-2001,
VXL,EQ,3.15,3.15,2.6,3,3,2.75,4782,13417.15,22-MAY-2001,
VXLINSTR,EQ,22,25.9,22,25.15,25,23.2,21460,536450.75,22-MAY-2001,
VYSYABANK,EQ,115.25,118.3,114,116.1,118.3,116.9,5720,660499.4,22-MAY-2001,
WALCHANNAG,EQ,37.25,40.5,37,38.45,40.5,37.5,1820,68884.25,22-MAY-2001,
WARRENTEA,EQ,71.5,71.5,71,71.1,71.1,72.5,625,44455,22-MAY-2001,
WARTSILA,EQ,84,86.5,80.5,83,83.5,82.6,160693,13316425.2,22-MAY-2001,
WELLWININD,EQ,24.9,27.1,24.9,27.1,27.1,23.35,59014,1593133.15,22-MAY-2001,
WENDTINDIA,EQ,187,188,187,187.8,188,175,300,56340,22-MAY-2001,
WESTERNBIO,EQ,2,2,2,2,2,2.05,100,200,22-MAY-2001,
WESTHATCH,EQ,53.6,53.6,51.8,52.9,53.05,52.9,4199,221827.45,22-MAY-2001,
WHEELS,EQ,90,90,90,90,90,92.5,100,9000,22-MAY-2001,
WIDIA,EQ,52.75,52.75,52,52.3,52.4,51.35,1275,66521.75,22-MAY-2001,
WILLAMAGOR,EQ,19,19,14.55,14.55,14.55,19.35,101,1474,22-MAY-2001,
WIMCO,EQ,7.1,7.1,6.8,7,7.05,6.85,4800,33580,22-MAY-2001,
WIPRO,EQ,1695,1754,1695,1734.45,1732.1,1689,825975,1430660146.75,22-MAY-2001,
WOCKLIFE,EQ,14.65,14.95,14.4,14.75,14.65,14.4,18566,271966.65,22-MAY-2001,
WOCKPHARMA,EQ,392.3,399.7,390.6,391.5,390.6,390.8,7461,2940819.85,22-MAY-2001,
WSTCSTPAPR,EQ,53.9,54.15,52.25,52.45,52.25,52.2,1715,90735.3,22-MAY-2001,
WYETHLEDE,EQ,221.35,227,221.25,225,225,225,11127,2504063.25,22-MAY-2001,
YOKOGAWA,EQ,37.35,37.9,34.35,34.35,34.35,37.3,14497,513222.45,22-MAY-2001,
ZANDUPHARM,EQ,2151,2200,2151,2180,2180,2168.35,20,43511,22-MAY-2001,
ZEETELE,EQ,122.9,125.1,122.1,123.1,122.8,121.8,3437757,425057165.1,22-MAY-2001,
ZENITHCOMP,EQ,16.95,17.7,16,17.15,17.2,16.1,2641,44368.1,22-MAY-2001,
ZENITHINFO,EQ,22.7,23.4,21.85,22.4,23.1,21,6572,147204.2,22-MAY-2001,
ZODIACLOTH,EQ,40.5,41,39.5,40.85,41,39.5,2089,83808.2,22-MAY-2001,
ZODJRDMKJ,EQ,10,10,8.5,8.6,8.6,7.65,102,878.55,22-MAY-2001,
ZUARIAGRO,EQ,22.9,23.3,21.75,21.9,22,22.7,12749,285382.3,22-MAY-2001,
