SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANALIPETC,EQ,33.35,33.45,32.7,32.9,32.9,33.1,441566,14595486.65,02-AUG-2016,1749,INE201A01024,
MANAPPURAM,EQ,87.25,89.6,85.85,87.85,87.95,86.05,12147512,1070564320.3,02-AUG-2016,63564,INE522D01027,
MANDHANA,EQ,65.85,69.15,63.6,69.15,69.15,65.9,1767207,119635858.9,02-AUG-2016,3177,INE087J01010,
MANGALAM,EQ,169.1,171,161.85,163.25,164,170.15,193143,31956455.05,02-AUG-2016,3100,INE584F01014,
MANGCHEFER,EQ,49.85,49.85,46.15,46.65,47,48.3,16440,779790.6,02-AUG-2016,163,INE558B01017,
MANGLMCEM,EQ,293.25,299.9,291.25,293.1,291.25,295,17423,5130693.65,02-AUG-2016,452,INE347A01017,
MANGTIMBER,EQ,33.5,35.4,32.15,34.55,34.6,33.2,90819,3105015.05,02-AUG-2016,977,INE805B01012,
MANINDS,EQ,56.25,57.15,55.05,55.45,55.45,56.75,165256,9226147.85,02-AUG-2016,1071,INE993A01026,
MANINFRA,EQ,43.15,44.4,42.65,42.8,42.9,43.55,394327,17121593.5,02-AUG-2016,1105,INE949H01023,
MANPASAND,EQ,710,710,671,680.55,678.5,704.65,68651,47055551.2,02-AUG-2016,2081,INE122R01018,
MANUGRAPH,EQ,56,56.75,55,55.1,55.1,56,16306,910936.75,02-AUG-2016,126,INE867A01022,
MARALOVER,EQ,30.85,32,29.6,29.65,29.7,30.15,16655,497498.9,02-AUG-2016,111,INE882A01013,
MARICO,EQ,288.95,306.9,287,299.1,299.1,286.55,2972838,892039589.45,02-AUG-2016,59020,INE196A01026,
MARKSANS,EQ,46.75,47.25,45.55,46.05,46,46.75,955575,44290620.7,02-AUG-2016,4529,INE750C01026,
MARUTI,EQ,4900,5039,4880,4986.05,5000,4866.25,1611134,8024862506.6,02-AUG-2016,109584,INE585B01010,
MASTEK,EQ,132.6,133.6,131,131.1,131,132.55,43252,5716638.2,02-AUG-2016,1279,INE759A01021,
MAWANASUG,EQ,64.2,65.8,61.2,62.7,62.8,63.75,144242,9240055.6,02-AUG-2016,1137,INE636A01039,
MAXINDIA,EQ,130,132,124,125.15,125.25,130.3,511618,65519699.5,02-AUG-2016,6690,INE153U01017,
MAXVIL,EQ,63,63.25,57.9,59.1,59.2,62.45,741980,44587207.75,02-AUG-2016,4602,INE154U01015,
MAXWELL,EQ,70.2,74.4,68,68.85,68.65,69.7,1443478,103522150.85,02-AUG-2016,8540,INE450G01024,
MAYURUNIQ,EQ,416,418,405.5,409.75,409,415.65,8428,3471613.6,02-AUG-2016,366,INE040D01038,
MBECL,EQ,68,69.3,66.4,66.6,66.45,67.9,12388,834566.45,02-AUG-2016,152,INE748A01016,
MBLINFRA,EQ,132,132.75,127,128,127.1,132.4,371060,48452768.15,02-AUG-2016,991,INE912H01013,
MCDHOLDING,EQ,31.95,32,30.35,30.8,31,31.05,38283,1180721.15,02-AUG-2016,245,INE836H01014,
MCDOWELL-N,EQ,2389,2437.2,2365,2389.6,2384,2384.6,563637,1353206267.15,02-AUG-2016,35783,INE854D01016,
MCLEODRUSS,EQ,200.9,202,191.8,192.9,193.4,199.35,500025,98243946.85,02-AUG-2016,8449,INE942G01012,
MCX,EQ,1047,1050.05,1019,1022.75,1020.6,1046.8,110884,114573951.4,02-AUG-2016,5292,INE745G01035,
MEGASOFT,BE,15.95,16,15,15.35,15.3,15.6,154005,2451200.55,02-AUG-2016,202,INE933B01012,
MEGH,EQ,46.7,46.95,45.6,45.8,45.9,46.5,480258,22229008.35,02-AUG-2016,2581,INE974H01013,
MELSTAR,EQ,6.5,6.85,6.5,6.5,6.5,6.8,2430,15818,02-AUG-2016,7,INE817A01019,
MENONBE,EQ,86.05,87,83,83.55,84.2,83.05,159436,13533829.4,02-AUG-2016,2174,INE071D01033,
MEP,EQ,43.5,44.6,43.3,43.6,43.95,43.85,175246,7715512.2,02-AUG-2016,399,INE776I01010,
MERCATOR,EQ,44.4,45.2,43.6,43.8,43.9,44.15,1613556,71381937.55,02-AUG-2016,4545,INE934B01028,
MERCK,EQ,705.95,706.05,700,702.45,703,700.55,10406,7314498.15,02-AUG-2016,497,INE199A01012,
METALFORGE,EQ,73,73,67.4,67.4,67.4,70.9,338986,23211977.9,02-AUG-2016,2652,INE425A01011,
METKORE,EQ,2.3,2.35,2.3,2.35,2.35,2.25,2924,6726.45,02-AUG-2016,5,INE592I01029,
MFSL,EQ,560,561.9,523,532.55,535.05,556.3,636881,343506169.45,02-AUG-2016,18579,INE180A01020,
MGL,EQ,514.85,521.95,514,519.4,518.5,512.35,1016034,527241922.3,02-AUG-2016,32309,INE002S01010,
MHRIL,EQ,429.85,429.85,408.3,409.3,410,424.65,34716,14406036.9,02-AUG-2016,2021,INE998I01010,
MIC,EQ,14.4,14.4,14,14.1,14.05,14.2,123132,1748111,02-AUG-2016,345,INE287C01029,
MICROSEC,EQ,70.05,70.15,67.5,68.5,68.45,70,19695,1358971.25,02-AUG-2016,245,INE019J01013,
MIDCAPIWIN,EQ,54.99,54.99,54.27,54.27,54.27,54.05,52,2833.84,02-AUG-2016,4,INF109KB1XT3,
MINDACORP,EQ,117.85,117.95,112,113,113,114.8,43408,5002734.75,02-AUG-2016,1003,INE842C01021,
MINDAIND,EQ,1175,1175,1156,1167.2,1165.05,1169.95,9024,10533559.35,02-AUG-2016,798,INE405E01015,
MINDTECK,EQ,102.95,102.95,93.05,94.65,95.8,98.15,26140,2539267.8,02-AUG-2016,426,INE110B01017,
MINDTREE,EQ,604.95,618,603.05,612.95,613,601.6,705444,432363290,02-AUG-2016,33137,INE018I01017,
MIRCELECTR,EQ,11.25,11.3,10.9,11,10.95,11.1,116771,1288099.6,02-AUG-2016,328,INE831A01028,
MIRZAINT,EQ,91.4,92.3,89.05,89.5,89.7,90.45,319359,28989836.15,02-AUG-2016,2803,INE771A01026,
MMFL,EQ,430,442,430,434.75,430,432.85,13486,5882842.3,02-AUG-2016,481,INE227C01017,
MMTC,EQ,44.5,44.85,43.4,43.6,43.7,44.45,272392,12026755,02-AUG-2016,1405,INE123F01029,
MOHITIND,EQ,50.65,52.6,45.6,45.6,45.6,50.65,121435,5657341.05,02-AUG-2016,893,INE954E01012,
MOIL,EQ,245.55,248,245,245.75,245.25,244.55,34507,8509374.45,02-AUG-2016,1292,INE490G01020,
MOLDTECH,EQ,56.25,58.4,56.2,57.45,57,57.2,9160,527371.75,02-AUG-2016,80,INE835B01035,
MOLDTKPAC,EQ,205,208.45,199.5,201.75,202,202.25,101629,20717356.35,02-AUG-2016,2135,INE893J01029,
MOMAI,SM,86.05,87,85,85.85,87,89,27200,2327040,02-AUG-2016,16,INE133R01015,
MONNETISPA,EQ,24.95,25,23.7,24,24.1,25.05,122600,2988119.85,02-AUG-2016,556,INE743C01013,
MONSANTO,EQ,2359.3,2377,2310.6,2323.95,2320,2361.45,13054,30557147.55,02-AUG-2016,1657,INE274B01011,
MONTECARLO,EQ,431,456.8,428.15,451.7,455.1,431.8,69484,31050093.9,02-AUG-2016,3653,INE950M01013,
MORARJEE,EQ,46.9,47.9,46,46.5,47,47.25,8540,400979.2,02-AUG-2016,155,INE161G01027,
MOREPENLAB,EQ,24.05,24.2,23.6,23.7,23.7,24.05,615361,14697467.4,02-AUG-2016,2047,INE083A01026,
MOSERBAER,EQ,8.6,8.75,8.5,8.55,8.6,8.6,297614,2559383.2,02-AUG-2016,418,INE739A01015,
MOTHERSUMI,EQ,342,358.65,341.55,346.2,346.85,340.7,5466625,1901921893.9,02-AUG-2016,49857,INE775A01035,
MOTILALOFS,EQ,480.6,516.45,478.05,480.75,480,483.65,222396,110101638.15,02-AUG-2016,7678,INE338I01027,
MOTOGENFIN,BE,43,43,40.5,40.5,40.5,42.4,106,4362.5,02-AUG-2016,5,INE861B01015,
MPHASIS,EQ,544.4,545,528.25,531.9,529.05,544.4,48820,26232744,02-AUG-2016,2975,INE356A01018,
MPSLTD,EQ,676,677.9,654,655.85,658.4,669,7522,4986556,02-AUG-2016,429,INE943D01017,
MRF,EQ,33751,34189.25,33750.95,33922.45,33990,33799.15,9366,317847473.45,02-AUG-2016,4500,INE883A01011,
MRO-TEK,EQ,45.05,45.25,44.05,44.85,44.95,45.35,16346,731095.9,02-AUG-2016,128,INE398B01018,
MRPL,EQ,80.15,81.85,77.3,78.1,78,80.8,1645768,132013671.1,02-AUG-2016,10056,INE103A01014,
MSPL,EQ,12,12,11.35,11.4,11.35,11.9,16600,192262.4,02-AUG-2016,72,INE752G01015,
MTEDUCARE,EQ,155,156,145.35,146.95,146.3,155,148081,22178636.25,02-AUG-2016,2403,INE472M01018,
MTNL,EQ,20.95,21.15,20.4,20.7,20.7,21.05,757915,15737073.65,02-AUG-2016,1804,INE153A01019,
MUKANDENGG,EQ,32.2,35,32.2,33.65,34,32.25,31821,1070902.5,02-AUG-2016,158,INE022B01014,
MUKANDLTD,EQ,48.65,49.65,45.65,46.55,46.6,48.9,119766,5668597.1,02-AUG-2016,1025,INE304A01026,
MUKANDLTD,P1,5.25,5.25,3.55,3.55,3.55,4.4,20,72.7,02-AUG-2016,2,INE304A04012,
MUKTAARTS,EQ,63.85,67.3,63.2,64.05,63.85,62.95,234118,15331651.45,02-AUG-2016,1721,INE374B01019,
MUNJALAU,EQ,87.2,89.65,85,85.5,85.85,86.8,166131,14528638.1,02-AUG-2016,2256,INE672B01032,
MUNJALSHOW,EQ,188.8,188.8,180.4,181.25,181,183.65,11566,2120846.05,02-AUG-2016,417,INE577A01027,
MURUDCERA,EQ,25.2,25.7,24.5,24.55,24.65,25.4,25412,632263.7,02-AUG-2016,244,INE692B01014,
MUTHOOTCAP,EQ,229.75,234.9,215.3,219.6,217,226.7,27686,6311793.25,02-AUG-2016,746,INE296G01013,
MUTHOOTFIN,EQ,362,390,358.35,362.35,366.5,355.45,5032368,1891600994.4,02-AUG-2016,94778,INE414G01012,
MUTHOOTFIN,N6,1109,1110,1109,1109,1109,1109,1871,2075049,02-AUG-2016,20,INE414G07100,
MUTHOOTFIN,N9,1047,1047.99,1047,1047.99,1047.99,1049,105,109959.75,02-AUG-2016,2,INE414G07225,
MUTHOOTFIN,NB,1592,1592,1590,1590.01,1590.01,1590,110,174918.1,02-AUG-2016,4,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.35,48019,18773.6,02-AUG-2016,30,INE744I01034,
MYSOREBANK,EQ,607,607,585,587.9,586,599.85,34015,20191035.3,02-AUG-2016,1581,INE651A01020,
N100,EQ,302,302,298,298.55,300.99,301.8,681,203911.2,02-AUG-2016,35,INF247L01031,
NAGAFERT,BE,11,11.2,10.55,10.55,10.55,11.1,182776,1953318.85,02-AUG-2016,582,INE454M01024,
NAGAROIL,EQ,6.1,6.25,5.9,5.95,5.9,6.1,492916,2963600.6,02-AUG-2016,677,INE453M01018,
NAGREEKCAP,EQ,13.3,13.3,12.7,13.1,13.1,13.3,600,7800,02-AUG-2016,6,INE245I01016,
NAGREEKEXP,EQ,37,37,35.5,35.75,35.5,37.1,1467,53939.4,02-AUG-2016,18,INE123B01028,
NAHARCAP,EQ,82.05,85.9,82.05,83.15,83,84.3,3192,268409.8,02-AUG-2016,65,INE049I01012,
NAHARINDUS,EQ,94,104.9,85.25,96.65,97,94.4,511614,49878173.2,02-AUG-2016,7241,INE289A01011,
NAHARPOLY,EQ,58.65,58.65,53.1,54.7,54.1,56.5,17647,971807.9,02-AUG-2016,189,INE308A01027,
NAHARSPING,EQ,133.05,134.55,127.25,128.3,128.5,132.1,45315,5941864.85,02-AUG-2016,779,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,11925,4113.55,02-AUG-2016,15,INE559B01023,
NATCOPHARM,EQ,616,616,600,602.7,607,611.3,157685,95571819,02-AUG-2016,9486,INE987B01026,
NATHBIOGEN,EQ,114,114.7,108,109.05,108.6,112.75,31658,3504094.05,02-AUG-2016,567,INE448G01010,
NATIONALUM,EQ,48.9,48.9,47.05,47.3,47.25,48.75,718980,34150218.1,02-AUG-2016,3518,INE139A01034,
NATNLSTEEL,BE,19.2,19.8,18.65,18.9,18.7,19.6,10540,199721.2,02-AUG-2016,46,INE088B01015,
NAUKRI,EQ,810.05,815.3,803.05,809.6,805,808.2,17494,14173592.55,02-AUG-2016,1454,INE663F01024,
NAVINFLUOR,EQ,2299.9,2299.9,2185,2191,2199.9,2281.3,6357,14129023.75,02-AUG-2016,985,INE048G01018,
NAVKARCORP,EQ,213.75,216.8,210,211.55,211,209.9,532570,113959384.75,02-AUG-2016,1167,INE278M01019,
NAVNETEDUL,EQ,99.6,99.6,96.05,96.4,97,97.6,30793,2996167.15,02-AUG-2016,1466,INE060A01024,
NBCC,EQ,244.1,249.75,243.5,245,244.3,244.2,585064,144339433.5,02-AUG-2016,10831,INE095N01023,
NBVENTURES,EQ,236,243,234,238.85,238.75,235.5,257159,61261423,02-AUG-2016,3723,INE725A01022,
NCC,EQ,80.5,80.8,77.7,78.05,77.9,80.1,1977029,156491432.2,02-AUG-2016,14774,INE868B01028,
NCLIND,EQ,115.8,118.4,115,116.3,115.9,114.65,241719,28279157.15,02-AUG-2016,2069,INE732C01016,
NDL,EQ,134.4,134.85,130.7,133.55,133,134.55,74118,9852851.7,02-AUG-2016,894,INE875G01030,
NDTV,EQ,86.5,86.75,85,85.2,85,86.85,34018,2914967.2,02-AUG-2016,342,INE155G01029,
NECCLTD,EQ,43.55,45.8,41.1,44.65,45.5,42.1,21676,949297.8,02-AUG-2016,197,INE553C01016,
NECLIFE,EQ,35.85,36.05,34.9,35.05,35,35.75,283939,10034947.15,02-AUG-2016,1585,INE023H01027,
NELCAST,EQ,65.1,67.2,65.1,65.3,65.6,65.35,14112,923363.85,02-AUG-2016,123,INE189I01024,
NELCO,EQ,92.65,93.45,89.2,89.7,89.8,93,164772,14972306.3,02-AUG-2016,1908,INE045B01015,
NEPCMICON,BE,1.65,1.65,1.55,1.55,1.55,1.6,10298,16291.7,02-AUG-2016,19,INE588A01016,
NESCO,EQ,1640,1640,1600,1600.9,1600.1,1618.7,385,619940.6,02-AUG-2016,46,INE317F01027,
NESTLEIND,EQ,6955,7059.9,6810,6833.5,6840,6951.95,33594,232982520.8,02-AUG-2016,9025,INE239A01016,
NETWORK18,EQ,40.55,42.7,40.55,42.3,42.25,40.85,621135,26008619.8,02-AUG-2016,3768,INE870H01013,
NEULANDLAB,EQ,930.65,935.95,901.5,904.6,901.5,930.65,8198,7472984.75,02-AUG-2016,603,INE794A01010,
NEXTMEDIA,EQ,22.4,22.4,21.3,21.45,21.4,21.55,28388,614051.55,02-AUG-2016,110,INE747B01016,
NEYVELILIG,EQ,76.1,76.5,74.75,74.95,75,76.05,104794,7890923.5,02-AUG-2016,1504,INE589A01014,
NFL,EQ,33.35,33.9,32.5,32.7,32.6,33.55,154549,5113805.9,02-AUG-2016,636,INE870D01012,
NH,EQ,320,338.2,316.1,334.1,338.2,318.6,390149,127962779.2,02-AUG-2016,14055,INE410P01011,
NHAI,N1,1156,1158,1156,1157.37,1157.5,1156.6,3697,4275864.1,02-AUG-2016,66,INE906B07CA1,
NHAI,N2,1219.99,1219.99,1216,1216.5,1216.5,1219.99,955,1163033.99,02-AUG-2016,8,INE906B07CB9,
NHAI,N5,1150,1220,1150,1220,1220,1204,487,560451,02-AUG-2016,5,INE906B07DE1,
NHAI,N6,1222.01,1241,1222.01,1240.72,1238,1246.19,491,608899.51,02-AUG-2016,8,INE906B07DF8,
NHAI,N9,1105,1105,1105,1105,1105,1101,270,298350,02-AUG-2016,2,INE906B07EI0,
NHAI,NA,1111.4,1111.4,1107.01,1109.05,1109,1108.55,2413,2677890,02-AUG-2016,34,INE906B07EJ8,
NHAI,NC,1090,1090,1062,1062,1062,1060,44,46858,02-AUG-2016,6,INE906B07EN0,
NHAI,NE,1125,1125,1120,1121.16,1123,1122,3027,3397959.35,02-AUG-2016,26,INE906B07EP5,
NHBTF2014,N4,5751.05,5751.05,5751.05,5751.05,5751.05,5751.05,2,11502.1,02-AUG-2016,1,INE557F07116,
NHBTF2014,N6,6528,6528,6451,6468.16,6464.99,6511,429,2776533.45,02-AUG-2016,34,INE557F07132,
NHBTF2023,N6,6200.01,6201,6000.01,6000.01,6000.01,6236.66,47,287403.3,02-AUG-2016,7,INE557F07181,
NHPC,EQ,25.1,25.25,24.7,24.9,24.85,25.1,1065630,26602576.15,02-AUG-2016,2406,INE848E01016,
NHPC,N6,1275,1290,1274,1290,1290,1274.42,41,52735,02-AUG-2016,6,INE848E07567,
NIBL,EQ,44.1,47,44,44.5,44.5,42.75,6050,273574.05,02-AUG-2016,61,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.5,10010,4504.5,02-AUG-2016,4,INE241C01026,
NIF100IWIN,EQ,92.5,92.57,91.88,92.02,92.02,92.47,274,25253.33,02-AUG-2016,8,INF109KA1962,
NIFTYBEES,EQ,880,884,876,879.53,878.7,879.69,32866,28898502.38,02-AUG-2016,729,INF732E01011,
NIFTYIWIN,EQ,87.58,87.89,87.5,87.5,87.5,87.23,18,1579.3,02-AUG-2016,5,INF109K012R6,
NIITLTD,EQ,81.9,82.6,78.5,78.9,78.8,81.8,581262,46560716.9,02-AUG-2016,3555,INE161A01038,
NIITTECH,EQ,449.95,449.95,440.05,442.35,440.8,446.05,128849,57307973.75,02-AUG-2016,8372,INE591G01017,
NILAINFRA,EQ,12.9,13.2,12.6,12.8,12.9,13,113122,1462348.35,02-AUG-2016,217,INE937C01029,
NILKAMAL,EQ,1215,1241.8,1165,1176.2,1178,1213.15,115278,138611636.8,02-AUG-2016,7314,INE310A01015,
NIPPOBATRY,EQ,833,860.05,831,850.7,843,832.95,687,582086.95,02-AUG-2016,54,INE567A01010,
NIRVIKARA,EQ,45,45,39.6,40.05,39.75,42,18071,737873,02-AUG-2016,200,INE875R01011,
NITCO,EQ,63.9,64.2,60,60.6,60.9,63.55,189873,11790674.5,02-AUG-2016,1867,INE858F01012,
NITESHEST,EQ,13,13,12.55,12.65,12.65,12.75,76000,966224.35,02-AUG-2016,309,INE639K01016,
NITINFIRE,EQ,28.7,28.95,27.8,27.9,27.95,28.75,391240,11034503.05,02-AUG-2016,1806,INE489H01020,
NITINSPIN,EQ,74.1,79.4,72.85,77.25,77.65,73.6,258017,19942688.8,02-AUG-2016,3550,INE229H01012,
NKIND,EQ,37.95,37.95,36.5,37,37,37.95,770,28455,02-AUG-2016,7,INE542C01019,
NMDC,EQ,102.8,103.35,100.4,100.85,100.7,102.3,2787273,284973338.15,02-AUG-2016,14670,INE584A01023,
NOCIL,EQ,56.4,56.4,54.45,54.6,54.5,55.9,698392,38561559.5,02-AUG-2016,2915,INE163A01018,
NOIDATOLL,EQ,23.5,23.85,23.4,23.5,23.4,23.6,206253,4861184.75,02-AUG-2016,615,INE781B01015,
NRBBEARING,EQ,115.95,118,113.1,114,114.9,113.8,31552,3637779.45,02-AUG-2016,407,INE349A01021,
NSIL,EQ,770,774.9,750,756.4,770,756.6,339,257625.95,02-AUG-2016,23,INE023A01030,
NTPC,EQ,159.9,160.8,158.5,159.35,159,159.4,2300727,367441571,02-AUG-2016,25973,INE733E01010,
NTPC,N6,1310,1310,1306.5,1306.85,1306.5,1320,370,483693,02-AUG-2016,5,INE733E07JJ9,
NTPC,N7,13.1,13.14,13.1,13.11,13.11,13.1,36267,475458.04,02-AUG-2016,122,INE733E07JP6,
NTPC,ND,1183.01,1183.01,1183.01,1183.01,1183.01,1180.96,20,23660.2,02-AUG-2016,1,INE733E07JW2,
NUCLEUS,EQ,194.9,194.9,191.05,192.05,192.5,193.55,25708,4957485.15,02-AUG-2016,820,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.7,0.65,107986,72371.5,02-AUG-2016,37,INE318J01027,
OBEROIRLTY,EQ,291.05,294.35,282.15,283.9,283.95,289.95,63614,18346946.7,02-AUG-2016,2010,INE093I01010,
OCCL,EQ,650,654,631.05,650,650,650,8631,5607173.55,02-AUG-2016,203,INE321D01016,
OCL,EQ,744,759.1,711.55,719.5,718.1,743.1,31869,23485412.65,02-AUG-2016,1139,INE290B01025,
OFSS,EQ,3605,3637.15,3563.5,3568.35,3591.55,3578.35,28526,102305383.95,02-AUG-2016,3713,INE881D01027,
OIL,EQ,367.65,374,364.5,370.65,369.25,369.75,370427,137021960.25,02-AUG-2016,9507,INE274J01014,
OILCOUNTUB,EQ,27.55,28.45,27,27.25,27.4,27.45,36558,1009682.8,02-AUG-2016,356,INE591A01010,
OISL,EQ,10.95,12.3,10.05,10.35,10.4,10.6,440406,5011976.8,02-AUG-2016,601,INE196J01019,
OMAXAUTO,EQ,69.9,70.1,68.35,69.3,69.05,69.5,14747,1027091.7,02-AUG-2016,285,INE090B01011,
OMAXE,EQ,162.6,163.15,162.2,162.4,162.4,162.6,680809,110697457.35,02-AUG-2016,7789,INE800H01010,
OMKARCHEM,EQ,155.6,158.9,152.8,153.75,153.6,155.55,128305,20048403,02-AUG-2016,2142,INE474L01016,
OMMETALS,EQ,47.05,48.45,47.05,47.8,47.65,47.7,31587,1514891.8,02-AUG-2016,268,INE239D01028,
ONELIFECAP,EQ,31.6,32.9,30.5,31.85,32.2,31.45,38072,1213897.1,02-AUG-2016,301,INE912L01015,
ONGC,EQ,218.75,221.9,217.6,221.1,221,218.8,3809603,839354657.15,02-AUG-2016,44263,INE213A01029,
ONMOBILE,EQ,119.15,122.25,116,117.7,117.7,117.95,539226,64679774.3,02-AUG-2016,7902,INE809I01019,
ONWARDTEC,EQ,71.7,71.75,69.1,70.2,69.55,70.1,7068,493911.4,02-AUG-2016,95,INE229A01017,
OPTOCIRCUI,EQ,13.35,13.35,12.5,12.55,12.55,13.2,1267637,16288274.65,02-AUG-2016,1894,INE808B01016,
ORBITCORP,EQ,7.4,7.5,6.55,6.85,6.7,7.4,316349,2207207.65,02-AUG-2016,607,INE628H01015,
ORBTEXP,EQ,230,230.8,226.6,228.8,229.5,228,2321,531528.1,02-AUG-2016,82,INE231G01010,
ORCHIDPHAR,EQ,39.55,40.35,39.05,39.25,39.2,39.75,147677,5853920.6,02-AUG-2016,1139,INE191A01019,
ORICONENT,EQ,58,59,57.5,57.6,57.55,57.95,191164,11127048.2,02-AUG-2016,662,INE730A01022,
ORIENTABRA,EQ,37.25,37.8,36,36.65,36.5,36.95,36501,1346098.35,02-AUG-2016,200,INE569C01020,
ORIENTALTL,EQ,10.05,10.45,9.55,9.95,9.95,10.05,10417,103461.35,02-AUG-2016,65,INE998H01012,
ORIENTBANK,EQ,114.45,117.5,113.8,115.5,115.7,114.4,3828763,442674476.4,02-AUG-2016,18663,INE141A01014,
ORIENTBELL,EQ,160,161.95,156,156.55,157.3,159.9,8422,1321381.75,02-AUG-2016,288,INE607D01018,
ORIENTCEM,EQ,167.5,169.8,165,165.55,165.1,167.6,214079,35650620,02-AUG-2016,414,INE876N01018,
ORIENTHOT,EQ,24.5,25.05,24.5,24.8,24.8,24.75,14776,366079,02-AUG-2016,76,INE750A01020,
ORIENTLTD,EQ,67,67.2,67,67.2,67.2,64,300,20110,02-AUG-2016,2,INE609C01024,
ORIENTPPR,EQ,62.1,62.7,60.75,61.15,61.6,62.1,476764,29504894.1,02-AUG-2016,2125,INE592A01026,
ORIENTREF,EQ,91.5,92.45,89.2,89.95,89.25,90.85,10218,922916.65,02-AUG-2016,146,INE743M01012,
ORISSAMINE,EQ,2199,2299,2171,2215.1,2230,2194.05,11249,25229023.3,02-AUG-2016,2167,INE725E01024,
ORTEL,EQ,170,170,170,170,170,172.8,45,7650,02-AUG-2016,2,INE849L01019,
ORTINLABSS,EQ,19.2,21.1,18.55,19.65,19.8,19.2,76124,1538678,02-AUG-2016,650,INE749B01012,
OUDHSUG,EQ,142.55,144.4,137.4,138.65,137.4,140.35,236895,33418469.3,02-AUG-2016,1988,INE594A01014,
PAEL,EQ,11.95,12.5,11.45,11.85,12.1,12.05,2778,32746.75,02-AUG-2016,19,INE766A01018,
PAGEIND,EQ,14985,15229.95,14656.05,14742.4,14660,14933.15,15038,225173945.1,02-AUG-2016,4292,INE761H01022,
PALREDTEC,EQ,77,78.7,67.35,68.75,68.4,75.6,29024,2035149.15,02-AUG-2016,281,INE218G01033,
PANACEABIO,EQ,133.2,134.4,132,132.4,132,133.55,14359,1910705.95,02-AUG-2016,209,INE922B01023,
PANAMAPET,EQ,63,63,60.1,60.1,60.1,61.55,4364,263770.15,02-AUG-2016,56,INE305C01029,
PANORAMUNI,EQ,10.5,11,10.35,10.45,10.35,10.4,22365,234007,02-AUG-2016,56,INE194B01029,
PAPERPROD,EQ,315,316.95,309.1,312.6,312,313.15,11057,3463777.45,02-AUG-2016,543,INE275B01026,
PARABDRUGS,EQ,8.6,8.6,8.6,8.6,8.6,8.2,133083,1144513.8,02-AUG-2016,74,INE618H01016,
PARACABLES,EQ,3.45,3.55,3.45,3.45,3.45,3.5,21445,74058.25,02-AUG-2016,13,INE074B01023,
PARAGMILK,EQ,312.35,318.95,302.5,305.25,307.35,309.7,115775,35908476.35,02-AUG-2016,3213,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,42141,9040.3,02-AUG-2016,13,INE162C01024,
PARRYSUGAR,EQ,57,57,54.75,55.15,55.85,57.6,25928,1440939,02-AUG-2016,497,INE353B01021,
PARSVNATH,EQ,23.35,23.4,21.8,22.2,22.45,23.1,601547,13809160.7,02-AUG-2016,886,INE561H01026,
PATELENG,EQ,47.2,47.95,47,47.1,47,47.35,148218,7026645.3,02-AUG-2016,1302,INE244B01030,
PATINTLOG,EQ,119.7,125.4,119,123.95,124.2,117.75,579377,71515409,02-AUG-2016,7077,INE529D01014,
PATSPINLTD,EQ,10.7,10.75,9.9,9.95,9.95,11,21200,214314.3,02-AUG-2016,103,INE790C01014,
PBAINFRA,EQ,22.5,22.5,21.5,21.55,21.5,21.95,3264,71274.4,02-AUG-2016,38,INE160H01019,
PCJEWELLER,EQ,425,437.6,419.35,425.35,425.8,420.4,162013,69408026.7,02-AUG-2016,4625,INE785M01013,
PDMJEPAPER,BE,14.9,14.9,14.2,14.7,14.7,14.55,52873,782426.9,02-AUG-2016,65,INE865T01018,
PDPL,EQ,31,31.95,30.55,30.85,31,31.15,9348,290766.15,02-AUG-2016,66,INE904D01019,
PDSMFL,EQ,169.45,170,168,170,170,169.5,804,136237,02-AUG-2016,7,INE111Q01013,
PDUMJEIND,EQ,12,12,11,11.45,11.45,11.65,6559,74338.85,02-AUG-2016,43,INE105C01023,
PDUMJEPULP,EQ,20.45,20.45,19.2,19.5,19.7,20.45,13999,275358.1,02-AUG-2016,58,INE606A01024,
PEARLPOLY,EQ,23.6,24.35,22.35,22.95,23.1,22.95,10689,244756.9,02-AUG-2016,82,INE844A01013,
PEL,EQ,1637.85,1647.1,1580.1,1592.35,1588.7,1618.35,140288,226910996.95,02-AUG-2016,13121,INE140A01024,
PENIND,EQ,45.2,46.1,44.55,45.65,46,45.1,111821,5078215.55,02-AUG-2016,620,INE932A01024,
PENINLAND,EQ,19.6,19.65,18.85,19,19.05,19.3,176693,3396272.6,02-AUG-2016,501,INE138A01028,
PENPEBS,EQ,186.9,196.9,185,192.3,194,182.75,24886,4790417.05,02-AUG-2016,570,INE455O01019,
PERSISTENT,EQ,679,693.65,670.05,674.85,675,679.3,64381,43719638.6,02-AUG-2016,4727,INE262H01013,
PETRONENGG,EQ,172.2,179.7,168,175.45,175,165.6,6214,1081969.9,02-AUG-2016,391,INE742A01019,
