SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TISCO,EQ,179,180,167.7,167.7,167.7,182.25,1705968,291705865.7,11-JAN-2000,
TITAGRSTEL,EQ,6.6,6.6,6.55,6.55,6.55,6.6,200,1315,11-JAN-2000,
TITAN,BE,145,153,145,150.45,148,158,570,86200,11-JAN-2000,
TITAN,EQ,138,146.7,137.1,141,142,144.9,75600,10760595,11-JAN-2000,
TITANOCOMP,EQ,26.5,27.25,24,24,24,25.35,2300,59450,11-JAN-2000,
TNPETRO,EQ,24.15,24.5,23.75,23.9,24.1,24.5,50350,1210196.25,11-JAN-2000,
TNPL,EQ,44.25,44.7,40.3,40.3,40.3,43.8,64500,2667270,11-JAN-2000,
TNTELE,EQ,44.5,44.5,42.65,42.65,42.65,46.35,33800,1443475,11-JAN-2000,
TOKYOPLAST,EQ,7.05,7.4,6.9,6.95,6.95,7.3,7000,49075,11-JAN-2000,
TOLANIBULK,EQ,5.25,5.25,4.6,4.7,4.7,5,1000,4790,11-JAN-2000,
TORNTPHARM,BE,625.05,659,600,638.3,638,634.1,3710,2347332.75,11-JAN-2000,
TORNTPHARM,EQ,592,610,563.25,578.6,610,612.2,60100,34372705,11-JAN-2000,
TORRENGUJ,EQ,7.85,7.9,6.8,7.1,7.45,7.2,20500,147625,11-JAN-2000,
TORRENTCAB,EQ,15.5,15.85,14.1,14.25,14.1,14.7,4000,58885,11-JAN-2000,
TPINDIA,EQ,11.35,11.55,11.35,11.55,11.55,11.45,1300,14855,11-JAN-2000,
TRAFALHSE,EQ,256,260,248,253.15,248,265.1,950,241200,11-JAN-2000,
TRANSCHEM,EQ,30.9,30.9,28.4,28.55,28.4,30.85,28000,809820,11-JAN-2000,
TRANSPEK,EQ,45,47.5,43.55,47.5,47.5,46.8,800,36435,11-JAN-2000,
TRIVENGIND,EQ,37,39,35.05,35.3,35.05,37.3,4400,162825,11-JAN-2000,
TTKPHARMA,EQ,74,74.85,65.55,67.45,67.8,70.75,5400,364345,11-JAN-2000,
TTKPRESTIG,EQ,59,59,55.25,55.3,55.3,60.05,4700,263915,11-JAN-2000,
TUBEINVEST,BE,115.1,115.1,115.1,115.1,115.1,134,40,4604,11-JAN-2000,
TUBEINVEST,EQ,118,120,110,111.45,112,117.25,17150,1955500,11-JAN-2000,
TUTICORALK,EQ,10.45,10.45,10,10,10,10.65,6050,61212.5,11-JAN-2000,
TVSELEC,BE,268,268,249.15,252.2,253,283,468,118694.9,11-JAN-2000,
TVSELEC,EQ,253.1,269.7,249.15,249.15,249.15,270.8,112000,28363505,11-JAN-2000,
TVSSUZUKI,EQ,593.9,599,561.1,574.2,580,590.5,6406,3687238.45,11-JAN-2000,
UBENGG,EQ,18.05,18.05,16.55,18,18,18,4800,83132.5,11-JAN-2000,
UCALFUEL,EQ,100,100.75,96.1,97.35,97.75,103.1,9800,966350,11-JAN-2000,
UGS2000,EQ,15.6,16.2,15.6,15.85,15.75,16,7700,122252.5,11-JAN-2000,
UGS5000,EQ,19.3,19.55,19.1,19.15,19.15,19.3,10600,203560,11-JAN-2000,
ULTRMARINE,EQ,149.95,151,140.6,147.75,151,147.5,2800,408895,11-JAN-2000,
UNICHEMLAB,BE,552,552,551,551,551,550,100,55151.25,11-JAN-2000,
UNICHEMLAB,EQ,522,527,482,491.15,490,515.75,21050,10538345,11-JAN-2000,
UNIFLEX,EQ,38.1,40,37.75,38.55,38.95,39.4,18400,716860,11-JAN-2000,
UNIONCARBI,BE,78,78,78,78,78,77,13,1014,11-JAN-2000,
UNIONCARBI,EQ,80,80,75.15,76.1,76.5,80.5,4500,345000,11-JAN-2000,
UNIPLAS,EQ,4,4,3.1,3.35,3.35,3.1,3600,11615,11-JAN-2000,
UNITECH,EQ,41.5,41.5,41,41,41,41.7,1600,66085,11-JAN-2000,
UNITEDBREW,EQ,255,255,229.8,229.8,229.8,249.75,28000,6479350,11-JAN-2000,
UNITEDPHOS,BE,179.6,179.6,168.1,170.85,174,179.6,10567,1839344.75,11-JAN-2000,
UNITEDPHOS,EQ,170.9,170.9,157.1,157.15,157.1,170.75,242400,38690730,11-JAN-2000,
UNIVCABLES,EQ,22,22,20.25,21,21,22,1700,35495,11-JAN-2000,
UNIWESTBNK,EQ,27,28,26.25,26.8,26.8,27.3,17300,467365,11-JAN-2000,
UNIWORTINT,EQ,5.55,5.65,5.2,5.2,5.2,5.6,6900,38795,11-JAN-2000,
UPERGANGES,EQ,32.1,33.75,32,33.75,33.75,32.05,500,16385,11-JAN-2000,
USHABELTRO,EQ,412,413,380.25,380.45,380.25,413.3,25600,10074605,11-JAN-2000,
USHAINDIA,EQ,12.15,12.9,12,12.05,12.1,12.8,39800,489477.5,11-JAN-2000,
USHAISPAT,EQ,10.5,10.5,10.1,10.15,10.1,11,3700,38630,11-JAN-2000,
UTIBANK,EQ,24.25,24.8,23,23.2,23,25,91700,2191725,11-JAN-2000,
UTINDEQ,EQ,15.4,15.4,15.4,15.4,15.4,14.5,100,1540,11-JAN-2000,
UTTAMSTL,EQ,5.2,5.2,4.9,5.2,5.2,5.4,16900,86165,11-JAN-2000,
VAMORGANIC,EQ,102.1,103.6,99,99.75,101,102,8100,813970,11-JAN-2000,
VANADYCHEM,EQ,49.25,50,49.25,49.3,49.3,50.5,2800,138810,11-JAN-2000,
VARDHMNSPG,EQ,83.15,88.5,81,81,81,87.25,10950,910872.5,11-JAN-2000,
VARDMNPOLY,EQ,40,41.7,38.75,38.75,38.75,42.1,34600,1362905,11-JAN-2000,
VARUNSHIP,EQ,13.7,13.7,12.55,12.75,12.7,13.5,18700,241390,11-JAN-2000,
VDOCONAPPL,EQ,20.4,20.4,18.25,18.6,18.25,19.7,43100,817205,11-JAN-2000,
VDOCONINTL,BE,80.55,80.55,74,78.25,79.4,78.85,119797,9360471.4,11-JAN-2000,
VDOCONINTL,EQ,75.75,77,68.6,68.6,68.6,74.55,1037900,73574895,11-JAN-2000,
VDOLEASE,EQ,16,16.95,15,15.35,15.05,17.95,6000,95325,11-JAN-2000,
VENUSUGAR,EQ,4.1,4.2,3.5,3.65,3.6,3.9,43700,167200,11-JAN-2000,
VESUVIUS,EQ,76,77.5,72,72.85,72,74.75,21400,1587875,11-JAN-2000,
VICKERSYS,EQ,44,47,41.65,41.65,41.65,44,1450,62492.5,11-JAN-2000,
VIKASWSP,EQ,1221,1253.2,1180,1228.25,1220,1229.75,56300,68166795,11-JAN-2000,
VINDHYATEL,EQ,167,167.9,153,154.75,157.3,165.6,72500,11462650,11-JAN-2000,
VINTAGE,EQ,297.5,303,284.5,291.15,290,301.5,49350,14460450,11-JAN-2000,
VINYLCHEM,EQ,18.05,18.75,17.6,17.7,17.65,18.45,10500,189765,11-JAN-2000,
VIPIND,EQ,32.6,34,31.5,32.35,32.1,33.8,14600,478750,11-JAN-2000,
VISAKAIND,EQ,13,15.5,13,14.9,14.9,16,7600,108485,11-JAN-2000,
VISUALSOFT,EQ,7480,7900,7034.35,7046.25,7034.35,7646,9803,69817243.15,11-JAN-2000,
VITARACHEM,EQ,8.75,8.95,8.4,8.4,8.45,8.8,14600,124945,11-JAN-2000,
VLSFINANCE,EQ,44.8,48.7,44.8,44.8,44.8,48.7,34700,1558810,11-JAN-2000,
VOLTAS,BE,72.85,72.85,66.55,68.15,68.9,72.25,47240,3242234.5,11-JAN-2000,
VOLTAS,EQ,68,69.5,63.5,64.3,65.5,68,152050,9967595,11-JAN-2000,
VSNL,EQ,1965,1965,1855.15,1938.1,1930,1942.5,18993,36779840.55,11-JAN-2000,
VSTIND,EQ,74,76,73,73.1,73,76.2,17950,1325967.5,11-JAN-2000,
VULCANENG,EQ,9,9.25,8.75,9.25,9.25,9,1100,9800,11-JAN-2000,
VXL,EQ,13.1,14,13,13.25,13.1,13.4,15500,209120,11-JAN-2000,
VXLINSTR,EQ,364,370,319.15,319.15,319.15,346.9,38000,12537595,11-JAN-2000,
VYSYABANK,EQ,115.9,119.65,111,111.45,111,119.8,6950,790745,11-JAN-2000,
WALCHANNAG,EQ,81.9,82,79,81.7,81.9,81.8,5700,462265,11-JAN-2000,
WARRENTEA,EQ,105,109,100,109,109,102,900,92277.5,11-JAN-2000,
WARTDEISEL,EQ,225,230,220,221.55,221.1,228.7,12347,2766974.5,11-JAN-2000,
WATERBASE,EQ,19,19.25,17.5,17.65,17.6,19.1,73500,1331175,11-JAN-2000,
WEIZMANIND,EQ,14,14,12.9,13,13,14,1200,15690,11-JAN-2000,
WENDTINDIA,EQ,271,271,270,270.35,270,270,150,40550,11-JAN-2000,
WESTERNBIO,EQ,12.1,13,11.2,11.65,11.7,12.55,11400,136640,11-JAN-2000,
WESTHATCH,EQ,304.5,304.5,285.75,285.75,285.75,310.55,21800,6326600,11-JAN-2000,
WHEELS,EQ,190,190,183,183,183,191,150,28150,11-JAN-2000,
WIDIA,EQ,2200,2249,2200,2200,2200,2252.2,140,309490,11-JAN-2000,
WILLARDLTD,EQ,3.1,3.4,2.75,2.75,2.75,3.5,3400,10550,11-JAN-2000,
WIMCO,EQ,12,13.25,12,13.2,13.2,13.25,7600,98470,11-JAN-2000,
WIMPLAST,EQ,76,78,75,76.7,75.5,77,2900,220530,11-JAN-2000,
WINSOMYARN,EQ,4.9,5,4.5,4.5,4.5,5.4,3200,15410,11-JAN-2000,
WIPRO,EQ,2734,2789,2485.25,2485.45,2485.25,2701.35,46178,117448359,11-JAN-2000,
WOCKHARDT,EQ,1026,1045,953.7,993.4,1000,1036.6,73719,72165028.65,11-JAN-2000,
WOOLWORTH,EQ,9.6,9.9,9.2,9.45,9.2,10.05,18800,180280,11-JAN-2000,
WSIND,EQ,9,9.9,9,9.9,9.9,9.75,400,3870,11-JAN-2000,
WSTCSTPAPR,EQ,53.25,57.9,53,54.75,54.75,55,3350,184647.5,11-JAN-2000,
WYETHLEDE,EQ,493.9,500,481.1,485.7,481.1,497.8,5250,2581760,11-JAN-2000,
YOKOGAWA,EQ,153,153,140.65,141.5,142,152.45,16800,2449100,11-JAN-2000,
YUKENINDIA,EQ,12,12.7,12,12.15,12.05,11.85,1300,15755,11-JAN-2000,
ZANDUPHARM,EQ,5750,5800,5350,5350,5350,5701,125,702940,11-JAN-2000,
ZEETELE,AE,1034,1044.05,901,1027.65,1023,974.55,273780,276297834.9,11-JAN-2000,
ZEETELE,EQ,985,1044,891,1019.95,1018.8,966.7,6802005,6774605252.15,11-JAN-2000,
ZODIACLOTH,EQ,164,164.8,155,157.6,155,163,2100,336245,11-JAN-2000,
ZODJRDMKJ,EQ,18.55,19,17.5,17.9,17.5,19,3000,55930,11-JAN-2000,
ZUARIAGRO,EQ,80.95,81.65,80.95,81.65,81.65,75.6,27950,2282047.5,11-JAN-2000,
