SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STER,EQ,517,528.9,517,522.95,521,512.9,1124302,588383871.2,3-NOV-2006,
STERLINBIO,EQ,130,130,123.95,125.1,124.25,127.85,1633342,205959230.7,3-NOV-2006,
STERTOOLS,EQ,88,88.5,87.15,88.5,88.5,89.35,902,79585.7,3-NOV-2006,
STINDIA,EQ,10.7,10.7,10.7,10.7,10.7,10.95,50,535,3-NOV-2006,
STROPTICAL,EQ,195,195.45,190.5,191.7,191,194.5,514831,99107054.2,3-NOV-2006,
SUBEX,EQ,580,624,575,612.7,615,580.1,181449,110998636.1,3-NOV-2006,
SUBHASPROJ,EQ,193,198.5,190.05,196,197.95,191.1,295047,57660412.8,3-NOV-2006,
SUBROS,EQ,273.8,275,261.1,263.15,261.15,269.8,16488,4405259.4,3-NOV-2006,
SUDARSCHEM,EQ,138,138,138,138,138,136.05,100,13800,3-NOV-2006,
SUNDARMFIN,EQ,417.2,421,417,418.9,418,419.3,6381,2674429.45,3-NOV-2006,
SUNDRMBRAK,EQ,450.25,457.7,450,451.6,453,452.1,1866,840547.5,3-NOV-2006,
SUNDRMCLAY,EQ,1230,1230,1210.1,1211.4,1210.1,1216.3,405,493808.2,3-NOV-2006,
SUNDRMFAST,EQ,155.7,159.95,153.55,158.55,159,155,40236,6289083.75,3-NOV-2006,
SUNFLAG,EQ,13.55,13.8,13.4,13.55,13.55,13.55,171222,2325171.3,3-NOV-2006,
SUNILHITEC,EQ,115.35,115.35,110.3,111.05,111,114.5,73032,8222314,3-NOV-2006,
SUNPHARMA,EQ,908,916.7,898,910.2,909,906.1,61815,56230131.3,3-NOV-2006,
SUNTV,EQ,1257.45,1276,1230.55,1243.6,1251.1,1257.45,20343,25583617.15,3-NOV-2006,
SUPERSPIN,EQ,33.35,33.35,32.5,32.8,33.2,33,21527,705586.5,3-NOV-2006,
SUPPETRO,EQ,23.7,23.95,23.25,23.4,23.25,23.7,17049,400289.85,3-NOV-2006,
SUPRAJIT,EQ,204,209.9,201.15,203,201.15,206.4,1914,394586.7,3-NOV-2006,
SUPREMEIND,EQ,448.5,452.5,439.55,443.65,443,445.6,3846,1706850.85,3-NOV-2006,
SURAJDIAMN,EQ,51.35,51.6,50,51.15,50.8,51.35,80198,4072297.75,3-NOV-2006,
SURANATELE,EQ,23.25,23.7,23,23.1,23.3,23.45,23789,550971.35,3-NOV-2006,
SURYAJYOTI,EQ,49,49,46,46.3,46,48.4,5379,254351.6,3-NOV-2006,
SURYALAXMI,EQ,105,105,101.3,102.5,101.3,104.2,12188,1254936.25,3-NOV-2006,
SURYAPHARM,EQ,78,82,78,79.7,79.9,78,50256,4024800.5,3-NOV-2006,
SURYAROSNI,EQ,56,56.95,54.5,55,55,56.4,31932,1771204.5,3-NOV-2006,
SUTLEJINDS,EQ,134,134,122.2,124.6,124.9,121.8,124252,16014059.45,3-NOV-2006,
SUVEN,EQ,100,102,99,99.85,99.5,99.9,8924,894797.15,3-NOV-2006,
SUZLON,EQ,1315,1323,1302.1,1314.7,1320,1310,189583,248207791.4,3-NOV-2006,
SWARAJENG,EQ,140,140,134,135.35,136.2,136.5,3293,447988.4,3-NOV-2006,
SWARAJMAZD,EQ,242,242.9,231,237,235,239.55,1019,243004,3-NOV-2006,
SYNDIBANK,EQ,80.5,81,78.75,79.35,79.3,80.65,1519104,120981816.65,3-NOV-2006,
TAINWALCHM,EQ,12.95,13,12.5,12.75,12.5,13,1576,20380.5,3-NOV-2006,
TAJGVK,EQ,248.05,250,240.2,243.45,242.7,245.8,86895,21257430.9,3-NOV-2006,
TALBROAUTO,EQ,68,72,67.2,68.6,68.1,70,5830,405802.7,3-NOV-2006,
TATACHEM,BL,228,228,228,228,228,199.15,300000,68400000,3-NOV-2006,
TATACHEM,EQ,228,230.95,224.55,226.9,227,228.65,97722,22163373.6,3-NOV-2006,
TATACOFFEE,EQ,334,334,322,323.95,322,329.6,3873,1258505.75,3-NOV-2006,
TATAELXSI,EQ,240,244,232.5,234,234,239.75,121124,29045480,3-NOV-2006,
TATAINVEST,EQ,399.9,399.95,390,396.35,399.95,390.75,6563,2575868.9,3-NOV-2006,
TATAMETALI,EQ,124.8,124.8,121.5,121.95,121.75,121.4,29221,3566824.55,3-NOV-2006,
TATAMOTORS,EQ,832,837,807.2,815.4,814.2,829.65,2557421,2088567856.35,3-NOV-2006,
TATAPOWER,EQ,532.35,557.6,532.35,554.15,554,550.85,213209,117777086.65,3-NOV-2006,
TATASPONGE,EQ,102,102.6,100.25,101.25,101.1,102.3,20845,2109619.9,3-NOV-2006,
TATASTEEL,EQ,491.5,495,484.65,492.65,492.4,486.8,2366208,1160814659.55,3-NOV-2006,
TATATEA,EQ,755.1,762,745,746.55,745.9,757.65,113812,85341539.9,3-NOV-2006,
TCI,EQ,355,355.1,333,345.55,347,354.05,4509,1560980.55,3-NOV-2006,
TCIFINANCE,EQ,27.05,27.5,24.7,25.85,25.5,25.75,35528,935979.15,3-NOV-2006,
TCS,EQ,1085,1088,1058,1066.95,1069,1080.05,786110,839159335.4,3-NOV-2006,
TECHM,EQ,1004,1005,985,992,990.35,1002.5,712543,708384739.3,3-NOV-2006,
TELEDATAIN,EQ,13.85,14.4,13.85,14.2,14.2,13.65,1232438,17398108.05,3-NOV-2006,
TEXMACOLTD,EQ,816.9,825,801.05,806.15,805,807.15,1393,1127982.6,3-NOV-2006,
TFCILTD,EQ,10.75,11.15,10.75,11,11.05,11,94915,1042817.85,3-NOV-2006,
THERMAX,EQ,330,343.95,320,339.85,342.05,321.15,290609,97672030.25,3-NOV-2006,
THIRUSUGAR,EQ,215.8,215.8,205,207.1,207.3,210.75,762,158629.3,3-NOV-2006,
THOMASCOOK,EQ,548,550,542,543.65,542,545.1,692,376780.5,3-NOV-2006,
TIL,EQ,232.6,244,232.5,237.3,235.1,236.8,7279,1747771.75,3-NOV-2006,
TIMESGTY,EQ,17.75,18,17.75,17.75,17.75,18,650,11585,3-NOV-2006,
TINPLATE,EQ,54,59.5,54,57,57,57.95,22948,1316659.25,3-NOV-2006,
TIPSINDLTD,BE,22.9,23.2,22.5,22.75,22.75,22.6,13134,301347.45,3-NOV-2006,
TIRUMALCHM,EQ,180,186,179,183.55,183.8,179.6,20132,3652629.5,3-NOV-2006,
TITAN,EQ,768.9,774.9,760.15,767.1,764,764.2,219761,168757869.15,3-NOV-2006,
TITAN,N1,222.1,222.1,222.1,222.1,222.1,222.1,19,4219.9,3-NOV-2006,
TITANOCOMP,EQ,162.3,167.8,162.3,165.65,165.1,164.7,4295,710842.15,3-NOV-2006,
TNPETRO,BE,17.2,17.85,17,17.75,17.75,17.55,57348,997174.15,3-NOV-2006,
TNPL,EQ,95.9,96,92.8,93.45,93,94.5,178837,16816171.95,3-NOV-2006,
TNTELE,EQ,17.1,19.4,16.2,19.4,19.4,17.6,269128,4984845.1,3-NOV-2006,
TODAYS,EQ,77.55,78.4,76,77.25,77.05,77.05,4015,310351.55,3-NOV-2006,
TOKYOPLAST,EQ,5,5,5,5,5,5,50,250,3-NOV-2006,
TORNTPHARM,EQ,192.7,194,188,190.8,194,189.65,15908,3019832.55,3-NOV-2006,
TRENT,EQ,755.55,849.95,755.55,840.05,840,840.05,1395,1171162.25,3-NOV-2006,
TRENT,N1,435,435,435,435,435,410,100,43500,3-NOV-2006,
TRENT,W1,254.95,254.95,254.95,254.95,254.95,260,5,1274.75,3-NOV-2006,
TRIGYN,EQ,17.55,17.8,16.25,16.6,16.95,17.9,22078,372671.35,3-NOV-2006,
TRIVENI,EQ,68,68.1,66.5,66.7,66.85,67.85,247759,16662447.5,3-NOV-2006,
TTKPRESTIG,EQ,130.1,134.85,129.05,132.05,132,130.05,2416,318821.1,3-NOV-2006,
TTML,EQ,18.45,18.5,18.2,18.3,18.3,18.4,1872712,34398163.4,3-NOV-2006,
TUBEINVEST,EQ,83.65,83.85,82.7,83,83,83.65,70070,5834170.95,3-NOV-2006,
TULIP,EQ,368.5,374.5,365.5,370.5,368.65,368.15,384370,142463092.3,3-NOV-2006,
TV18,BL,790,790,790,790,790,780,180000,142200000,3-NOV-2006,
TV18,EQ,795,836,772.3,815,817.9,790.35,388467,314539063.45,3-NOV-2006,
TVSELECT,EQ,49.6,50.1,46.25,46.65,46.3,47.75,21899,1056571.9,3-NOV-2006,
TVSMOTOR,EQ,106.65,107.9,105.5,106.1,106,106.4,238793,25375270.1,3-NOV-2006,
TVTODAY,EQ,72.65,72.7,71.1,71.6,71.55,72.1,114093,8161360.45,3-NOV-2006,
UCALFUEL,EQ,113,113.4,111,112.1,112,112.15,18753,2100578.55,3-NOV-2006,
UCOBANK,EQ,23.4,23.8,22.7,22.8,22.8,23.3,927779,21323611.2,3-NOV-2006,
ULTRACEMCO,EQ,880,903,878,898.7,900,879.35,84871,75791115.8,3-NOV-2006,
UMITL,EQ,4.6,4.9,4.6,4.85,4.85,4.7,9367,45045.95,3-NOV-2006,
UNICHEMLAB,EQ,271,279,271,276.8,276.65,274.15,12622,3480027.25,3-NOV-2006,
UNIENTER,EQ,32,32.15,31.1,31.35,31.2,30.75,5829,184424.1,3-NOV-2006,
UNIONBANK,EQ,133.45,133.9,131.1,132.35,132.15,133.15,649072,86139236.2,3-NOV-2006,
UNIPHOS,EQ,309.3,309.3,295,299.25,296.05,305.75,207712,61883610.9,3-NOV-2006,
UNITECH,EQ,386.7,395.65,382,391.35,391.45,383.35,2172333,848902164.7,3-NOV-2006,
UNITY,EQ,567,573,555,557.25,555.2,564.95,188033,106120875.2,3-NOV-2006,
UNIVCABLES,EQ,109,109.9,105.2,106.45,105.2,109.65,8447,907061.6,3-NOV-2006,
UPERGANGES,EQ,142,142.3,138.5,139.4,139,142.3,6239,875096.65,3-NOV-2006,
US64BONDS,N1,103.1,103.25,103.1,103.22,103.22,103.12,5669,585066.24,3-NOV-2006,
USHAMART,EQ,170.1,178.1,170.1,175.75,176.35,169.85,172157,30258748,3-NOV-2006,
UTIBANK,EQ,450,450,437.35,440.55,439.5,445.75,209926,92773302.5,3-NOV-2006,
UTISUNDER,EQ,351.6,360,351.6,360,360,365,180,63960,3-NOV-2006,
UTTAMSTL,EQ,36.8,36.8,35.35,35.55,35.7,36.3,230018,8252510.1,3-NOV-2006,
UTTAMSUGAR,EQ,187.4,187.4,181,182.05,181.1,184.9,73858,13558545.55,3-NOV-2006,
UTVSOF,EQ,190.7,207,190.7,202.75,203.05,189.2,628081,125538061.95,3-NOV-2006,
VAIBHAVGEM,EQ,265,267.4,258,259.75,259.05,269.3,10656,2782907.4,3-NOV-2006,
VAKRANSOFT,EQ,234,235.8,222.5,229.35,227.9,232.1,140572,32074443.35,3-NOV-2006,
VALECHAENG,EQ,214.5,218,210.5,211.45,210.65,210.45,37395,7985382.35,3-NOV-2006,
VARDHACRLC,EQ,8.7,8.75,8.25,8.35,8.35,8.55,271626,2287485.85,3-NOV-2006,
VARDMNPOLY,EQ,100.5,100.5,97,97.1,97.1,97.75,5864,572838.2,3-NOV-2006,
VARUNSHIP,EQ,75,75.5,73.7,74.5,74.4,73.5,1692496,126726259.65,3-NOV-2006,
VDOCONAPPL,EQ,32.65,33.9,32.35,33.15,33.5,32.65,55370,1817606.25,3-NOV-2006,
VENKEYS,EQ,131,131,127.5,128.1,128.8,130.4,5761,741580.25,3-NOV-2006,
VESUVIUS,EQ,235.05,249.95,235.05,243.75,242.2,245.3,1073,260493.95,3-NOV-2006,
VHL,EQ,365,365,336.05,348.4,348.15,360.95,231,81228.9,3-NOV-2006,
VIDEOIND,EQ,444.6,444.6,433.2,435.35,439,440.4,116016,50555424.15,3-NOV-2006,
VIJAYABANK,EQ,57.65,57.85,55.75,56.3,56.4,57.1,835396,47336159.25,3-NOV-2006,
VIKASHMET,EQ,13.75,14.1,13.25,13.95,14,13.65,48142,661285,3-NOV-2006,
VIMTALABS,EQ,183,188,175.1,185,185,186.45,10435,1907564.15,3-NOV-2006,
VINDHYATEL,EQ,121,121,119,119.25,119.25,119.25,410,48897.25,3-NOV-2006,
VINTAGE,BE,5.55,5.6,5.5,5.6,5.6,5.7,2250,12490,3-NOV-2006,
VINYLCHEM,EQ,11.15,11.15,11,11.05,11,11.25,7701,84966.1,3-NOV-2006,
VIPIND,EQ,93.9,95,89,90.05,90,93.9,28625,2601919.95,3-NOV-2006,
VISAKAIND,EQ,135,135,130.1,131.3,131.85,133.05,22240,2935039.4,3-NOV-2006,
VISASTEEL,EQ,34.1,34.9,33.1,33.3,33.35,33.8,68142,2313475.4,3-NOV-2006,
VISESHINFO,EQ,44.8,44.8,43,44.45,44.5,44.1,51652,2267339.25,3-NOV-2006,
VISHALEXPO,EQ,3.55,3.55,3.3,3.35,3.4,3.5,1414868,4782237.5,3-NOV-2006,
VISUALSOFT,EQ,82.5,82.5,79.05,79.85,79.55,81.6,141237,11302029.75,3-NOV-2006,
VIVIMEDLAB,EQ,152,152,145.5,146.9,147.5,152,6705,989199.75,3-NOV-2006,
VLSFINANCE,EQ,15.7,16,15.4,15.55,15.5,15.8,30547,477617.45,3-NOV-2006,
VOLTAMP,EQ,482,487,441.7,478.8,479,480.25,88456,42691060.05,3-NOV-2006,
VOLTAS,EQ,100.8,116.7,100.8,110.1,109.45,99.9,15978246,1772135257.3,3-NOV-2006,
VSNL,EQ,435.5,444.35,428.35,442.55,442,434.35,1027638,448973357.4,3-NOV-2006,
VSTIND,EQ,394.75,410,392.5,404,410,404.35,1328,532319.55,3-NOV-2006,
VTL,EQ,280,284,275.5,276.45,277.85,281.25,5083,1411367.35,3-NOV-2006,
WALCHANNAG,EQ,865,887.15,852,887.15,887.15,844.9,29318,25685657.65,3-NOV-2006,
WARTSILA,EQ,310,310,302,302.5,302.5,310,155,47042.5,3-NOV-2006,
WEIZMANIND,EQ,19.5,21.9,18.65,20.55,20.55,20.5,7343,149383.65,3-NOV-2006,
WELGUJ,EQ,72.25,72.25,70.95,71,71.2,71.05,422534,30089905.5,3-NOV-2006,
WELSPUNIND,EQ,91,92,89.05,89.55,89.5,88.25,13918,1251015.55,3-NOV-2006,
WENDT,EQ,780,780,752,760,760,770.4,229,174615.85,3-NOV-2006,
WHEELS,EQ,253.2,253.3,244.5,247.1,244.5,247.55,1398,349912.8,3-NOV-2006,
WILLAMAGOR,EQ,57.4,57.4,56.8,56.95,56.8,57.6,2290,130585.65,3-NOV-2006,
WINDSOR,EQ,16.2,17.65,16.2,16.3,16.2,17.45,5700,95900,3-NOV-2006,
WINSOMYARN,EQ,20,20,18.55,18.65,18.85,19,12461,236187.25,3-NOV-2006,
WIPRO,EQ,537.9,537.9,523.6,529.3,530.5,533.15,1325385,699921571.05,3-NOV-2006,
WOCKPHARMA,EQ,416,419,411.1,414.3,412,414.45,140556,58378482.95,3-NOV-2006,
WSTCSTPAPR,EQ,419,425,410,416.4,418,417.4,11260,4682919,3-NOV-2006,
WYETH,EQ,569,569,555,556.25,557.5,556.55,3695,2051831.3,3-NOV-2006,
XPROINDIA,EQ,31.6,32.25,31,31.2,31.2,31.7,3251,101989.6,3-NOV-2006,
YESBANK,EQ,116.9,117.45,112,112.5,112.75,116.15,189494,21531608,3-NOV-2006,
YOKOGAWA,EQ,320,323.95,320,320,320,317,253,80972,3-NOV-2006,
ZANDUPHARM,EQ,4085,4168.75,4075.05,4111.15,4110,4092.55,68,280203.4,3-NOV-2006,
ZEETELE,EQ,320,330.25,314,326.05,329.8,322.55,3339692,1074464272.1,3-NOV-2006,
ZENITHCOMP,EQ,87.5,89.8,86.05,86.9,86.05,87.95,40848,3577345.95,3-NOV-2006,
ZENITHEXPO,EQ,75.05,80,75.05,79.6,80,78.5,227,17846.5,3-NOV-2006,
ZENITHINFO,EQ,316.5,321.5,307,313.15,311.2,306.8,20912,6591280.8,3-NOV-2006,
ZENSARTECH,EQ,239,243.7,235,238.65,237,237.85,15037,3578264.3,3-NOV-2006,
ZICOM,EQ,201,202.5,200.5,201.2,201.05,201.8,9821,1975704,3-NOV-2006,
ZODIACLOTH,EQ,269.9,269.9,261.5,263.1,263.9,259.8,7674,2019650,3-NOV-2006,
ZUARIAGRO,EQ,176.35,182.7,176.35,179.3,178.05,178.2,19230,3457904.15,3-NOV-2006,
