SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAPERPROD,EQ,52.2,53,51.3,52.35,52.05,53.75,15915,831290.9,29-APR-2008,
PARACABLES,EQ,33.1,33.65,32.6,32.8,32.9,33.2,120795,3995161.75,29-APR-2008,
PARAL,EQ,172.85,172.85,169.1,171.75,171.4,167.95,256,44195.45,29-APR-2008,
PAREKHPLAT,EQ,7.9,7.9,7.4,7.65,7.8,7.5,13049,99795.05,29-APR-2008,
PARSVNATH,EQ,220.25,234.5,220.25,233.05,233.5,224.95,960529,220973224.95,29-APR-2008,
PATELENG,EQ,573,580.6,570.35,576.55,575,573.55,104751,60203071.7,29-APR-2008,
PATINTLOG,EQ,55.2,57.3,54,54.65,55.75,56,2350,129099,29-APR-2008,
PATNI,EQ,252.6,263.9,252.6,262,263.4,250.1,257898,66995920.7,29-APR-2008,
PATSPINLTD,EQ,10.6,11.25,10.6,11.2,11.25,10.95,5430,60541.05,29-APR-2008,
PBAINFRA,EQ,81.1,82.7,79.4,81.6,81,80.75,18006,1462176.45,29-APR-2008,
PDUMJEIND,EQ,30,31.5,29.5,29.5,29.5,31,1350,40950,29-APR-2008,
PDUMJEPULP,EQ,94.5,94.5,91.65,91.65,91.65,96.45,1040,95596.25,29-APR-2008,
PEACOCKIND,EQ,2.8,3,2.8,2.8,2.8,2.85,3490,10202,29-APR-2008,
PEARLGLOBL,BE,58,61,57.55,61,61,58.1,285,16929.2,29-APR-2008,
PEARLPOLY,EQ,15,16,14.95,15,15,15.5,1400,21010,29-APR-2008,
PENINLAND,EQ,106,108.3,102.5,105.95,106.55,103.45,1225098,129902428.15,29-APR-2008,
PEPL,BE,6.5,6.5,6.4,6.4,6.4,6.65,44,285.9,29-APR-2008,
PETRONENGG,EQ,232,240.1,220.3,240.1,240.1,228.65,1554,361048.95,29-APR-2008,
PETRONET,EQ,79,81.25,79,80.65,80.3,79.9,2256555,181141166.05,29-APR-2008,
PFC,EQ,160.65,163.5,159,162.15,162,159.05,696627,112529094.35,29-APR-2008,
PFIZER,EQ,650.85,664,650.85,655.1,654,657.45,15338,10111822.85,29-APR-2008,
PFOCUS,EQ,687.95,687.95,661.05,667.05,665,674.55,536,358013.25,29-APR-2008,
PGHH,EQ,757.8,765,732.5,751.95,765,759.1,9482,7116175.8,29-APR-2008,
PHILIPCARB,EQ,195,222,195,199.5,201,192.75,105553,21774187.25,29-APR-2008,
PHOENIXLMP,EQ,163.55,168,162.5,165,165,167.5,4297,709276.3,29-APR-2008,
PHOENIXLTD,EQ,391.55,396.8,386,391.85,388.65,395,1256,491656.3,29-APR-2008,
PIDILITIND,EQ,155,156,150.5,152.3,151.55,151.1,14746,2245958.5,29-APR-2008,
PIONEEREMB,EQ,106,107.75,105.05,106.15,105.5,106.55,8199,874530.5,29-APR-2008,
PIRAMYDRET,BE,133,138.95,129,135.3,134,134.1,103577,13776257.55,29-APR-2008,
PITTILAM,EQ,48.3,50.5,48.3,49.8,49.75,50.5,685,33972.5,29-APR-2008,
PLASTIBLEN,EQ,169,170,169,169.6,170,167,120,20339,29-APR-2008,
PLETHICO,EQ,411,416,405,410.75,411.75,411,3613,1482697.35,29-APR-2008,
PNB,EQ,550.05,580,546,565.05,563,553.5,704763,401334818.95,29-APR-2008,
PNBGILTS,EQ,31,31.25,30.25,30.9,30.55,30.4,128208,3956829.05,29-APR-2008,
PNC,EQ,55,55.4,53.6,54,54,54,1061,57701.8,29-APR-2008,
POCHIRAJU,EQ,28.05,28.75,27.65,28,28,28.05,32312,912954,29-APR-2008,
POLARIND,EQ,9.4,9.7,9.05,9.1,9.1,9.25,10357,94974.95,29-APR-2008,
POLARIS,EQ,99.5,106.4,97.3,104.9,105.95,98.95,2389947,246378147.5,29-APR-2008,
POLYPLEX,EQ,180.55,190,180.5,186.4,186.3,186,1541,290184.9,29-APR-2008,
PONNIERODE,EQ,44.95,44.95,39,39.55,40.5,41.9,8864,356829.2,29-APR-2008,
POWERGRID,EQ,104,105.85,103.5,104.85,105.1,103.4,3654644,383179732.55,29-APR-2008,
PPAP,EQ,89,93.85,89,92.85,92.5,92.95,17041,1582312.2,29-APR-2008,
PRAENG,EQ,265,265,260,263.55,265,266.8,56246,14871231.4,29-APR-2008,
PRAJIND,EQ,174,175.95,168,173.55,174.5,170.5,1507256,261003568.1,29-APR-2008,
PRAKASH,EQ,225,234.8,222,226.1,226.05,224.35,69363,15826549.25,29-APR-2008,
PRATIBHA,EQ,325.2,350,325.2,342.5,340,339.6,3433,1178111.35,29-APR-2008,
PRECOT,EQ,94.1,109.4,94.1,105.05,105,100.7,4457,472316.9,29-APR-2008,
PRECWIRE,EQ,104,104,101,101.9,101.8,103.25,1285,131281.15,29-APR-2008,
PREMIER,EQ,149.5,153.7,140,153.7,153.7,146.35,53247,7963683.4,29-APR-2008,
PRICOL,EQ,23.4,23.4,22.3,22.9,23,22.75,21611,489600.7,29-APR-2008,
PRIMESECU,EQ,102,109.85,101,104.65,105.5,106.3,70043,7212771.4,29-APR-2008,
PRISMCEM,EQ,41.95,42.1,40.15,40.6,40.65,41.4,581437,23661139.8,29-APR-2008,
PRITHVI,EQ,169.1,180.7,166.05,176.85,177.5,168.25,198409,34938344.95,29-APR-2008,
PROVOGUE,EQ,1290,1350,1224,1236.05,1230,1202.9,9856,12628997.05,29-APR-2008,
PSL,EQ,328.7,328.7,318,323.35,323,324.1,10872,3495668.25,29-APR-2008,
PSTL,EQ,373.95,391.95,368,384.75,383.5,367.65,149242,57159126.2,29-APR-2008,
PSUBNKBEES,EQ,250,255,250,253,253,247,62,15690,29-APR-2008,
PTC,EQ,99.3,104.9,98.25,103.5,103.8,99.05,1743515,179448712.05,29-APR-2008,
PTL,EQ,29,29.7,28.1,28.45,28.45,28.25,128952,3749001.6,29-APR-2008,
PUNJABCHEM,EQ,175.05,208.9,175.05,197,195,189.9,33816,6927746.75,29-APR-2008,
PUNJABTRAC,EQ,240,247.1,236,242.85,246,238.1,10820,2603769.65,29-APR-2008,
PUNJLLOYD,EQ,358,371.4,351,369.5,369.05,356.4,2277802,827625113,29-APR-2008,
PURVA,EQ,280,305,263.05,269.7,272,272.75,180440,48442087.65,29-APR-2008,
PVR,EQ,196,202.9,195,198.7,199.2,196.2,20646,4094642.15,29-APR-2008,
QGOLDHALF,EQ,586,595,583,584,584,586,250,147171.95,29-APR-2008,
QUINTEGRA,EQ,99,99.55,98.05,99.55,99.55,94.8,29601,2943555.85,29-APR-2008,
RADAAN,EQ,7.65,7.65,7.4,7.65,7.65,6.95,128191,980251.65,29-APR-2008,
RADICO,EQ,113.7,114.45,111.1,112.1,113,113.55,90377,10167409.15,29-APR-2008,
RAINCOM,EQ,253,257,242.25,253.55,253.8,250.55,93275,23333950.15,29-APR-2008,
RAJESHEXPO,EQ,89,91.1,86.8,89.85,89.4,88.65,1249579,112132343.3,29-APR-2008,
RAJRAYON,EQ,16.6,16.6,15.75,16,15.75,16.2,7505,120419.25,29-APR-2008,
RAJSREESUG,EQ,63.2,64.5,62.3,63.25,63.25,63.1,8557,542361.45,29-APR-2008,
RAJTV,EQ,142.7,147.8,141,142.55,142.2,141.55,112559,16378896.65,29-APR-2008,
RAJVIR,EQ,146,151.8,146,151.8,151.8,138,837,125926.05,29-APR-2008,
RALLIS,EQ,432.1,439.9,432.1,436,435,438.1,1970,860241.8,29-APR-2008,
RAMANEWS,EQ,47,47,41.3,42.1,42.1,45.95,874049,38253769.8,29-APR-2008,
RAMCOIND,EQ,820,820,791,816.95,817,800.65,219,177488.55,29-APR-2008,
RAMCOSYS,EQ,133.9,137,132,134.4,134.4,132.75,24574,3266812.3,29-APR-2008,
RAMSARUP,EQ,160.2,162.65,158.2,159.8,159.05,160.05,8266,1326475.65,29-APR-2008,
RANASUG,EQ,16.45,16.95,16.3,16.55,16.6,16.2,703210,11725748.4,29-APR-2008,
RANBAXY,EQ,480,491.6,478.3,485.5,484.85,478.9,1108950,539769679.7,29-APR-2008,
RANEHOLDIN,EQ,126,129.4,123,127,127,124.95,188,23783.2,29-APR-2008,
RATNAMANI,EQ,840,919.85,840,895.45,877,890.95,655,585709.05,29-APR-2008,
RAYMOND,EQ,282,284.8,277,279.9,277,281.95,79331,22220733.35,29-APR-2008,
RCF,EQ,76,77,74.4,74.9,74.55,76.3,278170,20980377.4,29-APR-2008,
RCOM,EQ,594,598.8,570.6,574.95,575.9,585.05,5220021,3031341493.6,29-APR-2008,
RECLTD,EQ,115,120.7,115,119.55,119.4,114.5,6705256,797089036.95,29-APR-2008,
REDINGTON,EQ,358,358,344.65,346.3,347,345.95,1528,530321.25,29-APR-2008,
REGENCERAM,EQ,14.5,14.7,14.3,14.35,14.3,14.9,4815,69860.85,29-APR-2008,
REIAGRO,BE,1504.2,1595,1500,1545.25,1545,1521.7,9273,14478203.85,29-APR-2008,
REL,EQ,1430,1458,1415.3,1439.65,1432,1423.95,2196582,3158172580,29-APR-2008,
RELCAPITAL,EQ,1465.1,1520,1454,1506.55,1496.25,1456.95,3910962,5832886480.05,29-APR-2008,
RELGOLD,EQ,1174.4,1174.4,1155.25,1161.78,1160,1162.29,3050,3538617.01,29-APR-2008,
RELIANCE,EQ,2580,2675,2580,2659.95,2661,2591.4,2486561,6562868848.35,29-APR-2008,
RELIGARE,EQ,382.1,403.9,382.1,388.6,389,384.55,271597,107188948.25,29-APR-2008,
RENUKA,EQ,132.5,134.5,130.1,132.35,132.15,131.65,3196166,423095192.7,29-APR-2008,
REPRO,EQ,99.5,101.95,99.05,100.3,101.8,101.15,1941,195109.2,29-APR-2008,
REVATHI,EQ,1300,1322.95,1260.5,1298.35,1322.95,1305.2,1065,1379981.15,29-APR-2008,
RICOAUTO,EQ,26.9,27,25.9,26,26,26.65,567410,14796975.85,29-APR-2008,
RIIL,EQ,1468.4,1473.95,1448.4,1473.95,1473.95,1403.75,28657,42130267.25,29-APR-2008,
RJL,EQ,76.25,78.5,75.5,76.95,76.2,77,3735,284921.95,29-APR-2008,
RKFORGE,BE,207.9,210,196.25,203,203,204.8,6165,1263414,29-APR-2008,
RMCL,EQ,72,73,69,72.25,73,71.2,48823,3476339.05,29-APR-2008,
RML,EQ,67.5,67.5,62,62.6,63,64.45,1251,78027.5,29-APR-2008,
RNRL,EQ,123,128.55,122,126.85,126.4,123.55,38904689,4881661787.15,29-APR-2008,
ROHITFERRO,EQ,102.9,106,102,104.4,106,102.15,87276,9023456.85,29-APR-2008,
ROHLTD,EQ,111,111,105.15,106.9,106.4,111.75,17394,1889644.45,29-APR-2008,
ROLTA,EQ,327,339.9,317.55,330.8,329.55,328.6,1120258,371460624.55,29-APR-2008,
ROMAN,EQ,83.1,84.9,83.1,84.25,84.9,83.7,4539,381370.55,29-APR-2008,
RPGCABLES,EQ,42,43.5,41.75,42.45,42.05,41.25,24791,1053104.95,29-APR-2008,
RPL,EQ,194,203.8,192.7,202.4,202.55,193.65,27025484,5396621313.6,29-APR-2008,
RPOWER,EQ,401,409,396.1,401.85,400.3,403.15,3982443,1600687608.95,29-APR-2008,
RSSOFTWARE,EQ,28,30.25,27.75,30.25,30.25,27.5,32364,953833.15,29-APR-2008,
RSWM,EQ,101.9,102,99,100.55,100,100.95,15139,1515618,29-APR-2008,
RSYSTEMS,EQ,104.35,114.4,104.35,112.85,112.2,107.9,151479,16808367.2,29-APR-2008,
RUBYMILLS,BE,1004,1005,955,966.5,966,969,251,242970.85,29-APR-2008,
RUCHINFRA,EQ,32,32,31.3,31.5,31.35,32.9,5818,184486.8,29-APR-2008,
RUCHIRA,EQ,17.5,17.5,16.5,17.2,17.05,17.1,17918,304282.9,29-APR-2008,
RUCHISOYA,EQ,94,102.6,94,101.5,101.55,93.65,985645,98385055.2,29-APR-2008,
SABERORGAN,EQ,16.05,16.85,16.05,16.3,16.1,16.8,8817,144104.55,29-APR-2008,
SABTN,EQ,51.3,54.25,51.3,53.9,53.9,52.6,254,13715.5,29-APR-2008,
SADBHAV,EQ,1130,1160,1125.5,1143.65,1132.5,1125,4551,5177987.15,29-APR-2008,
SAGCEM,EQ,337.15,357,337.15,354.2,353,340.55,3806,1324107.35,29-APR-2008,
SAHPETRO,EQ,15.3,15.95,15.3,15.75,15.75,15.7,17958,280080.55,29-APR-2008,
SAIL,EQ,176,180.95,175.15,179.3,179.2,175.8,8611556,1536228161.1,29-APR-2008,
SAKHTISUG,EQ,84.55,85.85,82.1,84.2,84.45,84,549838,46183249.8,29-APR-2008,
SAKSOFT,BE,110.6,110.6,110.6,110.6,110.6,116.4,689,76203.4,29-APR-2008,
SAKUMA,EQ,18.25,18.25,17.45,17.85,17.9,18,3812,67455.3,29-APR-2008,
SALORAINTL,EQ,174.65,178.8,174,178.8,178.8,172,1427,249733.3,29-APR-2008,
SALSTEEL,EQ,17.05,17.55,17.05,17.15,17.15,17.2,44967,773845.6,29-APR-2008,
SAMBHAAV,EQ,3.25,3.25,3.25,3.25,3.25,3.3,160,520,29-APR-2008,
SAMTEL,EQ,17.85,17.85,17.85,17.85,17.85,17,14389,256843.65,29-APR-2008,
SANDESH,EQ,148.8,148.8,141,143.85,145.5,142.3,586,83619.5,29-APR-2008,
SANGAMIND,EQ,35.55,35.55,34.8,35.05,35.2,35.45,17049,600046.6,29-APR-2008,
SANGHIIND,EQ,70.95,72,69.55,71,71.5,70.35,19124,1355403.8,29-APR-2008,
SANGHIPOLY,EQ,6.75,6.75,6.5,6.5,6.55,6.5,36132,237282.75,29-APR-2008,
SANGHVIMOV,EQ,248,255.95,245.05,247.35,249.65,252.3,1236,306379,29-APR-2008,
SANWARIA,EQ,89.8,89.9,86.55,86.55,86.55,86.8,588,51950.35,29-APR-2008,
SAPL,EQ,18.15,18.9,18.15,18.45,18.6,18.25,100626,1859434.65,29-APR-2008,
SAREGAMA,EQ,137.6,137.8,130,131.95,131.55,133.95,8475,1114388.6,29-APR-2008,
SARLAPOLY,EQ,146.5,155,146.5,155,155,160,500,75600,29-APR-2008,
SASKEN,EQ,172.5,185,167.1,183,183,172.85,3309170,598921163,29-APR-2008,
SATHAISPAT,EQ,61.25,63.45,59.2,60.1,60.1,61.6,30993,1885832.55,29-APR-2008,
SATYAMCOMP,EQ,448,486,439.4,479.3,480.1,443.1,10431465,4903118888.5,29-APR-2008,
SAVITACHEM,EQ,262,262,253,258.65,258.95,265.05,829,214789.35,29-APR-2008,
SB&TINTL,EQ,21,22.55,21,22.45,21.65,21.5,8861,196833.1,29-APR-2008,
SBIN,EQ,1735,1807,1730,1795.55,1794,1736.85,1382758,2457672472.55,29-APR-2008,
SBIN,IL,1820,1820,1820,1820,0,1780,20301,36947820,29-APR-2008,
SCI,EQ,227.1,240.9,226.25,238.75,240.9,228.7,241927,57020669.8,29-APR-2008,
SEAMECLTD,EQ,169,176,168,172.35,173.5,167.35,44228,7612860.15,29-APR-2008,
SELAN,EQ,250,265,246,255.85,256.05,243.2,876931,226282729.15,29-APR-2008,
SELMCL,EQ,409,410,400,401.4,401,402.95,5892,2387019.65,29-APR-2008,
SESAGOA,EQ,3765,4270,3765,4172.6,4165,3704.95,1705989,6830705838,29-APR-2008,
SESHAPAPER,EQ,201.55,203,197.7,197.7,197.7,202.65,324,65332.75,29-APR-2008,
SGL,EQ,23,23.5,23,23.15,23.5,23,5014,116094,29-APR-2008,
SHAHALLOYS,EQ,45,46.75,41.25,42.45,43.3,42.8,2834,120583.7,29-APR-2008,
SHALPAINTS,EQ,350.3,380,350.3,362,361,380,280,102490,29-APR-2008,
SHANTIGEAR,EQ,66.95,69,64.9,65.25,64.9,67.6,30745,2028745.05,29-APR-2008,
SHARRESLTD,EQ,223,223,202,211.75,213.9,210.8,11758,2492131.5,29-APR-2008,
SHASUNCHEM,EQ,63.95,63.95,58.4,59.15,59,62.05,1459191,87506882.7,29-APR-2008,
SHIV-VANI,EQ,580,599.8,575.05,579.05,576.5,568.15,41325,24174939.7,29-APR-2008,
SHIVAMAUTO,EQ,63,66.15,63,64.25,64.25,64.2,1314,85767.5,29-APR-2008,
SHIVTEX,EQ,29.5,30.5,29.5,30.2,30.2,30.9,1155,35111,29-APR-2008,
SHLAKSHMI,EQ,121.45,122,119,120.45,119.6,119.95,76999,9315237.7,29-APR-2008,
SHOPERSTOP,EQ,398,404.9,385,401.2,403.8,399.15,2222,888151.5,29-APR-2008,
SHREEASHTA,EQ,390.5,418.45,390.5,414.95,416,407.75,73742,30437093.9,29-APR-2008,
SHREECEM,EQ,1020,1038.5,991,1001.1,1005,1027.05,4464,4476793.8,29-APR-2008,
SHREERAMA,EQ,6.5,7.05,6.5,7,6.9,6.7,10669,73063,29-APR-2008,
SHRENUJ,EQ,42.3,47.9,42.3,46.65,46,45.35,12503,582041.25,29-APR-2008,
SHREYANIND,EQ,34,38.5,34,38.5,38.5,36.1,300,11100,29-APR-2008,
SHREYAS,EQ,80.05,80.95,78.45,79.35,78.45,80.05,7251,576051.85,29-APR-2008,
SHRIRAMCIT,EQ,377.4,385.75,377.4,380.45,380.5,380.05,137,52234.25,29-APR-2008,
SHRIRAMEPC,EQ,234,234,225.05,228.95,230.85,230.65,2643,603602.55,29-APR-2008,
SHYAMTEL,EQ,99.1,104.9,99.1,102.05,101,102.15,17064,1752961.85,29-APR-2008,
SICAL,EQ,185,191.9,185,190.55,190.15,184.25,42695,8102617.55,29-APR-2008,
SIEMENS,EQ,589.35,592.4,570,575.35,573,580.9,1438004,838116090.1,29-APR-2008,
SIGROUPIND,EQ,34.3,34.3,34.05,34.05,34.05,35,40,1367,29-APR-2008,
SIL,EQ,57,57,55,56.25,57,57.9,12193,677477.9,29-APR-2008,
SILINV,EQ,121,124.95,118.1,119.7,119.3,121.95,1350,162464.95,29-APR-2008,
SIMBHSUGAR,EQ,41.8,41.95,40.9,41.95,41.95,39.95,31915,1323157.95,29-APR-2008,
SIMPLEX,EQ,268,268,248,252.15,253.75,251.35,315,79354.6,29-APR-2008,
SIMPLEXINF,EQ,591,605,591,600.15,600,594,4425,2654866.55,29-APR-2008,
SINTEX,EQ,443.4,454.45,418.2,440.45,436.7,433.6,127380,55381672.45,29-APR-2008,
SIRPAPER,EQ,90.1,91,87.1,89.9,89.5,89.2,29735,2652896.3,29-APR-2008,
SITASHREE,EQ,61.9,63.2,60,60.95,60.5,60.15,5409734,332890689.15,29-APR-2008,
SIYSIL,EQ,114.95,115.1,110.1,111.9,114.85,115.45,63,7209.9,29-APR-2008,
SKFINDIA,EQ,295,300,295,297.85,297.65,297.3,8359,2494215.45,29-APR-2008,
SKMEGGPROD,EQ,21.5,21.5,19.05,20.35,19.05,19.8,71948,1486637.3,29-APR-2008,
SKUMARSYNF,EQ,102.95,105.3,101.65,103.2,103.4,101.85,430098,44327523.55,29-APR-2008,
SMSPHARMA,EQ,186,208.9,186,204.35,204,203.05,11399,2348357.3,29-APR-2008,
SMZSCHEM,EQ,3.4,3.4,3.2,3.2,3.2,3.3,2600,8495,29-APR-2008,
SOBHA,EQ,608,630,602.05,622.4,623.7,602.3,260399,161567252.65,29-APR-2008,
SOFTPRO,BE,230,249.8,230,246.8,247.75,238.75,431,104919.25,29-APR-2008,
SOFTSOLINT,EQ,169.5,169.6,162.7,163.5,164,161.5,41611,6915012.5,29-APR-2008,
SOFTTECHGR,EQ,21,21.6,21,21.5,21.5,21.05,657,13855,29-APR-2008,
SOLAREX,EQ,414,417.85,403,411.6,410,415.95,1308,539387.15,29-APR-2008,
SOLEMS,EQ,175,175,167.6,170.95,171,171.9,640,108528.5,29-APR-2008,
SOMATEX,BE,33,33,32,32.05,32,32.85,6369,207473.75,29-APR-2008,
SONASTEER,EQ,44.1,44.85,43.7,43.9,43.8,44.25,10281,452947.8,29-APR-2008,
SONATSOFTW,EQ,37,40.7,36.25,39.05,39.25,37.65,367751,14479667,29-APR-2008,
SOUTHBANK,EQ,158,164.5,157,160.25,160.8,157.45,75246,12093019.6,29-APR-2008,
SPARC,EQ,94.9,99.6,94.1,95,94.7,93.85,686273,66313438.3,29-APR-2008,
SPENTEX,EQ,21.35,21.75,20.4,21.1,21.1,21.5,120127,2509350.45,29-APR-2008,
SPIC,EQ,26.1,26.45,25.1,25.35,25.1,25.8,35526,909092.75,29-APR-2008,
SPLIL,EQ,19.45,20.35,19.4,19.75,19.75,19.8,1267,24759.9,29-APR-2008,
SPSL,EQ,203.75,206.9,197.65,203.75,201,202.25,46770,9460871.4,29-APR-2008,
SREINTFIN,EQ,142.75,143.95,141.5,143.05,142.1,141.55,80995,11578074.95,29-APR-2008,
SRF,EQ,127.8,128.8,123.1,127.3,127.3,126.65,475955,60642933.45,29-APR-2008,
SRGINFOTEC,BE,1.45,1.45,1.45,1.45,1.45,1.5,7101,10296.45,29-APR-2008,
SRHHLINDST,EQ,6.5,6.95,6.5,6.95,6.95,6.6,114,761.9,29-APR-2008,
SRHHYPOLTD,EQ,19.5,20.8,19.5,20.75,20.8,19.5,560,11175.85,29-APR-2008,
SRTRANSFIN,EQ,323,326.8,320.1,321.85,322,320.6,36964,11915484.85,29-APR-2008,
SSWL,EQ,150,158,149,157.4,157.5,152.15,1032,156224.15,29-APR-2008,
STAR,EQ,178.55,200.9,178.55,196.9,199,179.4,198237,38080012.4,29-APR-2008,
STARPAPER,EQ,35.8,36.35,35.2,35.95,36,35.7,1443,51342,29-APR-2008,
STCINDIA,EQ,433,433,405,413.3,408.2,415.8,60635,25238017.25,29-APR-2008,
STEELTUBES,EQ,4.4,4.4,4.2,4.25,4.2,4.35,29895,128613.5,29-APR-2008,
STER,EQ,830.1,905.9,830.1,896.05,904.1,857.15,1618003,1428983383.05,29-APR-2008,
STERLINBIO,EQ,190.1,197,189.05,196.2,195.55,191.55,268019,52145832.7,29-APR-2008,
STERTOOLS,EQ,69.8,71.4,66.7,66.85,66.85,67.75,1800,122820.25,29-APR-2008,
STINDIA,EQ,18.05,18.3,17.8,18,18,17.95,9960,180323,29-APR-2008,
STRTECH,EQ,203,211.5,198.55,209.8,211.1,201.1,284937,59100422.95,29-APR-2008,
SUBEX,EQ,198,199.8,173.5,176.25,179.5,198.6,424144,78340464.8,29-APR-2008,
SUBHASPROJ,EQ,334.2,352,334.2,343.95,349.7,339.45,4125,1410120.8,29-APR-2008,
SUBROS,EQ,38,38.6,37.3,38.15,38.1,38,10684,405788.55,29-APR-2008,
SUDARSCHEM,EQ,135,135.5,126,135.5,135.5,129.05,507,67726.9,29-APR-2008,
SUJANAUNI,EQ,14,14.6,13.5,14.15,14.1,14.2,49890,697976.25,29-APR-2008,
SUMMIT,EQ,20.6,21.5,20.6,21.25,21.4,20.75,23832,505622.75,29-APR-2008,
SUNDARMFIN,EQ,600,605,595,601.05,598.1,599.55,573,343951.5,29-APR-2008,
SUNDRMBRAK,EQ,253.1,275,253.1,273.9,275,261.25,1719,460577.25,29-APR-2008,
SUNDRMFAST,EQ,32.1,33.25,32.1,33,33,32.85,87954,2894637.8,29-APR-2008,
SUNFLAG,EQ,22.5,23.45,22.4,22.75,22.85,22.3,200688,4566322.3,29-APR-2008,
SUNILHITEC,EQ,306,323,303.1,305.5,305.75,304.1,154332,48531651.7,29-APR-2008,
SUNPHARMA,EQ,1440.5,1474.95,1422.1,1436.6,1432.55,1447.85,360595,523587164.05,29-APR-2008,
SUNTV,EQ,310.4,319.8,306.2,312.6,311.35,309.8,281297,87829662.5,29-APR-2008,
SUPERSPIN,EQ,16.3,16.3,14.75,15.15,15.3,15.5,20476,313168.5,29-APR-2008,
SUPPETRO,EQ,22,23.15,22,22.7,22.6,22.15,91144,2047181.3,29-APR-2008,
SUPRAJIT,EQ,80.2,85.9,80.2,83.1,84,83.85,1523,126337.75,29-APR-2008,
SUPREMEIND,EQ,228,229.95,223,227.3,224.5,229.9,1593,359958.85,29-APR-2008,
SUPREMEINF,EQ,98.4,98.55,94.1,97.15,98,96.8,3083,297403.85,29-APR-2008,
SUPREMETEX,EQ,35.45,37,35.2,35.2,35.2,35,17212,617682.6,29-APR-2008,
SURAJDIAMN,EQ,69.7,71.9,69.7,71.45,71.05,69.7,27986,1990317.3,29-APR-2008,
SURANAIND,EQ,148,148,147.6,147.8,147.6,152.75,52,7685.6,29-APR-2008,
SURANATELE,EQ,31.55,34.4,31.45,33.1,33.4,32.2,53303,1742022.45,29-APR-2008,
SURYAJYOTI,EQ,42.5,42.5,37.5,39.3,39.85,39.5,2806,111209.7,29-APR-2008,
SURYALAXMI,EQ,37.15,37.15,36.5,36.55,36.55,37.65,1115,41150.75,29-APR-2008,
SURYAPHARM,EQ,102.05,107.9,102.05,105.8,106.4,102.3,10796,1134688.7,29-APR-2008,
SURYAROSNI,EQ,64.8,66.3,63.5,65.45,65.6,63.45,20156,1320360.45,29-APR-2008,
SUTLEJTEX,EQ,91.1,91.1,91.05,91.05,91.05,93.5,150,13660,29-APR-2008,
SUVEN,EQ,35,35.25,34,34.45,34.5,34.55,123420,4253488.7,29-APR-2008,
SUZLON,EQ,276,288.25,273.5,286.6,288.25,278.5,5761186,1617993724.25,29-APR-2008,
SWARAJENG,EQ,253.15,258.8,250,254.75,255,252,2233,568090.25,29-APR-2008,
SWARAJMAZD,EQ,320,334,320,334,334,335,25,8069,29-APR-2008,
SYNDIBANK,EQ,77,79.5,76.25,76.65,76.7,76.95,1250022,97045358.85,29-APR-2008,
TAINWALCHM,EQ,13.25,13.7,13.2,13.4,13.65,13.5,2606,34901.75,29-APR-2008,
TAJGVK,EQ,149.9,151.5,148,149.75,151.25,150.1,21429,3215332.45,29-APR-2008,
TAKE,EQ,741.15,785,741.15,749.7,747.5,751.3,9665,7333215.85,29-APR-2008,
TALBROAUTO,EQ,45.15,46,44.6,45.75,45,44.85,2560,115462.15,29-APR-2008,
TANLA,EQ,529,564.95,524,542.75,542,524.2,120703,65141025.35,29-APR-2008,
TANTIACONS,EQ,115.1,116.1,113.8,114.65,114.65,116.6,2992,344041.15,29-APR-2008,
TATACHEM,EQ,355.25,371.45,355.25,363.8,364.05,355.55,458057,166655116.6,29-APR-2008,
TATACOFFEE,EQ,226,231,223.6,228.75,227,226.45,5568,1267665.95,29-APR-2008,
TATACOFFEE,N1,135,135,130,135,135,132,175,23573.75,29-APR-2008,
TATACOMM,EQ,505,524.4,500,505.5,505.8,507.8,578547,298002895.95,29-APR-2008,
TATAELXSI,EQ,185,197.9,183.05,189.85,188.1,184.6,69266,13347235.2,29-APR-2008,
TATAINVEST,EQ,507,515,506,511.6,512,508.55,1883,963480,29-APR-2008,
TATAMETALI,EQ,173.95,176,169,172,172.85,169,75405,12986317.3,29-APR-2008,
TATAMOTORS,EQ,636,648.55,631.5,639.85,637.55,634.1,275545,176506664.1,29-APR-2008,
TATAPOWER,EQ,1355,1445,1352,1389.95,1391.9,1352.2,786729,1101962971.45,29-APR-2008,
TATASPONGE,EQ,288,297,281.25,295.15,295,278.05,156936,45722974.95,29-APR-2008,
TATASTEEL,EQ,783,820,779,810.4,810.6,778.45,3190623,2565583119.05,29-APR-2008,
TATASTEEL,Q1,120,124,119.55,123.1,122.5,118.65,444884,54206707.6,29-APR-2008,
TATATEA,EQ,866,882,858,878.85,881.5,874.8,34015,29814797.95,29-APR-2008,
TCI,EQ,91.5,94.4,90,92.8,92,91.55,252961,22874728.5,29-APR-2008,
TCIFINANCE,EQ,28,28,27,27.3,27.7,27.45,2736,75117.2,29-APR-2008,
TCS,EQ,882.05,930,870.15,910.55,910,881.7,4052462,3667330756.4,29-APR-2008,
TECHM,EQ,821,909.9,805,902.65,902,813.95,489407,427525594.95,29-APR-2008,
TECHNOELEC,EQ,211,218.5,211,214.3,213.55,213.1,2292,495197.75,29-APR-2008,
