SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAVASHIS,EQ,19.95,21.55,19.95,21.55,0.0,20,10700,216845,26-DEC-1995,
TATIASKYLN,EQ,12.5,12.5,11.75,11.75,0.0,12.75,3200,38835,26-DEC-1995,
TAURUSTAR,EQ,4.25,4.5,4.25,4.5,0.0,4.4,7600,34035,26-DEC-1995,
TELCO,EQ,380.45,384,376,379.8,0.0,380.45,10800,4097012.5,26-DEC-1995,
TELCO,N1,81,81,80,80,0.0,80.05,60,4830,26-DEC-1995,
TELEPHNCAB,EQ,29,30,29,29.55,0.0,27.3,600,17795,26-DEC-1995,
TEXTOOL,EQ,198.9,200,197,199.35,0.0,198.9,450,89495,26-DEC-1995,
TFCILTD,EQ,15.8,16.1,15.8,16.1,0.0,17.5,600,9540,26-DEC-1995,
THAPARAGRO,EQ,7,7,6.9,6.9,0.0,6.75,4200,29220,26-DEC-1995,
THAPARMILK,EQ,6.3,6.5,6.3,6.5,0.0,6.6,600,3820,26-DEC-1995,
THERMAX,EQ,313.8,345,313.55,338.4,0.0,313.8,153200,50244585,26-DEC-1995,
THOMASCOOK,EQ,518,518,511.5,511.5,0.0,518,150,77075,26-DEC-1995,
TIMESGUARN,EQ,33.5,33.5,33.5,33.5,0.0,34.95,100,3350,26-DEC-1995,
TIMEXWATCH,EQ,44,47,43.35,45.65,0.0,44,2600,115985,26-DEC-1995,
TINPLATE,EQ,26,26,25.75,25.75,0.0,26,850,22050,26-DEC-1995,
TIRUMALCHM,EQ,108,108,103,103.25,0.0,108.1,2800,295412.5,26-DEC-1995,
TISCO,EQ,196.4,197,194.2,196.15,0.0,196.4,819950,160264930,26-DEC-1995,
TISCO,N1,403.65,403.75,400,401,0.0,403.65,2180,877749.5,26-DEC-1995,
TITAGRSTEL,EQ,34.5,34.5,34.1,34.1,0.0,36,200,6860,26-DEC-1995,
TITAN,EQ,115.55,118.25,115.55,118.25,0.0,117,1600,187235,26-DEC-1995,
TNPETRO,EQ,28.25,28.6,27.8,28.6,0.0,29.05,4000,112430,26-DEC-1995,
TNTELE,EQ,11,11,10.5,10.5,0.0,11.3,900,9660,26-DEC-1995,
TOKYOPLAST,EQ,22.35,22.65,20.8,21.45,0.0,22.35,110700,2384105,26-DEC-1995,
TORNTPHARM,EQ,155,165,150,165,0.0,155,1000,154750,26-DEC-1995,
TORRENGUJ,EQ,18,18.25,17.7,17.75,0.0,18.25,1600,28770,26-DEC-1995,
TORRENGUJ,N1,47.75,48,47.5,47.5,0.0,48.55,1400,66875,26-DEC-1995,
TORRENTCAB,EQ,40.05,40.5,40.05,40.35,0.0,40.05,250,10057.5,26-DEC-1995,
TRANSPEK,EQ,115,120,115,117,0.0,120,600,70450,26-DEC-1995,
TRIVENIENG,EQ,64,64,61,61.8,0.0,65.5,1500,92945,26-DEC-1995,
TRIVENIOIL,EQ,12.85,13,12.8,12.8,0.0,13.25,800,10295,26-DEC-1995,
TRIVENSHET,EQ,57,53,53,53,0.0,57,50,2650,26-DEC-1995,
TTKPRESTIG,EQ,59.1,59.1,56,56,0.0,60,400,23315,26-DEC-1995,
TUBEINVEST,EQ,92.5,92.5,90.1,91,0.0,94.25,1000,90865,26-DEC-1995,
TUTICORALK,EQ,23.55,23.55,23.25,23.3,0.0,23.5,650,15247.5,26-DEC-1995,
TVSELEC,EQ,27,27.25,26.55,27.05,0.0,27,2600,70365,26-DEC-1995,
TVSSUZUKI,EQ,215.7,218,206.7,216,0.0,215.7,1800,381810,26-DEC-1995,
TVSWHIRL,EQ,28,28,28,28,0.0,30,100,2800,26-DEC-1995,
UBENGG,EQ,31,32,30.7,31,0.0,32.5,500,15585,26-DEC-1995,
UBPETRO,EQ,5,6.1,5,6,0.0,5.5,700,3960,26-DEC-1995,
UCALFUEL,EQ,122.5,120,118.25,118.85,0.0,122.5,300,35650,26-DEC-1995,
UGS2000,EQ,14.25,14.6,14.25,14.6,0.0,14.25,1550,22507.5,26-DEC-1995,
UGS5000,EQ,10.7,11.15,10.9,11.15,0.0,10.7,4300,47585,26-DEC-1995,
UNIFLEX,EQ,51,52.25,49.05,49.05,0.0,50.7,600,30355,26-DEC-1995,
UNIONCARBI,EQ,173,177.5,173,173,0.0,172.5,400,70100,26-DEC-1995,
UNIPLAS,EQ,24,24.25,23.55,23.7,0.0,24,15900,380250,26-DEC-1995,
UNITECH,EQ,111,111,111,111,0.0,113,100,11100,26-DEC-1995,
UNITEDBREW,EQ,28,30.95,28,30.85,0.0,29.3,2600,78350,26-DEC-1995,
UNITEDPHOS,EQ,290,291,285,289.5,0.0,288,800,231100,26-DEC-1995,
UNIVCABLES,EQ,53.55,53.55,53.5,53.5,0.0,53.5,150,8027.5,26-DEC-1995,
UNIWESTBNK,EQ,43,43,42,42.7,0.0,43,1500,63900,26-DEC-1995,
UNIWORTINT,EQ,20.1,20.1,19,19.25,0.0,20.1,500,9735,26-DEC-1995,
UPCOMCABLE,EQ,34.9,34.25,34,34,0.0,34.9,200,6825,26-DEC-1995,
UPERGANGES,EQ,75,74.5,69,70,0.0,75,400,28450,26-DEC-1995,
USHAINDIA,EQ,16,16.5,16,16.5,0.0,16.75,4750,77390,26-DEC-1995,
USHAISPAT,EQ,77,83,75.25,80,0.0,77,400,31525,26-DEC-1995,
USHAMARTIN,EQ,40.9,40.9,40.9,40.9,0.0,41.75,100,4090,26-DEC-1995,
UTTAMSTL,EQ,18.5,18.5,17.5,18,0.0,18,400,7150,26-DEC-1995,
VAMORGANIC,EQ,178,178,176,177,0.0,175.05,200,35450,26-DEC-1995,
VARDHMNSPG,EQ,129,129,129,129,0.0,128,50,6450,26-DEC-1995,
VARUNSHIP,EQ,25.5,25.25,24.4,25.25,0.0,25.5,4500,112315,26-DEC-1995,
VATSALTD,EQ,13.95,13.8,13.5,13.65,0.0,13.95,7000,95620,26-DEC-1995,
VDOCONAPPL,EQ,54.85,55,53,55,0.0,54.85,1800,97025,26-DEC-1995,
VDOCONINTL,EQ,76.5,76.5,74,74.1,0.0,75,3400,255405,26-DEC-1995,
VDOLEASE,EQ,146.35,158,149,156.5,0.0,146.35,3900,599825,26-DEC-1995,
VDONARMAD,EQ,10.3,10.45,10.1,10.3,0.0,10.3,11900,121650,26-DEC-1995,
VENUSUGAR,EQ,6.35,7,6.3,6.6,0.0,7,1800,11695,26-DEC-1995,
VESUVIUS,EQ,45.9,47.95,44.55,44.55,0.0,44,2400,111555,26-DEC-1995,
VIBRANTINV,EQ,20.8,21.2,20.4,20.7,0.0,20.8,154400,3193360,26-DEC-1995,
VIDANIAGRO,EQ,9.15,9.15,9.1,9.15,0.0,9.35,1100,10060,26-DEC-1995,
VIKASHYB,EQ,45.75,46,45.75,45.9,0.0,46,600,27520,26-DEC-1995,
VIKASWSP,EQ,105.95,106,102.55,104.35,0.0,107.55,3400,353470,26-DEC-1995,
VIKRAMPROJ,EQ,14.5,15,14.1,14.9,0.0,15.5,8400,122995,26-DEC-1995,
VINYLCHEM,EQ,32.65,34,32.65,33.8,0.0,32.3,4300,144735,26-DEC-1995,
VINYOGCLOT,EQ,13,13,12.25,12.25,0.0,12.9,500,6425,26-DEC-1995,
VIPIND,EQ,58,58,58,58,0.0,59,200,11600,26-DEC-1995,
VIRALFILA,EQ,84,92.4,84,91.95,0.0,92.95,500,44430,26-DEC-1995,
VIRALSYNTX,EQ,45.25,47.5,45.25,47.5,0.0,47,200,9275,26-DEC-1995,
VLSFINANCE,EQ,231.9,239,228,232,0.0,231.9,3000,690120,26-DEC-1995,
VOLTAS,EQ,76,76.95,74,74,0.0,73.8,1900,143045,26-DEC-1995,
VSNL,EQ,825,825,825,825,0.0,770,2000,1650000,26-DEC-1995,
VSTIND,EQ,171,171,170,170.5,0.0,172,200,34150,26-DEC-1995,
VXL,EQ,30,29.5,29,29.05,0.0,30,900,26220,26-DEC-1995,
VXLINSTR,EQ,60,60,60,60,0.0,58,100,6000,26-DEC-1995,
VYSYABANK,EQ,447,452.9,435.5,449.3,0.0,446.75,99350,44158312.5,26-DEC-1995,
WARRENTEA,EQ,102.5,103,101,103,0.0,104,450,46225,26-DEC-1995,
WARTDEISEL,EQ,193,196,190,195,0.0,193,400,77400,26-DEC-1995,
WATERBASE,EQ,10.1,10.3,10,10.3,0.0,9.9,1400,14150,26-DEC-1995,
WEIZMANIND,EQ,40,40,40,40,0.0,44,400,16000,26-DEC-1995,
WELDFLUX,EQ,24.25,24.25,23,23,0.0,24.05,2200,51420,26-DEC-1995,
WELSPUNPOL,EQ,80,80,80,80,0.0,82.05,400,32000,26-DEC-1995,
WESTINDIA,EQ,21.2,21.95,21.15,21.75,0.0,21.2,11600,250115,26-DEC-1995,
WESTNPAQUE,EQ,81.05,86,82,82.7,0.0,81.05,4100,342425,26-DEC-1995,
WHEELS,EQ,359,360,359,360,0.0,360,100,35950,26-DEC-1995,
WILLARDLTD,EQ,12.2,13.15,12.2,13.15,0.0,13,250,3187.5,26-DEC-1995,
WIMCO,EQ,33.5,33.5,32.55,32.55,0.0,33.4,2750,90722.5,26-DEC-1995,
WIMPLAST,EQ,42.5,42.5,42.5,42.5,0.0,42,500,21250,26-DEC-1995,
WINSOMYARN,EQ,6.95,6.95,6.95,6.95,0.0,6.95,1000,6950,26-DEC-1995,
WOCKHARDT,EQ,204,205.5,204,205.5,0.0,207.5,1900,388935,26-DEC-1995,
WOOLWORTH,EQ,48.05,49.5,48,49.5,0.0,48.05,2300,112555,26-DEC-1995,
WSTCSTPAPR,EQ,97,100.5,96.55,98,0.0,100,1150,111667.5,26-DEC-1995,
WYETHLAB,EQ,327,339.95,326.2,339.95,0.0,347.55,500,167295,26-DEC-1995,
XEDDTELCOM,EQ,19.05,18.75,17.05,17.15,0.0,19.05,189800,3303985,26-DEC-1995,
YOGOPHARM,EQ,64.25,68.95,60.25,68.8,0.0,64.25,13300,859305,26-DEC-1995,
ZEETELE,EQ,124.5,126,121.05,123.2,0.0,124.5,1300,160130,26-DEC-1995,
ZILONPHARM,EQ,27.5,27.5,25.25,25.65,0.0,28,1900,50260,26-DEC-1995,
ZODIACLOTH,EQ,75,73.2,69,73.1,0.0,75,300,21520,26-DEC-1995,
ZODJRDMKJ,EQ,58,59.25,58,59.25,0.0,58.05,200,11725,26-DEC-1995,
ZUARIAGRO,EQ,365,360,360,360,0.0,365,100,36000,26-DEC-1995,
