SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SIEL,EQ,6.9,7.05,6.35,6.7,6.7,6.4,4550,30540,23-MAY-2000,
SIEMENS,EQ,256,274.85,251.15,270.3,273,255.35,30019,7875005.9,23-MAY-2000,
SIERRAOPT,EQ,216,216.25,200.1,204.9,210,226.35,4800,1001430,23-MAY-2000,
SILTAPCHEM,EQ,161.1,165.45,161.1,165.4,165.45,161,790,128325.5,23-MAY-2000,
SILVERLINE,AE,396,412,385.1,405.7,412,389.65,35391,14147453.5,23-MAY-2000,
SILVERLINE,EQ,389.2,414,382.9,404.4,412.1,388.65,5142979,2043958430.15,23-MAY-2000,
SINGER,EQ,20.6,20.75,20,20.05,20,18.55,4250,86677.5,23-MAY-2000,
SIRIS,EQ,35.9,35.9,33.7,34.55,34.1,34.95,6000,208595,23-MAY-2000,
SIRPAPER,EQ,22.05,22.05,22,22,22,23,200,4405,23-MAY-2000,
SIVIND,EQ,4.3,4.6,4.3,4.5,4.5,4.7,3350,15207.5,23-MAY-2000,
SIYARSILK,EQ,42,43.25,42,42,42,45,300,12725,23-MAY-2000,
SKFBEARING,EQ,480,485,436.25,452.5,451.1,473.05,969,446078.25,23-MAY-2000,
SKUMARSYNF,BE,11.75,11.75,11.5,11.5,11.5,12.5,1100,12675,23-MAY-2000,
SKUMARSYNF,EQ,10.1,10.6,10,10.15,10,10.55,23200,240455,23-MAY-2000,
SKUPOWER,BE,12.2,12.2,12,12,12,13.05,2200,26622.5,23-MAY-2000,
SKUPOWER,EQ,11.1,11.75,10.65,11.2,11.15,11.4,95600,1078040,23-MAY-2000,
SMDYECHEM,EQ,2.05,2.2,2.05,2.2,2.2,2.3,3800,8085,23-MAY-2000,
SMFINANC,EQ,4.1,4.1,1.6,1.6,1.6,2.75,200,570,23-MAY-2000,
SMITHKLPHA,EQ,135.2,138,134.2,136.15,136,136.1,18683,2542445.6,23-MAY-2000,
SMITKLBECH,EQ,343.95,343.95,325,326.35,329,331.3,2972,974376,23-MAY-2000,
SNOWCEMIND,EQ,78,78,75.75,75.8,75.8,82.3,11200,853695,23-MAY-2000,
SOFTSOLINT,AE,1990,1990,1900,1925,1925,2112,254,495664.8,23-MAY-2000,
SOFTSOLINT,EQ,2001,2105,1866,2004.9,2049,2094.85,214526,419592150.7,23-MAY-2000,
SOLPHARMA,EQ,8,8,7.3,7.65,7.35,7.15,3400,25830,23-MAY-2000,
SOMATEX,EQ,3,3,3,3,3,3,7000,21000,23-MAY-2000,
SONASTEER,EQ,80.15,80.15,80.1,80.1,80.1,80.05,200,16025,23-MAY-2000,
SONATSOFTW,EQ,620,620,567,594.2,588,615,7246,4273821.6,23-MAY-2000,
SOUNDCRAFT,EQ,475,480,474.25,477.45,477.45,476.6,8775,4188411,23-MAY-2000,
SOUTHBANK,EQ,15.5,15.85,14.3,15.7,15.85,15.9,17000,259270,23-MAY-2000,
SOUTHNHERB,EQ,15,15,14.1,14.3,14.3,14.5,9700,138030,23-MAY-2000,
SPECIALSTL,EQ,14.85,14.85,14.8,14.8,14.8,15.1,801,11879.8,23-MAY-2000,
SPIC,EQ,14.75,14.95,14.65,14.8,14.75,14.7,22480,332782.5,23-MAY-2000,
SPICELEC,EQ,17.55,18,17,17.6,17.15,18.05,32252,562947.65,23-MAY-2000,
SPICFINE,BE,49,49.5,49,49,49,47.7,225,11036,23-MAY-2000,
SPICFINE,EQ,48,48,47,47.25,47.05,47.9,20300,962525,23-MAY-2000,
SPLLTD,EQ,35.05,37.7,34.7,37.7,37.7,35,800,28130,23-MAY-2000,
SQRDSFWARE,AE,679,679,626.1,653.85,660,678.8,6621,4298909.2,23-MAY-2000,
SQRDSFWARE,EQ,660,675,624.5,649.25,656,660.45,2329260,1510171931,23-MAY-2000,
SQUAREDBIO,EQ,185,186,168,174.45,180,190.45,7300,1301535,23-MAY-2000,
SREERAYALK,EQ,3.9,3.9,3.85,3.85,3.85,4.1,6100,23595,23-MAY-2000,
SREINTFIN,EQ,10.75,11.75,10.5,10.9,10.9,10.5,1600,17250,23-MAY-2000,
SRF,EQ,26.5,27.15,26.4,27.1,27.15,26.5,8400,225667.5,23-MAY-2000,
SRIADIKARI,BE,375,384,345,377.7,384,379.1,12169,4470274.45,23-MAY-2000,
SRICHAKTYR,EQ,34.75,34.75,32.8,32.9,32.8,35.15,1550,52322.5,23-MAY-2000,
SRIVISHCEM,EQ,74.05,74.05,73.6,73.6,73.6,80,500,36885,23-MAY-2000,
SSLFINANCE,BE,47.95,47.95,44.5,44.5,44.5,47.5,302,13495.9,23-MAY-2000,
STAR,EQ,300,300,300,300,300,313,50,15000,23-MAY-2000,
STARPAPER,EQ,7.5,7.5,7.5,7.5,7.5,8.2,400,3000,23-MAY-2000,
STDIND,EQ,5,5.1,4.8,4.9,4.95,4.95,31125,153135,23-MAY-2000,
STEELTUBES,EQ,2.75,2.75,2.75,2.75,2.75,2.95,400,1100,23-MAY-2000,
STERLINTEA,EQ,15.2,15.4,15.1,15.4,15.4,15.8,1700,26005,23-MAY-2000,
STERLITE,EQ,475,500,453.25,483.5,490.1,480.6,441400,212325076.05,23-MAY-2000,
SUASHDIMON,EQ,42,44.4,40.15,42.75,42.75,42.8,1000,42125,23-MAY-2000,
SUBHASPROJ,EQ,96.7,97,88.1,89.4,89.4,95.75,10800,1006310,23-MAY-2000,
SUBROS,EQ,50.2,53,50.15,51.65,52.15,51.8,3000,156255,23-MAY-2000,
SULZER,EQ,108,110.8,105,105,105,112.55,2000,214030,23-MAY-2000,
SUMANMOTEL,EQ,7,7.2,6.7,7,7,6.95,1400,9605,23-MAY-2000,
SUNDARMFIN,EQ,109.5,117,106.1,114.25,115,111.95,1600,180542.5,23-MAY-2000,
SUNDRMBRAK,EQ,152,152,140,140.3,140,152.1,14800,2165500,23-MAY-2000,
SUNDRMCLAY,BE,149.95,149.95,149.95,149.95,149.95,149.95,10,1499.5,23-MAY-2000,
SUNDRMFAST,EQ,495.05,522,495.05,519.55,522,510,695,355091.5,23-MAY-2000,
SUNEARTH,EQ,189,199,182.35,197,197,197.55,3700,710370,23-MAY-2000,
SUNFLAGIRN,EQ,3,3.25,3,3.2,3.25,2.85,11000,34200,23-MAY-2000,
SUNPHARMA,EQ,448,463,390.1,430.25,430,442.05,55318,23538275.7,23-MAY-2000,
SUNSTARLUB,EQ,2.05,2.05,2.05,2.05,2.05,2.75,500,1025,23-MAY-2000,
SUPERFORGE,EQ,2.1,2.1,2.1,2.1,2.1,2,300,630,23-MAY-2000,
SUPPETRO,EQ,11.1,11.5,11.05,11.25,11.3,11.65,20200,227740,23-MAY-2000,
SUPREMEIND,EQ,131,138,129.55,137.7,134,135,763,101465.8,23-MAY-2000,
SURAJDIAMN,EQ,15.9,15.9,15.25,15.75,15.8,15.95,14600,228620,23-MAY-2000,
SURYAGROIL,EQ,2.05,2.05,2.05,2.05,2.05,2,200,410,23-MAY-2000,
SURYAROSNI,EQ,22,22.95,20.8,20.8,20.8,22.6,245200,5392195,23-MAY-2000,
SWARAJENG,EQ,360,360,350.1,360,360,363,165,59152.5,23-MAY-2000,
SWARAJMAZD,EQ,29.3,30,29.3,30,30,30.75,2650,78390,23-MAY-2000,
SWIL,EQ,5,5.5,5,5,5,5.1,3000,15485,23-MAY-2000,
SYNDIBANK,BE,9.95,9.95,9.1,9.15,9.2,9.5,11800,109810,23-MAY-2000,
SYNDIBANK,EQ,9,9.1,8.9,9.05,9,9.05,106100,952590,23-MAY-2000,
SYNTHCHEM,EQ,3.55,3.55,3.55,3.55,3.55,2.55,100,355,23-MAY-2000,
TAINWALCHM,EQ,2.9,3.2,2.9,3.05,3.05,3.25,1600,4820,23-MAY-2000,
TANEJAERO,EQ,5,5.1,4.85,5.1,5.1,4.65,1300,6370,23-MAY-2000,
TANFAC,EQ,17.4,17.7,17.3,17.65,17.6,17.55,1000,17470,23-MAY-2000,
TATACHEM,EQ,39.05,39.9,39,39.35,39.35,39.3,80901,3184408.45,23-MAY-2000,
TATAELXSI,EQ,93,95.5,91,93.9,94.4,93.3,231448,21581503.75,23-MAY-2000,
TATAFIN,EQ,50.3,52.9,46.25,47.75,49,52.55,75400,3658620,23-MAY-2000,
TATAHONEY,EQ,200,202.5,195,195,195,208.9,500,99150,23-MAY-2000,
TATAHYDRO,EQ,37,38,37,38,38,37.75,5465,205995.5,23-MAY-2000,
TATAMETALI,EQ,7.9,8.4,7.9,7.95,7.9,8,4900,39260,23-MAY-2000,
TATAPOWER,EQ,51.95,53.8,50.1,50.5,50.6,51.45,476886,24120827.85,23-MAY-2000,
TATAPRESS,EQ,202,202,201,201,201,201,250,50315,23-MAY-2000,
TATATEA,EQ,349.55,356,347,352.6,355,353.2,31091,10900971.25,23-MAY-2000,
TATATELECM,EQ,106,109.5,104.05,108.5,109,106.95,49300,5256610,23-MAY-2000,
TATATIMKEN,EQ,34.5,34.95,34.05,34.4,34.3,35.5,3500,120555,23-MAY-2000,
TATAUNISYS,BE,290,290,270.25,280.9,283.9,290.05,3793,1071451.2,23-MAY-2000,
TATAVASHIS,EQ,20.6,21.1,20.6,20.9,21.1,20.45,15200,316290,23-MAY-2000,
TATAYODOGA,EQ,29,29.5,28,29,29,29,1550,44900,23-MAY-2000,
TELCO,EQ,131,131.95,127,128.9,129.4,130.2,236406,30513518.2,23-MAY-2000,
TELEPHNCAB,EQ,14.75,15.75,14.1,14.35,14.2,15.25,5300,78680,23-MAY-2000,
TEXTOOL,EQ,9.4,9.4,9.3,9.3,9.3,9.1,250,2345,23-MAY-2000,
TFCILTD,EQ,6.75,6.95,6.65,6.8,6.65,6.55,1200,8120,23-MAY-2000,
THERMAX,EQ,93,93.75,90.75,92.45,92.1,93.7,10652,984213.55,23-MAY-2000,
THIRUSUGAR,EQ,48,50.75,48,50.75,50.75,48,200,9875,23-MAY-2000,
THOMASCOOK,EQ,614.95,619.95,607.05,615.95,619,617.05,2994,1840046.3,23-MAY-2000,
TIMESGUARN,EQ,6,6,6,6,6,7.1,100,600,23-MAY-2000,
TIMEXWATCH,EQ,9.6,9.9,9.5,9.7,9.75,9.6,10700,103277.5,23-MAY-2000,
TINPLATE,EQ,6.8,6.8,6,6,6,6.85,1000,6400,23-MAY-2000,
TIRUMALCHM,EQ,61,61,58,58.95,59,62.95,1022,60272.85,23-MAY-2000,
TISCO,AE,115,116,114.1,116,116,115.5,5650,650315,23-MAY-2000,
TISCO,EQ,114.2,116.5,112.55,115.45,116.45,114.4,1314005,150033365.55,23-MAY-2000,
TISCO,N4,5500,5500.05,5500,5500.05,5500.05,5500,7,38500.1,23-MAY-2000,
TITAN,EQ,60,61,59.25,60.05,61,59.85,6924,415840.25,23-MAY-2000,
TITANOCOMP,EQ,10,10,10,10,10,10,100,1000,23-MAY-2000,
TNPETRO,EQ,17,17.25,16.7,17.05,17.1,16.95,39305,667812.75,23-MAY-2000,
TNPL,EQ,22.8,25.3,22.5,24.35,24.55,23.9,62585,1511564.45,23-MAY-2000,
TNTELE,EQ,23.5,24.8,23.15,23.85,24.75,25.1,7400,177835,23-MAY-2000,
TOKYOPLAST,EQ,3.25,3.25,3.25,3.25,3.25,3.25,400,1300,23-MAY-2000,
TORNTPHARM,BE,206,225,205,212.6,205,222.15,775,166630.1,23-MAY-2000,
TORRENGUJ,EQ,7.35,7.35,7,7.05,7,7.2,16500,116655,23-MAY-2000,
TORRENTCAB,EQ,6.75,7,6.15,6.7,6.7,6.1,2900,18982.5,23-MAY-2000,
TRAFALHSE,EQ,148,148,148,148,148,150,50,7400,23-MAY-2000,
TRANSCHEM,EQ,11.05,12.5,11,11.35,11.1,12.35,12600,146305,23-MAY-2000,
TRANSPEK,EQ,29.8,29.8,28.2,28.35,28.2,30.45,3350,98787.5,23-MAY-2000,
TTKPHARMA,EQ,34.5,34.5,32.25,32.8,32.8,32,500,16600,23-MAY-2000,
TTKPRESTIG,EQ,27.5,28.95,26.1,26.4,26.1,27,1100,29470,23-MAY-2000,
TUBEINVEST,EQ,87.8,92,86.25,90,89,88,198200,17430627.5,23-MAY-2000,
TUTICORALK,EQ,7.45,7.5,7.45,7.5,7.5,7.8,400,2985,23-MAY-2000,
TV18,BE,526,540,504,509.45,504,547.25,488,252598.9,23-MAY-2000,
TV18,EQ,540,547,485.25,497.25,500,543.4,60500,30674910,23-MAY-2000,
TVSELEC,BE,80,86.9,80,82,82,81.1,770,62207,23-MAY-2000,
TVSELEC,EQ,80,80,71.35,71.35,71.35,81.05,85400,6288525,23-MAY-2000,
UBENGG,EQ,8.25,8.7,8,8.6,8.3,8.25,1000,8280,23-MAY-2000,
UCALFUEL,EQ,52,52,49.35,49.85,50,51.25,2700,136965,23-MAY-2000,
UNICHEMLAB,BE,170,193.45,170,190.9,193.45,181,480,87904.75,23-MAY-2000,
UNIFLEX,EQ,21.55,22.1,21.45,21.6,21.45,22.65,4000,87110,23-MAY-2000,
UNIONCARBI,EQ,42,42,40,40.3,40,42.9,2402,97958.4,23-MAY-2000,
UNIPLAS,EQ,1.15,1.15,1.15,1.15,1.15,1.6,300,345,23-MAY-2000,
UNITECH,EQ,36.1,36.1,36,36,36,35.5,900,32430,23-MAY-2000,
UNITEDBREW,EQ,33.5,34.9,33.5,34.2,34,34.35,37900,1303145,23-MAY-2000,
UNITEDPHOS,EQ,67.9,68.5,65.75,67.4,68,66,30225,2015817.25,23-MAY-2000,
UNIWESTBNK,BE,26,26,26,26,26,25,100,2600,23-MAY-2000,
UNIWESTBNK,EQ,25.7,25.7,25,25.7,25.7,25.65,5200,131375,23-MAY-2000,
USHABELTRO,EQ,202,211,195,202.8,209,200.6,11198,2231836.1,23-MAY-2000,
USHAINDIA,EQ,7.05,7.05,6.5,6.55,6.5,7.05,19300,128547.5,23-MAY-2000,
UTIBANK,EQ,36.2,36.5,34.5,35,35.45,36.15,57066,2008181.8,23-MAY-2000,
UTTAMSTL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,400,1040,23-MAY-2000,
VAMORGANIC,EQ,67,67,64,64.2,64.2,64.95,400,25790,23-MAY-2000,
VANADYCHEM,EQ,33,33,31.3,32.85,32.85,33,1300,41910,23-MAY-2000,
VARDHMNSPG,BE,53,53,53,53,53,51,1,53,23-MAY-2000,
VARDHMNSPG,EQ,51.65,51.65,51,51.55,51,53,650,33507.5,23-MAY-2000,
VARDMNPOLY,EQ,27.25,27.5,27.25,27.4,27.35,27.95,500,13690,23-MAY-2000,
VARUNSHIP,EQ,10.35,10.35,9.7,9.7,9.7,10.15,17600,174530,23-MAY-2000,
VDOCONAPPL,EQ,13.7,13.95,13.5,13.65,13.8,13.65,6000,81525,23-MAY-2000,
VDOCONINTL,EQ,40.5,41.9,39.5,40,40.5,41.25,105168,4228025.15,23-MAY-2000,
VDOLEASE,EQ,33,35.45,31.55,34.85,35.45,33,1300,44780,23-MAY-2000,
VENUSUGAR,EQ,1.5,1.5,1.45,1.45,1.45,1.35,2500,3650,23-MAY-2000,
VESUVIUS,EQ,50,50,46.3,47.8,48,48.55,7275,345519,23-MAY-2000,
VIKASWSP,EQ,297.95,320.9,285,306.95,304,323.85,666200,198095435,23-MAY-2000,
VINDHYATEL,EQ,76.05,82,75.1,79.3,82,77.55,8200,636600,23-MAY-2000,
VINTAGE,EQ,55.25,57.9,55.1,56.8,56,58.35,2150,120960,23-MAY-2000,
VINYLCHEM,EQ,10.55,11,10.55,10.9,10.9,10.45,3500,38015,23-MAY-2000,
VIPIND,EQ,22.25,22.25,21.1,22.1,22.2,22,4800,103685,23-MAY-2000,
VISAKAIND,EQ,12.6,17.4,12.6,16.9,16.75,14.3,9950,153115,23-MAY-2000,
VISESHINFO,BE,45.1,45.1,45.05,45.05,45.05,50,100,4505.75,23-MAY-2000,
VISESHINFO,EQ,50,50,43.75,44.35,44,46.8,16800,749900,23-MAY-2000,
VISUALSOFT,BE,5701,5701,5382,5613.7,5650,5848.85,2298,12514431.75,23-MAY-2000,
VITARACHEM,EQ,2.6,2.8,2.6,2.8,2.8,2.35,2400,6460,23-MAY-2000,
VLSFINANCE,EQ,17.7,18,17.25,17.5,17.75,18,15700,275990,23-MAY-2000,
VOLTAS,EQ,30,30,28.4,28.95,29.45,29.25,35505,1021926.75,23-MAY-2000,
VSNL,BE,830,830,830,830,830,1275.45,5000,4150000,23-MAY-2000,
VSNL,EQ,850,920,801,899.75,915,858.4,21316,18216810.95,23-MAY-2000,
VSTIND,EQ,50.2,53.05,50.2,53,53,54.5,1150,60350,23-MAY-2000,
VXL,EQ,10,10,9.35,9.75,9.75,9.25,1299,12470,23-MAY-2000,
VXLINSTR,EQ,86,87.5,81.55,84.2,86.45,90.5,4700,395530,23-MAY-2000,
VYSYABANK,EQ,103.5,108.9,100.05,101.15,101.95,107,2000,206375.65,23-MAY-2000,
WALCHANNAG,EQ,45.3,45.3,45.15,45.25,45.15,48.25,150,6787.5,23-MAY-2000,
WARRENTEA,EQ,110,117.8,110,117.8,117.8,109.05,550,63605,23-MAY-2000,
WARTDEISEL,EQ,108.05,109,106.5,108.4,107.15,111,5458,590517,23-MAY-2000,
WATERBASE,EQ,6.4,7.1,6.35,7,7.1,6.5,9500,64440,23-MAY-2000,
WELLWININD,BE,63,63,63,63,63,63,200,12600,23-MAY-2000,
WELLWININD,EQ,58,61.5,58,59.35,60.5,61.2,6700,401815,23-MAY-2000,
WELSPUNPOL,EQ,11,12.5,10.25,12.05,12.1,12.2,7100,85545,23-MAY-2000,
WENDTINDIA,EQ,180,189,171,175.5,189,181,300,52650,23-MAY-2000,
WESTERNBIO,EQ,7.8,7.8,7.8,7.8,7.8,7.8,200,1560,23-MAY-2000,
WESTHATCH,EQ,48,50.35,48,49.75,49.75,49.5,3200,158835,23-MAY-2000,
WHEELS,EQ,100,105.5,100,105.35,105.5,105,450,46322.5,23-MAY-2000,
WIDIA,EQ,1667,1700,1665.05,1665.05,1665.05,1790,50,83536.5,23-MAY-2000,
WILLAMAGOR,EQ,39.7,39.7,39.7,39.7,39.7,36.95,1,39.7,23-MAY-2000,
WIMCO,EQ,7.7,7.7,7.6,7.6,7.6,8,3450,26295,23-MAY-2000,
WIMPLAST,EQ,45.2,46.7,45.2,46.6,46.6,46.75,400,18510,23-MAY-2000,
WINSOMYARN,EQ,5,5,4.7,4.85,5,4.2,4900,24080,23-MAY-2000,
WIPRO,AE,1800,1870,1700,1835.25,1870,1834.7,1178,2126804.7,23-MAY-2000,
WIPRO,EQ,1760,1860,1680.25,1830.05,1852,1787.1,390814,702068035.2,23-MAY-2000,
WOCKLIFE,EQ,45,47,42.7,44.15,43.5,44.2,15180,663610.55,23-MAY-2000,
WOCKPHARMA,EQ,384,389.85,377.5,379.45,385.5,391.4,11493,4379442.75,23-MAY-2000,
WOOLWORTH,EQ,4.2,4.2,3.7,3.7,3.7,3.75,1000,3755,23-MAY-2000,
WSTCSTPAPR,EQ,50,50,49,49.3,49.9,50.1,1050,52010,23-MAY-2000,
WYETHLEDE,EQ,230.05,236.45,226.25,227.8,226.5,239.1,1300,298437.5,23-MAY-2000,
YOKOGAWA,EQ,57.2,58.6,57.1,58.25,58.25,58.15,4100,236215,23-MAY-2000,
YUKENINDIA,EQ,6.5,6.5,6.25,6.25,6.25,6,2000,12750,23-MAY-2000,
ZANDUPHARM,EQ,2701,2711,2700,2700,2700,2703,85,229622.5,23-MAY-2000,
ZEETELE,AE,436,445,395,421.55,445,430.95,84045,34742335.35,23-MAY-2000,
ZEETELE,EQ,426.1,448,392.15,423.3,442,430.15,7066876,2904718663.6,23-MAY-2000,
ZENITHCOMP,EQ,34.5,35.15,33,33.1,33.5,34.85,4300,145915,23-MAY-2000,
ZENITHINFO,BE,74.95,75,71.9,73.4,75,72.5,261,19454.1,23-MAY-2000,
ZENITHINFO,EQ,67,71.9,66.1,69.25,70,69.9,22700,1563600,23-MAY-2000,
ZODJRDMKJ,EQ,15.5,15.5,14.55,14.55,14.55,16,600,8920,23-MAY-2000,
ZUARIAGRO,EQ,28.05,28.75,28,28.05,28.05,28.6,8050,226397.5,23-MAY-2000,
