SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,16.85,17.8,16.75,17.2,17.2,16.15,10400,179050,17-MAY-2000,
SURYAGROIL,EQ,1.75,1.75,1.7,1.7,1.7,1.75,3400,5830,17-MAY-2000,
SURYAROSNI,EQ,20.6,20.6,19.5,19.9,19.9,20.35,218100,4333585,17-MAY-2000,
SWARAJENG,EQ,389,390,371,384.8,390,384.1,928,355916.2,17-MAY-2000,
SWARAJMAZD,EQ,32.25,33.6,32.25,33.6,33.6,32.05,1100,36740,17-MAY-2000,
SYNDIBANK,BE,9.95,10,9.6,9.9,9.9,9.6,2500,24495,17-MAY-2000,
SYNDIBANK,EQ,9.55,9.55,9.1,9.2,9.15,8.95,59200,546495,17-MAY-2000,
SYNTHCHEM,EQ,2.8,2.8,2.8,2.8,2.8,2.95,1000,2800,17-MAY-2000,
TAINWALCHM,EQ,3.35,3.7,3.35,3.55,3.55,3.2,1400,4930,17-MAY-2000,
TANEJAERO,EQ,5.4,5.75,5.4,5.75,5.75,5.7,1100,6045,17-MAY-2000,
TANFAC,EQ,18.25,18.5,18.15,18.15,18.15,18.5,750,13795,17-MAY-2000,
TATACHEM,EQ,39.95,40.35,39.6,40.05,40,39.25,66397,2655722.25,17-MAY-2000,
TATAELXSI,EQ,105,107,98.5,99.75,99.35,99.65,309783,32171044.75,17-MAY-2000,
TATAFIN,EQ,58.8,61.6,56.55,58.8,58.95,57,70900,4258785,17-MAY-2000,
TATAHONEY,EQ,207,207,207,207,207,205,100,20700,17-MAY-2000,
TATAHYDRO,EQ,39.25,39.25,38.25,38.45,38.4,37.9,4640,178860,17-MAY-2000,
TATAMETALI,EQ,7.9,7.9,7.9,7.9,7.9,7.75,600,4740,17-MAY-2000,
TATAPOWER,EQ,51,52,50.2,50.55,50.95,50.05,17612,893032.8,17-MAY-2000,
TATATEA,EQ,354,354.5,349,351.3,351,352.5,36133,12714867.95,17-MAY-2000,
TATATELECM,EQ,117,122.9,113,113.65,113.95,114.95,62000,7247775,17-MAY-2000,
TATATIMKEN,EQ,37.95,37.95,36.2,36.65,36.5,35.55,5100,190345,17-MAY-2000,
TATAUNISYS,BE,295,305,290.05,300.8,305,285.7,1145,342271.4,17-MAY-2000,
TATAVASHIS,EQ,21.5,22.75,21.5,22.5,22.5,21.25,12200,270055,17-MAY-2000,
TCIFINANCE,EQ,9.25,9.25,9.25,9.25,9.25,6.5,100,925,17-MAY-2000,
TELCO,EQ,135,138,132.5,133.95,134,133,460806,62675554.05,17-MAY-2000,
TELEPHNCAB,EQ,16.6,16.95,16.5,16.5,16.5,15.6,1400,23175,17-MAY-2000,
TEXTOOL,EQ,9.8,9.9,9.8,9.9,9.9,8.75,300,2960,17-MAY-2000,
TFCILTD,EQ,6.5,6.55,6.5,6.55,6.55,6.6,400,2610,17-MAY-2000,
THERMAX,EQ,102.55,102.55,100,100.95,100.5,100.25,5725,579586.75,17-MAY-2000,
THIRUSUGAR,EQ,51,51,51,51,51,51.25,100,5100,17-MAY-2000,
THOMASCOOK,EQ,599.45,625,596.95,618.2,614.85,574.3,5102,3135001,17-MAY-2000,
TIMESGUARN,EQ,6.5,6.5,6.5,6.5,6.5,5.6,200,1300,17-MAY-2000,
TIMEXWATCH,EQ,9.9,10.5,9.4,9.95,10,8.6,39350,395319.65,17-MAY-2000,
TINPLATE,EQ,6.7,6.75,6,6,6,5.95,700,4562.5,17-MAY-2000,
TIRUMALCHM,EQ,69,69,64.5,67,67,65.95,2112,142121.4,17-MAY-2000,
TISCO,EQ,103.9,108.3,103.9,105.1,105.4,102.2,1419590,151124102,17-MAY-2000,
TITAN,EQ,62.95,64.5,61,62.6,62.3,59.85,12297,773357.1,17-MAY-2000,
TITANOCOMP,EQ,11,11,11,11,11,10.3,1000,11000,17-MAY-2000,
TNPETRO,EQ,17,17.5,16.5,16.95,16.9,17,42600,722740,17-MAY-2000,
TNPL,EQ,26.5,27.45,26.35,26.4,26.35,27.15,11800,314461,17-MAY-2000,
TNTELE,EQ,29.75,30.05,28.8,28.8,28.8,27.8,11500,339200,17-MAY-2000,
TOKYOPLAST,EQ,3.05,3.05,3.05,3.05,3.05,3.55,100,305,17-MAY-2000,
TORNTPHARM,BE,247,251.9,240.1,240.1,240.1,239.75,1145,282288.85,17-MAY-2000,
TORRENGUJ,EQ,6,8.4,6,7.9,7.75,7.65,19700,160335,17-MAY-2000,
TORRENTCAB,EQ,6.5,7.85,6.5,7.7,7.7,7.75,1150,8545,17-MAY-2000,
TRANSCHEM,EQ,12.7,12.9,12.1,12.1,12.1,12.4,6400,79995,17-MAY-2000,
TRANSPEK,EQ,32,32.4,32,32.25,32.25,30,1700,54805,17-MAY-2000,
TTKPHARMA,EQ,34,34,33.8,33.8,33.8,33.75,200,6780,17-MAY-2000,
TTKPRESTIG,EQ,26.95,26.95,24.5,24.5,24.5,25.6,700,17800,17-MAY-2000,
TUBEINVEST,BE,94.4,94.5,94.4,94.5,94.5,90,150,14165,17-MAY-2000,
TUBEINVEST,EQ,90,93,89.1,90.3,90,90.45,25900,2364000,17-MAY-2000,
TV18,BE,630,639,582,591.1,582,616,306,192506.55,17-MAY-2000,
TV18,EQ,610.25,644,575.1,594.4,598,592.1,60700,37763987.5,17-MAY-2000,
TVSELEC,BE,109.95,109.95,108,108,108,105,43,4663.5,17-MAY-2000,
TVSELEC,EQ,105.1,108.95,100.35,101.2,102.25,102.05,46100,4826105,17-MAY-2000,
UBENGG,EQ,9.3,9.3,9.3,9.3,9.3,7.75,100,930,17-MAY-2000,
UCALFUEL,EQ,55,55,52.65,52.65,52.65,51.25,300,16035,17-MAY-2000,
ULTRMARINE,EQ,88.45,103.8,88.45,103.8,103.8,96.1,450,40570,17-MAY-2000,
UNICHEMLAB,BE,181,190,180,186.05,186,182.4,231,42867.75,17-MAY-2000,
UNIFLEX,EQ,22.5,22.8,21,22.45,22.65,21.25,7000,153160,17-MAY-2000,
UNIONCARBI,EQ,41,42,40.55,41.85,41.85,39.4,1061,44123,17-MAY-2000,
UNIPLAS,EQ,1.3,1.35,1.15,1.35,1.35,1.25,3600,4290,17-MAY-2000,
UNITECH,EQ,35.55,38,35.5,37.4,38,35.6,2400,88890,17-MAY-2000,
UNITEDBREW,EQ,45,48.45,44,44.45,44.05,44.9,18100,830225,17-MAY-2000,
UNITEDPHOS,EQ,73,74.65,71.5,71.95,71.5,71,19152,1398385.65,17-MAY-2000,
UNIVCABLES,EQ,19.15,21,19.15,19.95,19.95,20.6,602,12139.1,17-MAY-2000,
UNIWESTBNK,EQ,26.75,27.8,26.75,26.9,26.85,26.55,1900,51450,17-MAY-2000,
UPERGANGES,EQ,29.15,29.15,29.15,29.15,29.15,27,100,2915,17-MAY-2000,
USHABELTRO,EQ,224,224.15,206,214.1,217.9,207.55,15949,3463480.2,17-MAY-2000,
USHAINDIA,BE,9,9,8,8.75,8.75,7.2,2200,19150,17-MAY-2000,
USHAINDIA,EQ,7,9.2,7,7.95,7.9,6.25,41600,340147.5,17-MAY-2000,
UTIBANK,EQ,35.75,38.1,35.4,37.25,36.85,35.35,84611,3090328.1,17-MAY-2000,
UTTAMSTL,EQ,3,3,3,3,3,2.75,500,1500,17-MAY-2000,
VANADYCHEM,EQ,32.1,33,32.1,33,33,33,900,29550,17-MAY-2000,
VARDHMNSPG,EQ,51.2,55,51.15,54.5,54.5,51,1200,64487.5,17-MAY-2000,
VARDMNPOLY,EQ,28.45,28.85,28.45,28.85,28.85,27.4,500,14300,17-MAY-2000,
VARUNSHIP,EQ,10,11,10,11,11,10.75,1800,18975,17-MAY-2000,
VDOCONAPPL,EQ,14.95,14.95,13.55,13.75,13.7,13.55,5800,80270,17-MAY-2000,
VDOCONINTL,EQ,42,42,41,41.1,41.3,40.65,78832,3276296.2,17-MAY-2000,
VDOLEASE,EQ,35.3,36.7,35,35,35,36.65,4600,161800,17-MAY-2000,
VENUSUGAR,EQ,1.65,1.65,1.55,1.55,1.55,1.5,1200,1880,17-MAY-2000,
VESUVIUS,EQ,47.9,48,47,47.7,47.5,45.9,2843,135665,17-MAY-2000,
VIKASWSP,EQ,540,550,475.15,475.15,475.15,539.9,44400,21760545,17-MAY-2000,
VINDHYATEL,EQ,99.9,101.7,91,92.4,91.75,96.15,22100,2133810,17-MAY-2000,
VINTAGE,EQ,63.85,63.9,61.55,61.55,61.55,61.45,1500,93917.5,17-MAY-2000,
VINYLCHEM,EQ,10.6,10.9,10.6,10.9,10.9,10.75,200,2150,17-MAY-2000,
VIPIND,EQ,22.4,22.4,21.5,22,22,21.1,1300,28445,17-MAY-2000,
VISAKAIND,EQ,14.5,15,14.25,14.85,14.85,14.2,950,13735,17-MAY-2000,
VISESHINFO,EQ,54.4,54.4,50.2,51.9,52.75,50.35,17800,950870,17-MAY-2000,
VISUALSOFT,BE,7100,7250,6701,6758.1,6706,6901.05,2507,17733147.75,17-MAY-2000,
VITARACHEM,EQ,2.9,2.9,2.9,2.9,2.9,2.55,200,580,17-MAY-2000,
VLSFINANCE,EQ,19.95,19.95,18.9,19.4,19,19.45,17000,327810,17-MAY-2000,
VOLTAS,EQ,30.4,31,30.3,30.55,30.7,29.9,43249,1327168.2,17-MAY-2000,
VSNL,EQ,939,980,918,949.65,970,879.25,39191,37107579.05,17-MAY-2000,
VSTIND,EQ,57,59,57,57.55,57.55,55.5,1550,89302.5,17-MAY-2000,
VXL,EQ,9.9,11.5,9.55,9.55,9.55,10,4820,46552.5,17-MAY-2000,
VXLINSTR,EQ,99.9,109.25,99.9,103.45,105,97.85,5500,580930,17-MAY-2000,
VYSYABANK,EQ,113.8,118.8,109,109.5,109,110.35,2387,268378.9,17-MAY-2000,
WALCHANNAG,EQ,49,52,49,49,49,50,400,20025,17-MAY-2000,
WARRENTEA,EQ,114,115,114,115,115,108.5,200,22900,17-MAY-2000,
WARTDEISEL,EQ,114.95,115.65,112.5,113.65,113.9,109.95,6590,754416.75,17-MAY-2000,
WATERBASE,EQ,7.1,7.15,7,7.1,7,6.95,6800,48115,17-MAY-2000,
WELLWININD,EQ,66,68.6,63,64.2,63,62.05,10300,684230,17-MAY-2000,
WELSPUNPOL,EQ,10,14.5,10,14.5,14.5,9.8,3800,42095,17-MAY-2000,
WESTERNBIO,EQ,8.4,8.4,8.4,8.4,8.4,7.8,100,840,17-MAY-2000,
WESTHATCH,EQ,54.8,54.8,49.5,49.55,49.5,50.75,11100,567690,17-MAY-2000,
WHEELS,EQ,110,110,110,110,110,110.05,50,5500,17-MAY-2000,
WIDIA,EQ,1745,1745,1745,1745,1745,1711.25,10,17450,17-MAY-2000,
WIMCO,EQ,8.2,8.2,8,8,8,8,1500,12110,17-MAY-2000,
WIMPLAST,EQ,45.5,45.5,45.5,45.5,45.5,45.65,2000,91000,17-MAY-2000,
WINSOMYARN,EQ,5,5,5,5,5,5,1800,9000,17-MAY-2000,
WIPRO,EQ,2494,2620,2300,2350.1,2360,2440.8,178143,443405749.4,17-MAY-2000,
WOCKLIFE,EQ,49.55,50.95,48,48.75,48,48.1,10985,545401.1,17-MAY-2000,
WOCKPHARMA,EQ,412.8,415,401,401.55,401,401.25,1842,747560.55,17-MAY-2000,
WOOLWORTH,EQ,4.25,4.4,4.25,4.4,4.4,4.15,1300,5570,17-MAY-2000,
WSTCSTPAPR,EQ,52,52.1,52,52.1,52.1,52.15,1200,62420,17-MAY-2000,
WYETHLEDE,EQ,262,275,260,260.35,260,262,33500,8980387.5,17-MAY-2000,
YOKOGAWA,EQ,63.5,64.95,62.5,63.25,63.25,62.5,2700,171390,17-MAY-2000,
ZANDUPHARM,EQ,2750,2810,2750,2807.8,2807,2825,140,387300,17-MAY-2000,
ZEETELE,AE,525,550,485,498.3,499.75,518.2,73604,39467152.25,17-MAY-2000,
ZEETELE,EQ,540,554,482,499.15,500,516.55,5682994,3015312920.8,17-MAY-2000,
ZENITHCOMP,EQ,39.9,40.45,38.25,38.25,38.25,37.45,4100,162740,17-MAY-2000,
ZENITHINFO,EQ,79.9,83.9,77.2,78.2,78.5,75,34350,2768025,17-MAY-2000,
ZODIACLOTH,EQ,70.25,70.25,70,70,70,72,14900,1043025,17-MAY-2000,
ZUARIAGRO,EQ,33,33,30,30.35,30.65,31.2,22750,695857.5,17-MAY-2000,
