SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATACHEM,EQ,180.85,185.5,178,179.35,0.0,179.7,129100,23422692.5,1-JUL-1997,
TATADVMATL,EQ,11.05,12.6,11.05,12.6,0.0,12.25,900,10940,1-JUL-1997,
TATAELXSI,EQ,15.45,15.45,15.05,15.1,0.0,15.1,9600,145640,1-JUL-1997,
TATAFIN,EQ,35,36.95,35,35.85,0.0,36.15,1200,43005,1-JUL-1997,
TATAHONEY,EQ,74.5,77.5,73,74.3,0.0,72.45,5500,415385,1-JUL-1997,
TATAHYDRO,EQ,86,88.85,86,87.65,0.0,86.2,45350,3976622.5,1-JUL-1997,
TATAMETALI,EQ,10.6,10.9,10.15,10.25,0.0,10.65,6900,72125,1-JUL-1997,
TATAPOWER,EQ,134.9,139.5,134.5,139.1,0.0,134.25,724800,99782810,1-JUL-1997,
TATAPRESS,EQ,380,410,380,390,0.0,403.25,1800,703897.5,1-JUL-1997,
TATATEA,EQ,391.7,402.2,391,401.15,0.0,391.5,1850500,737601012.5,1-JUL-1997,
TATATELECM,EQ,36.3,36.5,36,36.5,0.0,37.5,500,18105,1-JUL-1997,
TATATIMKEN,EQ,48.35,49,46.5,47.3,0.0,47.05,20600,981780,1-JUL-1997,
TATAUNISYS,EQ,904.95,950.7,902.25,924.05,0.0,888.5,26250,24460852.5,1-JUL-1997,
TATAVASHIS,EQ,43,45.25,43,45.2,0.0,42.25,346500,15417510,1-JUL-1997,
TATAYODOGA,EQ,28,30.5,28,30.5,0.0,28.65,7250,217017.5,1-JUL-1997,
TATIASKYLN,EQ,1.6,1.6,1.6,1.6,0.0,1.8,300,480,1-JUL-1997,
TAURUSTAR,EQ,2.4,2.55,2.35,2.45,0.0,2.5,12100,29815,1-JUL-1997,
TCIFINANCE,EQ,7.25,7.25,7.25,7.25,0.0,0,1100,7975,1-JUL-1997,
TECILCHEM,EQ,6.25,6.3,6.25,6.3,0.0,5.65,200,1255,1-JUL-1997,
TELCO,EQ,449.5,457.1,443,447.3,0.0,445.7,2540800,1145875795,1-JUL-1997,
TELCO,N1,96.25,96.25,96.25,96.25,0.0,97.5,130,12512.5,1-JUL-1997,
TELEPHNCAB,EQ,6.35,6.5,6.35,6.4,0.0,6.7,600,3845,1-JUL-1997,
TEXTOOL,EQ,45,45,42,42.25,0.0,43,5300,227655,1-JUL-1997,
TFCILTD,EQ,12.3,12.4,11.9,12.1,0.0,12.15,10600,127770,1-JUL-1997,
THAPRISPAT,EQ,7,7,7,7,0.0,8,100,700,1-JUL-1997,
THERMAX,EQ,360,361,356,358.75,0.0,360,11800,4229750,1-JUL-1997,
THIRUSUGAR,EQ,80.05,80.05,80,80,0.0,80.1,200,16005,1-JUL-1997,
THOMASCOOK,EQ,1450,1475,1433,1440.35,0.0,1384.45,2000,2903020,1-JUL-1997,
TIL,EQ,38.5,39.5,38.5,39.5,0.0,39.4,2500,97945,1-JUL-1997,
TIMESGUARN,EQ,6.7,6.75,6.6,6.75,0.0,6.45,1800,11950,1-JUL-1997,
TIMEXWATCH,EQ,25.8,27.35,25.75,26.5,0.0,26.1,7000,185865,1-JUL-1997,
TINPLATE,EQ,9.2,9.75,9.15,9.15,0.0,9.5,1700,16105,1-JUL-1997,
TIRUMALCHM,EQ,70,71,65,68,0.0,68.05,12450,848365,1-JUL-1997,
TISCO,EQ,192.5,199.65,192.1,199.65,0.0,186.55,6364750,1249683070,1-JUL-1997,
TISCO,N1,380,382.5,377.1,378.75,0.0,379.3,7100,2696431,1-JUL-1997,
TITAGRSTEL,EQ,15.7,15.7,15.7,15.7,0.0,16,1500,23550,1-JUL-1997,
TITAN,EQ,63.7,64.5,62.25,62.9,0.0,62.95,8900,560415,1-JUL-1997,
TITANOCOMP,EQ,56,56,56,56,0.0,55,100,5600,1-JUL-1997,
TMTINDIA,EQ,11.1,11.1,11.05,11.05,0.0,12.15,300,3325,1-JUL-1997,
TNPETRO,EQ,23.5,23.5,22.6,23,0.0,23,13400,307780,1-JUL-1997,
TNPL,EQ,63,63,60.5,61.5,0.0,61.3,4100,250975,1-JUL-1997,
TNTELE,EQ,3.9,3.9,3.6,3.6,0.0,3.6,2100,7715,1-JUL-1997,
TOKYOPLAST,EQ,8.75,9.2,8.75,8.9,0.0,8.55,2700,24100,1-JUL-1997,
TOLANIBULK,EQ,8.9,8.9,8.9,8.9,0.0,8.9,500,4450,1-JUL-1997,
TORNTPHARM,EQ,82.2,82.4,79,81.45,0.0,83.3,3900,316760,1-JUL-1997,
TORRENGUJ,EQ,8.1,8.5,8,8.05,0.0,7.8,2800,22740,1-JUL-1997,
TORRENGUJ,N1,48,48,47.8,48,0.0,48,1100,52750,1-JUL-1997,
TORRENTCAB,EQ,14.85,14.9,14,14.9,0.0,14.85,650,9512.5,1-JUL-1997,
TPINDIA,EQ,11.8,11.8,11.4,11.4,0.0,12.5,300,3495,1-JUL-1997,
TRANSCHEM,EQ,6.85,6.85,6.8,6.8,0.0,6.85,400,2725,1-JUL-1997,
TRANSCORP,EQ,25,25.6,25,25.55,0.0,26.25,1050,26560,1-JUL-1997,
TRANSPEK,EQ,91,98,91,95,0.0,91.7,2650,251352.5,1-JUL-1997,
TRIVENGIND,EQ,46,47.5,45.75,46.85,0.0,46.1,10300,479330,1-JUL-1997,
TRIVENSHET,EQ,14.7,15.25,14.7,15,0.0,14.25,700,10420,1-JUL-1997,
TTGIND,EQ,15.65,15.75,14.6,15.25,0.0,15.55,3900,60195,1-JUL-1997,
TTKPHARMA,EQ,17.5,17.7,17.5,17.65,0.0,18,500,8780,1-JUL-1997,
TTKPRESTIG,EQ,33,33,32.8,32.8,0.0,34,200,6580,1-JUL-1997,
TUBEINVEST,EQ,56,58.45,56,58.1,0.0,57.25,13150,749560,1-JUL-1997,
TUTICORALK,EQ,11.6,11.6,11.3,11.3,0.0,11.65,1300,14995,1-JUL-1997,
TVSELEC,EQ,11.8,12.35,11.8,12.35,0.0,11.5,5100,62680,1-JUL-1997,
TVSSUZUKI,EQ,465,465,450,453.55,0.0,446.85,72150,32713557.5,1-JUL-1997,
UBENGG,EQ,7.95,8,7.95,8,0.0,7.5,200,1595,1-JUL-1997,
UBPETRO,EQ,2.25,2.25,2.25,2.25,0.0,2.25,200,450,1-JUL-1997,
UCALFUEL,EQ,41,41,39,40.75,0.0,39.15,4800,190435,1-JUL-1997,
UGS2000,EQ,13.65,14.45,13.65,14.3,0.0,13.8,26050,367607.5,1-JUL-1997,
UGS5000,EQ,16.4,16.5,15.9,16.4,0.0,15.8,10900,177675,1-JUL-1997,
ULTRMARINE,EQ,74,74,71,71,0.0,70.75,500,36310,1-JUL-1997,
UNICHEMLAB,EQ,128,128,128,128,0.0,128.75,50,6400,1-JUL-1997,
UNIFLEX,EQ,18.5,18.55,18.5,18.5,0.0,18.25,1000,18530,1-JUL-1997,
UNIONCARBI,EQ,99,100,97,99.95,0.0,97.85,1600,158170,1-JUL-1997,
UNIPLAS,EQ,2,2.1,1.9,2.1,0.0,1.8,3700,7230,1-JUL-1997,
UNITECH,EQ,71.45,74.4,70.05,74.25,0.0,69.55,6100,444325,1-JUL-1997,
UNITEDBREW,EQ,27.5,28,27.5,27.8,0.0,27.75,2800,77745,1-JUL-1997,
UNITEDPHOS,EQ,197.5,198,192.1,193.1,0.0,201.35,19100,3715115,1-JUL-1997,
UNIVCABLES,EQ,38.05,38.05,38.05,38.05,0.0,40,150,5707.5,1-JUL-1997,
UNIWESTBNK,EQ,30.1,31,29.75,29.8,0.0,29.9,14200,429770,1-JUL-1997,
UNIWORTINT,EQ,13.5,14.25,13.5,14.25,0.0,13.8,2500,34195,1-JUL-1997,
UPERGANGES,EQ,80.55,83.5,80,83.5,0.0,80,2700,217310,1-JUL-1997,
USHABELTRO,EQ,42.7,45.8,41.6,44.95,0.0,42.6,4300,190450,1-JUL-1997,
USHAINDIA,EQ,8.75,8.9,8.5,8.65,0.0,8.75,3350,29230,1-JUL-1997,
USHAISPAT,EQ,25,25,24,24,0.0,24.5,400,9710,1-JUL-1997,
USHAMARTIN,EQ,18.6,18.6,18.6,18.6,0.0,20,1700,31620,1-JUL-1997,
UTTAMSTL,EQ,9.5,9.9,9.5,9.75,0.0,9.7,15000,146060,1-JUL-1997,
VAMORGANIC,EQ,164,173.35,163,164.5,0.0,162,2900,488997.5,1-JUL-1997,
VANADYCHEM,EQ,40.75,40.95,39.35,39.95,0.0,38.25,850,34162.5,1-JUL-1997,
VARDHMNSPG,EQ,77.4,77.4,75.65,76.2,0.0,75.35,1700,130200,1-JUL-1997,
VARDMNPOLY,EQ,36.8,36.8,35.5,36.15,0.0,36.25,700,25220,1-JUL-1997,
VARUNSHIP,EQ,18.5,18.5,17,17.1,0.0,17.3,8800,152110,1-JUL-1997,
VATSALTD,EQ,1.05,1.1,1,1,0.0,1,65200,66955,1-JUL-1997,
VBDESAIFIN,EQ,19.3,19.3,19.3,19.3,0.0,21.45,200,3860,1-JUL-1997,
VDOCONAPPL,EQ,16.25,17.2,16.25,17.05,0.0,16.55,4700,78850,1-JUL-1997,
VDOCONINTL,EQ,30.05,31.3,29,30.1,0.0,30.3,26700,810865,1-JUL-1997,
VDOLEASE,EQ,14.5,15.25,14.5,15.25,0.0,15.45,200,2975,1-JUL-1997,
VDONARMAD,EQ,2.3,2.45,2.2,2.25,0.0,2.3,11100,25575,1-JUL-1997,
VEGPROFOOD,EQ,2.75,2.75,2.75,2.75,0.0,2.5,500,1375,1-JUL-1997,
VENLONPOLY,EQ,17.25,18,17.25,18,0.0,18,200,3525,1-JUL-1997,
VENUSUGAR,EQ,2.5,2.5,2.35,2.5,0.0,2.5,2400,5840,1-JUL-1997,
VESUVIUS,EQ,79.8,82.8,78.95,81.3,0.0,78.95,21600,1747385,1-JUL-1997,
VICKERSYS,EQ,74,77.4,74,76.7,0.0,79.5,950,71900,1-JUL-1997,
VIDIANIENG,EQ,2.15,2.3,2,2.1,0.0,2.15,5400,11480,1-JUL-1997,
VIKASWSP,EQ,114,120,111.25,117.05,0.0,114.7,22900,2682350,1-JUL-1997,
VINDHYATEL,EQ,59.3,59.5,59,59,0.0,59,900,53235,1-JUL-1997,
VINYLCHEM,EQ,22.25,22.45,22.25,22.3,0.0,22.2,3600,80355,1-JUL-1997,
VINYOGCLOT,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,1-JUL-1997,
VIPIND,EQ,29.25,29.25,29,29,0.0,30,200,5825,1-JUL-1997,
VIRALFILA,EQ,13.25,13.25,13.1,13.1,0.0,13.9,1100,14455,1-JUL-1997,
VIRALSYNTX,EQ,8.05,8.05,8,8,0.0,8.5,1400,11220,1-JUL-1997,
VISAKAIND,EQ,8.5,8.6,8.5,8.6,0.0,8.5,2200,18720,1-JUL-1997,
VITARACHEM,EQ,30.9,31.7,29.9,30.2,0.0,30.8,3800,117615,1-JUL-1997,
VLSFINANCE,EQ,67,67.95,65.1,65.6,0.0,65.95,11500,766410,1-JUL-1997,
VMJOGENGG,EQ,14,14,14,14,0.0,14.6,200,2800,1-JUL-1997,
VOLTAS,EQ,24.25,24.25,23.25,23.75,0.0,23.7,19350,458627.5,1-JUL-1997,
VSNL,EQ,1050.1,1100,1050.1,1092,0.0,1124.95,500,537615,1-JUL-1997,
VSTIND,EQ,98.7,103,98.7,102.8,0.0,98.6,2300,234007.5,1-JUL-1997,
VULCANENG,EQ,17.4,17.4,15.65,16,0.0,17.25,1900,31210,1-JUL-1997,
VXL,EQ,13.8,14,13.1,13.85,0.0,13.25,10300,140825,1-JUL-1997,
VXLINSTR,EQ,18.5,20,18.5,20,0.0,19.85,600,11440,1-JUL-1997,
VYSYABANK,EQ,157,159,156.2,158.7,0.0,158,9400,1484590,1-JUL-1997,
WALCHANNAG,EQ,93,93.5,92.3,92.45,0.0,94.1,550,51122.5,1-JUL-1997,
WARRENTEA,EQ,113.5,117,112,116,0.0,113.4,1150,131690,1-JUL-1997,
WARTDEISEL,EQ,389.6,405,389.6,399.35,0.0,401.15,13600,5342260,1-JUL-1997,
WATERBASE,EQ,2.25,2.25,1.9,2.15,0.0,2.2,2100,4345,1-JUL-1997,
WEIZMANIND,EQ,12.6,12.6,12.6,12.6,0.0,13.25,100,1260,1-JUL-1997,
WELSPUNPOL,EQ,21,21,21,21,0.0,20.7,500,10500,1-JUL-1997,
WENDTINDIA,EQ,236.95,244,236.95,244,0.0,228,400,95747.5,1-JUL-1997,
WESTERNBIO,EQ,8.25,8.5,8.25,8.5,0.0,8.5,300,2500,1-JUL-1997,
WESTHATCH,EQ,20.1,20.1,20,20.1,0.0,18.25,19700,395890,1-JUL-1997,
WESTINDIA,EQ,2.25,2.5,2.2,2.45,0.0,2.25,9950,23692.5,1-JUL-1997,
WESTNPAQUE,EQ,2.25,2.25,1.9,2,0.0,2.05,120700,244160,1-JUL-1997,
WHEELS,EQ,225,229.9,225,225,0.0,218,300,68215,1-JUL-1997,
WIDIA,EQ,3450,3475,3450,3450,0.0,3500,40,138375,1-JUL-1997,
WILLARDLTD,EQ,2.25,2.25,2.25,2.25,0.0,2.6,400,900,1-JUL-1997,
WIMCO,EQ,19.2,19.2,18.75,18.85,0.0,19.05,18500,351590,1-JUL-1997,
WIMPLAST,EQ,27,27,26.5,27,0.0,27.5,1000,26945,1-JUL-1997,
WINSOMYARN,EQ,6.85,7,6.75,7,0.0,7,2100,14370,1-JUL-1997,
WIPRO,EQ,548,575,548,575,0.0,537.75,1600,906347.5,1-JUL-1997,
WOCKHARDT,EQ,201,201,197.5,197.65,0.0,201.6,4300,853895,1-JUL-1997,
WOOLWORTH,EQ,30.15,31,29.8,30.45,0.0,30,42100,1281950,1-JUL-1997,
WSIND,EQ,22.25,22.25,22,22,0.0,22,500,11070,1-JUL-1997,
WSTCSTPAPR,EQ,40,40,39.05,40,0.0,40,400,15825,1-JUL-1997,
WYETHLAB,EQ,507,507,500,500,0.0,508,400,201200,1-JUL-1997,
XEDDTELCOM,EQ,3.45,3.6,3.4,3.6,0.0,3.5,2000,6870,1-JUL-1997,
YOGOPHARM,EQ,3.65,3.8,3.2,3.75,0.0,3.7,15700,56290,1-JUL-1997,
YOKOGAWA,EQ,97,99,95.05,97.5,0.0,93.45,13100,1268650,1-JUL-1997,
YUKENINDIA,EQ,27.15,27.15,26.35,26.4,0.0,29,1200,31935,1-JUL-1997,
ZANDUPHARM,EQ,3070,3095,3055,3065.95,0.0,3043.4,270,829171,1-JUL-1997,
ZEETELE,EQ,124.35,124.35,117.1,118.05,0.0,116.6,15200,1808610,1-JUL-1997,
ZFSTEERING,EQ,65,65,65,65,0.0,70,100,6500,1-JUL-1997,
ZILONPHARM,EQ,1.55,1.75,1.55,1.65,0.0,1.65,7400,12310,1-JUL-1997,
ZODIACLOTH,EQ,45,45,45,45,0.0,45,100,4500,1-JUL-1997,
ZODJRDMKJ,EQ,15,16.25,15,15.05,0.0,15.7,500,7760,1-JUL-1997,
ZUARIAGRO,EQ,133.25,136.9,128.1,128.1,0.0,132.25,1250,165772.5,1-JUL-1997,
