SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPIC,EQ,11.8,11.85,10.9,11.15,11.3,10.75,2151892,24725836.7,16-SEP-2009,
SPICEMOBIL,EQ,17.8,18.5,17.8,17.95,17.85,18.05,93916,1699688.3,16-SEP-2009,
SPICETELE,EQ,76,80.4,76,76.7,76.1,76.1,1558802,121887218.65,16-SEP-2009,
SPLIL,EQ,10.95,10.95,10.1,10.15,10.1,10.4,6721,69097.2,16-SEP-2009,
SREINTFIN,EQ,76.95,77.9,74.8,77.3,77.5,76,1750122,133567450.65,16-SEP-2009,
SRF,EQ,156.5,158.7,155.4,157.7,158.1,156.4,92426,14526824.75,16-SEP-2009,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.85,0.85,193769,163894.35,16-SEP-2009,
SRHHLINDST,EQ,6,6,5.55,5.55,5.55,5.8,2500,14475,16-SEP-2009,
SRHHYPOLTD,EQ,32.5,33.95,31.05,33,33,32.8,4075,135290.25,16-SEP-2009,
SRTRANSFIN,EQ,365,393,362,384,380.55,373.85,91068,34888581.85,16-SEP-2009,
SRTRANSFIN,N1,1038,1038,1035,1037.49,1037.5,1033.99,4515,4680958.23,16-SEP-2009,
SRTRANSFIN,N2,1047.75,1048,1045.5,1048,1048,1047.69,1341,1403651.76,16-SEP-2009,
SRTRANSFIN,N3,1053,1058,1050,1057.67,1057.1,1054.32,4030,4254839.98,16-SEP-2009,
SRTRANSFIN,N4,1040,1040,1040,1040,1040,1040,100,104000,16-SEP-2009,
SRTRANSFIN,N5,1030,1030,1030,1030,1030,1029,10,10300,16-SEP-2009,
SSWL,EQ,71.1,73,71.05,71.55,71.25,71.55,7127,512486.45,16-SEP-2009,
STAR,EQ,172.6,173.7,169.1,169.65,169.6,169.75,114451,19580994.3,16-SEP-2009,
STARPAPER,EQ,33.5,34,33,33.3,33.1,33.35,10373,346358.85,16-SEP-2009,
STCINDIA,EQ,353.4,360,349.7,352.25,351.5,347.9,177068,63017621.9,16-SEP-2009,
STEELTUBES,EQ,2.15,2.35,2.15,2.2,2.2,2.2,19006,43124.1,16-SEP-2009,
STER,EQ,752.75,776.65,752.75,770.95,769.6,745.15,2430531,1866891304.6,16-SEP-2009,
STERLINBIO,EQ,112.95,115.7,112.5,115.15,115.7,111.85,424356,48391603.05,16-SEP-2009,
STERTOOLS,EQ,48.2,49.8,48,48.35,48.45,48,1679,81791.2,16-SEP-2009,
STINDIA,BE,7.1,7.25,7.1,7.15,7.15,7.15,1266,9156.1,16-SEP-2009,
STRTECH,EQ,280.6,287.9,277,278.3,278,280.6,56182,15745728.55,16-SEP-2009,
SUBEX,EQ,81.05,81.05,78.25,79.85,79.5,80.05,280615,22335868.1,16-SEP-2009,
SUBHASPROJ,EQ,142.7,143.9,136.1,137.9,139.95,140.4,34397,4812993.3,16-SEP-2009,
SUBROS,EQ,41.9,41.9,40.1,40.35,40.25,40.85,54341,2204971.65,16-SEP-2009,
SUDARSCHEM,BE,227.6,238,227.6,237.9,230,227.05,151,35410,16-SEP-2009,
SUJANATOW,EQ,36.9,36.9,34.65,34.9,35.1,35.95,110429,3905615.8,16-SEP-2009,
SUJANAUNI,BE,8.05,8.25,7.75,7.95,7.9,8.05,121548,976047.1,16-SEP-2009,
SUMMIT,EQ,14.75,15.05,14.4,15,14.9,14.95,34822,515431.4,16-SEP-2009,
SUNCLAYTON,EQ,204,210,197.1,206.6,207,204,1457,300829.75,16-SEP-2009,
SUNDARMFIN,EQ,325,326.5,316,318.05,317,316.9,10430,3339172.45,16-SEP-2009,
SUNDRMBRAK,EQ,198,198.05,185.2,186.1,186.1,188.5,2174,420339.35,16-SEP-2009,
SUNDRMFAST,EQ,42,42.5,40.15,40.8,40.85,41.55,131012,5371045.4,16-SEP-2009,
SUNFLAG,EQ,25.4,25.75,24.7,25.15,24.9,24.65,1522863,38337913.2,16-SEP-2009,
SUNILHITEC,EQ,176,178,167,168.35,167.65,175.3,65040,11107916.25,16-SEP-2009,
SUNPHARMA,EQ,1212,1248.8,1209.2,1230.05,1240,1219.05,108163,132201342.3,16-SEP-2009,
SUNTV,EQ,294,311.5,290.15,306.65,307.2,292.6,731718,222086273.25,16-SEP-2009,
SUPERSPIN,EQ,9.5,9.75,9.25,9.7,9.75,9.25,27242,261251.8,16-SEP-2009,
SUPPETRO,BE,26.8,27.45,26.75,26.85,27,26.75,48727,1320342.7,16-SEP-2009,
SUPRAJIT,BE,85,85,83.1,83.1,83.1,83.9,5560,467081.55,16-SEP-2009,
SUPREMEIND,EQ,312.6,328.95,312.6,320.25,320,311.7,37618,12143794.55,16-SEP-2009,
SUPREMEINF,EQ,117,119.95,115.35,116.55,116.75,118.5,41986,4909247.15,16-SEP-2009,
SURAJDIAMN,EQ,51.4,52.5,49.8,51.1,51,49.8,313740,16063965.4,16-SEP-2009,
SURANACORP,EQ,38.65,38.65,38,38.35,38.1,35.3,5453,208506.55,16-SEP-2009,
SURANAIND,EQ,147.65,153.95,147,149.6,149.6,146.65,6439,964745.15,16-SEP-2009,
SURANATELE,EQ,32,32,31,31.4,31.4,31.8,6735,212266.8,16-SEP-2009,
SURYAJYOTI,EQ,17.65,19.3,17.65,18.5,18.5,18.4,1469,26874,16-SEP-2009,
SURYALAXMI,EQ,32.6,32.8,31.3,32.25,32.25,31.65,6943,223889.8,16-SEP-2009,
SURYAPHARM,EQ,106,107.3,104.3,104.9,105.5,105.2,24623,2598069.65,16-SEP-2009,
SURYAROSNI,EQ,56,58.5,56,56.95,57.15,55.75,62699,3603095.75,16-SEP-2009,
SUTLEJTEX,BE,79,79.8,79,79.8,79.8,76,145,11475,16-SEP-2009,
SUVEN,BE,32.8,34.3,32.1,32.45,32.4,32.75,265435,8782897.8,16-SEP-2009,
SUZLON,EQ,99,100.5,98.2,98.65,98.55,97.8,32622435,3244993467.65,16-SEP-2009,
SWARAJENG,EQ,290,293,289,291.95,292,289.8,9670,2804396.8,16-SEP-2009,
SWARAJMAZD,EQ,211,215.3,211,211.5,211.5,209.1,434,92106.4,16-SEP-2009,
SYNDIBANK,EQ,89.9,90.35,87.65,88.65,88.4,89,1972033,175133700.45,16-SEP-2009,
TAINWALCHM,EQ,15.4,16.1,15.3,16.1,16.1,15.8,550,8685,16-SEP-2009,
TAJGVK,EQ,124,131.7,122.6,130.65,131,122.45,1731701,223492438.9,16-SEP-2009,
TAKE,EQ,41.5,43.4,41.05,41.95,41.75,40.65,929477,39563046.5,16-SEP-2009,
TALBROAUTO,EQ,40.6,43.25,40.6,42.7,42.7,41.9,4151,176170.3,16-SEP-2009,
TANLA,EQ,68.3,68.4,66.85,67.1,67,67,1312419,88499963.25,16-SEP-2009,
TANTIACONS,EQ,101.05,111.25,99,111.25,111.25,101.1,210002,22299850.95,16-SEP-2009,
TATACAP,N1,110525,110525,110525,110525,110525,111350,1,110525,16-SEP-2009,
TATACAP,N2,1158,1158.06,1142,1152.54,1152.01,1158.9,468,540700.11,16-SEP-2009,
TATACAP,N3,1158,1162.5,1158,1162.31,1162.5,1159.14,7618,8844902.4,16-SEP-2009,
TATACAP,N4,1160,1160,1156.25,1158.51,1157.1,1158.77,3624,4199518,16-SEP-2009,
TATACHEM,EQ,267,275,267,274.05,274.6,264.9,1147267,310815086.65,16-SEP-2009,
TATACOFFEE,EQ,369.8,369.8,358,360.5,361,359.6,46960,16915672.3,16-SEP-2009,
TATACOFFEE,N1,147.51,153.5,147.5,153.5,153.5,154.99,85,12747.45,16-SEP-2009,
TATACOMM,EQ,485.2,486.5,479.05,485.05,486,482.15,284648,137587866.7,16-SEP-2009,
TATAELXSI,EQ,179,181.1,175.8,177.7,176.3,176.3,70403,12510119.55,16-SEP-2009,
TATAINVEST,EQ,425,429,418.5,419.95,419.1,419.95,24464,10316280.5,16-SEP-2009,
TATAMETALI,EQ,85.15,99.8,85.15,97.15,97.05,93.2,83176,8091875.2,16-SEP-2009,
TATAMOTORS,EQ,575,609,570.1,604.75,604.5,569.05,8904569,5254445496.2,16-SEP-2009,
TATAMTRDVR,EQ,442,442,425,435.05,437,429.15,162278,70455681.25,16-SEP-2009,
TATAPOWER,EQ,1295,1316,1284,1307.7,1313,1284.3,289081,376011960.3,16-SEP-2009,
TATASPONGE,EQ,234.8,242.4,229.2,237.35,236.5,230.55,95020,22518955.25,16-SEP-2009,
TATASTEEL,EQ,500,533.9,496.55,530.1,533.9,492.45,19209821,10011671349.9,16-SEP-2009,
TATATEA,EQ,925,929.45,917.55,920.65,923.9,924,129209,118998651.15,16-SEP-2009,
TCI,EQ,85.85,86.95,82.5,83.3,83.15,83.95,36289,3049285.3,16-SEP-2009,
TCIFINANCE,EQ,15.5,16.25,15.5,16.25,16.25,15.5,1410,22130.25,16-SEP-2009,
TCS,EQ,579,579.95,565.2,570.5,570.35,571.9,2908261,1659180451.8,16-SEP-2009,
TECHM,EQ,910.1,917.7,904,911.1,912,902,511650,465985257.55,16-SEP-2009,
TECHNOELEC,EQ,152.05,154.9,149.05,150,149.25,152.5,9191,1389505.75,16-SEP-2009,
TELEDATAIT,EQ,5.5,5.6,5.45,5.5,5.5,5.5,280398,1543411.35,16-SEP-2009,
TEXMACOLTD,EQ,124.45,124.45,118.95,121.15,121.5,120.75,51620,6250913,16-SEP-2009,
TFCILTD,EQ,21.6,23.5,21.4,23.45,23.5,21.35,1038384,23967424.05,16-SEP-2009,
TFL,EQ,12.1,12.4,12,12.3,12.1,11.8,2866,35099,16-SEP-2009,
THEMISMED,BE,134.3,137,129.65,131.9,137,134.25,5655,753226.95,16-SEP-2009,
THERMAX,EQ,484,509,484,506.55,509,482.4,317212,159547652.2,16-SEP-2009,
THIRUSUGAR,EQ,160.2,165,150,164.95,164.95,158,1729,270006.85,16-SEP-2009,
THOMASCOOK,EQ,67.9,68,66.35,67,66.8,66.9,161237,10813352.85,16-SEP-2009,
TIDEWATER,EQ,5175,5270,5070,5107.15,5090,5102.1,8815,45364869.35,16-SEP-2009,
TIIL,BE,39,40.9,39,39.95,40.9,40.4,2604,104639.9,16-SEP-2009,
TIL,EQ,280.7,287,280,281.95,281.55,283.9,3546,1002749.2,16-SEP-2009,
TIMESGTY,EQ,22.9,24,21.75,24,24,22.85,3950,91692.35,16-SEP-2009,
TIMETECHNO,EQ,46.6,46.6,44.7,45.1,45.5,45.9,129172,5882068,16-SEP-2009,
TIMKEN,EQ,119.95,121,115.15,116.65,116.7,118.65,67042,7883030.55,16-SEP-2009,
TINPLATE,EQ,55.7,56,54.15,54.45,54.9,55.25,78727,4325219.55,16-SEP-2009,
TIPSINDLTD,EQ,42.1,42.6,41.1,41.25,41.2,41.55,21132,878421,16-SEP-2009,
TIRUMALCHM,EQ,105.5,107,104.5,105.9,106.9,104.45,9141,968151.3,16-SEP-2009,
TITAN,EQ,1257.1,1297,1254.25,1279.5,1282,1255.1,40186,51306894.35,16-SEP-2009,
TNPETRO,EQ,17.4,17.85,17.25,17.4,17.5,17.4,25858,452506.95,16-SEP-2009,
TNPL,EQ,80.9,81.3,76.4,76.9,76.75,79.1,485977,38029286.05,16-SEP-2009,
TNTELE,EQ,10.25,10.25,9.5,9.75,9.75,9.85,4176,40512.05,16-SEP-2009,
TODAYS,EQ,34.55,35.1,33.5,33.85,33.9,34.3,50874,1740390.75,16-SEP-2009,
TORNTPHARM,EQ,269,272.2,265.1,267.1,267,266.2,36024,9693086.7,16-SEP-2009,
TORNTPOWER,EQ,264.8,274.7,263.1,271.35,269.9,263.75,943861,254494848.2,16-SEP-2009,
TREADS,EQ,7.15,7.3,6.65,6.75,6.7,7.15,39066,269174.4,16-SEP-2009,
TRENT,EQ,610,667,608,636.25,635.05,598.35,53678,34232774.35,16-SEP-2009,
TRENT,W1,75.9,76.5,70,72.7,76.5,63.75,617,46748.25,16-SEP-2009,
TRICOM,EQ,16.35,17.6,16.35,16.85,16.8,16.85,284800,4870671.15,16-SEP-2009,
TRIGYN,EQ,18.15,18.3,17.8,18,18.05,18.15,38388,692359.9,16-SEP-2009,
TRIL,EQ,369.45,378,361,371.05,373.45,360.5,24200,8989922.7,16-SEP-2009,
TRIVENI,EQ,106.05,109.75,105,108.75,108.5,105.45,1339730,144602964.75,16-SEP-2009,
TTKPRESTIG,EQ,209,213.95,207.3,210.45,212.65,205.95,8828,1854759.35,16-SEP-2009,
TTL,EQ,12.35,12.35,11.7,11.7,11.7,11.8,13918,165614.65,16-SEP-2009,
TTML,EQ,33.4,33.75,33.1,33.3,33.35,33.2,2132365,71047133.4,16-SEP-2009,
TUBEINVEST,EQ,66.9,72.65,66.9,71.3,70.8,66.1,2347117,165855363.45,16-SEP-2009,
TULIP,EQ,1064,1079.95,1040,1052,1047.3,1047.75,101321,107317952.25,16-SEP-2009,
TULSI,EQ,27.35,28.55,27.35,28.2,28.1,27.3,65184,1833030.85,16-SEP-2009,
TV-18,EQ,109.4,109.7,106.55,107.4,107.45,107.2,1748671,188872569.4,16-SEP-2009,
TVSELECT,BE,26,27.25,24.65,26,26,25.95,17017,450697.4,16-SEP-2009,
TVSMOTOR,EQ,54,61.4,52.65,59.05,58.7,53.45,7671379,450634694.1,16-SEP-2009,
TVSSRICHAK,BE,143.5,144.9,141,142.35,141.2,138,3900,559829.95,16-SEP-2009,
TVTODAY,EQ,99.05,99.95,97,97.7,97.7,98.7,69781,6852912.75,16-SEP-2009,
TWL,EQ,312,314.85,304.1,306.7,306.5,308.25,78995,24306292.45,16-SEP-2009,
UBENGG,EQ,82.25,84.1,82.2,83.65,84,82.25,7665,636761.35,16-SEP-2009,
UBHOLDINGS,EQ,189.9,189.9,182.1,183.95,182.15,186.15,37442,6954417.15,16-SEP-2009,
UBL,EQ,152.8,154,150.5,151.15,151,152.45,17067,2599192.55,16-SEP-2009,
UCALFUEL,EQ,57.7,57.7,52.65,53.3,53,55.5,15794,862173.1,16-SEP-2009,
UCOBANK,EQ,47.95,47.95,46.5,47.15,47.1,47.1,3679535,174278659.15,16-SEP-2009,
UFLEX,EQ,99,99,96.1,96.5,96.5,97.55,199177,19351676.75,16-SEP-2009,
ULTRACEMCO,EQ,732,766.9,732,757.75,765.05,730.35,305469,226527811.55,16-SEP-2009,
UMITL,BE,5.35,5.5,5.25,5.45,5.45,5.5,68578,363776.9,16-SEP-2009,
UNICHEMLAB,EQ,240.5,252,235,249.75,251.4,244.4,12631,3124448.2,16-SEP-2009,
UNIENTER,EQ,32.9,32.95,31.4,32.95,32.95,31.35,6023,197901.35,16-SEP-2009,
UNIONBANK,EQ,240,246.75,239.7,245.3,246,237.7,1293234,315981528.6,16-SEP-2009,
UNIPHOS,EQ,168.75,171.05,165.7,169.65,170.15,167.15,971645,163149496.45,16-SEP-2009,
UNIPLY,EQ,7.7,8.25,7.7,8.1,8.15,7.85,4773,38088.3,16-SEP-2009,
UNITECH,EQ,113.25,114.4,112.25,113.45,113.45,111.05,37085836,4209270610.95,16-SEP-2009,
UNITY,EQ,377.15,383.5,370,371.95,371,375.35,19478,7317539.7,16-SEP-2009,
UNIVCABLES,BE,71,72,69.2,71,71,71.15,16291,1154534.95,16-SEP-2009,
UPERGANGES,BE,91.4,91.95,88.35,89.1,89.1,87.55,7531,678592.35,16-SEP-2009,
USHAMART,EQ,78,78.4,73.55,74.7,75.5,77.1,1277488,95691586.35,16-SEP-2009,
UTISUNDER,EQ,452,475,452,470.55,475,468.28,26,12095.01,16-SEP-2009,
UTTAMSTL,EQ,125.4,129.2,123.5,126.6,126.1,123.85,1041432,131728654.3,16-SEP-2009,
UTTAMSUGAR,BE,65.15,68.8,65.1,68.45,68.7,66.95,13589,920337.65,16-SEP-2009,
UTVSOF,EQ,460,460,447.3,449.5,448.3,453.65,58809,26691273.1,16-SEP-2009,
VAIBHAVGEM,EQ,23.5,24.15,23.2,23.65,23.65,23.55,1387,32797,16-SEP-2009,
VAKRANSOFT,BE,69.7,70.7,68.25,68.75,69.3,67.8,19480,1345532.4,16-SEP-2009,
VALECHAENG,EQ,89.35,89.5,87.9,88.45,88.7,87.35,14215,1260034.9,16-SEP-2009,
VALUEIND,EQ,18.9,19.65,18.9,19.35,19.2,18.9,25959,498981.2,16-SEP-2009,
VARDHACRLC,EQ,9.3,9.3,8.85,8.9,9,8.95,283517,2552200.3,16-SEP-2009,
VARDMNPOLY,EQ,44.7,44.7,41.6,42.1,42.5,42.3,1596,67506.75,16-SEP-2009,
VARUN,EQ,179.95,181,168,178.1,179,175.55,149726,26311801.95,16-SEP-2009,
VARUNSHIP,EQ,59.1,60.2,58.6,59.05,58.75,58.15,259512,15410674.65,16-SEP-2009,
VENKEYS,EQ,147,148.8,144.15,146.5,146.5,145,2019,296419.85,16-SEP-2009,
VENUSREM,EQ,264.9,265,259,259.95,260.95,257.95,12687,3323020.85,16-SEP-2009,
VESUVIUS,EQ,164.05,168,163.9,165.1,165.9,164.15,1156,191008.6,16-SEP-2009,
VGUARD,EQ,75,75.9,73.5,73.75,73.5,73.65,51786,3831498.1,16-SEP-2009,
VICEROY,EQ,41.5,41.95,40.1,41.95,41.95,39.95,73146,3037491.4,16-SEP-2009,
VIDEOIND,EQ,235.2,238.95,233,235.6,236.05,234.05,507349,119824620.15,16-SEP-2009,
VIJAYABANK,EQ,47.45,47.5,46.4,46.7,46.65,46.75,5023802,235674374.75,16-SEP-2009,
VIJSHAN,EQ,34.1,35.2,32.6,35.1,35.2,33.5,10906,377899.8,16-SEP-2009,
VIKASHMET,EQ,22,22.1,22,22.1,22.1,21.05,26004,574638.4,16-SEP-2009,
VIMTALABS,EQ,38.65,38.65,35.55,36.45,36.35,36.8,239733,9019761.15,16-SEP-2009,
VINATIORGA,EQ,189,199,189,193.55,192.75,193.35,2688,526106.3,16-SEP-2009,
VINDHYATEL,BE,192.5,193.5,190.7,192.05,193.5,186.2,1282,247017,16-SEP-2009,
VINYLINDIA,EQ,4.65,5,4.65,4.65,4.65,4.65,1554,7543.3,16-SEP-2009,
VIPIND,EQ,142,154.5,142,152.15,150,149.15,122652,18447531.5,16-SEP-2009,
VISAKAIND,BE,122.2,131.4,122.2,125.1,124.75,125.1,24715,3144616,16-SEP-2009,
VISASTEEL,EQ,38.95,39.9,37.8,38.4,38.35,38.25,508260,19641673.55,16-SEP-2009,
VISESHINFO,EQ,8,8.2,7.8,7.9,8,8.05,43830,352833.65,16-SEP-2009,
VISHALEXPO,EQ,1.15,1.25,1.15,1.2,1.2,1.2,476666,569566.55,16-SEP-2009,
VISHALRET,EQ,73,73.3,70,70.75,70.65,71.05,97900,6967224.05,16-SEP-2009,
VISUINTL,EQ,5.9,6.05,5.85,5.85,5.9,5.95,38832,230991.05,16-SEP-2009,
VITLINFO,EQ,17.15,17.4,16.85,16.9,16.9,16.95,584900,9956246.55,16-SEP-2009,
VIVIMEDLAB,EQ,92,93.9,91.15,92.2,92.45,93.1,4054,375086.25,16-SEP-2009,
VLSFINANCE,EQ,15.5,16.9,14.55,14.7,14.75,15.1,329607,5009828.55,16-SEP-2009,
VOLTAMP,EQ,838.95,844,825,827.1,834,828.25,21776,18130088.35,16-SEP-2009,
VOLTAS,EQ,154.5,155,150,151.1,151.05,152,1369998,207692910.85,16-SEP-2009,
VSTIND,EQ,435.25,442.5,435.25,441.3,442.5,435.95,2244,984736.65,16-SEP-2009,
VTL,EQ,170,171.9,164,169.55,170.3,168.1,19755,3322798.8,16-SEP-2009,
WABCO-TVS,EQ,355,367.45,353,357.55,365,359.8,446,161011.3,16-SEP-2009,
WALCHANNAG,EQ,220,222,216,218.65,217.5,216.3,171947,37584587.15,16-SEP-2009,
WANBURY,BE,72.65,72.65,69.55,70,70,69.35,8833,623982.15,16-SEP-2009,
WEBELSOLAR,EQ,331,331,325.15,328,326.1,329.75,16590,5452053.45,16-SEP-2009,
WEIZMANIND,EQ,29.25,30.35,29.1,30.35,30.35,28.9,4048,122621.8,16-SEP-2009,
WELGUJ,EQ,257,262.35,254,259.7,259.5,256.05,4237399,1097107156.5,16-SEP-2009,
WELSPUNIND,EQ,58.95,59.95,56.7,57.55,57,58.45,166087,9778678.8,16-SEP-2009,
WENDT,EQ,590,590,545,550.1,550.1,550,36,20762.9,16-SEP-2009,
WHEELS,EQ,182.1,184,182.1,183.7,184,183.95,1899,348487.9,16-SEP-2009,
WILLAMAGOR,BE,59.7,59.7,55.05,55.9,55.5,56.85,5543,319078.25,16-SEP-2009,
WINDSOR,EQ,30.2,30.2,27.55,28.4,28.5,28.75,63252,1831653.05,16-SEP-2009,
WINSOMYARN,BE,17.4,17.45,17.05,17.45,17.45,16.6,6991,121532.95,16-SEP-2009,
WIPRO,EQ,564.65,564.65,552.1,554.9,554.85,559.45,891583,494609140,16-SEP-2009,
WOCKPHARMA,EQ,165,173.45,161.2,170.6,169.5,163.85,270022,45129171.8,16-SEP-2009,
WSI,EQ,43,46,43,44.8,44.1,43.65,28676,1288102.55,16-SEP-2009,
WSTCSTPAPR,EQ,64.5,65.75,64.2,64.65,64.65,64.8,16158,1047339.4,16-SEP-2009,
WWIL,EQ,21.25,21.3,20.25,20.35,20.25,20.9,4660307,96219437.95,16-SEP-2009,
WYETH,EQ,645.05,660,638.05,642.9,641.05,640,4587,2963815.9,16-SEP-2009,
XLTELENE,EQ,59.15,59.15,57.5,58,57.5,56.3,422552,24748002.1,16-SEP-2009,
XPROINDIA,EQ,24.05,27.7,24.05,26.35,27.65,24.2,89380,2341347.35,16-SEP-2009,
YESBANK,EQ,187.5,191.8,186.5,190.4,189.3,186.4,2181012,412291790.8,16-SEP-2009,
ZANDUPHARM,EQ,11788,12254,11400,11828.75,11750,11592.35,24267,287136543.9,16-SEP-2009,
ZEEL,EQ,215,216.8,210,214.75,215,211.2,1400250,299623756.1,16-SEP-2009,
ZEENEWS,EQ,46.05,46.4,45,45.45,45.45,45.9,238757,10925186.2,16-SEP-2009,
ZENITHBIR,EQ,24.75,25.1,24.25,24.6,24.5,24.8,81353,2000894.55,16-SEP-2009,
ZENITHCOMP,EQ,23,23,22.1,22.35,22.65,22.25,3039,68653.7,16-SEP-2009,
ZENITHINFO,EQ,338.15,358,338.15,355,355,355,1181,419234.8,16-SEP-2009,
ZENSARTECH,EQ,239,239,230.5,231.6,230.5,237.3,31187,7290715.2,16-SEP-2009,
ZICOM,EQ,95.5,97,93.5,94.1,95,95.45,20450,1938857.05,16-SEP-2009,
ZODIACLOTH,EQ,301.85,304,297,298.25,297,303.1,649,195330.95,16-SEP-2009,
ZODJRDMKJ,EQ,21.1,21.5,20.8,21.25,21.25,21.65,1350,28655,16-SEP-2009,
ZUARIAGRO,EQ,357.8,374.6,342,363.9,364,351.1,125695,45760591,16-SEP-2009,
ZYLOG,EQ,320.05,328,320.05,325.25,323,323.7,82504,26847716.65,16-SEP-2009,
