SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ZEEL,EQ,287.9,294.8,278.65,293,294.5,284.1,1424713,412548175.75,15-MAY-2007,
ZEENEWS,EQ,42.35,44.7,42,43.75,43.6,42.35,3759407,164303310.45,15-MAY-2007,
ZENITHBIR,EQ,37.9,37.9,32.5,33.85,33.5,32.4,5271,177552.5,15-MAY-2007,
ZENITHCOMP,EQ,60.35,67.8,60.1,64,64.5,62,34795,2208990.1,15-MAY-2007,
ZENITHINFO,EQ,333,364.9,333,357.4,358.9,348.45,51322,18149163.85,15-MAY-2007,
ZENSARTECH,EQ,302,302,295.2,299.2,300,300,13495,4028178.2,15-MAY-2007,
ZICOM,EQ,177.85,181.9,171.7,175.95,175,174.85,69402,12260936.65,15-MAY-2007,
ZODIACLOTH,EQ,254.3,255.5,247.05,249.3,249.15,253.2,2288,574318.1,15-MAY-2007,
ZODJRDMKJ,EQ,30,30,28.5,28.65,29.1,30.5,3812,110848.05,15-MAY-2007,
ZUARIAGRO,EQ,163.6,167.5,162,164.75,164,164.05,17952,2970590.15,15-MAY-2007,
