SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKGOLD,EQ,278.3,293.3,274.5,275.35,275.05,275.75,12562,3459285.3,24-APR-2018,208,INF373I01049,
KOTAKNIFTY,EQ,107.65,107.75,107.11,107.7,107.75,107.57,37841,4067495.88,24-APR-2018,140,INF174K014P6,
KOTAKNV20,EQ,49.6,49.6,48.8,48.99,48.99,49.6,842,41339,24-APR-2018,16,INF174K01Z71,
KOTAKPSUBK,EQ,282,282.4,280,280.56,282.36,281.94,4724,1331455.06,24-APR-2018,64,INF373I01023,
KOTARISUG,EQ,12.55,13,12.2,12.25,12.35,12.35,52716,657833.4,24-APR-2018,155,INE419A01022,
KOTHARIPET,EQ,27.1,31.9,26.95,30.5,30.65,26.95,541532,16111600.15,24-APR-2018,1867,INE720A01015,
KOTHARIPRO,EQ,160.3,169,158,158.45,159.3,158.75,6965,1118872.4,24-APR-2018,284,INE823A01017,
KPIT,EQ,246.5,246.75,239.65,241.7,241.85,245.8,1132888,274277857.3,24-APR-2018,14150,INE836A01035,
KPRMILL,EQ,673.9,687,669.7,673.35,673,670.6,287377,192845650.1,24-APR-2018,1568,INE930H01023,
KRBL,EQ,440.7,444,435.45,439.85,440,437.9,116545,51199517.6,24-APR-2018,4232,INE001B01026,
KREBSBIO,BE,182,182,176.2,176.2,176.2,182,484,85773.8,24-APR-2018,3,INE268B01013,
KRIDHANINF,EQ,104.55,106.35,104,104.4,104.15,104.65,136867,14402254.8,24-APR-2018,1472,INE524L01026,
KSBPUMPS,EQ,883.15,894.1,866.3,871.2,866.55,877.55,17311,15226047.1,24-APR-2018,936,INE999A01015,
KSCL,EQ,542,548.25,535.35,539.3,536,540.7,325138,176564881.85,24-APR-2018,11888,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,468575,111626.8,24-APR-2018,97,INE216D01026,
KSK,BE,8.3,8.35,7.65,7.75,7.85,8.05,647947,5160604.1,24-APR-2018,744,INE143H01015,
KSL,EQ,326.7,331.7,321.5,324.15,324,326.05,77160,25214360.95,24-APR-2018,1701,INE907A01026,
KTIL,EQ,139,141.95,139,140.5,140.5,140,3238,457090.7,24-APR-2018,44,INE096L01025,
KTKBANK,EQ,119.3,119.7,116.8,117.65,117.55,118.8,1508811,178780495.55,24-APR-2018,9146,INE614B01018,
KWALITY,EQ,53.9,54.5,50.05,50.5,50.5,53.65,8023493,412764692.65,24-APR-2018,20306,INE775B01025,
L&TFH,EQ,165.1,168.15,165.1,166.75,167,165.75,3735099,623184820.15,24-APR-2018,31038,INE498L01015,
L&TINFRA,N2,1749.99,1749.99,1705,1709,1709,1698,200,345549.5,24-APR-2018,8,INE691I07174,
L&TINFRA,N3,985.45,985.45,985.45,985.45,985.45,985.26,5,4927.25,24-APR-2018,1,INE691I07182,
L&TINFRA,N4,1656.7,1670,1656.7,1664,1664,1656.7,285,474422.75,24-APR-2018,20,INE691I07190,
L&TINFRA,N5,995,1000,994,1000,1000,997.1,60,59894,24-APR-2018,5,INE691I07224,
L&TINFRA,N6,1735.5,1755,1735.5,1742.85,1745,1735.5,551,965123.5,24-APR-2018,20,INE691I07232,
LAKPRE,EQ,42.3,44.1,40.2,41.1,41.4,42.8,1863,77276.3,24-APR-2018,50,INE651C01018,
LAKSHMIEFL,EQ,17.1,17.25,16.8,17.05,17.05,16.9,120998,2059769.75,24-APR-2018,388,INE992B01026,
LAKSHVILAS,EQ,90.65,93,90,90.05,90,90.6,276761,25072131.3,24-APR-2018,2219,INE694C01018,
LALPATHLAB,EQ,850,850,840.3,843,842,846.9,22266,18854481.35,24-APR-2018,3199,INE600L01024,
LAMBODHARA,EQ,82.5,82.5,77,77.9,78.9,80.95,112954,8970656.65,24-APR-2018,1665,INE112F01022,
LAOPALA,EQ,285,290,279,286,289.2,282.55,25599,7305868.75,24-APR-2018,1021,INE059D01020,
LASA,EQ,88.3,92.5,88,88.25,88.1,89.55,127668,11430105.35,24-APR-2018,1068,INE670X01014,
LAURUSLABS,EQ,507.8,511.95,502.2,503.1,503.5,503.9,47781,24215623.4,24-APR-2018,3197,INE947Q01010,
LAXMICOT,SM,15.25,15.25,15.25,15.25,15.25,13.5,6000,91500,24-APR-2018,1,INE801V01019,
LAXMIMACH,EQ,7510.85,8080,7510.85,7982.6,7963.3,7518.7,24613,192966622.45,24-APR-2018,5770,INE269B01029,
LCCINFOTEC,BZ,0.5,0.5,0.5,0.5,0.5,0.55,22833,11416.5,24-APR-2018,15,INE938A01021,
LEEL,EQ,244.75,250.15,242.75,243.5,242.75,244.15,107676,26542329.95,24-APR-2018,1873,INE245C01019,
LEMONTREE,EQ,84.5,86.7,80.55,81.65,81.75,83.95,4452462,370969744.4,24-APR-2018,28711,INE970X01018,
LEXUS,SM,92,92,84,85.5,85.9,90.75,13000,1123400,24-APR-2018,12,INE500X01013,
LFIC,BE,89.45,90,87.05,90,90,86.45,2978,267249.85,24-APR-2018,69,INE850E01012,
LGBBROSLTD,EQ,1266,1318.8,1264.7,1284.8,1288.9,1265.1,9594,12389839.65,24-APR-2018,1368,INE337A01034,
LGBFORGE,BE,4.2,4.2,4.2,4.2,4.2,4,16516,69367.2,24-APR-2018,40,INE201J01017,
LIBAS,SM,125.55,125.55,122.25,125.55,125.55,119.6,48000,6019800,24-APR-2018,8,INE908V01012,
LIBERTSHOE,EQ,239.3,251.7,238,239.2,238.1,236.6,213284,52222726.75,24-APR-2018,3745,INE557B01019,
LICHSGFIN,EQ,540,552.55,540,544.25,543.8,550.45,3044439,1658097650.4,24-APR-2018,52947,INE115A01026,
LICNETFGSC,EQ,16,16.85,16,16.01,16.01,15.81,10,160.86,24-APR-2018,3,INF767K01MV5,
LICNETFN50,EQ,109.15,109.15,109.15,109.15,109.15,108.32,1,109.15,24-APR-2018,1,INF767K01OS7,
LICNFNHGP,EQ,110.6,113.37,110.6,110.6,110.6,113.58,34,3763.17,24-APR-2018,3,INF767K01PC8,
LINCOLN,EQ,233.95,235.9,231.95,232.6,232.5,233.3,11067,2584215.85,24-APR-2018,317,INE405C01035,
LINCPEN,EQ,417.05,419,412.75,414.2,414,418.15,5078,2111903.15,24-APR-2018,79,INE802B01019,
LINDEINDIA,EQ,460.85,468.8,458.1,459.4,458.55,459.2,6749,3124181.4,24-APR-2018,389,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,998.55,999.99,999.99,1000,1173995,1173992081.62,24-APR-2018,2818,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,10828,10827907.82,24-APR-2018,7,INF740KA1EU7,
LITL,BE,0.85,0.85,0.85,0.85,0.85,0.9,3048083,2590870.55,24-APR-2018,633,INE785C01048,
LML,EQ,5.85,5.85,5.7,5.8,5.85,5.75,117483,677559.6,24-APR-2018,199,INE862A01015,
LOKESHMACH,EQ,60,62.8,59.1,61.65,61.45,60.3,27612,1684189.25,24-APR-2018,225,INE397H01017,
LOTUSEYE,EQ,28.2,31.95,28.2,29.4,29.1,30.5,14564,441907.85,24-APR-2018,70,INE947I01017,
LOVABLE,EQ,181.8,184.8,176.65,179.05,179.25,180.8,143610,26006984.35,24-APR-2018,2680,INE597L01014,
LPDC,EQ,3.65,3.75,3.65,3.75,3.75,3.6,27981,104228.75,24-APR-2018,18,INE197J01017,
LSIL,BE,1.3,1.3,1.25,1.25,1.25,1.3,354509,447981.95,24-APR-2018,144,INE093R01011,
LT,EQ,1355.7,1382.2,1352,1378,1379.35,1360,1002866,1372331048.05,24-APR-2018,42056,INE018A01030,
LTI,EQ,1538.3,1554.9,1527.35,1540.05,1540,1533.25,274944,424724050.75,24-APR-2018,19711,INE214T01019,
LTTS,EQ,1246,1259,1216.3,1223.25,1221,1246.1,93283,114981266.8,24-APR-2018,4123,INE010V01017,
LUMAXIND,EQ,2266.05,2368,2250.6,2287.8,2293,2263.8,7353,16953041.75,24-APR-2018,1185,INE162B01018,
LUMAXTECH,EQ,882.1,905,882.1,891,891,888.95,4511,4037070.05,24-APR-2018,181,INE872H01019,
LUPIN,EQ,815.85,832.95,814,819.75,819.4,811.85,2164708,1786287887.25,24-APR-2018,49101,INE326A01037,
LUXIND,EQ,1895,2039,1895,1952.25,1955,1875.7,194886,386181222.45,24-APR-2018,8843,INE150G01020,
LYCOS,BE,4.6,4.7,4.5,4.55,4.6,4.65,201374,924425.5,24-APR-2018,220,INE425B01027,
LYKALABS,EQ,48.2,50.3,48.2,48.65,48.6,48.45,43714,2151465.55,24-APR-2018,356,INE933A01014,
LYPSAGEMS,EQ,26.8,28.75,24.55,25,25.1,24.35,1068919,28556041.8,24-APR-2018,5441,INE142K01011,
M&M,EQ,823.9,844,822.1,838.55,839.7,824.3,2872669,2394652822.45,24-APR-2018,49465,INE101A01026,
M&MFIN,EQ,518.95,525.9,503.55,509.8,509.8,511.85,2150716,1105447190.7,24-APR-2018,25394,INE774D01024,
M100,EQ,20.8,20.8,20.5,20.68,20.5,20.66,8131,167322.13,24-APR-2018,57,INF247L01023,
M50,EQ,101.3,101.3,100,101.25,101.25,101.2,2011,202460.58,24-APR-2018,13,INF247L01536,
MAANALU,EQ,144,144,136,138.9,140.15,143.8,36427,5053072.65,24-APR-2018,820,INE215I01019,
MACPOWER,SM,259.8,259.8,248,252.35,256.5,258.9,6000,1528900,24-APR-2018,6,INE155Z01011,
MADHAV,EQ,53.25,53.9,51.3,53,53.1,53.3,7774,411890.1,24-APR-2018,139,INE925C01016,
MADHUCON,EQ,21.5,21.5,20.5,20.7,20.55,21.5,110631,2322823.1,24-APR-2018,493,INE378D01032,
MADRASFERT,EQ,38,38.5,37.05,37.15,37.1,37.65,225202,8491031.15,24-APR-2018,1080,INE414A01015,
MAGADSUGAR,EQ,94.05,98.15,93.05,94.15,94.1,95.2,3264,310361.85,24-APR-2018,111,INE347W01011,
MAGMA,EQ,172,176.3,168.6,170.7,172,172,1238241,214957369.1,24-APR-2018,14870,INE511C01022,
MAGNUM,EQ,10.8,10.9,10.3,10.7,10.75,10.4,30724,328529.8,24-APR-2018,91,INE387I01016,
MAHABANK,EQ,14.1,14.25,13.8,13.85,13.9,14.1,421142,5909338.1,24-APR-2018,1283,INE457A01014,
MAHAPEXLTD,BE,235,245.45,235,245.45,245.45,233.8,7508,1818839.9,24-APR-2018,133,INE843B01013,
MAHASTEEL,EQ,66.25,66.8,65.3,66,66,65.5,8633,571947.15,24-APR-2018,176,INE451L01014,
MAHESHWARI,SM,190,194.5,189,194.25,194.5,190,22000,4230900,24-APR-2018,14,INE263W01010,
MAHINDCIE,EQ,238.9,244.3,237,242.5,242,237.3,1683647,404375134.3,24-APR-2018,8852,INE536H01010,
MAHLIFE,EQ,448.6,451.05,446,446.9,446,448.8,10770,4826897.15,24-APR-2018,505,INE813A01018,
MAHLOG,EQ,484.4,495.55,484.4,487.2,488.4,484.9,58211,28449327.2,24-APR-2018,1972,INE766P01016,
MAHSCOOTER,EQ,2450.05,2470,2418.65,2438.4,2450,2435.75,3021,7391095.55,24-APR-2018,260,INE288A01013,
MAHSEAMLES,EQ,475.4,483,471.2,474.45,474,475.4,10686,5083165.65,24-APR-2018,720,INE271B01025,
MAITHANALL,EQ,896.8,897,870.1,872.6,872,888.6,39628,35052692.15,24-APR-2018,2700,INE683C01011,
MAJESCO,EQ,568.7,573,555,558.25,559.9,565.35,78015,43809739.95,24-APR-2018,2903,INE898S01029,
MALUPAPER,EQ,41.1,42.9,41.1,42.05,42.05,41.3,23240,984827.85,24-APR-2018,171,INE383H01017,
MANAKALUCO,EQ,11,11.45,10.25,10.9,10.9,10.95,3781,41479.6,24-APR-2018,45,INE859Q01017,
MANAKCOAT,EQ,14.8,15.2,14.5,14.85,14.85,14.8,1784,26141.2,24-APR-2018,32,INE830Q01018,
MANAKSIA,EQ,57.15,57.8,55.4,55.8,56.1,57.15,11577,648605.05,24-APR-2018,180,INE015D01022,
MANAKSTEEL,EQ,32.75,32.75,30.75,30.75,30.75,32.35,260472,8181269.3,24-APR-2018,360,INE824Q01011,
MANALIPETC,EQ,37.75,38,36.5,36.75,36.6,37.55,221438,8246150.65,24-APR-2018,1200,INE201A01024,
MANAPPURAM,EQ,120.4,120.95,118.4,118.75,118.8,119.7,1166066,139302431.55,24-APR-2018,7457,INE522D01027,
MANAV,SM,13.2,13.2,13.2,13.2,13.2,12.15,4000,52800,24-APR-2018,1,INE104Y01012,
MANDHANA,EQ,6.4,6.4,6.2,6.3,6.35,6.1,91105,579990.5,24-APR-2018,173,INE087J01010,
MANGALAM,EQ,171.95,173.8,168.55,171.4,171.8,169.15,17461,2999830.85,24-APR-2018,578,INE584F01014,
MANGCHEFER,EQ,66.1,66.8,64.55,65.6,66.4,65.65,43181,2837207.5,24-APR-2018,307,INE558B01017,
MANGLMCEM,EQ,312.6,314.9,312,312.35,313.9,314.9,9603,3000869.15,24-APR-2018,166,INE347A01017,
MANGTIMBER,EQ,27.15,27.9,27.05,27.15,27.05,27.65,8169,223008.95,24-APR-2018,181,INE805B01012,
MANINDS,EQ,139.95,140.9,137.5,138.15,137.95,139.5,98376,13661786.6,24-APR-2018,1048,INE993A01026,
MANINFRA,EQ,53.2,54,52.9,53.45,53.35,53.25,182781,9761543.9,24-APR-2018,1791,INE949H01023,
MANPASAND,EQ,430.2,434,418.55,424.05,424.9,430.2,60158,25565638.2,24-APR-2018,2351,INE122R01018,
MANUGRAPH,EQ,50.15,51.3,49.6,50,50,50.15,4625,232231.9,24-APR-2018,73,INE867A01022,
MARALOVER,EQ,35.6,35.75,34.2,34.6,34.3,35,8055,283300.85,24-APR-2018,61,INE882A01013,
MARATHON,EQ,234.45,245,230.1,233.35,233.8,235.75,14113,3352434.55,24-APR-2018,263,INE182D01020,
MARICO,EQ,317.65,319.7,314.6,316.2,317.35,316.95,1260701,401183014.65,24-APR-2018,28800,INE196A01026,
MARKSANS,EQ,33.55,35.45,33.45,34.85,34.65,33.45,2745523,95535007.25,24-APR-2018,6853,INE750C01026,
MARUTI,EQ,9095,9142.55,9031,9064.65,9080,9064.85,312103,2835079955.85,24-APR-2018,36510,INE585B01010,
MASFIN,EQ,607.15,622,603,617.95,616,607.5,8851,5440741.4,24-APR-2018,562,INE348L01012,
MASTEK,EQ,606.1,618,598.1,604.25,603.95,606.9,236344,143679838.75,24-APR-2018,10596,INE759A01021,
MATRIMONY,EQ,841,841,795,804.75,803.2,819.15,1261,1032923.25,24-APR-2018,253,INE866R01028,
MAWANASUG,EQ,47.5,47.9,46.4,46.5,46.5,46.5,70984,3347577.1,24-APR-2018,534,INE636A01039,
MAXINDIA,EQ,83.2,83.8,82.35,82.8,83,82.9,147411,12246995.35,24-APR-2018,1975,INE153U01017,
MAXVIL,EQ,72.75,76.4,72.1,75.45,75.25,72.3,209139,15722210.9,24-APR-2018,1781,INE154U01015,
MAYURUNIQ,EQ,485.05,504.2,480.1,495.25,495,489.2,17226,8539962.05,24-APR-2018,734,INE040D01038,
MAZDA,EQ,395.2,397,389,391.25,391.5,392.7,9643,3773919.55,24-APR-2018,359,INE885E01034,
MBECL,EQ,59.25,59.4,58.5,59.05,59.25,58.35,14693,865355.7,24-APR-2018,176,INE748A01016,
MBLINFRA,EQ,25.7,26.95,25.7,25.7,25.7,27.05,99818,2566132.45,24-APR-2018,194,INE912H01013,
MCDHOLDING,EQ,40.75,42.5,40,40.4,40.55,40.75,75538,3048164.75,24-APR-2018,652,INE836H01014,
MCDOWELL-N,EQ,3497.4,3580,3496.2,3566.7,3559.5,3488.5,407395,1444574758.2,24-APR-2018,23415,INE854D01016,
MCL,SM,255,255,255,255,255,267,800,204000,24-APR-2018,1,INE813V01014,
MCLEODRUSS,EQ,159.45,162.7,158,159.15,159.05,158.8,304799,48938332.85,24-APR-2018,2645,INE942G01012,
MCX,EQ,785.95,798,781.55,786.45,783.9,785.55,328040,259049841.75,24-APR-2018,10239,INE745G01035,
MDL,SM,57,57,56,56.75,56.75,56.5,10000,566000,24-APR-2018,5,INE575Z01010,
MEGASOFT,EQ,12.7,12.9,12.65,12.8,12.8,12.85,7827,100043.3,24-APR-2018,38,INE933B01012,
MEGH,EQ,102.05,104.45,102,102.9,102.75,102.3,988407,102095763,24-APR-2018,8345,INE974H01013,
MENONBE,EQ,112.75,113.5,108,112.25,113.5,108.05,113823,12620966.85,24-APR-2018,1299,INE071D01033,
MEP,EQ,77.45,83,75.1,80.9,81.6,77.05,1252787,100458156.15,24-APR-2018,7666,INE776I01010,
MERCATOR,EQ,31.95,32.4,31.6,31.75,31.85,31.85,528053,16869532.2,24-APR-2018,2749,INE934B01028,
MERCK,EQ,1901,1955,1852.2,1878.9,1879,1902.8,99919,190813598.4,24-APR-2018,6314,INE199A01012,
METALFORGE,EQ,24.7,24.7,24.7,24.7,24.7,25.95,26330,650351,24-APR-2018,116,INE425A01011,
METKORE,EQ,2.9,3,2.85,2.85,2.85,2.9,10438,30197.7,24-APR-2018,23,INE592I01029,
MFSL,EQ,504.25,526.4,498.5,522.4,526.35,500.5,2072523,1070475473.45,24-APR-2018,53125,INE180A01020,
MGL,EQ,910.8,918,906.15,908.7,908.75,911.55,485487,442674040.25,24-APR-2018,23992,INE002S01010,
MHHL,SM,67.05,71.7,65.8,66.05,65.8,67,66000,4492200,24-APR-2018,22,INE450S01011,
MHRIL,EQ,328.9,340,326.55,338.25,338.7,326.85,183505,61519838.2,24-APR-2018,3687,INE998I01010,
MIC,BE,5.2,5.4,5.15,5.15,5.15,5.4,152553,796813.25,24-APR-2018,252,INE287C01029,
MIDHANI,EQ,155.5,163.3,154.15,154.3,154.15,162.25,2185838,341217508,24-APR-2018,17641,INE099Z01011,
MINDACORP,EQ,203.05,204.4,192.6,194,194,201.2,1846344,367947953.35,24-APR-2018,19832,INE842C01021,
MINDAIND,EQ,1149,1160,1113,1117.4,1120,1137.05,71369,80275213.85,24-APR-2018,6584,INE405E01023,
MINDTECK,EQ,72.05,74,71.05,71.45,71.9,72.05,4106,294699.45,24-APR-2018,131,INE110B01017,
MINDTREE,EQ,1005,1011.8,978,999.95,998.5,1000.6,4012024,3985683753.1,24-APR-2018,84211,INE018I01017,
MIRCELECTR,EQ,48.8,48.8,47.5,47.8,47.75,48.1,575013,27574430.95,24-APR-2018,2691,INE831A01028,
MIRZAINT,EQ,142.7,145.8,138.6,139.8,139.55,142,357975,51087318.35,24-APR-2018,4753,INE771A01026,
MMFL,EQ,1103,1108.4,1100,1100.2,1100,1103.2,627,690303.7,24-APR-2018,65,INE227C01017,
MMP,ST,256.4,256.4,239.1,239.95,0.0,248.95,30600,7456530,24-APR-2018,42,INE511Y01018,
MMTC,EQ,66,66.5,64.75,65.1,65.2,66.05,1446048,94631296.15,24-APR-2018,7290,INE123F01029,
MOHITIND,EQ,31.15,31.15,29.75,29.9,29.85,31.2,46213,1396781.45,24-APR-2018,409,INE954E01012,
MOHOTAIND,EQ,168,173.5,168,168,168,169.6,2770,468565.5,24-APR-2018,63,INE313D01013,
MOIL,EQ,219,219.05,214.15,214.5,214.5,217.7,204471,44122549.85,24-APR-2018,5242,INE490G01020,
MOLDTECH,EQ,51,52,50.1,51.1,50.95,50.7,24195,1252403.6,24-APR-2018,85,INE835B01035,
MOLDTKPAC,EQ,327.9,329.95,325.5,326.5,327,325.8,9209,3015559.4,24-APR-2018,603,INE893J01029,
MONNETISPA,EQ,16.9,16.9,16.9,16.9,16.9,17.75,206660,3492554,24-APR-2018,413,INE743C01013,
MONSANTO,EQ,2700.05,2736.5,2667,2721.05,2726.55,2707.2,5782,15662559.55,24-APR-2018,538,INE274B01011,
MONTECARLO,EQ,548.05,571.45,540.45,557.95,555,544.3,21711,11979764.2,24-APR-2018,1851,INE950M01013,
MORARJEE,EQ,43.1,43.45,42.05,42.35,42.75,42.7,4240,180342,24-APR-2018,72,INE161G01027,
MOREPENLAB,EQ,40.6,41.25,38.15,38.4,38.4,40.4,2729970,108547380.45,24-APR-2018,8736,INE083A01026,
MOSERBAER,BE,3.55,3.6,3.4,3.4,3.4,3.55,120908,417819.9,24-APR-2018,167,INE739A01015,
MOTHERSUMI,EQ,352,359.5,351.3,356.2,355.7,351.9,4062369,1446859049.4,24-APR-2018,55411,INE775A01035,
MOTILALOFS,EQ,990.35,1002.6,980,990.25,994.9,994.9,64197,63816380.8,24-APR-2018,2781,INE338I01027,
MOTOGENFIN,EQ,41.5,41.5,39.3,40.1,40.05,40.25,143,5772.9,24-APR-2018,10,INE861B01015,
MPHASIS,EQ,943.3,1015,930.75,982.2,980,931.8,534463,511259305.85,24-APR-2018,36549,INE356A01018,
MPSLTD,EQ,554.95,591.65,545,569.8,568.6,537.9,50554,29046343.1,24-APR-2018,2588,INE943D01017,
MRF,EQ,77600,79060,77600,77948.4,77818.45,77961.45,3784,296506941.55,24-APR-2018,2221,INE883A01011,
MRPL,EQ,107.6,108.6,106.45,107.9,108.45,107.6,715813,77067898.35,24-APR-2018,5414,INE103A01014,
MSPL,EQ,18.1,18.5,17.65,17.95,17.65,18.15,17048,305334.85,24-APR-2018,106,INE752G01015,
MTEDUCARE,EQ,71.65,71.9,71.3,71.7,71.7,71.65,29991,2145250.6,24-APR-2018,499,INE472M01018,
MTNL,EQ,20.75,20.8,19.9,20.1,20.1,20.2,2382507,48459936.65,24-APR-2018,5159,INE153A01019,
MUKANDENGG,EQ,39.05,39.5,38.5,38.55,38.5,39.6,9922,385564.7,24-APR-2018,177,INE022B01014,
MUKANDLTD,EQ,69,69.5,68,69.15,69,69.15,43377,2995859.5,24-APR-2018,222,INE304A01026,
MUKANDLTD,P1,6.25,7.5,6.25,7.5,7.5,6.8,643,4436.45,24-APR-2018,5,INE304A04012,
MUKTAARTS,EQ,65.1,65.75,64.1,64.25,64.5,65.45,14631,945340.85,24-APR-2018,222,INE374B01019,
MUNJALAU,EQ,75.45,76.5,73.05,75.1,74.9,75.3,47585,3587923.9,24-APR-2018,612,INE672B01032,
MUNJALSHOW,EQ,228.2,229.95,227,228.35,228.2,228.2,14144,3229474.1,24-APR-2018,396,INE577A01027,
MURUDCERA,EQ,39.4,39.4,37.7,37.95,38.1,38.7,27407,1048825.4,24-APR-2018,243,INE692B01014,
MUTHOOTCAP,EQ,939.95,939.95,891.1,900.15,902,925.4,9612,8702106.55,24-APR-2018,634,INE296G01013,
MUTHOOTFIN,EQ,439.7,449.5,434.1,445.4,448.15,437.95,658358,290322316.3,24-APR-2018,14270,INE414G01012,
MVL,BE,0.4,0.4,0.35,0.35,0.4,0.4,15434,5819.65,24-APR-2018,19,INE744I01034,
N100,EQ,518.81,520,512.01,516.61,519,526.04,3750,1943547.37,24-APR-2018,139,INF247L01031,
NABARD,N2,1116,1122,1116,1117.53,1117.5,1118.87,2052,2292269.49,24-APR-2018,42,INE261F07032,
NACLIND,EQ,42.65,43.5,42,42.3,42.05,42.6,27243,1164581.25,24-APR-2018,451,INE295D01020,
NAGAFERT,EQ,18.7,19.1,18.5,18.6,18.55,18.65,322574,6062495.2,24-APR-2018,838,INE454M01024,
NAGAROIL,EQ,2.75,2.8,2.35,2.35,2.4,2.85,3529415,8600139.25,24-APR-2018,1681,INE453M01018,
NAGREEKCAP,EQ,40.2,42.8,40.2,41.35,42.8,41.3,7722,320945.15,24-APR-2018,100,INE245I01016,
NAGREEKEXP,EQ,36.5,36.65,34.7,35.3,35.25,35.7,4727,168332.85,24-APR-2018,58,INE123B01028,
NAHARCAP,EQ,139.05,142,139,140.1,140,139.95,7454,1049416.7,24-APR-2018,71,INE049I01012,
NAHARINDUS,EQ,79.65,81.3,77.4,79.05,79,79.95,13184,1045939.7,24-APR-2018,180,INE289A01011,
NAHARPOLY,EQ,58,60.3,58,58.65,58.55,58.5,11811,694360.9,24-APR-2018,108,INE308A01027,
NAHARSPING,EQ,95.75,96.7,93.95,94.25,94.05,95.35,12352,1172838.55,24-APR-2018,490,INE290A01027,
NAKODA,BE,0.35,0.35,0.25,0.3,0.3,0.3,175733,52619.7,24-APR-2018,55,INE559B01023,
NANDANI,SM,89.65,89.65,89.65,89.65,89.65,85.4,2000,179300,24-APR-2018,1,INE696V01013,
NARMADA,ST,32.2,32.5,32,32.05,0.0,32.25,100000,3224000,24-APR-2018,23,INE117Z01011,
NATCOPHARM,EQ,815,828.95,810.15,818.7,815.05,812.05,302422,248520938.45,24-APR-2018,12004,INE987B01026,
NATHBIOGEN,EQ,531,538.1,522.55,527.75,523.05,529.35,60322,31915109.7,24-APR-2018,1155,INE448G01010,
NATIONALUM,EQ,79,79.3,75.7,78.6,78.25,84.85,31922474,2475893727.1,24-APR-2018,79287,INE139A01034,
NATNLSTEEL,EQ,32.9,34,32.25,33.6,34,33,45644,1513580.75,24-APR-2018,302,INE088B01015,
NAUKRI,EQ,1212.8,1240.35,1211.05,1233.5,1237.95,1212.6,23141,28419137.7,24-APR-2018,3358,INE663F01024,
NAVINFLUOR,EQ,780,785,775,778.45,775,774.7,14318,11184578.85,24-APR-2018,861,INE048G01026,
NAVKARCORP,EQ,178.5,185.6,177.2,178.6,178.5,177.15,457169,82748195.15,24-APR-2018,4606,INE278M01019,
NAVNETEDUL,EQ,153.7,156,152,153.85,153,152.8,16340,2512890.05,24-APR-2018,482,INE060A01024,
NBCC,EQ,206.75,209.2,206.05,206.8,206.7,206.1,930071,192902652.25,24-APR-2018,10970,INE095N01023,
NBIFIN,EQ,1355.05,1401,1345,1378.5,1393,1355.05,366,498857.75,24-APR-2018,64,INE365I01020,
NBVENTURES,EQ,151.85,154.7,149,149.65,149.9,151.75,187753,28465875.05,24-APR-2018,2148,INE725A01022,
NCC,EQ,129.8,131.4,128.4,128.95,129,129.2,2567411,332373434,24-APR-2018,9757,INE868B01028,
NCLIND,EQ,240,240,234.7,236.15,235,238.15,7613,1804304.8,24-APR-2018,302,INE732C01016,
NDGL,EQ,1630,1630,1501.05,1523,1522.8,1545.7,142,217238.25,24-APR-2018,22,INE756C01015,
NDL,EQ,130.85,131.3,128.5,129.7,129.75,130.15,19390,2518165.7,24-APR-2018,328,INE875G01030,
NDTV,EQ,42,43.2,41.65,42.5,42.5,42.3,13748,583152.4,24-APR-2018,114,INE155G01029,
NECCLTD,EQ,17.75,19.5,17.75,18.6,18.75,17.75,105117,1956636.55,24-APR-2018,512,INE553C01016,
NECLIFE,EQ,27.65,28.8,27.35,27.7,27.7,27.2,259957,7278944.05,24-APR-2018,1606,INE023H01027,
NELCAST,EQ,87.2,89.25,87.2,87.6,87.6,88.5,60616,5337956.3,24-APR-2018,914,INE189I01024,
NELCO,BE,186,191,185.55,189.6,190.8,190.55,36850,6960221.6,24-APR-2018,380,INE045B01015,
NESCO,EQ,560.05,569.9,560,567.6,565,560.95,20849,11817972.4,24-APR-2018,726,INE317F01035,
NESTLEIND,EQ,8919.9,9020.85,8808.15,8822.05,8838.45,8905.35,51022,452821401,24-APR-2018,13091,INE239A01016,
NETWORK18,EQ,58.4,58.9,54.1,54.4,54.35,58.35,2285694,127549307.2,24-APR-2018,7226,INE870H01013,
NEULANDLAB,EQ,724.15,732.5,708,711.8,712.8,721.2,8416,6050593,24-APR-2018,420,INE794A01010,
NEWGEN,EQ,236.85,241.7,236.85,237.45,238,237.3,16345,3895725.55,24-APR-2018,754,INE619B01017,
NEXTMEDIA,EQ,15.6,15.9,15.15,15.4,15.25,15.75,16774,258367.3,24-APR-2018,46,INE747B01016,
NFL,EQ,59.4,59.85,57.9,58.05,58.1,58.65,416914,24584517,24-APR-2018,2344,INE870D01012,
NH,EQ,274.95,276.8,272,272.8,272.6,272.85,47871,13123337.6,24-APR-2018,1934,INE410P01011,
