SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOLDTKPAC,EQ,270.1,278.1,268.1,273,271.1,275.6,74397,20313155.9,09-FEB-2016,651,INE893J01011,
MONNETISPA,EQ,25,25.35,24.3,25,24.8,25.2,50519,1259986,09-FEB-2016,276,INE743C01013,
MONSANTO,EQ,2024,2120.85,2015,2097.8,2098,2074.35,9893,20518846.15,09-FEB-2016,2161,INE274B01011,
MONTECARLO,EQ,439.1,446,432.1,435.75,432.1,441.95,5648,2478501.3,09-FEB-2016,853,INE950M01013,
MORARJEE,EQ,38.1,39.6,38,38.25,38.05,38.4,2126,81152.8,09-FEB-2016,39,INE161G01027,
MOREPENLAB,EQ,31.85,32.9,31,32.9,32.9,31.35,4424171,144302136.25,09-FEB-2016,7569,INE083A01026,
MOSERBAER,EQ,10.5,10.5,10.2,10.25,10.3,10.5,594701,6107208.15,09-FEB-2016,794,INE739A01015,
MOTHERSUMI,EQ,271.5,276.9,235.8,241.7,240.5,271.55,16594484,4127317087.8,09-FEB-2016,156927,INE775A01035,
MOTILALOFS,EQ,290.05,292,286,288.65,292,293.35,323930,93935941.75,09-FEB-2016,196,INE338I01027,
MOTOGENFIN,BE,40,40,39.7,39.7,39.7,39.9,3,119.4,09-FEB-2016,3,INE861B01015,
MPHASIS,EQ,443.1,443.1,426.5,436.85,436,443.4,33394,14521395.15,09-FEB-2016,2212,INE356A01018,
MPSLTD,EQ,678.85,678.85,660,670.6,670,670.1,7265,4836849.9,09-FEB-2016,343,INE943D01017,
MRF,EQ,33900,34100,33600,33656.1,33680,34140.15,2474,83597703.8,09-FEB-2016,1543,INE883A01011,
MRO-TEK,EQ,43.35,45.5,41.2,43.75,43.7,43.2,92221,4060109.15,09-FEB-2016,1436,INE398B01018,
MRPL,EQ,62.4,64.5,60.6,61.45,61.5,63,314703,19705612,09-FEB-2016,2418,INE103A01014,
MSPL,EQ,11.45,12.5,11.45,11.75,11.7,11.55,860,10171.3,09-FEB-2016,16,INE752G01015,
MTEDUCARE,EQ,158.8,161.85,155.3,158.05,158.05,160,101263,16106347.45,09-FEB-2016,2846,INE472M01018,
MTNL,EQ,17.55,17.8,17.3,17.7,17.8,17.55,468826,8227373.65,09-FEB-2016,1419,INE153A01019,
MUKANDENGG,EQ,27.4,28.5,27,27.55,27.9,28.45,2567,70606.85,09-FEB-2016,58,INE022B01014,
MUKANDLTD,EQ,36.6,38,36.5,37.65,37.95,37.1,7549,282748,09-FEB-2016,67,INE304A01026,
MUKTAARTS,EQ,56,60.9,54.55,56.55,57,56.15,58786,3432994.3,09-FEB-2016,715,INE374B01019,
MUNJALAU,EQ,73.25,76.4,72.2,72.95,72.75,74.6,37000,2702604.35,09-FEB-2016,580,INE672B01032,
MUNJALSHOW,EQ,173,175,166,168.95,169.65,171.2,6132,1032167.1,09-FEB-2016,250,INE577A01027,
MURLIIND,BE,2.75,2.75,2.75,2.75,2.75,2.85,150,412.5,09-FEB-2016,2,INE806B01028,
MURUDCERA,EQ,21,21,20.2,20.75,20.9,20.65,1090,22453,09-FEB-2016,17,INE692B01014,
MUTHOOTCAP,EQ,140,142,140,142,142,142.6,262,37133,09-FEB-2016,9,INE296G01013,
MUTHOOTFIN,EQ,180.3,192,180.3,189.35,191.05,184.1,70187,13147522.85,09-FEB-2016,1757,INE414G01012,
MUTHOOTFIN,N6,1051.6,1054,1051.6,1052.81,1053,1052.99,467,491610.85,09-FEB-2016,19,INE414G07100,
MUTHOOTFIN,N9,1019,1019,1019,1019,1019,1034,10,10190,09-FEB-2016,1,INE414G07225,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,79166,30887.15,09-FEB-2016,27,INE744I01034,
MYSOREBANK,EQ,385,387.9,380,380.6,380,385.95,1640,627763.55,09-FEB-2016,145,INE651A01020,
N100,EQ,304.85,304.85,295,297.23,299.59,293.78,307,92029.85,09-FEB-2016,39,INF247L01031,
NAGAROIL,EQ,4.2,4.2,3.95,4.1,4.05,4.1,116167,471123.45,09-FEB-2016,211,INE453M01018,
NAGREEKEXP,EQ,30.6,37,29.4,30.75,30.7,32.75,1754,55026.4,09-FEB-2016,33,INE123B01028,
NAHARCAP,EQ,69.65,69.65,67,67,67,66.7,697,46727.85,09-FEB-2016,6,INE049I01012,
NAHARINDUS,EQ,52.6,54.7,52.6,54.2,54.2,54.5,345,18626.25,09-FEB-2016,8,INE289A01011,
NAHARPOLY,EQ,46,47,44.95,45.8,46.5,46,6849,311184.65,09-FEB-2016,70,INE308A01027,
NAHARSPING,EQ,102.95,105.45,100,104.8,105,103.3,26011,2698768.5,09-FEB-2016,206,INE290A01027,
NAKODA,BE,0.35,0.4,0.3,0.35,0.3,0.35,257879,89122.6,09-FEB-2016,20,INE559B01023,
NATCOPHARM,EQ,480,480,458.15,462.45,461,488.1,298068,139084902.95,09-FEB-2016,15760,INE987B01026,
NATHBIOGEN,EQ,74,74.9,69,72.75,72.5,74.35,5232,380309.85,09-FEB-2016,73,INE448G01010,
NATIONALUM,EQ,33.9,34.25,33.5,34.05,34.05,34,328066,11152207.6,09-FEB-2016,2124,INE139A01034,
NATNLSTEEL,BE,12.55,13.1,12.25,12.75,12.85,12.8,8796,110084.65,09-FEB-2016,29,INE088B01015,
NAUKRI,EQ,768,776.8,762.9,768.65,762.9,780.7,32186,24788834.3,09-FEB-2016,4624,INE663F01024,
NAVINFLUOR,EQ,1608.9,1610,1580,1606.35,1605,1601.6,4413,7053788.95,09-FEB-2016,469,INE048G01018,
NAVKARCORP,EQ,188,190.9,183.15,185.05,184.25,190.55,51298,9503809.4,09-FEB-2016,826,INE278M01019,
NAVNETEDUL,EQ,83,84.4,81.2,83.3,83.05,82.9,28984,2402738.2,09-FEB-2016,1029,INE060A01024,
NBCC,EQ,935,948.6,929,932.25,929.95,951.55,74021,69440650.25,09-FEB-2016,3646,INE095N01015,
NBVENTURES,EQ,158.5,158.5,147,148.95,148.25,149.5,2839,421543.65,09-FEB-2016,64,INE725A01022,
NCC,EQ,62.5,64.4,62.1,63.15,63.2,63.8,2220586,140173028.1,09-FEB-2016,7365,INE868B01028,
NCLIND,EQ,99.7,100.85,98.45,98.95,98.95,101.1,83418,8293540.3,09-FEB-2016,1169,INE732C01016,
NDL,EQ,131.45,131.55,127.2,129.7,130.5,133.1,168750,21865923.2,09-FEB-2016,2072,INE875G01030,
NDTV,EQ,93.6,99.4,88.05,98.85,99,95.15,594228,56949181.75,09-FEB-2016,7517,INE155G01029,
NECLIFE,EQ,41.5,42.2,41,41.6,41.65,42.95,348950,14506191.3,09-FEB-2016,2084,INE023H01027,
NELCAST,EQ,62.5,63,57.1,59.9,59.05,63.05,295779,18139453.4,09-FEB-2016,2932,INE189I01024,
NELCO,EQ,92,92.9,89.6,89.95,89.7,93.6,104029,9452308.8,09-FEB-2016,1427,INE045B01015,
NEPCMICON,BE,2.2,2.2,2,2.1,2.1,2.1,4470,9658.85,09-FEB-2016,21,INE588A01016,
NESCO,EQ,1630.05,1682.85,1630.05,1645.6,1640,1659.05,1510,2493163.2,09-FEB-2016,188,INE317F01027,
NESTLEIND,EQ,5444,5459.85,5391.25,5419.25,5398.8,5413,24994,135953991,09-FEB-2016,5163,INE239A01016,
NET4,EQ,2.6,2.6,2.5,2.5,2.5,2.5,2200,5600,09-FEB-2016,5,INE553E01012,
NETWORK18,EQ,44.7,45.25,44.25,44.5,44.5,45.1,208966,9345233,09-FEB-2016,1167,INE870H01013,
NEULANDLAB,EQ,681.05,689,662.15,674.45,675,689.8,7137,4813925.2,09-FEB-2016,503,INE794A01010,
NEXTMEDIA,EQ,16.85,17.25,16.4,17.1,16.9,17.05,16482,278149.45,09-FEB-2016,97,INE747B01016,
NEYVELILIG,EQ,70.4,70.7,69,70.3,70.2,70.4,21209,1490621.7,09-FEB-2016,371,INE589A01014,
NFL,EQ,27.1,31,26.55,28.8,28.8,27.45,1248652,36458456.15,09-FEB-2016,5981,INE870D01012,
NGCT,EQ,1.7,1.7,1.7,1.7,1.7,1.75,200,340,09-FEB-2016,3,INE970N01019,
NH,EQ,332.55,338.8,326,333.25,333.15,328.4,715021,237441383.65,09-FEB-2016,11922,INE410P01011,
NHAI,N1,1080.7,1083,1080.6,1083,1083,1084,4820,5211012.9,09-FEB-2016,16,INE906B07CA1,
NHAI,N2,1100.1,1104.7,1100,1103.74,1104,1103.86,14190,15639230.15,09-FEB-2016,96,INE906B07CB9,
NHAI,N4,1151.01,1151.01,1151.01,1151.01,1151.01,1140,5,5755.05,09-FEB-2016,1,INE906B07DD3,
NHAI,N5,1170.01,1170.01,1155,1155,1155,1170,300,349501,09-FEB-2016,3,INE906B07DE1,
NHAI,N6,1217.5,1294.4,1190.35,1198.81,1198,1195,186,223623.25,09-FEB-2016,12,INE906B07DF8,
NHAI,N8,1003,1006.98,1003,1003.15,1003.15,1006.99,1760,1770573.5,09-FEB-2016,11,INE906B07EH2,
NHAI,N9,1011.9,1012,1011,1011.99,1011.99,1010.79,3486,3526995.5,09-FEB-2016,8,INE906B07EI0,
NHAI,NA,1009,1010.5,1009,1010.44,1010.4,1008.88,36730,37092315.27,09-FEB-2016,200,INE906B07EJ8,
NHBTF2014,N4,5355,5355,5355,5355,5355,5355,76,406980,09-FEB-2016,2,INE557F07116,
NHBTF2014,N5,5500,5500,5500,5500,5500,5500.01,1,5500,09-FEB-2016,1,INE557F07124,
NHBTF2014,N6,5853,5853,5840,5840,5840,5838,39,227936.05,09-FEB-2016,6,INE557F07132,
NHBTF2023,N6,6000,6149,6000,6130.45,6149,5776.48,44,269218.1,09-FEB-2016,5,INE557F07181,
NHBTF2023,N7,6300,6300,6300,6300,6300,6150,1,6300,09-FEB-2016,1,INE557F07199,
NHPC,EQ,20.3,20.75,20.25,20.65,20.6,20.6,1630215,33620987.6,09-FEB-2016,4263,INE848E01016,
NIBL,EQ,53.1,59.5,53.1,58.1,58,56.6,19324,1114542,09-FEB-2016,195,INE047O01014,
NIFTYBEES,EQ,742.5,742.5,735.1,736.84,737.9,746.87,419238,309215150.43,09-FEB-2016,2652,INF732E01011,
NIFTYEES,EQ,7410,7410,7350,7410,7410,7600,3,22170,09-FEB-2016,3,INF754K01EK3,
NIITLTD,EQ,78,79.9,76.7,78.65,79.25,78.85,550395,43174952.6,09-FEB-2016,3857,INE161A01038,
NIITTECH,EQ,521.2,527.45,506.3,508.9,511.5,525.3,85593,44190925.85,09-FEB-2016,8174,INE591G01017,
NILAINFRA,EQ,14.45,15.45,14.1,14.6,14.5,14.65,312715,4636114.6,09-FEB-2016,1268,INE937C01029,
NILKAMAL,EQ,1240,1256.65,1196.25,1212.05,1200,1258.65,103956,127523625.45,09-FEB-2016,5841,INE310A01015,
NIPPOBATRY,EQ,1029.95,1039.8,1011.05,1014.9,1011.2,1021,4157,4234123.6,09-FEB-2016,85,INE567A01010,
NIRVIKARA,EQ,49.9,54.8,46.15,52.4,52.1,51.65,88760,4466679.25,09-FEB-2016,275,INE875R01011,
NITCO,EQ,36,37.65,35.55,36.45,36.8,36.5,81453,2995926.95,09-FEB-2016,840,INE858F01012,
NITESHEST,EQ,12.7,12.85,12.55,12.65,12.75,12.7,22544,286359.15,09-FEB-2016,72,INE639K01016,
NITINFIRE,EQ,37.7,37.7,36,36.3,36.45,37.7,217881,7950937,09-FEB-2016,1524,INE489H01020,
NITINSPIN,EQ,67.65,67.65,64.4,65,65.2,67.55,89738,5885986.25,09-FEB-2016,1206,INE229H01012,
NMDC,EQ,82.5,85.95,82.3,84.85,85.2,83.05,1445411,122551613.9,09-FEB-2016,7178,INE584A01023,
NOCIL,EQ,46.35,46.4,44.8,45,45.05,46.4,546866,24880691.85,09-FEB-2016,2334,INE163A01018,
NOIDATOLL,EQ,22.85,22.85,22.75,22.8,22.85,22.9,102625,2342511.05,09-FEB-2016,204,INE781B01015,
NORBTEAEXP,EQ,9.1,9.1,8.3,8.4,8.4,8.7,197,1644.1,09-FEB-2016,6,INE369C01017,
NRBBEARING,EQ,112.55,112.55,107.7,110.25,110.9,112.6,13510,1475788.8,09-FEB-2016,292,INE349A01021,
NSIL,EQ,603,625,603,620,625,615,165,100653.5,09-FEB-2016,5,INE023A01030,
NTPC,EQ,121.2,126.5,121.2,125.85,125.8,123.25,2358291,294038236.45,09-FEB-2016,24120,INE733E01010,
NTPC,N6,1158,1158.01,1158,1158,1158,1165,105,121590.05,09-FEB-2016,3,INE733E07JJ9,
NTPC,N7,13.4,13.5,13.4,13.45,13.46,13.43,14317,192552.18,09-FEB-2016,94,INE733E07JP6,
NTPC,NA,1055,1055,1055,1055,1055,1017,154,162470,09-FEB-2016,1,INE733E07JT8,
NTPC,NB,1036.94,1036.94,1021.01,1036.56,1021.01,1018,43,44572.49,09-FEB-2016,2,INE733E07JU6,
NTPC,ND,1051,1058.6,1051,1055.12,1058.6,1054.5,418,440927.6,09-FEB-2016,16,INE733E07JW2,
NUCLEUS,EQ,200,202.15,197.25,199,198.2,201.85,27493,5502353.65,09-FEB-2016,856,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,64725,42052.7,09-FEB-2016,32,INE318J01027,
OBEROIRLTY,EQ,235,238.75,235,236.35,236.95,238.15,23566,5572694.9,09-FEB-2016,1454,INE093I01010,
OCCL,EQ,545,545,514.25,528.15,523,526.45,1086,573387.75,09-FEB-2016,118,INE321D01016,
OCL,EQ,481.45,481.45,462,465.45,462.2,476.5,105,49604,09-FEB-2016,47,INE290B01025,
OFSS,EQ,3590,3639,3538.05,3550.75,3552.95,3612.25,12362,44154331.2,09-FEB-2016,3296,INE881D01027,
OIL,EQ,330,341.5,329.45,339.1,338,335.85,239638,80813785.05,09-FEB-2016,6783,INE274J01014,
OILCOUNTUB,EQ,27,27.1,26.5,26.65,27,27.35,2816,75472.7,09-FEB-2016,43,INE591A01010,
OISL,EQ,9.75,10.85,9.5,10.55,10.8,10,38589,408609.65,09-FEB-2016,173,INE196J01019,
OMAXAUTO,EQ,66.3,69.8,63.7,68.6,68.6,66.4,75652,5154235.95,09-FEB-2016,1056,INE090B01011,
OMAXE,EQ,134.85,135.5,133.95,134.85,134.7,134.95,361974,48762111.15,09-FEB-2016,5726,INE800H01010,
OMKARCHEM,EQ,186.6,188,173.85,174.95,174.4,186.4,210028,37117670.5,09-FEB-2016,6156,INE474L01016,
OMMETALS,EQ,46.55,47.3,46.05,46.4,46.15,46.85,44308,2066600.2,09-FEB-2016,440,INE239D01028,
OMNITECH,EQ,3.75,3.75,3.75,3.75,3.75,3.9,60,225,09-FEB-2016,2,INE810H01019,
ONELIFECAP,EQ,34,34.75,33.25,34.15,34.1,35.3,30167,1025028.9,09-FEB-2016,296,INE912L01015,
ONGC,EQ,210.9,219.55,210.5,218.15,216.8,214.05,2434497,526404260.95,09-FEB-2016,31196,INE213A01029,
ONMOBILE,EQ,116,122.8,115.55,120.4,120.55,120.6,1161619,138175599.35,09-FEB-2016,11078,INE809I01019,
ONWARDTEC,EQ,70.5,72.95,68.2,71.9,72.85,71.75,18673,1307396.55,09-FEB-2016,376,INE229A01017,
OPAL,SM,100,107.45,100,100,100,104.45,3000,307450,09-FEB-2016,3,INE520N01012,
OPTOCIRCUI,EQ,11.5,11.5,11.15,11.25,11.25,11.5,709070,8025436.7,09-FEB-2016,2390,INE808B01016,
ORBITCORP,EQ,6.2,6.6,6.2,6.4,6.4,6.5,53127,339110.15,09-FEB-2016,198,INE628H01015,
ORBTEXP,EQ,348.95,352.4,342.1,347.75,343,350.75,2097,732464.5,09-FEB-2016,172,INE231G01010,
ORCHIDPHAR,EQ,44.3,44.3,43.35,43.7,43.8,44.55,289296,12668279.55,09-FEB-2016,2397,INE191A01019,
ORICONENT,EQ,62,63.2,60.75,61.45,61.5,62.25,259100,16045987.45,09-FEB-2016,1492,INE730A01022,
ORIENTABRA,EQ,44,45.5,43.8,44.3,44.3,45.9,25786,1139481.15,09-FEB-2016,139,INE569C01020,
ORIENTALTL,BE,6.65,6.9,6.3,6.6,6.6,6.6,6100,39527.6,09-FEB-2016,11,INE998H01012,
ORIENTBANK,EQ,104.9,109.25,102.5,103.35,103.25,107.35,3608119,380724482.2,09-FEB-2016,19564,INE141A01014,
ORIENTBELL,EQ,148,151.35,145.05,149.2,150.5,149.4,12065,1794388.9,09-FEB-2016,321,INE607D01018,
ORIENTCEM,EQ,138,138.9,136,137.1,137.55,139.15,13032,1785012.05,09-FEB-2016,268,INE876N01018,
ORIENTHOT,EQ,21.7,21.95,21.5,21.9,21.9,21.9,19233,415938.7,09-FEB-2016,53,INE750A01020,
ORIENTPPR,EQ,38,38.7,36.45,37.4,37.75,38.3,128404,4822142.7,09-FEB-2016,520,INE592A01026,
ORIENTREF,EQ,81,83.05,79,80.25,80.5,81.95,4817,395428.3,09-FEB-2016,121,INE743M01012,
ORISSAMINE,EQ,1600.1,1635,1590,1597.8,1590,1621.3,776,1248273.6,09-FEB-2016,198,INE725E01024,
ORTEL,EQ,182.4,193,182.4,192.65,185,187.1,275,52755.9,09-FEB-2016,7,INE849L01019,
ORTINLABSS,EQ,21.7,22.9,21.5,22.15,22.1,22.3,26138,575113.6,09-FEB-2016,163,INE749B01012,
OUDHSUG,EQ,40.2,42.25,39.4,40.1,40,41.35,66538,2698488.2,09-FEB-2016,594,INE594A01014,
PAEL,EQ,13.8,14.8,13.25,14.35,13.4,14.25,2012,28171.15,09-FEB-2016,15,INE766A01018,
PAGEIND,EQ,11900,11900,11620.5,11715.7,11620.5,11971.65,9342,109803594.35,09-FEB-2016,1822,INE761H01022,
PALREDTECH,EQ,67,67.8,63.1,63.55,63.5,69.45,45678,2975209,09-FEB-2016,757,INE218G01025,
PANACEABIO,EQ,99.45,99.45,95,96.4,95.05,99.35,10726,1044193.1,09-FEB-2016,238,INE922B01023,
PANAMAPET,EQ,67.35,67.35,62.9,62.9,62.9,60.6,1465,92523.05,09-FEB-2016,41,INE305C01029,
PANORAMUNI,EQ,13.4,13.6,12.55,13.05,13.15,13.65,24428,319080.9,09-FEB-2016,149,INE194B01029,
PAPERPROD,EQ,203.3,207.9,203.3,205.15,205,203.25,3308,680619.5,09-FEB-2016,121,INE275B01026,
PARABDRUGS,EQ,7.6,7.6,7.35,7.45,7.4,7.6,122884,915561.55,09-FEB-2016,134,INE618H01016,
PARACABLES,EQ,2.6,2.9,2.6,2.75,2.8,2.75,34906,95255.45,09-FEB-2016,33,INE074B01023,
PARAPRINT,BE,1.05,1.05,1.05,1.05,1.05,1,800,840,09-FEB-2016,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.25,36946,7404.35,09-FEB-2016,7,INE162C01024,
PARRYSUGAR,EQ,23.65,26.8,23.4,23.4,23.4,25.95,2079,49203.5,09-FEB-2016,24,INE353B01021,
PARSVNATH,EQ,18.6,19.4,18,19.2,19.4,19,74692,1410901.5,09-FEB-2016,570,INE561H01026,
PATELENG,EQ,59.05,60.8,59.05,59.55,60.4,59.85,39574,2370686,09-FEB-2016,719,INE244B01030,
PATINTLOG,EQ,91.5,92.5,88.9,90.15,90.25,92.6,56820,5129398.95,09-FEB-2016,1190,INE529D01014,
PATSPINLTD,EQ,8.55,9.1,8.35,8.65,9.1,8.7,13344,115713.15,09-FEB-2016,19,INE790C01014,
PBAINFRA,EQ,14.5,14.5,13.8,13.8,13.85,14.15,2812,39313.25,09-FEB-2016,47,INE160H01019,
PCJEWELLER,EQ,408,422,407.95,420.85,421.3,412.65,89717,37411870.5,09-FEB-2016,5315,INE785M01013,
PDPL,EQ,58,58,53.85,55.55,55.5,56.6,10370,571996.35,09-FEB-2016,130,INE904D01019,
PDSMFL,EQ,213,216.8,210.05,212.6,213.9,213,874,186748,09-FEB-2016,22,INE111Q01013,
PDUMJEIND,EQ,18.2,18.2,17.4,17.95,17.95,19.65,10251,183794.1,09-FEB-2016,62,INE105C01023,
PDUMJEPULP,EQ,48.8,48.8,42,43,43,47.05,95674,4229427.35,09-FEB-2016,823,INE606A01024,
PEARLPOLY,EQ,17.3,17.9,16.8,16.8,16.8,17.65,14057,240307,09-FEB-2016,24,INE844A01013,
PEL,EQ,950.5,969.95,923.5,960.85,960,949.2,574453,533820808.65,09-FEB-2016,6267,INE140A01024,
PENIND,EQ,47.1,48,46.1,47.65,48,47.35,97381,4596591.75,09-FEB-2016,1276,INE932A01024,
PENINLAND,EQ,18,18.25,18,18,18,18.35,18197,329266.9,09-FEB-2016,157,INE138A01028,
PENPEBS,EQ,147.05,147.05,145.1,145.1,145.1,148,290,42514.45,09-FEB-2016,12,INE455O01019,
PERSISTENT,EQ,637,637.05,620.1,623.2,624.05,637.05,40008,25005738.9,09-FEB-2016,3231,INE262H01013,
PETRONENGG,EQ,198.85,198.9,193,193.1,193.5,198.65,3288,642822.5,09-FEB-2016,168,INE742A01019,
PETRONET,EQ,252,256.7,249.85,253.3,253,254.1,1291922,326527047.15,09-FEB-2016,24789,INE347G01014,
PFC,EQ,178,181.75,170.1,171.55,172,180.55,10126745,1757173227.1,09-FEB-2016,39558,INE134E01011,
PFIZER,EQ,2220,2220,2168.7,2192.6,2189.55,2207.6,6557,14326810.6,09-FEB-2016,848,INE182A01018,
PFOCUS,EQ,47.3,48.5,44.7,46.7,46.7,47.45,15979,746306.7,09-FEB-2016,169,INE367G01038,
PFS,EQ,36.55,37.4,35.9,36.45,36.3,35.7,2500321,91741123.6,09-FEB-2016,10574,INE560K01014,
PGEL,EQ,105.1,106.8,99,100.05,100,105.05,4213,426489.6,09-FEB-2016,158,INE457L01011,
PGHH,EQ,5840,5975,5765,5900.3,5904.5,5859.15,8016,47288834.8,09-FEB-2016,1104,INE179A01014,
PGIL,EQ,224,229,223.2,223.25,223.2,226.4,9305,2094907.7,09-FEB-2016,89,INE940H01014,
PHILIPCARB,EQ,101.85,101.85,98.4,99.2,99.5,101.85,28913,2883401.2,09-FEB-2016,609,INE602A01015,
PHOENIXLL,EQ,100.1,103,97.55,99.1,100,101.9,23449,2324339.65,09-FEB-2016,470,INE455B01016,
PHOENIXLTD,EQ,267.1,286.6,256.1,260.05,257,267.85,6417,1683824.65,09-FEB-2016,655,INE211B01039,
PIDILITIND,EQ,595,599.75,573.55,576.4,575.25,601,532768,309774500.65,09-FEB-2016,22787,INE318A01026,
PIIND,EQ,672,672.45,657.4,659.95,659.95,677.75,56220,37448493.2,09-FEB-2016,1743,INE603J01030,
PILANIINVS,EQ,1216,1217.9,1153.1,1206.45,1217.9,1218.65,1310,1574850.7,09-FEB-2016,100,INE417C01014,
PILITA,EQ,14.7,15,14.35,14.9,14.9,15,2830,41527.1,09-FEB-2016,17,INE600A01027,
PIONDIST,EQ,240,250.45,238,250.2,250.45,238.55,19244,4784779.1,09-FEB-2016,341,INE889E01010,
PIONEEREMB,EQ,58.5,58.7,55.3,56.4,56.6,58.2,44884,2513747.05,09-FEB-2016,612,INE156C01018,
PIPAVAVDOC,EQ,66.55,67.45,65.3,66.7,67.15,67.45,801557,53308408.5,09-FEB-2016,4877,INE542F01012,
PIRPHYTO,EQ,59,60.1,57.45,58.35,58.8,59.75,32870,1928378.35,09-FEB-2016,336,INE122J01015,
PITTILAM,EQ,41.2,41.8,40,41.2,41.6,41.8,5974,244701.25,09-FEB-2016,88,INE450D01021,
PKTEA,EQ,135.9,141,127.5,132.9,131.4,148.1,627,83694.3,09-FEB-2016,79,INE431F01018,
PLASTIBLEN,EQ,390.15,397.9,380.6,386.8,391,397,14423,5586380.4,09-FEB-2016,550,INE083C01022,
PNB,EQ,92,94.95,87.2,87.75,88,94.3,30890669,2779207736.1,09-FEB-2016,127419,INE160A01022,
PNBGILTS,EQ,23.25,24.65,23.25,23.7,23.55,23.35,141824,3395037.8,09-FEB-2016,518,INE859A01011,
PNC,EQ,17.45,18.45,16.95,17.4,17.75,17.45,3270,56711.9,09-FEB-2016,40,INE392B01011,
PNCINFRA,EQ,496.05,538.9,496,517.8,530,513.95,8803,4497490.85,09-FEB-2016,369,INE195J01011,
PNEUMATIC,EQ,700,700,675,675,675,670.05,26,17575.05,09-FEB-2016,5,INE096T01010,
POCHIRAJU,EQ,12.3,12.4,12.15,12.2,12.2,12.3,6895,84643.4,09-FEB-2016,31,INE332G01032,
POLARIS,EQ,211.2,212,211.05,211.5,211.3,212.6,135612,28655465.25,09-FEB-2016,494,INE763A01023,
POLYMED,EQ,305.25,306.85,285.8,290.15,286.5,306.35,8920,2643425.85,09-FEB-2016,269,INE205C01021,
POLYPLEX,EQ,229.95,242,225.2,234.6,232.1,235.8,13263,3113892.9,09-FEB-2016,399,INE633B01018,
PONNIERODE,EQ,152,160,152,154,154,150.5,930,143855,09-FEB-2016,15,INE838E01017,
POWERGRID,EQ,141.8,145.5,141,141.95,141.95,142.45,4104776,585669303.95,09-FEB-2016,24549,INE752E01010,
POWERMECH,EQ,581.25,587.95,581.1,583.55,581.55,584.25,480,280371.9,09-FEB-2016,85,INE211R01019,
PPAP,EQ,139,143.95,134.25,137.9,138,140.7,5020,691910.45,09-FEB-2016,80,INE095I01015,
PRABHAT,EQ,112,114,110.1,111.75,111.95,112.9,32323,3618290.85,09-FEB-2016,497,INE302M01033,
PRAENG,EQ,7.6,7.7,7,7.6,7.7,7.25,20563,151249.95,09-FEB-2016,111,INE505C01016,
PRAJIND,EQ,89.1,91.2,88.55,90.15,90.8,91.2,532143,47940756.95,09-FEB-2016,5717,INE074A01025,
PRAKASH,EQ,28.8,29.4,27.8,27.9,27.95,29.1,107317,3036129,09-FEB-2016,744,INE603A01013,
PRAKASHCON,EQ,3.95,4.05,3.85,4,4.05,4.05,135732,540499.05,09-FEB-2016,139,INE023M01027,
PRAKASHSTL,EQ,115.25,120,115.25,119.15,119.9,118.05,50,5925.7,09-FEB-2016,8,INE696K01016,
PRATIBHA,EQ,37.75,38.05,37.15,37.3,37.3,37.85,108561,4067323.35,09-FEB-2016,981,INE308H01022,
PRECAM,EQ,173,175.8,164.8,167.25,167.4,177.45,965485,163622931.4,09-FEB-2016,19919,INE484I01029,
PRECOT,EQ,53.1,53.1,46.9,47.45,47.95,47.85,3254,156138.5,09-FEB-2016,38,INE283A01014,
PRECWIRE,EQ,156,156,141,144.75,145.9,152.15,5712,833132.65,09-FEB-2016,229,INE372C01011,
PREMIER,EQ,41,42.5,39.15,39.85,40.2,41.3,6986,280214.55,09-FEB-2016,210,INE342A01018,
PRESSMN,EQ,47.65,47.65,43.1,46.05,45.5,47.2,8909,406541.6,09-FEB-2016,191,INE980A01023,
PRESTIGE,EQ,173,174,167.45,170,169.8,174.45,35668,6067551.8,09-FEB-2016,3484,INE811K01011,
PRICOL,EQ,51.5,54.85,51,54.25,54.85,52.35,824880,44197929.5,09-FEB-2016,5191,INE605A01026,
PRIMESECU,EQ,4.6,4.65,4.4,4.5,4.45,4.45,9889,45571.5,09-FEB-2016,32,INE032B01021,
PRISMCEM,EQ,70.75,71.5,69.35,69.7,69.75,71.05,46347,3249722.1,09-FEB-2016,729,INE010A01011,
PROVOGE,EQ,6.1,6.1,5.9,5.9,5.9,6.2,132143,781084.15,09-FEB-2016,144,INE968G01033,
PROZONINTU,EQ,27.5,27.75,27.05,27.1,27.35,27.55,35002,954681.2,09-FEB-2016,115,INE195N01013,
PSB,EQ,34.4,34.75,33.8,33.9,34,34.75,43053,1471637.05,09-FEB-2016,333,INE608A01012,
PSL,EQ,9.5,9.55,9.3,9.35,9.5,9.5,10896,102117.5,09-FEB-2016,120,INE474B01017,
PSUBNKBEES,EQ,244.81,250.21,239.55,240.84,242.12,249.45,25740,6239980.45,09-FEB-2016,112,INF732E01110,
