SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HDFCPSUBK,EQ,67.48,69,65.69,66.89,67.98,66.73,18933,1262166.38,20-MAR-2024,221,INF179KC1HW4,,13929,73.57
HDFCPVTBAN,EQ,23.37,23.49,23.06,23.37,23.31,23.34,27485,639039.5,20-MAR-2024,204,INF179KC1HZ7,,17563,63.90
HDFCQUAL,EQ,51.18,51.18,50.4,50.6,50.4,50.63,778,39396.67,20-MAR-2024,74,INF179KC1DL6,,562,72.24
HDFCSENSEX,EQ,80.27,81,79.26,79.65,79.4,79.68,23375,1862026.71,20-MAR-2024,253,INF179KC1HX2,,22138,94.71
HDFCSILVER,EQ,72.28,72.49,72.11,72.3,72.31,72.28,102435,7410345.05,20-MAR-2024,395,INF179KC1DI2,,94841,92.59
HDFCSML250,EQ,142.1,142.1,136,138.08,138.2,137.98,340587,46827987.44,20-MAR-2024,5848,INF179KC1FB2,,272398,79.98
HDFCVALUE,EQ,123.31,127.69,122.32,123.93,126,123.31,23952,2958286.78,20-MAR-2024,153,INF179KC1DK8,,23489,98.07
HEADSUP,EQ,13.05,14.85,12.9,14,13.75,13.2,303231,4245812.65,20-MAR-2024,1480,INE759V01019,,100057,33.00
HEALTHADD,EQ,115.9,116.32,114.9,116.31,116.32,116.01,628,72434.33,20-MAR-2024,32,INF740KA1UF4,,553,88.06
HEALTHIETF,EQ,117.75,119.59,116.17,117.59,118.05,117.74,99395,11629537.32,20-MAR-2024,357,INF109KC1Q72,,62172,62.55
HEALTHY,EQ,11.87,12.15,11.7,11.83,11.99,11.81,125931,1484521.94,20-MAR-2024,1048,INF209KB10C2,,71092,56.45
HECPROJECT,BE,72.9,72.9,70.05,71.5,71.5,73.05,3127,221354.7,20-MAR-2024,50,INE558R01013,,-,-
HEG,EQ,1810,1847.9,1771,1801.35,1797,1808.85,211438,382302661.55,20-MAR-2024,19189,INE545A01016,,43124,20.40
HEIDELBERG,EQ,202.55,211.45,200.8,203.45,202,199.55,647919,132782532.4,20-MAR-2024,17903,INE578A01017,,100361,15.49
HEMIPROP,EQ,190.6,193.35,185.05,191.45,191.25,190.6,835393,158532169.8,20-MAR-2024,19440,INE0AJG01018,,299807,35.89
HERANBA,EQ,307.7,310.1,300.6,302.7,302.5,306.2,63321,19250898.5,20-MAR-2024,4287,INE694N01015,,32603,51.49
HERCULES,EQ,530,548.65,517.2,543.25,543,526.6,595371,317930071.5,20-MAR-2024,31931,INE688E01024,,86590,14.54
HERITGFOOD,EQ,328.1,328.1,320,324.6,325.1,325.8,140423,45391206.05,20-MAR-2024,6548,INE978A01027,,64242,45.75
HEROMOTOCO,EQ,4542,4588.95,4480,4510.45,4490,4541.75,418716,1899361938.8,20-MAR-2024,51446,INE158A01026,,197646,47.20
HESTERBIO,EQ,1389,1399.95,1331,1386.15,1395,1389.15,9380,12842689.55,20-MAR-2024,1419,INE782E01017,,4548,48.49
HEUBACHIND,EQ,441.2,461.3,441.1,447.9,451,441.1,79213,35754226.35,20-MAR-2024,6681,INE492A01029,,48959,61.81
HEXATRADEX,EQ,154.4,154.4,149.05,151.85,151.3,151.95,2504,380362.2,20-MAR-2024,231,INE750M01017,,1539,61.46
HFCL,EQ,88.2,89.6,85.3,87.45,87.45,87.35,14085001,1229218073.1,20-MAR-2024,38966,INE548A01028,,3134594,22.25
HGINFRA,EQ,915,918.8,887.05,893.3,895.9,913,90645,81248167.9,20-MAR-2024,10989,INE926X01010,,36459,40.22
HGS,EQ,783.95,786.45,766.1,773.1,774,779.5,33843,26204562.7,20-MAR-2024,4388,INE170I01016,,17507,51.73
HIGREEN,SM,184,184,175.15,175.55,175.15,178.85,36800,6560320,20-MAR-2024,23,INE0PIC01017,,24000,65.22
HIKAL,EQ,269.15,276.15,266.05,274.85,275.9,269.15,204736,55793637.75,20-MAR-2024,6446,INE475B01022,,138625,67.71
HIL,EQ,2691.8,2705,2651,2688.8,2656,2689.4,6529,17519430.1,20-MAR-2024,1323,INE557A01011,,4766,73.00
HILTON,EQ,113.5,113.5,104.85,108.65,105,111.65,233650,25409805.55,20-MAR-2024,2018,INE788H01017,,108334,46.37
HIMATSEIDE,EQ,120.9,122.8,117.5,119.25,119.2,120.45,326018,39169867.45,20-MAR-2024,5435,INE049A01027,,163855,50.26
HINDALCO,EQ,533,535.5,516.35,527.85,526.45,533.65,5005234,2623440715.95,20-MAR-2024,86723,INE038A01020,,1960119,39.16
HINDCOMPOS,EQ,389.5,398.35,389.5,393,395.9,396.05,4194,1652899.05,20-MAR-2024,431,INE310C01029,,2316,55.22
HINDCON,BE,47.05,47.05,46.15,46.15,46.15,47.1,22273,1034007.3,20-MAR-2024,345,INE642Y01029,,-,-
HINDCOPPER,EQ,261.75,264.9,250.9,255.9,255,260.55,7715028,1979291033.55,20-MAR-2024,42718,INE531E01026,,2281640,29.57
HINDMOTORS,EQ,16.8,16.95,16.3,16.55,16.7,16.5,518821,8634021.35,20-MAR-2024,2702,INE253A01025,,265051,51.09
HINDOILEXP,EQ,163.8,166.4,162.65,163.65,164.5,163.05,735224,120841805.8,20-MAR-2024,8633,INE345A01011,,351637,47.83
HINDPETRO,EQ,449,456.15,445.8,453.65,456.15,445.5,6965516,3147919245.45,20-MAR-2024,159044,INE094A01015,,3029046,43.49
HINDUNILVR,EQ,2250,2265.45,2240,2241.95,2243.25,2266.95,2995013,6739112383,20-MAR-2024,139371,INE030A01027,,2257261,75.37
HINDWAREAP,EQ,372.75,382,368.6,376.1,375.75,371.95,125246,47112504.5,20-MAR-2024,7788,INE05AN01011,,57732,46.09
HINDZINC,EQ,294.95,295.3,290.8,291.7,291,293.4,331332,96891681.75,20-MAR-2024,14649,INE267A01025,,228988,69.11
HIRECT,EQ,583,609.95,575.2,580.6,581,587.7,38254,22768065.6,20-MAR-2024,1608,INE835D01023,,17979,47.00
HISARMETAL,EQ,164.8,170.25,164.8,165.7,165.4,164.8,7824,1308505.1,20-MAR-2024,551,INE598C01011,,4078,52.12
HITECH,EQ,117.05,120.35,114.7,118.25,117.9,116.3,1272942,149489563.05,20-MAR-2024,9412,INE106T01025,,740154,58.15
HITECHCORP,EQ,209.9,209.9,201.2,201.9,201.2,206.4,13872,2815597.75,20-MAR-2024,622,INE120D01012,,9221,66.47
HITECHGEAR,EQ,531.5,544.8,508.65,516.4,513.2,540.35,72595,37998753.8,20-MAR-2024,7545,INE127B01011,,21167,29.16
HLEGLAS,EQ,442,445.3,430,433,431,440.45,107428,47031982.15,20-MAR-2024,8975,INE461D01028,,62960,58.61
HLVLTD,EQ,21.9,22.8,20.65,21.75,22.1,21.4,2840423,61244742.95,20-MAR-2024,6237,INE102A01024,,1318049,46.40
HMAAGRO,EQ,52,52,49.45,50.45,51,50.55,378514,19029532.9,20-MAR-2024,3312,INE0ECP01024,,245725,64.92
HMT,BZ,45.95,46,42.6,42.8,42.75,44.8,23751,1026615.45,20-MAR-2024,195,INE262A01018,,-,-
HMVL,EQ,90.6,91.8,87.15,87.95,89.2,90.6,80116,7086708.75,20-MAR-2024,1366,INE871K01015,,44096,55.04
HNDFDS,EQ,487.55,487.55,477.35,482.7,485,485.05,66267,31899532.05,20-MAR-2024,7036,INE254N01026,,34617,52.24
HNGSNGBEES,EQ,249.88,251.8,248.01,248.75,248.55,248.69,45204,11267532.97,20-MAR-2024,1269,INF204KB19I1,,31462,69.60
HOLMARC,SM,88.5,88.5,88.5,88.5,88.5,92,6000,531000,20-MAR-2024,2,INE0LXA01019,,6000,100.00
HOMEFIRST,EQ,851.35,878,850.55,873.2,870,847.15,125606,108397041.15,20-MAR-2024,13231,INE481N01025,,69524,55.35
HOMESFY,SM,482.95,483,465.95,466,466,452.5,1500,713355,20-MAR-2024,5,INE0N7F01017,,600,40.00
HONASA,EQ,371.4,372.15,357.35,368.9,371,367.95,982082,358481538.6,20-MAR-2024,32741,INE0J5401028,,720472,73.36
HONAUT,EQ,37833.9,38087.85,37269,37495.1,37276.2,38041.2,2707,102105877.8,20-MAR-2024,1278,INE671A01010,,1435,53.01
HONDAPOWER,EQ,2183.6,2215.95,2172.3,2183.35,2190,2172.7,4416,9665634.85,20-MAR-2024,1234,INE634A01018,,2039,46.17
HOVS,BE,56.8,58.9,54,56.95,56.95,56.1,14819,845083.15,20-MAR-2024,86,INE596H01014,,-,-
HPAL,EQ,97.45,97.8,95,95.25,95.45,96.5,343584,33013684.2,20-MAR-2024,3967,INE0GSL01024,,209366,60.94
HPIL,BE,140,140,132.9,139.1,139.1,139.3,1166,161998.25,20-MAR-2024,23,INE05X901010,,-,-
HPL,EQ,301.75,303,289.15,294.55,294.9,298.4,171361,50439247.4,20-MAR-2024,5867,INE495S01016,,94325,55.04
HRHNEXT,SM,30.2,30.7,30.2,30.25,30.25,31.65,21000,638250,20-MAR-2024,7,INE0R3501012,,18000,85.71
HSCL,BE,321,327,305.05,318.95,319,319.8,485717,154054687.1,20-MAR-2024,5431,INE019C01026,,-,-
HTMEDIA,EQ,24.8,24.9,24.2,24.5,24.6,24.65,313902,7692116.35,20-MAR-2024,1336,INE501G01024,,154786,49.31
HUBTOWN,BE,122,125,114.6,116.15,117.35,120.6,71044,8312312.3,20-MAR-2024,417,INE703H01016,,-,-
HUDCO,EQ,179.6,181.35,170.8,175.65,175.35,177.15,8318414,1463381610.7,20-MAR-2024,41466,INE031A01017,,1863340,22.40
HUDCO,N2,1090,1090,1085,1089.52,1089.92,1085.15,2106,2294730.1,20-MAR-2024,15,INE031A07840,,2106,100.00
HUDCO,N5,1075.05,1075.5,1075.05,1075.5,1075.5,1080,505,542901.37,20-MAR-2024,4,INE031A07865,,503,99.60
HUDCO,N8,1126,1126,1125.1,1125.1,1125.1,1144.5,86,96759.5,20-MAR-2024,2,INE031A07AO5,,86,100.00
HUDCO,N9,1143.5,1144,1143.5,1143.97,1144,1142,266,304202.5,20-MAR-2024,5,INE031A07AT4,,263,98.87
HUDCO,ND,1164.05,1164.4,1163,1163,1163,1164,150,174615.25,20-MAR-2024,4,INE031A07949,,145,96.67
HUDCO,NE,1296.99,1297,1296,1297,1297,1290,130,168558.9,20-MAR-2024,6,INE031A07AB2,,110,84.62
HUHTAMAKI,EQ,304.4,311,303.05,306.25,305.25,307.75,83852,25702485.9,20-MAR-2024,5824,INE275B01026,,53521,63.83
HYBRIDFIN,BE,8.8,8.8,8.4,8.8,8.8,8.4,2524,21403.05,20-MAR-2024,16,INE965B01022,,-,-
IBLFL,SM,48.6,50.4,47.65,47.9,47.65,48.6,46000,2240600,20-MAR-2024,20,INE0O7401018,,40000,86.96
IBREALEST,EQ,110,112.4,107.5,110.25,110,108.3,19199000,2119491473.25,20-MAR-2024,57437,INE069I01010,,3507531,18.27
IBUCCREDIT,NH,977,977,977,977,977,977.03,5,4885,20-MAR-2024,1,INE244L07366,,5,100.00
IBUCCREDIT,NM,930,930,930,930,930,930,45,41850,20-MAR-2024,3,INE244L07283,,45,100.00
IBUCCREDIT,NO,949,949,900.3,924.65,900.3,800,2,1849.3,20-MAR-2024,2,INE244L07416,,1,50.00
IBUCCREDIT,NX,1050.1,1050.1,1050.1,1050.1,1050.1,1046.1,10,10501,20-MAR-2024,2,INE244L07556,,10,100.00
IBUCCREDIT,NZ,975.2,975.2,975.2,975.2,975.2,1000,14,13652.8,20-MAR-2024,4,INE244L07523,,14,100.00
IBULHSG,N2,1010,1010,1010,1010,1010,1010,20,20200,20-MAR-2024,1,INE148I07PT7,,,
IBULHSG,N7,999.9,999.9,999.9,999.9,999.9,1017,5,4999.5,20-MAR-2024,1,INE148I07PY7,,,
IBULHSG,NB,990.01,990.01,990.01,990.01,990.01,990.01,92,91080.92,20-MAR-2024,3,INE148I07QB3,,,
IBULHSG,Y5,925,955,921.21,954.37,950,921.21,40,37204.68,20-MAR-2024,5,INE148I07RK2,,,
IBULHSG,YM,901.2,901.2,816.2,848.07,816.2,990,32,27138.4,20-MAR-2024,2,INE148I07RZ0,,,
IBULHSGFIN,AI,850,850,850,850,850,877,16,13600,20-MAR-2024,3,INE148I07NZ9,,16,100.00
IBULHSGFIN,AJ,1026.68,1026.68,1026.68,1026.68,1026.68,1053,25,25667,20-MAR-2024,2,INE148I07NY2,,25,100.00
IBULHSGFIN,AP,988.93,988.93,988.93,988.93,988.93,1014.28,20,19778.6,20-MAR-2024,2,INE148I07OM5,,20,100.00
IBULHSGFIN,AT,994.5,994.5,994.5,994.5,0.0,1020,2,1989,20-MAR-2024,1,INE148I07OO1,,2,100.00
IBULHSGFIN,EQ,164.65,167.8,162,162.5,162.5,163.05,9488480,1561974506.85,20-MAR-2024,42048,INE148I01020,,4364185,45.99
IBULHSGFIN,N0,910,910,902.02,907.54,910,905,87,79010.2,20-MAR-2024,8,INE148I07ND6,,87,100.00
IBULHSGFIN,N9,970,970,970,970,970,970,11,10670,20-MAR-2024,2,INE148I07GK5,,11,100.00
IBULHSGFIN,NA,965,969.8,965,969.8,969.8,969,100,96524,20-MAR-2024,20,INE148I07GL3,,100,100.00
IBULHSGFIN,NC,970,970,970,970,970,960.2,5,4850,20-MAR-2024,2,INE148I08231,,5,100.00
IBULHSGFIN,NO,1220.55,1220.55,1220.55,1220.55,1220.55,1190,5,6102.75,20-MAR-2024,1,INE148I07KJ9,,5,100.00
IBULHSGFIN,NT,905.35,906,905,906,0.0,930,140,126800,20-MAR-2024,6,INE148I07KP6,,140,100.00
IBULHSGFIN,Y5,975,975,963,963,963,975,310,298650,20-MAR-2024,2,INE148I07KX0,,310,100.00
IBULHSGFIN,YC,963,963,963,963,963,970,10,9630,20-MAR-2024,2,INE148I07LE8,,0,0.00
IBULHSGFIN,YG,1076.53,1076.53,1076.53,1076.53,1076.53,1062.45,1,1076.53,20-MAR-2024,1,INE148I07LH1,,1,100.00
IBULHSGFIN,YV,1016,1016,1016,1016,1016,1015,100,101600,20-MAR-2024,1,INE148I07LW0,,100,100.00
IBULHSGFIN,YZ,970,984.6,970,984.6,984.6,1080,15,14623,20-MAR-2024,2,INE148I07MH9,,15,100.00
IBULHSGFIN,Z3,1072.15,1072.15,1072.15,1072.15,1072.15,1082.7,5,5360.75,20-MAR-2024,1,INE148I07MF3,,5,100.00
IBULHSGFIN,Z9,959,959,959,959,959,963,32,30688,20-MAR-2024,1,INE148I07ML1,,32,100.00
IBULHSGFIN,ZP,955.5,955.5,955.5,955.5,955.5,980,2,1911,20-MAR-2024,1,INE148I07NC8,,2,100.00
IBULHSGFIN,ZR,975,975,975,975,975,983.7,10,9750,20-MAR-2024,1,INE148I07NQ8,,10,100.00
IBULPP,E1,80.4,83.85,78.2,78.9,78.75,80.1,1085219,88544734.25,20-MAR-2024,5492,IN9148I01010,,751706,69.27
ICDSLTD,BE,40.6,40.6,39,39,39,40.6,124,4888.6,20-MAR-2024,15,INE613B01010,,-,-
ICEMAKE,EQ,443.2,468.05,441.85,458.2,457,441.05,38986,17750534.35,20-MAR-2024,5304,INE520Y01019,,22147,56.81
ICICIB22,EQ,98.3,98.3,94.85,96.16,96.2,95.46,776430,74554188.28,20-MAR-2024,4333,INF109KB15Y7,,483089,62.22
ICICIBANK,EQ,1080,1090,1067.5,1084.5,1087,1083.95,18725251,20246525010.95,20-MAR-2024,365151,INE090A01021,,8233921,43.97
ICICIGI,EQ,1653.45,1665.75,1621.05,1640.4,1641,1657,404017,662406869.15,20-MAR-2024,19053,INE765G01017,,250888,62.10
ICICIPRULI,EQ,550,565.6,550,560.35,561.8,549.6,1879361,1049169124,20-MAR-2024,39136,INE726G01019,,1054704,56.12
ICIL,EQ,314.1,318.8,305.15,306.75,307,319.9,264396,82038330.1,20-MAR-2024,17869,INE483B01026,,125257,47.37
ICRA,EQ,5415,5473.8,5370,5395,5385.55,5411.15,738,3985681.05,20-MAR-2024,293,INE725G01011,,413,55.96
IDBI,EQ,80.9,81.6,78.1,78.4,78.35,80.65,8188004,650102877.6,20-MAR-2024,23544,INE008A01015,,2771753,33.85
IDEA,EQ,12.8,12.9,12.4,12.75,12.7,12.85,273287247,3459796956.5,20-MAR-2024,133235,INE669E01016,,33597261,12.29
IDEAFORGE,EQ,712.95,713.6,701,704.8,703.9,706.55,116763,82602127.5,20-MAR-2024,9644,INE349Y01013,,53612,45.92
IDFC,EQ,108.55,109.25,106.95,107.8,107.85,108.45,5844361,630230677.2,20-MAR-2024,29507,INE043D01016,,3284948,56.21
IDFCFIRSTB,EQ,77.2,77.4,75.9,76.35,76.3,76.65,30072164,2300822580.05,20-MAR-2024,91979,INE092T01019,,7486844,24.90
IDFNIFTYET,EQ,233.99,235.77,233.99,233.99,233.99,234.77,160,37552.3,20-MAR-2024,11,INF194KA1U07,,82,51.25
IEL,EQ,11.1,11.35,10.65,10.85,10.7,10.85,371805,4125718.6,20-MAR-2024,1273,INE059901020,,237097,63.77
IEX,EQ,134,135.65,131.8,133.75,133.3,134.5,5374377,717816857.65,20-MAR-2024,40399,INE022Q01020,,1657761,30.85
IFBAGRO,EQ,437,437.25,420,424.75,422.65,437.9,4100,1756085.3,20-MAR-2024,610,INE076C01018,,2849,69.49
IFBIND,EQ,1298,1338.8,1281,1315.95,1326,1297.75,17493,22804251.2,20-MAR-2024,3790,INE559A01017,,8115,46.39
IFCI,EQ,39,39.05,37.25,37.8,37.75,37.6,7545286,287306747.15,20-MAR-2024,21452,INE039A01010,,2951949,39.12
IFCI,NH,1020,1020.5,1017.25,1020.49,1020.49,1020.1,6925,7054529.24,20-MAR-2024,22,INE039A07801,,6924,99.99
IFCI,NM,2110,2110,2110,2110,2110,2222.23,112,236320,20-MAR-2024,2,INE039A07850,,112,100.00
IFGLEXPOR,EQ,517.95,518.25,493,511.7,510,513.15,14835,7524169.75,20-MAR-2024,1572,INE133Y01011,,8360,56.35
IGARASHI,EQ,422.9,427.5,405.3,419.95,418.1,422.95,97303,41024645.45,20-MAR-2024,6963,INE188B01013,,49323,50.69
IGL,EQ,406,406,397.15,403.25,402.1,406.1,1432359,575379595.85,20-MAR-2024,38965,INE203G01027,,587088,40.99
IGPL,EQ,418.5,419.4,402.5,412.45,410,416.4,46627,19245897.35,20-MAR-2024,4304,INE204A01010,,23187,49.73
IIFCL,N4,1274,1275,1274,1275,1275,1271,300,382300,20-MAR-2024,3,INE787H07370,,300,100.00
IIFL,EQ,360,361.6,335.3,336.55,336.4,359.45,2748658,938456126.7,20-MAR-2024,60903,INE530B01024,,1675488,60.96
IIFL,N6,984.9,985,975,979.1,985,985,107,104804.3,20-MAR-2024,4,INE866I08279,,107,100.00
IIFL,NC,990,990,952.13,952.13,952.13,995,569,549034.77,20-MAR-2024,43,INE866I08303,,535,94.02
IIFL,NE,932.1,959,932.1,957.5,957.5,931.5,1790,1695335,20-MAR-2024,8,INE530B08094,,262,14.64
IIFL,NF,929,929,922.1,925,925,924.25,484,447309.85,20-MAR-2024,26,INE530B08102,,482,99.59
IIFL,NJ,1032.2,1032.2,1032.2,1032.2,1032.2,1032.7,10,10322,20-MAR-2024,1,INE530B07146,,10,100.00
IIFL,NK,1210.2,1210.2,1210.2,1210.2,1210.2,1205.8,100,121020,20-MAR-2024,1,INE530B07153,,100,100.00
IIFL,NL,920.21,925,917,918.87,918.85,928.9,767,705253.9,20-MAR-2024,15,INE530B07161,,765,99.74
IIFL,NM,1005,1005,1005,1005,1005,979.65,10,10050,20-MAR-2024,1,INE530B07179,,10,100.00
IIFL,NN,1200,1200,1200,1200,1200,1200,500,600000,20-MAR-2024,1,INE530B07187,,500,100.00
IIFL,NO,985,985,985,985,985,990.88,100,98500,20-MAR-2024,1,INE530B07252,,100,100.00
IIFL,NP,1048,1048,1048,1048,1048,1048,2,2096,20-MAR-2024,1,INE530B07302,,2,100.00
IIFL,NS,930,930,876,880.18,880,891.29,1119,987197.9,20-MAR-2024,31,INE530B07310,,1099,98.21
IIFL,NV,999.01,1000,994.31,995,995,990,25,24962.66,20-MAR-2024,6,INE530B07336,,25,100.00
IIFL,NZ,897,899,894,897.6,894,883,140,125475,20-MAR-2024,4,INE530B07385,,140,100.00
IIFL,Y0,923.2,924.19,915,917.84,917.36,945.2,1275,1175165,20-MAR-2024,22,INE530B07377,,1200,94.12
IIFLSAMFIN,N1,997,997,990,990,990,998,305,302650,20-MAR-2024,9,INE413U07228,,,
IIFLSAMFIN,N2,960,985,960,985,985,990.1,210,201850,20-MAR-2024,6,INE413U07236,,,
IIFLSAMFIN,N3,980.1,980.1,980.1,980.1,980.1,1005,67,65666.7,20-MAR-2024,2,INE413U07277,,,
IIFLSAMFIN,N4,993,993,993,993,993,992.35,6,5958,20-MAR-2024,1,INE413U07269,,,
IIFLSEC,EQ,111,112.35,108,109.15,108,110.35,549662,60406564.3,20-MAR-2024,6112,INE489L01022,,307944,56.02
IIHFL,N4,953,960,953,956.06,956.06,965.7,528,503272.31,20-MAR-2024,5,INE477L08147,,527,99.81
IIHFL,N5,926.1,929.59,915,925.41,920.01,925.99,2121,1965164.7,20-MAR-2024,42,INE477L08154,,1694,79.87
IIHFL,N6,1113,1113,1113,1113,1113,1113,50,55650,20-MAR-2024,1,INE477L08162,,50,100.00
IIHFL,N7,980,980,976.6,977.05,977.05,976.6,150,146784.5,20-MAR-2024,3,INE477L07AL3,,150,100.00
IIHFL,N9,916.41,916.41,914,915.83,914,916.1,110,100787.4,20-MAR-2024,8,INE477L07AN9,,80,72.73
IIHFL,ND,870,870,867,867,867,880,38,33057,20-MAR-2024,2,INE477L07AR0,,38,100.00
IITL,EQ,193.5,193.5,190.65,191,192,193.5,1426,272361.25,20-MAR-2024,27,INE886A01014,,1393,97.69
IKIO,EQ,297.3,299.8,291.45,293,293,295.15,190038,55836103.7,20-MAR-2024,8451,INE0LOJ01019,,92140,48.49
IL&FSENGG,BZ,29.65,30.95,28.2,28.2,28.2,29.65,16721,483377.85,20-MAR-2024,75,INE369I01014,,-,-
IL&FSTRANS,BZ,4.35,4.35,4.35,4.35,4.35,4.4,3980,17313,20-MAR-2024,19,INE975G01012,,-,-
IMAGICAA,EQ,72.5,74.45,71.1,72.45,72.15,72.05,1642341,119382513.35,20-MAR-2024,8000,INE172N01012,,588453,35.83
IMC1,N2,248.6,250,248.6,250,250,250,20,4986,20-MAR-2024,2,INE00QS24027,,,
IMFA,EQ,560.6,578.15,548.7,571.6,568.35,557.95,81488,46077461.9,20-MAR-2024,6730,INE919H01018,,36281,44.52
IMPAL,EQ,975.8,983.95,930,940.65,938.45,966.45,3158,2977733.05,20-MAR-2024,690,INE547E01014,,1507,47.72
IMPEXFERRO,BE,3.9,3.9,3.65,3.65,3.65,3.8,28740,105499.8,20-MAR-2024,100,INE691G01015,,-,-
INCREDIBLE,BE,37.1,37.2,35.6,36.55,37,37.1,3222,117949.4,20-MAR-2024,25,INE452L01012,,-,-
INDBANK,EQ,41.6,42.6,39.95,40.2,40.25,41.35,149466,6129368.45,20-MAR-2024,1363,INE841B01017,,86842,58.10
INDHOTEL,EQ,550,556,541.05,547.9,546.5,549.1,1320067,722768229.35,20-MAR-2024,41464,INE053A01029,,631134,47.81
INDIACEM,EQ,200.1,201.65,194,196.6,196.5,198.95,2309929,455244465.55,20-MAR-2024,16188,INE383A01012,,582193,25.20
INDIAGLYCO,EQ,764,780.05,761,770.55,770.95,765.3,61414,47215478.65,20-MAR-2024,5696,INE560A01015,,25143,40.94
INDIAMART,EQ,2596,2618.15,2549.35,2585.3,2574.7,2597,61682,159233917.7,20-MAR-2024,11956,INE933S01016,,26079,42.28
INDIANB,EQ,488,495.85,467.3,469.7,469.4,485.75,2319604,1103143432.7,20-MAR-2024,51138,INE562A01011,,1166728,50.30
INDIANCARD,EQ,236.3,240.4,234.75,236.55,235.5,238.2,5168,1222634.9,20-MAR-2024,215,INE061A01014,,3672,71.05
INDIANHUME,EQ,268.15,269.7,260.1,265.3,265,268.15,90677,24009273.45,20-MAR-2024,6224,INE323C01030,,31627,34.88
INDIASHLTR,EQ,535.95,551.65,521,546.85,540.2,528.8,66206,35553027.75,20-MAR-2024,6063,INE922K01024,,34927,52.76
INDIFRA,SM,35.35,35.35,35.25,35.3,35.25,37.7,16000,565000,20-MAR-2024,7,INE0PS301014,,16000,100.00
INDIGO,EQ,3234.05,3260,3180.9,3213.65,3215,3233,1147219,3701491600.95,20-MAR-2024,101634,INE646L01027,,494508,43.10
INDIGOPNTS,EQ,1337.1,1337.5,1317,1325.25,1327.9,1337.1,25539,33848839.15,20-MAR-2024,4367,INE09VQ01012,,14598,57.16
INDIGRID,IV,130.5,130.75,129.75,130,129.9,130.22,1321635,171956687.96,20-MAR-2024,5115,INE219X23014,,1304606,98.71
INDIGRID,NJ,1065,1065.1,1065,1065,1065,1065,300,319500.5,20-MAR-2024,3,INE219X07264,,300,100.00
INDIGRID,NL,997.1,997.1,996,996,996,1000,15,14954.23,20-MAR-2024,4,INE219X07280,,15,100.00
INDNIPPON,EQ,614.95,634.95,610.95,627.95,629.45,612.4,48703,30284064.55,20-MAR-2024,2244,INE092B01025,,36887,75.74
INDOAMIN,EQ,110.1,113.7,109.05,110,109.9,110.95,112761,12525726.2,20-MAR-2024,2306,INE760F01028,,62013,55.00
INDOBORAX,EQ,156,156.95,151.6,153.2,154.5,154.55,49714,7652559.3,20-MAR-2024,2139,INE803D01021,,28071,56.46
INDOCO,EQ,335.2,339.6,328.4,336.35,334.2,331,43290,14486182.9,20-MAR-2024,5314,INE873D01024,,23749,54.86
INDORAMA,EQ,40.8,41.15,39.25,39.8,39.95,41,383786,15412446.5,20-MAR-2024,2868,INE156A01020,,282986,73.74
INDOSTAR,EQ,195.1,203.85,193.5,202.5,201.1,194.15,76792,15374018.8,20-MAR-2024,1118,INE896L01010,,58837,76.62
INDOTECH,EQ,880,891.95,855.25,862.65,860,879.55,19192,16653876.75,20-MAR-2024,2303,INE332H01014,,10368,54.02
INDOTHAI,BE,292.75,296.2,280.5,286.8,282.05,292.75,4733,1360080.65,20-MAR-2024,94,INE337M01013,,-,-
INDOWIND,BE,20.9,21.8,20.55,20.55,20.55,21.6,666285,13757537.85,20-MAR-2024,775,INE227G01018,,-,-
INDRAMEDCO,EQ,171.2,171.2,164.05,166.65,166,168.75,74340,12442761.95,20-MAR-2024,1137,INE681B01017,,47483,63.87
INDSWFTLAB,EQ,106.45,106.9,101.5,104.7,103.6,104.9,200526,20938749.85,20-MAR-2024,2718,INE915B01019,,120973,60.33
INDSWFTLTD,EQ,17.95,19.5,17.95,19.3,19.35,18.15,139254,2620277.3,20-MAR-2024,649,INE788B01028,,94599,67.93
INDTERRAIN,EQ,76.05,79.7,74,75.3,74.8,76.35,290888,22020384.85,20-MAR-2024,3004,INE611L01021,,65792,22.62
INDUSINDBK,EQ,1440,1464,1422.7,1441.55,1443.85,1434.1,5480729,7924325753.2,20-MAR-2024,218409,INE095A01012,,2350636,42.89
INDUSTOWER,EQ,242,252.2,241.55,250.7,248.35,238.25,30243183,7479089713.5,20-MAR-2024,179276,INE121J01017,,12482546,41.27
INFIBEAM,BL,35.9,35.9,35.9,35.9,35.9,37.05,6000000,215400000,20-MAR-2024,1,INE483S01020,,,
INFIBEAM,EQ,36.55,37.2,35.35,35.9,35.8,36.3,39548240,1424615387.95,20-MAR-2024,41689,INE483S01020,,4866584,12.31
INFINIUM,SM,235,239,225,227.2,232,235.2,8500,1957000,20-MAR-2024,12,INE0MRE01011,,6000,70.59
INFOBEAN,EQ,384.95,388.9,376.9,380.8,381.95,381.1,33285,12713690.25,20-MAR-2024,3186,INE344S01016,,17706,53.20
INFOLLION,SM,190.25,190.5,181,181,181,189,13600,2520920,20-MAR-2024,17,INE0NNZ01013,,9600,70.59
