SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,BE,19.45,19.45,18.8,19.4,18.9,18.5,19096,370366.65,27-MAY-2005,
WELGUJ,EQ,62.1,63.95,61.3,62.5,62.7,62.15,2267785,142028044.05,27-MAY-2005,
WELLWININD,EQ,8.05,8.4,7.75,7.75,7.85,7.95,126357,1009904,27-MAY-2005,
WELSPUNIND,EQ,114.4,114.8,112.25,112.85,113,112.9,36641,4171087.85,27-MAY-2005,
WHEELS,EQ,345,349,342,345.15,345.5,351.3,2046,702862.05,27-MAY-2005,
WILLAMAGOR,EQ,34.7,36,34.6,35.25,35.15,35.1,4911,173866.95,27-MAY-2005,
WIMCOLTD,EQ,37,39.2,37,37.2,37.05,38.4,27685,1040439.15,27-MAY-2005,
WINDSOR,BE,15.65,15.65,13.5,13.85,13.55,14.35,16067,228064.05,27-MAY-2005,
WINSOMYARN,EQ,15,16.85,15,16.15,16.05,16.7,45423,741544.9,27-MAY-2005,
WIPRO,EQ,715.45,734,715.45,724.15,727.95,716.3,897392,651473734.8,27-MAY-2005,
WOCKPHARMA,EQ,359,380,352.9,370.15,370.05,356.1,105852,39194905.1,27-MAY-2005,
WSTCSTPAPR,EQ,226.1,234.1,226.05,226.8,228,232.35,1371,314199.25,27-MAY-2005,
WYETHLEDE,EQ,452.85,463,440.2,443.4,445,446.6,14840,6677282.6,27-MAY-2005,
XPROINDIA,EQ,46.5,47.3,45.25,45.75,45.25,46.8,21130,976450.25,27-MAY-2005,
YOKOGAWA,EQ,320,321.25,296.5,321.25,321.25,305.95,11553,3598466.45,27-MAY-2005,
ZANDUPHARM,EQ,2190.1,2206,2190,2199,2190,2240.6,318,699513,27-MAY-2005,
ZEETELE,EQ,141.35,148.05,137.5,138.2,138.1,139.4,1343775,187206585.6,27-MAY-2005,
ZENITHCOMP,EQ,25.45,27,24.9,25.55,25.3,25.25,112102,2931168.1,27-MAY-2005,
ZENITHEXPO,EQ,86.25,89.8,82.55,89.2,89,85.5,3319,287489.05,27-MAY-2005,
ZENITHINFO,EQ,19.75,23.55,19.75,23.2,23.55,19.6,339945,7783269.55,27-MAY-2005,
ZENSARTECH,EQ,176.95,182.8,175.5,178.25,178.2,174.15,103611,18602694.95,27-MAY-2005,
ZODIACLOTH,EQ,480,487.5,467,469.65,468,486.05,703,333971.8,27-MAY-2005,
ZODJRDMKJ,EQ,48.6,48.75,44.1,44.15,44.1,46.4,66589,3034439.8,27-MAY-2005,
ZUARIAGRO,EQ,91,91,86.35,87.1,87,88.55,50492,4429447.2,27-MAY-2005,
