SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,582851,582852245.07,13-JUN-2017,3015,INF732E01037,
LITL,EQ,2.8,2.8,2.75,2.75,2.75,2.8,779461,2161828.1,13-JUN-2017,523,INE785C01048,
LLOYDELENG,EQ,219,222.4,212.8,213.95,213.8,218.25,225672,49047519.1,13-JUN-2017,4164,INE245C01019,
LML,EQ,12.7,13,12.1,12.15,12.2,12.6,367317,4561296.9,13-JUN-2017,789,INE862A01015,
LOKESHMACH,EQ,87.5,90.8,86.3,86.9,86.3,86.45,54884,4851334.55,13-JUN-2017,899,INE397H01017,
LOTUSEYE,EQ,33.75,35,33,34.35,33.6,32.9,30020,1007775.1,13-JUN-2017,137,INE947I01017,
LOVABLE,EQ,229.5,232,227.75,228.35,227.8,229.05,31128,7151108.05,13-JUN-2017,840,INE597L01014,
LPDC,EQ,3.4,3.4,3.35,3.35,3.35,3.35,7770,26055.5,13-JUN-2017,9,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.75,1.75,1.8,150951,270164.85,13-JUN-2017,64,INE093R01011,
LT,EQ,1744.55,1754.7,1736.55,1739,1740.85,1736.6,941516,1641589969.05,13-JUN-2017,57523,INE018A01030,
LTI,EQ,790,800,784.35,796.45,795,789.05,59736,47494298.9,13-JUN-2017,2818,INE214T01019,
LTTS,EQ,731,737,729,730.1,730.05,731.9,31240,22841794.95,13-JUN-2017,1356,INE010V01017,
LUMAXIND,EQ,1482,1609,1482,1553.4,1542,1489.7,61093,96042878.2,13-JUN-2017,6113,INE162B01018,
LUMAXTECH,EQ,494,494,478.55,491.9,490.4,475.95,20662,10119455.65,13-JUN-2017,796,INE872H01019,
LUPIN,EQ,1163,1182.95,1163,1179.7,1178.3,1160.2,953734,1122355823.75,13-JUN-2017,38710,INE326A01037,
LUXIND,EQ,939.95,945,901,924.3,912,923.9,146891,136431255.6,13-JUN-2017,3886,INE150G01020,
LYCOS,EQ,9.05,9.05,9.05,9.05,9.05,9.5,143333,1297163.65,13-JUN-2017,103,INE425B01027,
LYKALABS,EQ,46.05,47.2,46.05,46.35,46.3,46.4,11014,514748.55,13-JUN-2017,188,INE933A01014,
LYPSAGEMS,EQ,61,61.75,60.3,60.85,60.65,60.6,64777,3941538.35,13-JUN-2017,316,INE142K01011,
M&M,EQ,1433,1439.85,1414,1417.65,1416.9,1423.55,983018,1402592468.65,13-JUN-2017,37872,INE101A01026,
M&MFIN,EQ,351.1,353.5,344.15,345.3,344.95,350.15,3436865,1196954501.65,13-JUN-2017,38637,INE774D01024,
M100,EQ,18.9,18.9,18.56,18.56,18.56,18.79,15820,295236.05,13-JUN-2017,176,INF247L01023,
M50,EQ,91.8,91.8,90.8,90.8,90.8,91.71,338,30798.8,13-JUN-2017,12,INF247L01536,
MAANALU,EQ,166.05,175.85,166,168.3,168.9,171.35,7176,1211021.75,13-JUN-2017,143,INE215I01019,
MADHAV,EQ,62,63.5,61.55,61.9,61.75,61.2,7944,495129.35,13-JUN-2017,126,INE925C01016,
MADHUCON,EQ,37.2,42.5,37.05,41.7,41.6,36.8,1226544,50163310.5,13-JUN-2017,7198,INE378D01032,
MADRASFERT,EQ,24.9,25.55,24.8,24.9,24.95,24.9,44520,1120022.1,13-JUN-2017,274,INE414A01015,
MAGMA,EQ,140.95,144.2,138.5,140.65,141.5,140.6,294078,41825862.5,13-JUN-2017,3216,INE511C01022,
MAGNUM,EQ,8.1,8.1,8.1,8.1,8.1,7.75,23096,187077.6,13-JUN-2017,20,INE387I01016,
MAHABANK,EQ,30.05,30.25,29.7,29.75,29.8,29.95,76792,2294035.7,13-JUN-2017,496,INE457A01014,
MAHASTEEL,EQ,73.5,74,71.2,71.55,71.55,72.4,21683,1566556.1,13-JUN-2017,375,INE451L01014,
MAHESHWARI,SM,107.5,120,107.5,113.6,114,105,58000,6512800,13-JUN-2017,28,INE263W01010,
MAHINDCIE,EQ,243,245,239.45,240.1,240,242.55,90855,22037120.1,13-JUN-2017,4980,INE536H01010,
MAHLIFE,EQ,411.2,464,411.2,455.2,453,413.55,206146,92207677.8,13-JUN-2017,5719,INE813A01018,
MAHSCOOTER,EQ,1860.1,1910.95,1860.1,1892.5,1890,1891.6,1893,3600501.1,13-JUN-2017,210,INE288A01013,
MAHSEAMLES,EQ,351.85,360.5,350.75,358.25,356,349,131959,47338681.4,13-JUN-2017,3919,INE271B01025,
MAITHANALL,EQ,421,431,405.15,407.9,410,416.8,56395,23303768.05,13-JUN-2017,1689,INE683C01011,
MAJESCO,EQ,337,338.4,327.05,327.95,328,335.5,25283,8399503.45,13-JUN-2017,860,INE898S01029,
MALUPAPER,EQ,27.25,27.25,25.8,25.95,26.4,26.7,4585,120312.75,13-JUN-2017,58,INE383H01017,
MANAKALUCO,EQ,6.45,6.45,6,6.3,6.3,6,1523,9415.9,13-JUN-2017,20,INE859Q01017,
MANAKCOAT,EQ,9.3,9.35,9.05,9.1,9.1,9,8883,82328.6,13-JUN-2017,25,INE830Q01018,
MANAKINDST,BE,40.25,40.45,39.7,40.45,40.45,38.55,18536,744549.8,13-JUN-2017,46,INE831Q01016,
MANAKSIA,EQ,71.05,72,68,71.85,72,70,91834,6485336.05,13-JUN-2017,351,INE015D01022,
MANAKSTEEL,EQ,17.45,18.4,17.45,17.9,18.1,17.85,23989,435347.35,13-JUN-2017,97,INE824Q01011,
MANALIPETC,EQ,37.5,38,36.55,36.95,36.8,37.35,140254,5238632.6,13-JUN-2017,1123,INE201A01024,
MANAPPURAM,EQ,93.2,94.7,92.4,93.5,93.1,92.95,2730654,255862431.25,13-JUN-2017,14395,INE522D01027,
MANDHANA,EQ,16.1,16.1,15.65,15.8,15.8,16.45,109980,1727892.4,13-JUN-2017,324,INE087J01010,
MANGALAM,EQ,171.1,178,171.1,173.85,173,171.8,71927,12583388.05,13-JUN-2017,1190,INE584F01014,
MANGCHEFER,EQ,74.85,74.85,71,71.75,71.2,73.05,58273,4217335.05,13-JUN-2017,630,INE558B01017,
MANGLMCEM,EQ,371.1,375,370,370.9,372,369.25,39681,14739136.9,13-JUN-2017,758,INE347A01017,
MANGTIMBER,EQ,29.5,30.9,29.5,30.1,30.15,28.5,105032,3178007.5,13-JUN-2017,914,INE805B01012,
MANINDS,EQ,67.1,73.6,66.4,72.05,71.85,66.9,2227345,158614686.45,13-JUN-2017,11557,INE993A01026,
MANINFRA,EQ,60.5,61.35,59.25,59.7,59.5,60.35,436374,26365813.9,13-JUN-2017,2119,INE949H01023,
MANPASAND,EQ,760,787.4,755.1,761.8,757,756.15,220879,169798132.25,13-JUN-2017,3949,INE122R01018,
MANUGRAPH,EQ,51.8,52.7,50.4,50.6,50.5,51.75,11273,578359.5,13-JUN-2017,123,INE867A01022,
MARALOVER,EQ,44.3,44.3,43.45,43.55,43.65,43.5,20658,905826.65,13-JUN-2017,111,INE882A01013,
MARATHON,EQ,310,310.05,306,306.4,306,311.45,1273,390961.6,13-JUN-2017,54,INE182D01012,
MARICO,EQ,316.95,318.6,315.25,316.3,318,315.15,1162732,367722142.65,13-JUN-2017,21892,INE196A01026,
MARKSANS,EQ,43.8,44.2,43.05,43.2,43.15,43.65,804932,35122626.4,13-JUN-2017,3301,INE750C01026,
MARUTI,EQ,7394.6,7455,7335,7348.95,7342,7373.65,607567,4492481373.45,13-JUN-2017,58498,INE585B01010,
MASKINVEST,BE,24.3,24.3,24.3,24.3,24.3,23.15,300,7290,13-JUN-2017,2,INE885F01015,
MASTEK,EQ,288.1,295.65,285.05,287.1,286,287.15,231656,67411625.25,13-JUN-2017,6272,INE759A01021,
MAWANASUG,EQ,82.5,84.9,80.25,81.2,81,81.85,366306,30559769.2,13-JUN-2017,2940,INE636A01039,
MAXINDIA,EQ,153.7,155.5,151.6,152.45,152.05,153.7,77267,11923876.45,13-JUN-2017,1099,INE153U01017,
MAXVIL,EQ,95.2,96.4,93.1,93.9,93.5,95.05,169272,16037707.2,13-JUN-2017,2005,INE154U01015,
MAYURUNIQ,EQ,380,380,363.45,365.25,364.1,366.6,23030,8475431.1,13-JUN-2017,819,INE040D01038,
MAZDA,EQ,326.8,330,321.5,323.1,324.1,320.35,1139,371656.1,13-JUN-2017,55,INE885E01034,
MBAPL,SM,65,65,65,65,65,65,6000,390000,13-JUN-2017,2,INE900L01010,
MBECL,EQ,39,39,38.15,38.55,38.5,38.4,50523,1945756.25,13-JUN-2017,341,INE748A01016,
MBLINFRA,EQ,32.55,32.55,32.55,32.55,32.55,34.25,61781,2010971.55,13-JUN-2017,173,INE912H01013,
MCDHOLDING,EQ,41.05,41.85,40,40.4,40.4,41.15,38567,1578399.95,13-JUN-2017,334,INE836H01014,
MCDOWELL-N,EQ,2384,2411.55,2360.55,2368.55,2367,2370.5,485767,1158477206.15,13-JUN-2017,23517,INE854D01016,
MCL,SM,202,202,198,198,198,200,3200,640000,13-JUN-2017,2,INE813V01014,
MCLEODRUSS,EQ,176,178.8,175.9,177.25,177.5,175.8,94327,16712310.9,13-JUN-2017,1933,INE942G01012,
MCX,EQ,1068.95,1083.55,1043.65,1048.45,1049,1064.8,795395,844915653.75,13-JUN-2017,24078,INE745G01035,
MEGASOFT,EQ,16.15,16.2,15.55,15.7,15.55,15.95,104777,1657170.8,13-JUN-2017,588,INE933B01012,
MEGH,EQ,45.4,47,45.4,46.05,46.05,45.4,2568788,119326816.4,13-JUN-2017,11265,INE974H01013,
MENONBE,EQ,77,78.8,73.85,74.6,74.9,76.9,53743,4091172.5,13-JUN-2017,430,INE071D01033,
MEP,EQ,90,94.3,88.7,93.5,93.2,88.3,4544069,414237431.25,13-JUN-2017,18370,INE776I01010,
MERCATOR,EQ,41.95,42.35,41.35,41.55,41.6,41.6,1028290,43071578.1,13-JUN-2017,3386,INE934B01028,
MERCK,EQ,1075.6,1084.85,1065,1070.35,1069.3,1079.75,10126,10868895.9,13-JUN-2017,1129,INE199A01012,
METALFORGE,EQ,49.1,49.65,48.2,48.8,48.95,49.05,47337,2315236.2,13-JUN-2017,451,INE425A01011,
METKORE,EQ,3.05,3.05,2.85,2.95,2.95,2.95,3830,11365.65,13-JUN-2017,12,INE592I01029,
MFSL,EQ,582.2,604.6,580.1,595.3,598,580,1925307,1148162927.75,13-JUN-2017,54234,INE180A01020,
MGL,EQ,968,975.3,960.55,963.6,962.9,961.5,78633,76193299.2,13-JUN-2017,3870,INE002S01010,
MHRIL,EQ,545.65,568,542,553.55,553.5,544.8,161925,90198152.1,13-JUN-2017,3978,INE998I01010,
MIC,EQ,10.55,10.65,10.3,10.3,10.3,10.5,665501,6960175.4,13-JUN-2017,744,INE287C01029,
MIDCAPIWIN,EQ,65.75,65.83,65.45,65.45,65.45,65.03,905,59424.57,13-JUN-2017,8,INF109KB1XT3,
MINDACORP,EQ,104.6,108.8,104.6,107.25,107.2,105.85,85301,9160979.25,13-JUN-2017,992,INE842C01021,
MINDAIND,EQ,596,614,585.9,595.35,593,597.85,71121,42798559.4,13-JUN-2017,5168,INE405E01023,
MINDTECK,EQ,78.45,78.45,76.65,76.8,76.8,77.05,2813,217892.6,13-JUN-2017,48,INE110B01017,
MINDTREE,EQ,540.9,542.35,530.2,531.8,532,539.8,320855,172291144.95,13-JUN-2017,12246,INE018I01017,
MIRCELECTR,EQ,13.45,13.7,13.25,13.45,13.5,13.25,153859,2064394.1,13-JUN-2017,358,INE831A01028,
MIRZAINT,EQ,163.9,167,162,163.6,163,163,1383025,227713529.2,13-JUN-2017,11460,INE771A01026,
MMFL,EQ,618.5,619.95,602,605.15,602,613.15,1809,1108604.9,13-JUN-2017,198,INE227C01017,
MMTC,EQ,60.95,62.35,60.6,60.95,61,60.95,1183051,72790739.6,13-JUN-2017,5682,INE123F01029,
MOHITIND,EQ,47.8,49.5,46.2,46.6,46.95,47,271746,13047500.4,13-JUN-2017,1790,INE954E01012,
MOIL,EQ,341,348,340.4,346.2,346.25,339,501864,173686672,13-JUN-2017,13124,INE490G01020,
MOLDTECH,EQ,48.5,49.5,48.05,48.3,48.2,48.6,10839,526447.15,13-JUN-2017,80,INE835B01035,
MOLDTKPAC,EQ,298.25,302,292.55,294.55,294.45,298,22051,6525634.4,13-JUN-2017,662,INE893J01029,
MOMAI,SM,120,120,117.8,117.8,117.8,118,4800,569280,13-JUN-2017,3,INE133R01015,
MONNETISPA,EQ,35.55,38.7,35.5,37.75,38.7,35.5,408683,15228360.35,13-JUN-2017,1304,INE743C01013,
MONSANTO,EQ,2771,2787.35,2730,2746.55,2741.75,2789.2,12485,34346003.25,13-JUN-2017,1153,INE274B01011,
MONTECARLO,EQ,499.05,519.45,495.55,515.3,517,500.55,36751,18797978.7,13-JUN-2017,1182,INE950M01013,
MORARJEE,EQ,56.2,57.2,54.6,55.25,55.3,54.45,83720,4663061,13-JUN-2017,1079,INE161G01027,
MOREPENLAB,EQ,19.95,20.25,19.75,19.85,19.75,19.8,580633,11607269.5,13-JUN-2017,1218,INE083A01026,
MOSERBAER,EQ,5.15,5.2,5.05,5.1,5.15,5.05,250377,1279440,13-JUN-2017,489,INE739A01015,
MOTHERSUMI,EQ,479.45,481.45,475,477.4,478,479.45,1303861,623468240.2,13-JUN-2017,37153,INE775A01035,
MOTILALOFS,EQ,1155.4,1210.9,1145,1198.15,1197.1,1147.7,439385,521700974.8,13-JUN-2017,12778,INE338I01027,
MOTOGENFIN,BE,26.6,28,26.6,27.6,27.9,27.95,508,13781.8,13-JUN-2017,17,INE861B01015,
MPHASIS,EQ,628,633.85,610.45,617.35,613.8,625.9,66706,41714297.2,13-JUN-2017,5050,INE356A01018,
MPSLTD,EQ,572.6,575,565,566.85,565,569.05,24817,14195639.8,13-JUN-2017,863,INE943D01017,
MRF,EQ,73401,74147.5,71555,72369.3,71561,73331.6,23590,1733248435.9,13-JUN-2017,13027,INE883A01011,
MRO-TEK,EQ,53.9,54,52.5,53.95,54,52.75,14081,752539.15,13-JUN-2017,36,INE398B01018,
MRPL,EQ,129.2,130.3,127.6,127.95,128,129.2,651913,83946763.85,13-JUN-2017,11476,INE103A01014,
MSPL,EQ,15,16.1,14.3,15.3,15.3,15.5,8451,130755.45,13-JUN-2017,61,INE752G01015,
MTEDUCARE,EQ,64.3,65.8,63.6,64.35,64.2,64.15,55563,3587045.75,13-JUN-2017,830,INE472M01018,
MTNL,EQ,22.75,23.6,22.4,22.75,22.6,22.25,4996265,114993695,13-JUN-2017,11221,INE153A01019,
MUKANDENGG,EQ,56,59.05,56,57.3,57.95,56.3,9504,549567.6,13-JUN-2017,187,INE022B01014,
MUKANDLTD,EQ,65.55,65.6,64.4,65,64.55,65.95,25821,1678643.9,13-JUN-2017,391,INE304A01026,
MUKANDLTD,P1,4,4,4,4,4,3.35,8,32,13-JUN-2017,2,INE304A04012,
MUKTAARTS,EQ,95.55,99.25,95.55,97.2,96.9,96.65,169600,16629931.85,13-JUN-2017,1956,INE374B01019,
MUNJALAU,EQ,123.6,129.4,123.5,126.9,127.7,123.15,401292,51101939.8,13-JUN-2017,5837,INE672B01032,
MUNJALSHOW,EQ,198.95,204.65,195.55,196.6,195.55,197.6,87374,17533763.85,13-JUN-2017,1289,INE577A01027,
MURUDCERA,EQ,38,39.75,37.65,38.35,38,37.9,149311,5727855.6,13-JUN-2017,714,INE692B01014,
MUTHOOTCAP,EQ,546.5,563,542.1,547.95,547,546.85,48186,26734829.35,13-JUN-2017,1871,INE296G01013,
MUTHOOTFIN,EQ,450.75,465.9,449.3,464.7,465.1,449.45,1525493,701839219.6,13-JUN-2017,20158,INE414G01012,
MUTHOOTFIN,NB,1745.01,1745.01,1745,1745,1745,1745,100,174500.25,13-JUN-2017,4,INE414G07241,
MUTHOOTFIN,NC,1927,1927,1927,1927,1927,1922.77,100,192700,13-JUN-2017,1,INE414G07191,
MUTHOOTFIN,NG,1002.5,1002.5,1002.5,1002.5,1002.5,1001,5,5012.5,13-JUN-2017,1,INE414G07AR3,
MVL,BE,0.45,0.55,0.45,0.5,0.5,0.5,35662,17685.15,13-JUN-2017,28,INE744I01034,
N100,EQ,414,421.3,410.55,414.92,411.15,415,940,392525.27,13-JUN-2017,107,INF247L01031,
NABARD,N2,1135,1139,1135,1137.68,1137.25,1133,1580,1796204.4,13-JUN-2017,12,INE261F07032,
NAGAAGRI,EQ,34.1,34.85,33.2,33.85,34,34.35,79259,2681543.05,13-JUN-2017,343,INE295D01020,
NAGAFERT,EQ,15.4,15.9,15.4,15.5,15.4,15.4,200154,3125486.5,13-JUN-2017,663,INE454M01024,
NAGAROIL,EQ,4.3,4.55,4.2,4.3,4.3,4.2,220129,957330.7,13-JUN-2017,263,INE453M01018,
NAGREEKCAP,EQ,15.85,16.35,14.6,16.2,16.25,15.9,1061,16823.55,13-JUN-2017,12,INE245I01016,
NAGREEKEXP,EQ,28,32.8,27.7,32.65,32.8,27.35,55536,1771906.45,13-JUN-2017,538,INE123B01028,
NAHARCAP,EQ,108.05,113,108.05,110.4,110.05,109.8,7514,832350.5,13-JUN-2017,53,INE049I01012,
NAHARINDUS,EQ,115.45,117.2,114.05,115.3,116.9,115.45,54954,6339127.75,13-JUN-2017,466,INE289A01011,
NAHARPOLY,EQ,58,58.5,57.1,57.15,57.1,57.25,10738,619889,13-JUN-2017,132,INE308A01027,
NAHARSPING,EQ,125,126.95,123.5,124.1,123.9,125.15,23563,2954195.6,13-JUN-2017,242,INE290A01027,
NAKODA,EQ,0.4,0.4,0.3,0.3,0.35,0.35,63015,21832.8,13-JUN-2017,30,INE559B01023,
NANDANI,SM,54.9,54.9,51.55,51.55,51.55,56.9,4000,212900,13-JUN-2017,2,INE696V01013,
NATCOPHARM,EQ,1030,1039,996,1001.95,998,1021.85,393149,398432436.85,13-JUN-2017,15108,INE987B01026,
NATHBIOGEN,EQ,335,340,320,322.35,323.3,332.55,246519,81591883.4,13-JUN-2017,5268,INE448G01010,
NATIONALUM,EQ,65.35,65.5,64.75,65,65.05,64.9,1113696,72556216,13-JUN-2017,10639,INE139A01034,
NATNLSTEEL,BE,22.25,23.8,22.25,22.9,23.4,23.35,22991,528902.25,13-JUN-2017,41,INE088B01015,
NAUKRI,EQ,1025,1048.9,996.05,1019.2,1016,1022.9,336951,346257792.8,13-JUN-2017,18842,INE663F01024,
NAVINFLUOR,EQ,3219,3262.95,3175,3216.05,3197,3214.55,9636,31168020.2,13-JUN-2017,1531,INE048G01018,
NAVKARCORP,EQ,217.8,221,214.4,216.45,215.95,214.35,661701,142347770.5,13-JUN-2017,693,INE278M01019,
NAVNETEDUL,EQ,190,190,187,188.15,189,190,42054,7915501.5,13-JUN-2017,891,INE060A01024,
NBCC,EQ,198.75,200.4,198.2,198.85,198.8,198.6,585091,116604134.35,13-JUN-2017,4413,INE095N01023,
NBIFIN,EQ,3800,3960,3800,3939.5,3960,3600,562,2221647.7,13-JUN-2017,73,INE365I01012,
NBVENTURES,EQ,138.05,141,138,139.05,138.85,138.7,75063,10462611.7,13-JUN-2017,1043,INE725A01022,
NCC,EQ,91.85,93.05,90.4,90.65,91.15,91.2,3998221,367540426,13-JUN-2017,17934,INE868B01028,
NCLIND,EQ,208.6,210.35,201.45,202.35,202.7,208.05,53665,11067367,13-JUN-2017,981,INE732C01016,
NDGL,EQ,658.05,731.15,658.05,731.15,731.15,664.7,1408,999338.15,13-JUN-2017,125,INE756C01015,
NDL,EQ,128.35,131.95,128.1,128.65,129.05,128.55,60197,7790046.25,13-JUN-2017,970,INE875G01030,
NDTV,EQ,54.15,56.5,53.75,55.45,55,53.95,126888,6988995.15,13-JUN-2017,1341,INE155G01029,
NECCLTD,EQ,50,50.2,48.4,48.75,48.65,49.6,153064,7605370.45,13-JUN-2017,810,INE553C01016,
NECLIFE,EQ,34.3,35.65,34.25,34.6,34.5,34,480421,16831685.6,13-JUN-2017,2080,INE023H01027,
NELCAST,EQ,61.5,64.8,61.5,63.5,63.45,59.4,476888,30359548.15,13-JUN-2017,3594,INE189I01024,
NELCO,EQ,82,83.9,79.95,80.45,80.35,82.55,111110,9103631.85,13-JUN-2017,798,INE045B01015,
NESCO,EQ,2499.9,2520,2492.05,2500.8,2500,2493.9,2393,6001447.35,13-JUN-2017,545,INE317F01027,
NESTLEIND,EQ,6665,6709,6640,6690.1,6690,6660.15,14818,98961951.1,13-JUN-2017,2433,INE239A01016,
NETWORK18,EQ,49,52.7,48,52.35,52.3,48.55,2865468,147026720.35,13-JUN-2017,8871,INE870H01013,
NEULANDLAB,EQ,1417.9,1417.9,1390.05,1395.25,1395,1395.2,15958,22265244.35,13-JUN-2017,607,INE794A01010,
NEXTMEDIA,EQ,20,20.1,19.5,20.05,20,20,28811,572367.15,13-JUN-2017,64,INE747B01016,
NFL,EQ,81,81.85,78.8,79.4,79.5,80.75,1043881,84753014.75,13-JUN-2017,1506,INE870D01012,
NH,EQ,340.5,342,333,334.8,334.65,337.45,105003,35391026.3,13-JUN-2017,6781,INE410P01011,
NHAI,N1,1159,1160,1158,1159,1159,1162,1267,1469353,13-JUN-2017,24,INE906B07CA1,
NHAI,N2,1215,1224.5,1215,1220.97,1218.01,1211.66,2651,3238568.28,13-JUN-2017,30,INE906B07CB9,
NHAI,N4,1188,1188,1188,1188,1188,1185,40,47520,13-JUN-2017,2,INE906B07DD3,
NHAI,N6,1235,1245,1234,1236.5,1236,1239.99,3408,4213021.17,13-JUN-2017,32,INE906B07DF8,
NHAI,N9,1127.33,1127.33,1127,1127,1127,1148.75,2155,2429198.15,13-JUN-2017,2,INE906B07EI0,
NHAI,NA,1134,1139,1133.25,1138.39,1139,1135.86,7939,9023979.46,13-JUN-2017,68,INE906B07EJ8,
NHAI,NE,1170,1180,1170,1180,1180,1180,149,175330,13-JUN-2017,3,INE906B07EP5,
NHBTF2014,N6,6610,6610,6575,6575,6575,6700,150,987321,13-JUN-2017,7,INE557F07132,
NHBTF2023,N6,6199,6215,6199,6199.08,6199,6195.25,260,1612070,13-JUN-2017,5,INE557F07181,
NHPC,EQ,33.5,33.55,32.65,32.75,32.75,33.4,5059077,167003953.45,13-JUN-2017,14654,INE848E01016,
NHPC,N4,1120.02,1120.02,1120.01,1120.01,1120.01,1104.01,44,49280.85,13-JUN-2017,3,INE848E07542,
NHPC,N6,1269,1269,1267,1269,1269,1268.01,1850,2345950,13-JUN-2017,9,INE848E07567,
NIBL,EQ,34.75,35,34.15,34.3,34.4,34.85,3221,111159.55,13-JUN-2017,46,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,7,2.8,13-JUN-2017,7,INE241C01026,
NIF100IWIN,EQ,104.25,104.3,103.85,103.85,103.85,103.42,319,33208.25,13-JUN-2017,19,INF109KA1962,
NIFTYBEES,EQ,985,987.9,983,984.24,984.25,983.25,11140,10973767.91,13-JUN-2017,446,INF732E01011,
NIFTYEES,EQ,9800,9800,9800,9800,9800,9905,1,9800,13-JUN-2017,1,INF754K01EK3,
NIFTYIWIN,EQ,99,99,97.96,98,98,98.23,15941,1568086.07,13-JUN-2017,1012,INF109K012R6,
NIITLTD,EQ,87.9,89.25,86,86.35,86.45,88.2,259619,22736137.1,13-JUN-2017,1726,INE161A01038,
NIITTECH,EQ,555.4,570.7,550.8,553.1,552,555.4,263218,146960381,13-JUN-2017,11591,INE591G01017,
NILAINFRA,EQ,17.6,18.3,17.6,17.7,17.65,17.45,485858,8718815,13-JUN-2017,855,INE937C01029,
NILKAMAL,EQ,1980,2018,1972,1979.25,1975,1985.05,34542,68975355.1,13-JUN-2017,3060,INE310A01015,
NIPPOBATRY,EQ,904.15,914.95,896.55,899,899.2,902.2,1226,1105678.05,13-JUN-2017,99,INE567A01010,
NITCO,EQ,61.8,66.45,61.75,64.4,63.8,61.65,307698,19866767.05,13-JUN-2017,2434,INE858F01012,
NITESHEST,EQ,9.2,9.3,8.9,9.2,9.15,9.05,112329,1035881.05,13-JUN-2017,161,INE639K01016,
NITINFIRE,EQ,8.6,9.5,8.6,9.5,9.5,9.05,5592468,49769953.7,13-JUN-2017,2979,INE489H01020,
NITINSPIN,EQ,131.8,131.8,124.9,125.35,125.05,126.9,61647,7810269.1,13-JUN-2017,1458,INE229H01012,
NKIND,EQ,42,42,41,41,41,41.65,5000,207500,13-JUN-2017,9,INE542C01019,
NLCINDIA,EQ,104.6,105.35,104.05,104.25,104.3,103.7,74681,7803338.5,13-JUN-2017,754,INE589A01014,
NMDC,EQ,114.1,114.65,112.5,112.95,112.8,114.45,1786628,202829350,13-JUN-2017,12604,INE584A01023,
NOCIL,EQ,114.9,121,113.65,119.75,119.5,113.35,4237022,502323162.35,13-JUN-2017,24350,INE163A01018,
NOIDATOLL,EQ,10.65,10.75,10.4,10.4,10.4,10.6,210078,2200347.55,13-JUN-2017,497,INE781B01015,
NORBTEAEXP,EQ,7.35,7.35,7.2,7.35,7.35,7.05,2000,14635.5,13-JUN-2017,6,INE369C01017,
NRAIL,EQ,298.05,304.15,296.15,299.2,299.35,298.45,22553,6789198.55,13-JUN-2017,1043,INE740D01017,
NRBBEARING,EQ,137.45,138.2,135,135.9,136.05,136.05,79226,10812022.95,13-JUN-2017,1828,INE349A01021,
NSIL,EQ,895.5,895.5,893.6,893.65,893.6,892,180,160890.3,13-JUN-2017,12,INE023A01030,
NTL,EQ,4.2,4.2,4.05,4.1,4.15,4.1,11843,49096.9,13-JUN-2017,26,INE333I01036,
NTPC,EQ,158.25,160.3,158.1,160,159.85,157.95,3408581,544095160.1,13-JUN-2017,23738,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,13-JUN-2017,1,INE733E07JF7,
NTPC,N5,1205.01,1217,1205.01,1217,1217,1254,6,7266.03,13-JUN-2017,2,INE733E07JI1,
NTPC,N6,1300,1300,1300,1300,1300,1324.99,10,13000,13-JUN-2017,1,INE733E07JJ9,
NTPC,N7,13.2,13.34,13.2,13.33,13.34,13.27,62394,829368.98,13-JUN-2017,135,INE733E07JP6,
NTPC,ND,1203.98,1203.98,1200,1200,1200,1175,200,240398,13-JUN-2017,2,INE733E07JW2,
NUCLEUS,EQ,334,335,331.7,332.15,332,332.75,17105,5685453.4,13-JUN-2017,874,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.6,0.6,124845,78845.8,13-JUN-2017,1344,INE318J01027,
NV20IWIN,EQ,41.28,41.28,41.07,41.08,41.07,41.2,320,13151.1,13-JUN-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,387.5,387.5,381.05,382.7,382.75,383.6,46960,18016382.35,13-JUN-2017,2356,INE093I01010,
OCCL,EQ,994.95,995,971.05,977.85,975,988.25,1314,1285400,13-JUN-2017,193,INE321D01016,
OCL,EQ,1222,1240,1191,1202.1,1200,1213.95,3016,3650347.1,13-JUN-2017,420,INE290B01025,
OFSS,EQ,3662,3675,3650,3658.25,3660,3663.55,9896,36240832.25,13-JUN-2017,959,INE881D01027,
OIL,EQ,288.45,295.85,288.45,294.7,293.8,288.9,769952,226410550.9,13-JUN-2017,10936,INE274J01014,
OILCOUNTUB,EQ,47.05,47.7,46.45,47,47.4,47,6660,312326.8,13-JUN-2017,53,INE591A01010,
OISL,EQ,5,5,4.8,4.9,4.9,5,54540,267762.75,13-JUN-2017,54,INE196J01019,
OMAXAUTO,EQ,74.5,76,74.3,75.3,74.9,74.95,14767,1110405.1,13-JUN-2017,157,INE090B01011,
OMAXE,EQ,198.75,199.8,198.1,198.45,198.45,198.5,574833,114334467.9,13-JUN-2017,6177,INE800H01010,
OMKARCHEM,BE,85.9,85.9,85.9,85.9,85.9,90.4,16059,1379468.1,13-JUN-2017,174,INE474L01016,
