SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KESORAMIND,EQ,25.65,25.65,24.85,24.95,24.85,25.6,53790,1353052.45,14-MAY-2020,359,INE087A01019,
KEYFINSERV,BE,32.75,32.75,32.75,32.75,32.75,31.2,48,1572,14-MAY-2020,2,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.2,0.2,0.25,114800,28278.75,14-MAY-2020,34,INE299C01024,
KHADIM,EQ,91,91.9,88.5,88.9,89.05,89.8,177506,16047745.95,14-MAY-2020,6891,INE834I01025,
KHFM,SM,23.1,27.3,23.1,27.3,27.3,27.4,6000,151200,14-MAY-2020,2,INE00UG01014,
KICL,EQ,1121,1139.95,1052.2,1096.6,1099.25,1089.35,351,382096.3,14-MAY-2020,68,INE029L01018,
KILITCH,EQ,96.4,99,95.1,95.5,95.65,96.35,4628,443891.3,14-MAY-2020,254,INE729D01010,
KINGFA,EQ,481.45,481.45,460.25,461.7,460.25,480.55,2945,1380046.4,14-MAY-2020,405,INE473D01015,
KIOCL,EQ,75.05,77.5,73,75.2,76,75.85,6288,469067.95,14-MAY-2020,178,INE880L01014,
KIRIINDUS,EQ,285,288.45,283.55,285,285.3,285.3,115167,32854594.9,14-MAY-2020,769,INE415I01015,
KIRLFER,EQ,55,55,53.3,54.1,55,55,6155,332760.15,14-MAY-2020,116,INE884B01025,
KIRLOSBROS,EQ,93.1,98.2,93.1,97.25,95.15,93.55,32136,3077550.65,14-MAY-2020,1201,INE732A01036,
KIRLOSENG,EQ,108.05,114,107,111.75,112,108.75,12404,1370955.5,14-MAY-2020,591,INE146L01010,
KIRLOSIND,EQ,516.05,519,490,499.4,499,519.55,1520,768522.55,14-MAY-2020,497,INE250A01039,
KITEX,EQ,103.25,104,98.5,98.95,98.5,103.6,58836,5929540,14-MAY-2020,1188,INE602G01020,
KKCL,EQ,730.55,748.95,713.6,731.05,732,746.35,1074,781197,14-MAY-2020,528,INE401H01017,
KMSUGAR,EQ,6.55,6.7,6.45,6.55,6.5,6.65,53612,352085.3,14-MAY-2020,113,INE157H01023,
KNRCON,EQ,200,201.95,194,196.15,195.65,200.3,82760,16314786.95,14-MAY-2020,3124,INE634I01029,
KOHINOOR,BZ,8.2,8.4,7.75,8,8,8,4088,32906.4,14-MAY-2020,41,INE080B01012,
KOKUYOCMLN,EQ,46.95,46.95,45.3,46.3,46.45,47.2,30819,1422601.1,14-MAY-2020,627,INE760A01029,
KOLTEPATIL,EQ,156.9,167.75,152.55,163.9,165.1,156.55,230011,37407290.15,14-MAY-2020,5279,INE094I01018,
KOPRAN,EQ,24.95,25.35,24.2,25.35,25.35,24.15,68463,1717863.35,14-MAY-2020,510,INE082A01010,
KOTAKBANK,EQ,1178.9,1214,1167.15,1173.1,1176.05,1186.7,7100070,8455500768.65,14-MAY-2020,227139,INE237A01028,
KOTAKBKETF,EQ,194,195.59,192.1,192.63,192.94,197.79,83228,16107520.81,14-MAY-2020,542,INF174K01F59,
KOTAKGOLD,EQ,415,418.4,414,416.95,417.25,413.2,78487,32725049.75,14-MAY-2020,726,INF373I01049,
KOTAKNIFTY,EQ,96.6,96.6,95.06,95.58,95.65,97.5,108978,10428637.94,14-MAY-2020,735,INF174K014P6,
KOTAKNV20,EQ,47.5,48.4,47.05,47.34,47.2,48.14,21903,1032890.83,14-MAY-2020,108,INF174K01Z71,
KOTAKPSUBK,EQ,121.89,123.7,119,119.03,119,122.21,4270,515940.04,14-MAY-2020,132,INF373I01023,
KOTARISUG,EQ,8.85,9.2,8.7,8.95,9,9,4265,38283.95,14-MAY-2020,35,INE419A01022,
KOTHARIPET,EQ,12.05,12.35,11.6,12.1,12.1,12.35,2213,26457.4,14-MAY-2020,64,INE720A01015,
KOTHARIPRO,EQ,43.15,44,43,43.1,43,43.15,1125,48664.45,14-MAY-2020,36,INE823A01017,
KPITTECH,EQ,49.9,51.9,48.45,49.65,50,51,235047,11517520.95,14-MAY-2020,3463,INE04I401011,
KPRMILL,EQ,430,444.8,420.75,423.2,424.4,439.6,3461,1479191.6,14-MAY-2020,355,INE930H01023,
KRBL,EQ,191.1,191.1,184.55,186.5,186.8,189.75,65471,12314357.3,14-MAY-2020,1388,INE001B01026,
KREBSBIO,EQ,68.95,74,68.6,72.95,73.5,72.4,6035,430619.4,14-MAY-2020,156,INE268B01013,
KRIDHANINF,BE,2.35,2.35,2.35,2.35,2.35,2.45,44982,105707.7,14-MAY-2020,48,INE524L01026,
KRISHANA,BE,45.15,45.15,42.8,42.8,42.8,43,1603,69589,14-MAY-2020,5,INE506W01012,
KSB,EQ,435.5,455,435.05,447.7,442,448.6,9153,4087433.25,14-MAY-2020,1429,INE999A01015,
KSCL,EQ,369.5,375,359.2,371.05,372.8,369,124595,45972563.5,14-MAY-2020,7378,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,5373106,919328.1,14-MAY-2020,570,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,815838,272317.65,14-MAY-2020,311,INE143H01015,
KSL,EQ,141.55,141.95,137.9,139.75,140,143.2,25333,3533652.1,14-MAY-2020,790,INE907A01026,
KTKBANK,EQ,37.2,37.45,36.9,37.3,37.3,37.65,780880,29063127.3,14-MAY-2020,4486,INE614B01018,
KUANTUM,EQ,362,368,350.2,352.05,352.05,354.6,216,78143.75,14-MAY-2020,23,INE529I01013,
KWALITY,BE,2.4,2.4,2.4,2.4,2.4,2.3,239048,573715.2,14-MAY-2020,155,INE775B01025,
L&TFH,EQ,62,63.4,57.9,58.2,58.45,61.85,26568970,1608536302.3,14-MAY-2020,82628,INE498L01015,
L&TFINANCE,NA,1100,1100,1100,1100,1100,1119.99,1,1100,14-MAY-2020,1,INE027E07915,
L&TFINANCE,NC,1025,1025,1025,1025,1025,1025,110,112750,14-MAY-2020,5,INE027E07931,
L&TFINANCE,NE,1016,1016,1016,1016,1016,1039,50,50800,14-MAY-2020,1,INE027E07956,
L&TFINANCE,NI,1070,1070,1070,1070,1070,1065,81,86670,14-MAY-2020,3,INE027E07998,
L&TFINANCE,NO,1020,1022,1020,1020,1020,1020,60,61210,14-MAY-2020,8,INE027E07AF3,
L&TFINANCE,NU,1040,1043,1040,1042.36,1043,1043,95,99025,14-MAY-2020,4,INE027E07AL1,
L&TFINANCE,NW,1035,1035,1035,1035,1035,1034,41,42435,14-MAY-2020,1,INE027E07AN7,
L&TFINANCE,NY,1010,1020.01,1010,1020.01,1020.01,1039,160,162700.6,14-MAY-2020,5,INE027E07AS6,
L&TFINANCE,Y1,1000,1030,1000,1029.66,1030,1025,135,135645,14-MAY-2020,5,INE027E07AU2,
L&TFINANCE,Y3,986,986,986,986,986,986,232,228752,14-MAY-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1034.9,1035,1030,1030.06,1030,1023.61,76,78289.9,14-MAY-2020,3,INE027E07AY4,
L&TFINANCE,Y6,1011.8,1011.8,1011.8,1011.8,1011.8,1000,3,3035.4,14-MAY-2020,1,INE027E07AZ1,
L&TFINANCE,Y7,999,999,999,999,999,999,25,24975,14-MAY-2020,1,INE027E07BA2,
L&TFINANCE,Y9,1040,1042.5,1040,1042.5,1042.5,1040,245,255387.5,14-MAY-2020,4,INE027E07BC8,
L&TINFRA,N1,1020,1020,1020,1020,1020,1020,20,20400,14-MAY-2020,1,INE691I07166,
L&TINFRA,N2,1997.1,2001,1997.1,2001,2001,2000,56,111985.4,14-MAY-2020,6,INE691I07174,
L&TINFRA,N3,1032.98,1032.99,1032.98,1032.99,1032.99,1027,2,2065.97,14-MAY-2020,2,INE691I07182,
L&TINFRA,N4,1947,1947.01,1947,1947.01,1947.01,1947.01,41,79827.01,14-MAY-2020,3,INE691I07190,
L&TINFRA,N5,1000,1014.8,1000,1004.95,1004.95,997.51,147,147786.45,14-MAY-2020,7,INE691I07224,
L&TINFRA,N6,2045,2050,2040.11,2050,2050,2046.36,124,253492.75,14-MAY-2020,12,INE691I07232,
LAKPRE,BZ,1.4,1.4,1.4,1.4,1.4,1.35,962,1346.8,14-MAY-2020,2,INE651C01018,
LAKSHVILAS,EQ,14.2,14.25,13.3,13.35,13.4,13.95,750412,10178153.9,14-MAY-2020,1395,INE694C01018,
LALPATHLAB,EQ,1561.45,1609,1556.85,1595.6,1595,1581.75,122585,195668367.2,14-MAY-2020,14938,INE600L01024,
LAMBODHARA,EQ,22.9,23.45,22,22.45,22.45,22.95,3120,70557.5,14-MAY-2020,67,INE112F01022,
LAOPALA,EQ,169.4,171.5,165,167.45,166.95,168.75,31874,5365168.7,14-MAY-2020,1087,INE059D01020,
LASA,BE,33.3,33.35,30.65,31.7,32.25,32.1,44036,1388456.5,14-MAY-2020,172,INE670X01014,
LAURUSLABS,EQ,436.9,445,434.8,439.05,438.6,438.95,907328,401042962.5,14-MAY-2020,28378,INE947Q01010,
LAXMICOT,SM,6.4,6.4,6.4,6.4,6.4,7.05,12000,76800,14-MAY-2020,2,INE801V01019,
LAXMIMACH,EQ,2539.2,2579.9,2538.05,2555.05,2550,2583.6,2326,5936000.5,14-MAY-2020,475,INE269B01029,
LEMONTREE,EQ,16.9,17,16.6,16.75,16.8,17.3,1126775,18911462.9,14-MAY-2020,5132,INE970X01018,
LEXUS,SM,7.6,7.6,7.6,7.6,7.6,7.95,1000,7600,14-MAY-2020,1,INE500X01013,
LFIC,EQ,43.2,45.4,43.2,45.4,45.4,44.95,92,4048.05,14-MAY-2020,6,INE850E01012,
LGBBROSLTD,EQ,198.9,202.1,194.05,198.95,200,202.05,9404,1877011,14-MAY-2020,454,INE337A01034,
LGBFORGE,EQ,1.85,1.85,1.8,1.85,1.85,1.85,5844,10701.35,14-MAY-2020,16,INE201J01017,
LIBAS,BE,35.15,37.5,35.15,35.25,35.15,37,5337,188528.9,14-MAY-2020,67,INE908V01012,
LIBERTSHOE,EQ,108,111.3,105,105.75,105.7,106.45,811910,88312754.7,14-MAY-2020,9891,INE557B01019,
LICHSGFIN,EQ,273.8,276.6,257.65,261.15,262.75,274.5,5665806,1502113123.45,14-MAY-2020,62607,INE115A01026,
LICNETFGSC,EQ,21.98,21.98,21.36,21.74,21.84,21.6,1845,40229.22,14-MAY-2020,39,INF767K01MV5,
LICNETFN50,EQ,99.85,99.85,96.5,97.97,98,98.69,207,20273.87,14-MAY-2020,41,INF767K01OS7,
LICNFNHGP,EQ,100,101.45,97.05,98,98,100.01,347,34775.29,14-MAY-2020,17,INF767K01PC8,
LINCOLN,EQ,158.5,162,155.45,160.25,156.8,159.4,84027,13377494.35,14-MAY-2020,1778,INE405C01035,
LINCPEN,EQ,134.55,134.55,127.95,133.4,133,128.4,1371,181676.8,14-MAY-2020,65,INE802B01019,
LINDEINDIA,EQ,518.9,524,510,512.15,515,522.3,14007,7223910.2,14-MAY-2020,1035,INE473A01011,
LIQUIDBEES,EQ,1003.55,1003.55,999.99,1000,1000,999.99,1035529,1035535682.68,14-MAY-2020,3816,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,18229,18228984.09,14-MAY-2020,93,INF740KA1EU7,
LOKESHMACH,EQ,15.95,16.2,15.5,15.6,15.65,15.95,1756,27615.5,14-MAY-2020,57,INE397H01017,
LOTUSEYE,EQ,24.2,25,24.2,24.65,25,24.45,1347,33241.5,14-MAY-2020,25,INE947I01017,
LOVABLE,EQ,51.45,51.6,48.05,50.15,50.65,49,48783,2459605.3,14-MAY-2020,709,INE597L01014,
LPDC,BE,1.25,1.3,1.25,1.3,1.3,1.3,4207,5267.25,14-MAY-2020,12,INE197J01017,
LSIL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,465910,349432.5,14-MAY-2020,152,INE093R01011,
LT,EQ,858.9,879.6,841.5,871.65,879,862.9,6778688,5813637673.35,14-MAY-2020,212650,INE018A01030,
LTI,EQ,1645,1667.15,1628,1648.25,1636.5,1656.45,173342,286730928.5,14-MAY-2020,14041,INE214T01019,
LTTS,EQ,1101.2,1123.85,1090.3,1113.95,1118,1101.2,117960,131122951.25,14-MAY-2020,14173,INE010V01017,
LUMAXIND,EQ,982,999,945,949.75,949,993.35,4162,3999234,14-MAY-2020,497,INE162B01018,
LUMAXTECH,EQ,70,71.7,68.1,70.35,69.55,70.75,10513,733449.4,14-MAY-2020,290,INE872H01027,
LUPIN,EQ,840,866.4,828.7,863.05,863.35,839.25,3474054,2963693729.95,14-MAY-2020,72347,INE326A01037,
LUXIND,EQ,892,919.75,885.05,892.65,890,896.55,77045,69451982.8,14-MAY-2020,3267,INE150G01020,
LYKALABS,EQ,15.55,17,15.35,16,16.2,15.65,47164,769036.15,14-MAY-2020,288,INE933A01014,
LYPSAGEMS,EQ,2.9,3.05,2.9,3,3,2.95,3707,11022.3,14-MAY-2020,28,INE142K01011,
M&M,EQ,401.5,407.5,396,400.45,402.5,413.05,4766174,1910842733.3,14-MAY-2020,79776,INE101A01026,
M&MFIN,EQ,177.2,182.25,167,168.4,168.5,176.85,12986248,2288482182.05,14-MAY-2020,96871,INE774D01024,
M100,EQ,13.85,13.9,13.6,13.73,13.78,13.75,187179,2579446.66,14-MAY-2020,349,INF247L01023,
M14RG,MF,4.66,5.01,4.66,5,5,4.62,47204,235171.26,14-MAY-2020,25,INF903JA1971,
M17RD,MF,4.01,4.01,4.01,4.01,4.01,3.99,5000,20050,14-MAY-2020,1,INF903JA1BG8,
M50,EQ,91.25,91.25,89.21,89.22,89.22,91.45,2501,226273.66,14-MAY-2020,68,INF247L01536,
MAANALU,EQ,41.4,41.7,37.5,38.8,38.6,41.5,37281,1481059.05,14-MAY-2020,796,INE215I01019,
MACPOWER,SM,38,38,38,38,38,36.2,1000,38000,14-MAY-2020,2,INE155Z01011,
MADHAV,EQ,18,18.5,17.75,17.85,17.85,18.65,13463,241789.25,14-MAY-2020,73,INE925C01016,
MADHUCON,BE,1.85,1.95,1.85,1.95,1.95,1.9,4482,8544.9,14-MAY-2020,10,INE378D01032,
MADRASFERT,BE,14.75,15.1,14.05,15.1,15.1,14.4,67085,995976.65,14-MAY-2020,311,INE414A01015,
MAGADSUGAR,EQ,76.95,79.15,74.05,77.05,76.65,75.4,20047,1548657.7,14-MAY-2020,594,INE347W01011,
MAGMA,EQ,15,15.35,15,15.3,15.3,14.65,3122561,47809535.85,14-MAY-2020,3210,INE511C01022,
MAGNUM,BE,2.7,2.8,2.7,2.75,2.7,2.7,2474,6734.8,14-MAY-2020,13,INE387I01016,
MAHABANK,EQ,8.95,9.05,8.85,9,9,9.05,255824,2292546.85,14-MAY-2020,1374,INE457A01014,
MAHAPEXLTD,BE,64.75,64.75,58.7,60.65,58.7,61.7,370,22513.8,14-MAY-2020,7,INE843B01013,
MAHASTEEL,BE,63.5,67.4,63.5,64.6,63.65,66.7,4968,319386.75,14-MAY-2020,55,INE451L01014,
MAHEPC,EQ,122.5,124.5,110.25,112.6,113.9,118.15,449048,53475514.15,14-MAY-2020,6932,INE215D01010,
MAHESHWARI,EQ,163,163,147.3,159.1,159.95,157.55,1742,275691.9,14-MAY-2020,265,INE263W01010,
MAHICKRA,SM,74.3,74.3,73.9,73.9,73.9,74.05,4500,333300,14-MAY-2020,3,INE961Y01015,
MAHINDCIE,EQ,97,97,90.8,90.8,90.8,95.55,54161,4998849.3,14-MAY-2020,1338,INE536H01010,
MAHLIFE,EQ,187.65,188,180.1,182.4,183,184.1,34208,6278246.2,14-MAY-2020,1785,INE813A01018,
MAHLOG,EQ,257.05,270,257.05,262.5,262,265.75,29681,7823728.35,14-MAY-2020,1339,INE766P01016,
MAHSCOOTER,EQ,2025,2068.8,2016.05,2035.95,2043,2058.5,2398,4903515.7,14-MAY-2020,610,INE288A01013,
MAHSEAMLES,EQ,206,206,197.85,199.2,199.6,206.35,42362,8538912.7,14-MAY-2020,1462,INE271B01025,
MAITHANALL,EQ,367.85,372.45,361.05,369.3,365.5,372.25,7241,2664448.1,14-MAY-2020,742,INE683C01011,
MAJESCO,EQ,283.55,287.7,276,285.1,286,288.95,2047,581548.7,14-MAY-2020,163,INE898S01029,
MALUPAPER,EQ,27.85,28.95,27.2,27.65,27.5,27.8,17096,479082.4,14-MAY-2020,165,INE383H01017,
MAN50ETF,EQ,95.1,95.1,92.6,92.89,92.8,95.02,7960,741645.25,14-MAY-2020,112,INF769K01EG9,
MANAKALUCO,EQ,4.65,4.65,4.3,4.45,4.35,4.5,4555,20148.05,14-MAY-2020,25,INE859Q01017,
MANAKCOAT,EQ,3.85,3.85,3.7,3.85,3.85,3.85,111,427.2,14-MAY-2020,4,INE830Q01018,
MANAKSIA,BE,33.2,33.2,31.05,31.5,31.4,31.9,669,21142,14-MAY-2020,20,INE015D01022,
MANAKSTEEL,EQ,8.45,8.45,8.05,8.1,8.05,8.3,5942,48439.85,14-MAY-2020,39,INE824Q01011,
MANALIPETC,EQ,14.45,14.7,14.15,14.55,14.7,14.35,75998,1093654.1,14-MAY-2020,414,INE201A01024,
MANAPPURAM,EQ,122.4,125.65,120.95,123.05,122.7,121.35,10524781,1298586599.95,14-MAY-2020,59923,INE522D01027,
MANGALAM,BE,83.15,83.15,83.15,83.15,83.15,87.5,2559,212780.85,14-MAY-2020,78,INE584F01014,
MANGCHEFER,EQ,34.4,36.25,33.8,35.85,36.05,34.8,211907,7527664.75,14-MAY-2020,1635,INE558B01017,
MANGLMCEM,EQ,151.1,156,151.1,154.45,153.5,154.55,5265,808600.9,14-MAY-2020,197,INE347A01017,
MANGTIMBER,EQ,6.2,6.75,6.2,6.5,6.5,6.5,3230,20027.7,14-MAY-2020,37,INE805B01012,
MANINDS,EQ,38.7,38.8,37.5,37.65,37.75,38.85,40087,1529718.1,14-MAY-2020,401,INE993A01026,
MANINFRA,EQ,17.9,18,17.05,17.75,17.8,17.8,97343,1717984.1,14-MAY-2020,650,INE949H01023,
MANUGRAPH,EQ,7.1,7.1,6.55,6.7,6.8,6.85,38623,256254.55,14-MAY-2020,94,INE867A01022,
MANXT50,EQ,234.6,235.2,234.2,234.3,234.4,235,1220,286006.3,14-MAY-2020,15,INF769K01FN2,
MARALOVER,EQ,11.1,11.25,10.7,10.75,10.75,11.25,5132,55226.55,14-MAY-2020,21,INE882A01013,
MARATHON,EQ,44.5,45.95,44.15,44.5,44.4,46.25,1003,45196.7,14-MAY-2020,48,INE182D01020,
MARICO,EQ,305.9,321,304.85,318.25,321,307,5750740,1810387009.2,14-MAY-2020,67741,INE196A01026,
MARINE,SM,88.8,90.9,86.7,90.25,90.25,89,12000,1070500,14-MAY-2020,6,INE01JE01010,
MARKSANS,EQ,19,21.1,18.8,21.1,21.1,19.2,4662221,96345437.75,14-MAY-2020,9111,INE750C01026,
MARUTI,EQ,4905,5145,4852.15,5114.05,5105,5036.1,2590715,13068727254.9,14-MAY-2020,197759,INE585B01010,
MASFIN,EQ,570,574.3,555,567.2,565.5,568.5,3844,2188502.65,14-MAY-2020,429,INE348L01012,
MASKINVEST,BE,14.35,14.35,14.35,14.35,14.35,14.35,116,1664.6,14-MAY-2020,3,INE885F01015,
MASTEK,EQ,256.4,256.4,248.3,249.75,250,256.4,15825,3976611.65,14-MAY-2020,1071,INE759A01021,
MATRIMONY,EQ,338.95,338.95,315,328.2,329,326.65,1877,608273.55,14-MAY-2020,263,INE866R01028,
MAWANASUG,EQ,23,23.5,22.6,22.85,22.85,23.15,43977,1015898.7,14-MAY-2020,257,INE636A01039,
MAXINDIA,EQ,58.3,59.75,56,57.2,57,57.5,144333,8350261.5,14-MAY-2020,1421,INE153U01017,
MAXVIL,EQ,29.4,29.4,28.05,28.6,28.65,28.75,31074,885292.45,14-MAY-2020,353,INE154U01015,
MAYURUNIQ,EQ,149.05,154,147.15,148,147.75,149.9,32227,4819685.35,14-MAY-2020,1678,INE040D01038,
MAZDA,EQ,246.8,249.9,244.45,246.65,245.55,249.1,3538,872916.95,14-MAY-2020,102,INE885E01034,
MBECL,BE,2.75,2.9,2.75,2.9,2.9,2.8,3022,8723.05,14-MAY-2020,12,INE748A01016,
MBLINFRA,BE,4.85,4.95,4.75,4.9,4.95,4.75,20121,98480.95,14-MAY-2020,55,INE912H01013,
MCDHOLDING,BE,19.85,20.5,18.65,20.5,20.5,19.55,18864,375102.6,14-MAY-2020,100,INE836H01014,
MCDOWELL-N,EQ,505,561,500,539.8,541.5,510.2,15134744,8153847439.9,14-MAY-2020,215759,INE854D01024,
MCLEODRUSS,BE,4.85,5,4.75,4.75,4.75,5,575496,2792818.75,14-MAY-2020,391,INE942G01012,
MCX,EQ,1107,1125,1104.7,1111.5,1111.95,1107.6,146562,163568733.35,14-MAY-2020,12393,INE745G01035,
MDL,SM,24.2,24.2,24.2,24.2,24.2,25.45,2000,48400,14-MAY-2020,1,INE575Z01010,
MEGASOFT,EQ,5.8,6,5.8,5.95,5.95,5.9,3123,18208.5,14-MAY-2020,13,INE933B01012,
MEGH,EQ,48.6,49.3,48.25,48.5,48.6,49.3,436949,21258540.55,14-MAY-2020,2460,INE974H01013,
MELSTAR,BZ,4.25,4.25,4.25,4.25,4.25,4.05,10443,44382.75,14-MAY-2020,16,INE817A01019,
MENONBE,EQ,33,33.3,32.35,33.15,33.05,32.8,1777,58665.55,14-MAY-2020,139,INE071D01033,
MEP,BE,18,18,17.3,17.55,17.65,18,16176,282529.15,14-MAY-2020,58,INE776I01010,
MERCATOR,BE,0.65,0.7,0.65,0.7,0.7,0.65,869813,595820.85,14-MAY-2020,190,INE934B01028,
METALFORGE,BE,4,4.2,4,4.2,4.2,4,8,32.2,14-MAY-2020,3,INE425A01011,
METKORE,BZ,0.3,0.35,0.25,0.35,0.35,0.3,9261,2982.85,14-MAY-2020,13,INE592I01029,
METROPOLIS,EQ,1250,1287,1245.1,1266.05,1280,1260,223422,284609617.05,14-MAY-2020,10519,INE112L01020,
MFSL,EQ,452.1,457,443.5,448.65,450,450.45,645891,290253672.35,14-MAY-2020,13564,INE180A01020,
MGEL,SM,56,56,56,56,56,56,4000,224000,14-MAY-2020,2,INE0APB01016,
MGL,EQ,922.8,939.7,891.3,902,894,922.1,412466,379417891.6,14-MAY-2020,16838,INE002S01010,
MHRIL,EQ,168.35,172,162,164.65,164.8,171.05,142725,23654249,14-MAY-2020,3846,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.6,0.6,0.6,90263,58624.8,14-MAY-2020,33,INE287C01029,
MIDHANI,EQ,203.25,207.7,201.3,202.3,202.3,207.35,243186,49660261.4,14-MAY-2020,4688,INE099Z01011,
MINDACORP,EQ,58.7,63.2,58.65,59.45,59.45,60.45,428168,26080216.95,14-MAY-2020,3329,INE842C01021,
MINDAIND,EQ,265,281.9,258,277.9,278.75,265.85,633882,173215113.4,14-MAY-2020,15299,INE405E01023,
MINDTECK,EQ,19.1,19.1,18.1,18.4,18.15,18.55,2386,44256.75,14-MAY-2020,49,INE110B01017,
MINDTREE,EQ,874,878.85,831.35,835.85,832.1,885.65,1296888,1108176444.6,14-MAY-2020,48430,INE018I01017,
MIRCELECTR,EQ,4.75,4.75,4.55,4.6,4.65,4.75,179898,833146.65,14-MAY-2020,273,INE831A01028,
MIRZAINT,EQ,39.95,41.4,39.65,40.2,40,39.3,591537,23884423.7,14-MAY-2020,3987,INE771A01026,
MITTAL,EQ,121.25,121.5,120.2,121.4,121.4,120.05,164567,19893953.95,14-MAY-2020,2134,INE997Y01019,
MMFL,EQ,170,178.5,165.25,169.7,169,170.05,9256,1568817.7,14-MAY-2020,278,INE227C01017,
MMP,EQ,51.5,52.05,50,50.4,50.8,51.05,1541,79042.45,14-MAY-2020,55,INE511Y01018,
MMTC,EQ,14.1,14.65,14,14.2,14.1,14.45,678252,9715728.9,14-MAY-2020,1943,INE123F01029,
MOHITIND,EQ,3.25,3.25,3.25,3.25,3.25,3.25,889,2889.25,14-MAY-2020,7,INE954E01012,
MOHOTAIND,EQ,5.45,5.95,5.45,5.95,5.95,5.7,3702,21966.8,14-MAY-2020,20,INE313D01013,
MOIL,EQ,127,127,121.8,122.7,123.5,127.45,250171,31108223.4,14-MAY-2020,4771,INE490G01020,
MOLDTECH,EQ,32,33.5,30.7,31.1,31.05,32.15,23128,722773.45,14-MAY-2020,333,INE835B01035,
MOLDTKPAC,EQ,182.05,182.05,173,175.1,175.4,179.7,23697,4193742.8,14-MAY-2020,928,INE893J01029,
MONTECARLO,EQ,135.6,139.95,133.85,138.75,137.05,135.9,22982,3155010.25,14-MAY-2020,687,INE950M01013,
MORARJEE,EQ,9.2,9.2,8.8,9.2,9.2,8.85,266,2407.6,14-MAY-2020,9,INE161G01027,
MOREPENLAB,EQ,16.1,17.05,15.9,17.05,17.05,16.25,2177743,36748063.5,14-MAY-2020,4207,INE083A01026,
MOTHERSUMI,EQ,81.5,84.15,79.2,79.95,80.3,84.35,14133319,1152384604.9,14-MAY-2020,56255,INE775A01035,
MOTILALOFS,EQ,508.7,517,495.2,507.95,505.15,504.9,59035,29793323.65,14-MAY-2020,4702,INE338I01027,
MOTOGENFIN,EQ,30.35,31.35,29,29.7,30.5,30.35,3162,93962.95,14-MAY-2020,60,INE861B01015,
MPHASIS,EQ,825,834.9,790.1,803.4,803.1,803,412284,333138936.45,14-MAY-2020,24258,INE356A01018,
MPSLTD,EQ,245.85,247.95,234.2,242.05,242,245.85,2298,553171.4,14-MAY-2020,170,INE943D01017,
MPTODAY,SM,14.95,15.6,14.2,15.35,15.35,14.9,14000,208300,14-MAY-2020,7,INE105Y01019,
MRF,EQ,58676,59125,57925.4,58132.6,58200,59645.15,6586,384800180.35,14-MAY-2020,4637,INE883A01011,
MRO-TEK,EQ,20.6,20.6,20.5,20.5,20.5,20.6,538,11031.8,14-MAY-2020,3,INE398B01018,
MRPL,EQ,28.3,28.8,27.55,28.35,28.4,28.3,340756,9665262.4,14-MAY-2020,2550,INE103A01014,
MSPL,BE,4.1,4.3,4.1,4.1,4.1,4.3,2182,8966.2,14-MAY-2020,19,INE752G01015,
MSTCLTD,EQ,98.25,103.15,95.5,103.15,103.15,98.25,212931,21660062.15,14-MAY-2020,1637,INE255X01014,
MTEDUCARE,EQ,9.8,10.3,9.8,10,10.05,9.95,10982,110036.7,14-MAY-2020,75,INE472M01018,
MTNL,EQ,7.05,7.05,6.9,7,7.05,7.1,257611,1794825.8,14-MAY-2020,6505,INE153A01019,
MUKANDENGG,BE,7.7,7.7,7.6,7.6,7.6,7.95,2939,22395,14-MAY-2020,29,INE022B01014,
MUKANDLTD,EQ,18.15,18.7,17.2,17.85,17.7,18,9129,164108.5,14-MAY-2020,57,INE304A01026,
MUKTAARTS,EQ,20.45,20.95,19.45,20.15,19.6,20.45,5599,113610.3,14-MAY-2020,126,INE374B01019,
MUNJALAU,EQ,36,36,35.05,35.3,35.4,36,59998,2122132,14-MAY-2020,508,INE672B01032,
MUNJALSHOW,EQ,74.9,75.2,72.4,75,75,75.3,15676,1163020.7,14-MAY-2020,425,INE577A01027,
MURUDCERA,EQ,12.4,12.4,11.85,12.25,12.15,12.15,36306,442600.2,14-MAY-2020,166,INE692B01014,
MUTHOOTCAP,EQ,279,287.75,276.9,287.75,287.75,274.05,17147,4864488.75,14-MAY-2020,565,INE296G01013,
MUTHOOTFIN,EQ,813,831.95,802.35,818.45,820,812.3,1180843,969963578.7,14-MAY-2020,34872,INE414G01012,
N100,EQ,672,678.26,665.95,668.94,669,678.69,33702,22551289,14-MAY-2020,2126,INF247L01031,
NACLIND,EQ,25.05,27,24.35,26.2,26.3,25.5,39054,1024421.3,14-MAY-2020,248,INE295D01020,
NAGAFERT,BE,4,4,3.75,3.95,4,3.9,108503,425955.55,14-MAY-2020,285,INE454M01024,
