SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,BE,15.05,17.7,15.05,16.6,16.9,16.2,23046,387520.8,5-JUL-2005,
VINYLCHEM,BE,18.6,19,18.25,18.3,18.3,18.25,10202,190017.5,5-JUL-2005,
VIPIND,BE,110.5,110.5,104,104.9,106,106.05,11230,1185640.3,5-JUL-2005,
VISAKAIND,EQ,139,139,134.1,135.15,135,138.4,33002,4525220.7,5-JUL-2005,
VISESHINFO,BE,31.05,31.7,29.8,29.95,29.95,31.1,45163,1378380.2,5-JUL-2005,
VISHALEXPO,EQ,23.4,23.4,21.95,21.95,21.95,23.1,2371020,53241690.65,5-JUL-2005,
VISUALSOFT,EQ,142.45,142.85,137.1,137.9,137.5,141.65,158843,22140980.1,5-JUL-2005,
VLSFINANCE,EQ,15.5,16.25,15.5,15.55,15.6,16.1,85687,1354820.6,5-JUL-2005,
VOLTAS,EQ,236,238.5,233.5,237.55,238.5,232,109277,25826663.85,5-JUL-2005,
VSGML,EQ,410,413,393.3,395.85,399.9,408.95,24706,10073565.4,5-JUL-2005,
VSNL,EQ,269,271.8,251.25,260.9,261.4,269.1,935525,247784892.45,5-JUL-2005,
VSTIND,EQ,328,335,325,326.5,325,328,1021,336224.3,5-JUL-2005,
VXL,BE,17.7,17.9,17,17.35,17.6,17.5,83689,1457192.95,5-JUL-2005,
VYSYABANK,EQ,146,146.5,144.2,144.95,145.1,145.25,56470,8202216.7,5-JUL-2005,
WALCHANNAG,EQ,490,499.5,488,489.95,488,499.95,8634,4288635.05,5-JUL-2005,
WARTSILA,EQ,386.5,386.5,383.3,385.15,386.45,391,1077,414982.6,5-JUL-2005,
WEIZMANIND,BE,15.55,16.2,15.55,15.75,15.75,15.75,2700,42849.5,5-JUL-2005,
WELGUJ,EQ,69.7,69.8,66.6,66.9,66.9,68.4,178335,12126831.2,5-JUL-2005,
WELLWININD,BE,7.9,8.1,7.8,7.85,8,7.85,40557,322581.95,5-JUL-2005,
WELSPUNIND,EQ,109.75,114.9,108.5,109.65,111.45,109.55,25623,2838239.35,5-JUL-2005,
WHEELS,EQ,340.95,341,330.1,338.2,341,341.15,422,142313.95,5-JUL-2005,
WILLAMAGOR,BE,42,44.15,42,42.2,42.2,42.6,34473,1477469.65,5-JUL-2005,
WIMCOLTD,EQ,56,57,55.05,56.35,56.8,56.25,464277,26137866,5-JUL-2005,
WINDSOR,BE,11.05,13.5,11.05,12.7,12.7,12.7,683,8865.4,5-JUL-2005,
WINSOMYARN,EQ,16.4,16.4,16,16.05,16,16.1,41859,674174.95,5-JUL-2005,
WIPRO,EQ,755,758,734,736.1,738,746.5,484227,359994625.6,5-JUL-2005,
WOCKPHARMA,EQ,418.5,428.9,408.6,412,411.8,416.45,172057,72567762.05,5-JUL-2005,
WSTCSTPAPR,EQ,257.9,257.9,252.1,254.25,253.65,254.35,7954,2031774.4,5-JUL-2005,
WYETHLEDE,EQ,500,507.75,487,489.75,487,500.05,11532,5752783.7,5-JUL-2005,
XPROINDIA,EQ,47,47,43.75,44.1,44.25,44.6,13976,624688.8,5-JUL-2005,
YOKOGAWA,EQ,327,327,320.55,322.35,320.55,324.85,3188,1032281.95,5-JUL-2005,
ZANDUPHARM,EQ,2347,2350,2325,2340,2340,2324.45,372,871469.95,5-JUL-2005,
ZEETELE,EQ,161,171.15,161,166,166.3,161.25,5103999,850064671.05,5-JUL-2005,
ZENITHCOMP,EQ,26.1,26.8,25.2,25.25,25.4,26,55847,1443162.6,5-JUL-2005,
ZENITHEXPO,BE,82.6,82.75,82.5,82.75,82.75,81.25,116,9587.5,5-JUL-2005,
ZENITHINFO,EQ,32.1,33,30.5,30.8,30.9,32.95,53220,1685835.25,5-JUL-2005,
ZENSARTECH,EQ,173,173.7,167.35,168.85,169,172.55,26474,4499557.85,5-JUL-2005,
ZODIACLOTH,EQ,575,584,545,555.7,552.5,568.5,24892,14075898.65,5-JUL-2005,
ZODJRDMKJ,EQ,43.5,45,42.15,42.4,42.8,43,9912,432413.15,5-JUL-2005,
ZUARIAGRO,EQ,87.5,90.8,84.3,84.85,84.3,86.75,102140,8968984.2,5-JUL-2005,
